Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520924.518797,5816,2,1
1,NewOrder,1771520924.523888,7670,13,1
2,Payment,1771520924.528950,4775,16,1
1,NewOrder,1771520924.533770,9209,16,1
2,Payment,1771520924.538907,4601,5,1
5,StockLevel,1771520924.543962,5308,12,1
2,Payment,1771520924.548909,5114,4,1
2,Payment,1771520924.553855,4943,3,1
2,Payment,1771520924.558842,3314,3,1
2,Payment,1771520924.563891,6218,7,1
2,Payment,1771520924.568824,5267,19,1
2,Payment,1771520924.573805,4765,11,1
4,Delivery,1771520924.578891,31560,17,1
1,NewOrder,1771520924.583823,20327,6,1
4,Delivery,1771520924.588846,25469,21,1
1,NewOrder,1771520924.593794,14679,23,1
2,Payment,1771520924.598875,7880,0,1
1,NewOrder,1771520924.603900,12015,18,1
2,Payment,1771520924.608859,5926,8,1
2,Payment,1771520924.613769,4498,14,1
1,NewOrder,1771520924.618876,8966,10,1
1,NewOrder,1771520924.623881,7811,9,1
1,NewOrder,1771520924.628810,6362,1,1
5,StockLevel,1771520924.633768,1694,20,1
2,Payment,1771520924.638899,2672,2,1
1,NewOrder,1771520924.643888,7049,13,1
1,NewOrder,1771520924.648895,6826,22,1
1,NewOrder,1771520924.653769,6336,16,1
1,NewOrder,1771520924.658885,7624,5,1
1,NewOrder,1771520924.663883,7080,12,1
1,NewOrder,1771520924.668887,6044,4,1
2,Payment,1771520924.673785,3728,15,1
1,NewOrder,1771520924.678835,9449,3,1
2,Payment,1771520924.683897,3488,7,1
1,NewOrder,1771520924.688898,12438,19,1
2,Payment,1771520924.693832,3378,11,1
2,Payment,1771520924.698850,3242,6,1
1,NewOrder,1771520924.703893,6112,0,1
1,NewOrder,1771520924.708844,8170,23,1
2,Payment,1771520924.713843,3463,17,1
1,NewOrder,1771520924.718890,5607,21,1
2,Payment,1771520924.723881,4782,8,1
1,NewOrder,1771520924.728885,9026,18,1
2,Payment,1771520924.733847,4390,14,1
1,NewOrder,1771520924.738887,5435,10,1
2,Payment,1771520924.743885,4934,9,1
2,Payment,1771520924.748869,3833,9,1
2,Payment,1771520924.753848,3585,20,1
1,NewOrder,1771520924.758889,12240,2,1
1,NewOrder,1771520924.763828,6058,13,1
1,NewOrder,1771520924.768844,6849,22,1
2,Payment,1771520924.773764,4555,16,1
1,NewOrder,1771520924.778888,6741,5,1
2,Payment,1771520924.783887,5440,12,1
2,Payment,1771520924.788869,5168,4,1
5,StockLevel,1771520924.793798,6729,15,1
1,NewOrder,1771520924.798895,7224,7,1
1,NewOrder,1771520924.803890,9727,3,1
1,NewOrder,1771520924.808863,7744,11,1
4,Delivery,1771520924.813810,7232,19,1
1,NewOrder,1771520924.818871,6447,6,1
2,Payment,1771520924.823889,3902,0,1
1,NewOrder,1771520924.828888,8264,23,1
1,NewOrder,1771520924.833811,10455,17,1
4,Delivery,1771520924.838850,10378,21,1
2,Payment,1771520924.843779,3259,8,1
2,Payment,1771520924.848887,3791,18,1
5,StockLevel,1771520924.853815,3652,14,1
4,Delivery,1771520924.858839,21667,10,1
2,Payment,1771520924.863826,4539,1,1
2,Payment,1771520924.868886,3527,9,1
2,Payment,1771520924.873773,3095,20,1
1,NewOrder,1771520924.878839,6480,13,1
1,NewOrder,1771520924.883873,5751,2,1
2,Payment,1771520924.888883,3352,22,1
3,OrderStatus,1771520924.893873,4289,16,1
5,StockLevel,1771520924.898843,4435,5,1
1,NewOrder,1771520924.903879,10834,12,1
1,NewOrder,1771520924.908892,6714,4,1
2,Payment,1771520924.913839,4443,15,1
2,Payment,1771520924.918839,4572,7,1
1,NewOrder,1771520924.923888,9312,3,1
1,NewOrder,1771520924.928880,6452,11,1
2,Payment,1771520924.933783,4054,19,1
5,StockLevel,1771520924.938841,1959,6,1
2,Payment,1771520924.943849,4077,0,1
2,Payment,1771520924.948886,3741,23,1
1,NewOrder,1771520924.953861,12965,17,1
2,Payment,1771520924.958770,4070,8,1
1,NewOrder,1771520924.963896,6385,21,1
2,Payment,1771520924.968889,3331,18,1
4,Delivery,1771520924.973887,10891,14,1
1,NewOrder,1771520924.978896,8779,1,1
2,Payment,1771520924.983892,2767,9,1
2,Payment,1771520924.988891,3855,20,1
4,Delivery,1771520924.993888,10672,10,1
5,StockLevel,1771520924.998888,3638,13,1
2,Payment,1771520925.003911,3749,2,1
2,Payment,1771520925.008887,4597,22,1
2,Payment,1771520925.013837,6194,16,1
2,Payment,1771520925.018844,3774,5,1
1,NewOrder,1771520925.023835,7739,12,1
2,Payment,1771520925.028884,3410,4,1
1,NewOrder,1771520925.033793,5202,15,1
4,Delivery,1771520925.038873,5795,7,1
1,NewOrder,1771520925.043881,4055,3,1
2,Payment,1771520925.048881,3268,11,1
1,NewOrder,1771520925.053795,12529,19,1
1,NewOrder,1771520925.058827,12260,6,1
2,Payment,1771520925.063885,4005,0,1
1,NewOrder,1771520925.068888,6678,23,1
5,StockLevel,1771520925.073805,5339,8,1
2,Payment,1771520925.078833,3306,17,1
2,Payment,1771520925.083879,3791,21,1
1,NewOrder,1771520925.088765,6078,18,1
1,NewOrder,1771520925.093796,9744,14,1
1,NewOrder,1771520925.098875,5705,9,1
2,Payment,1771520925.103895,3361,1,1
2,Payment,1771520925.108809,2214,20,1
1,NewOrder,1771520925.113797,5413,13,1
2,Payment,1771520925.118879,3369,10,1
1,NewOrder,1771520925.123911,11957,2,1
1,NewOrder,1771520925.128880,4437,22,1
1,NewOrder,1771520925.133766,5263,16,1
2,Payment,1771520925.138812,4065,5,1
1,NewOrder,1771520925.143909,6887,12,1
1,NewOrder,1771520925.148889,8874,4,1
2,Payment,1771520925.153916,4088,15,1
2,Payment,1771520925.159005,2862,7,1
2,Payment,1771520925.163891,2857,3,1
1,NewOrder,1771520925.168876,7240,11,1
5,StockLevel,1771520925.173845,2698,19,1
4,Delivery,1771520925.178910,4071,0,1
1,NewOrder,1771520925.183970,11967,6,1
4,Delivery,1771520925.188917,28794,23,1
2,Payment,1771520925.193829,4343,8,1
2,Payment,1771520925.198751,3540,17,1
2,Payment,1771520925.203867,3382,21,1
5,StockLevel,1771520925.208809,1978,18,1
3,OrderStatus,1771520925.213779,1888,14,1
1,NewOrder,1771520925.218865,6147,9,1
1,NewOrder,1771520925.223869,4997,1,1
1,NewOrder,1771520925.228800,9319,20,1
1,NewOrder,1771520925.233832,4986,13,1
1,NewOrder,1771520925.238874,6327,10,1
2,Payment,1771520925.243871,4144,22,1
1,NewOrder,1771520925.248869,7838,2,1
2,Payment,1771520925.253836,4888,16,1
2,Payment,1771520925.258787,3233,16,1
1,NewOrder,1771520925.263874,6534,12,1
2,Payment,1771520925.268869,5259,4,1
2,Payment,1771520925.273841,2609,15,1
1,NewOrder,1771520925.278847,9089,7,1
2,Payment,1771520925.283880,3753,3,1
1,NewOrder,1771520925.288873,6166,11,1
5,StockLevel,1771520925.293855,3526,19,1
1,NewOrder,1771520925.298904,11761,0,1
2,Payment,1771520925.303876,4863,6,1
1,NewOrder,1771520925.308789,4607,6,1
1,NewOrder,1771520925.313824,6737,17,1
2,Payment,1771520925.318830,2549,21,1
1,NewOrder,1771520925.323869,4324,18,1
1,NewOrder,1771520925.328867,6899,14,1
1,NewOrder,1771520925.333826,6133,23,1
4,Delivery,1771520925.338876,12214,9,1
2,Payment,1771520925.343841,2951,1,1
1,NewOrder,1771520925.348839,6606,20,1
1,NewOrder,1771520925.353798,4964,13,1
2,Payment,1771520925.358797,2834,13,1
2,Payment,1771520925.363802,4744,22,1
2,Payment,1771520925.368754,2761,2,1
2,Payment,1771520925.373792,2932,5,1
1,NewOrder,1771520925.378784,7308,16,1
2,Payment,1771520925.383804,4955,12,1
2,Payment,1771520925.388780,2235,12,1
1,NewOrder,1771520925.393837,6180,15,1
1,NewOrder,1771520925.398715,8279,3,1
2,Payment,1771520925.403730,2381,7,1
2,Payment,1771520925.408714,3645,11,1
1,NewOrder,1771520925.413720,7853,19,1
2,Payment,1771520925.418859,2408,8,1
2,Payment,1771520925.423865,3385,0,1
1,NewOrder,1771520925.428862,4299,6,1
2,Payment,1771520925.433784,6193,17,1
2,Payment,1771520925.438848,1868,21,1
2,Payment,1771520925.443866,3804,18,1
2,Payment,1771520925.448851,3030,14,1
4,Delivery,1771520925.453829,16081,23,1
1,NewOrder,1771520925.458868,9340,1,1
1,NewOrder,1771520925.463871,5679,9,1
1,NewOrder,1771520925.468797,5653,20,1
1,NewOrder,1771520925.473795,6092,10,1
2,Payment,1771520925.478870,3106,13,1
2,Payment,1771520925.483861,2865,22,1
4,Delivery,1771520925.488789,9208,2,1
1,NewOrder,1771520925.493824,6906,5,1
2,Payment,1771520925.498800,2834,16,1
1,NewOrder,1771520925.503864,6200,4,1
5,StockLevel,1771520925.508834,3807,12,1
1,NewOrder,1771520925.513867,10244,15,1
2,Payment,1771520925.518872,2460,7,1
5,StockLevel,1771520925.523863,6488,3,1
1,NewOrder,1771520925.528856,4594,11,1
2,Payment,1771520925.533794,1947,8,1
1,NewOrder,1771520925.538868,6880,19,1
1,NewOrder,1771520925.543863,4428,0,1
3,OrderStatus,1771520925.548888,2619,6,1
2,Payment,1771520925.553878,2963,17,1
2,Payment,1771520925.558871,3336,21,1
4,Delivery,1771520925.563867,2586,18,1
2,Payment,1771520925.568812,2970,14,1
2,Payment,1771520925.573824,3393,1,1
2,Payment,1771520925.578863,3846,9,1
2,Payment,1771520925.583867,3580,23,1
1,NewOrder,1771520925.588835,7025,20,1
1,NewOrder,1771520925.593824,7023,10,1
1,NewOrder,1771520925.598823,3903,13,1
3,OrderStatus,1771520925.603872,3280,22,1
2,Payment,1771520925.608866,3709,2,1
1,NewOrder,1771520925.613767,8535,5,1
1,NewOrder,1771520925.618864,9795,16,1
2,Payment,1771520925.623874,2549,4,1
1,NewOrder,1771520925.628796,6325,12,1
2,Payment,1771520925.633830,2944,7,1
2,Payment,1771520925.638821,2640,15,1
2,Payment,1771520925.643874,3039,3,1
3,OrderStatus,1771520925.648796,3100,11,1
2,Payment,1771520925.653842,1976,8,1
1,NewOrder,1771520925.658876,11963,19,1
1,NewOrder,1771520925.663878,10601,0,1
1,NewOrder,1771520925.668867,9018,6,1
4,Delivery,1771520925.673786,10158,17,1
1,NewOrder,1771520925.678920,5596,21,1
2,Payment,1771520925.683883,2669,18,1
2,Payment,1771520925.688951,2892,14,1
1,NewOrder,1771520925.693776,5733,1,1
1,NewOrder,1771520925.698857,7293,9,1
1,NewOrder,1771520925.703866,5751,23,1
2,Payment,1771520925.708870,2359,20,1
1,NewOrder,1771520925.713824,11718,10,1
3,OrderStatus,1771520925.718829,3242,13,1
1,NewOrder,1771520925.723878,9670,22,1
2,Payment,1771520925.728791,3693,2,1
2,Payment,1771520925.733796,2714,5,1
2,Payment,1771520925.738859,2844,4,1
2,Payment,1771520925.743866,4453,16,1
3,OrderStatus,1771520925.748789,2132,12,1
1,NewOrder,1771520925.753775,8731,7,1
2,Payment,1771520925.758861,4655,15,1
2,Payment,1771520925.763763,3429,3,1
1,NewOrder,1771520925.768771,6474,11,1
1,NewOrder,1771520925.773729,10185,8,1
2,Payment,1771520925.778843,2425,19,1
1,NewOrder,1771520925.783839,3506,0,1
1,NewOrder,1771520925.788859,4664,6,1
2,Payment,1771520925.793980,3551,17,1
2,Payment,1771520925.798822,3733,21,1
2,Payment,1771520925.803862,4177,18,1
2,Payment,1771520925.808866,3757,14,1
2,Payment,1771520925.813784,4206,1,1
3,OrderStatus,1771520925.818764,3125,9,1
1,NewOrder,1771520925.823879,6879,23,1
3,OrderStatus,1771520925.828866,2940,20,1
2,Payment,1771520925.833770,3392,13,1
1,NewOrder,1771520925.838855,7508,10,1
2,Payment,1771520925.843852,4766,2,1
2,Payment,1771520925.848857,2518,22,1
2,Payment,1771520925.853769,3338,5,1
2,Payment,1771520925.858735,2226,4,1
1,NewOrder,1771520925.863848,6586,16,1
1,NewOrder,1771520925.868782,6796,12,1
4,Delivery,1771520925.873765,8004,7,1
1,NewOrder,1771520925.878859,4123,15,1
1,NewOrder,1771520925.883854,8271,3,1
1,NewOrder,1771520925.888855,3923,11,1
1,NewOrder,1771520925.893760,6673,19,1
1,NewOrder,1771520925.898850,10280,8,1
1,NewOrder,1771520925.903852,4815,0,1
2,Payment,1771520925.908853,5352,6,1
1,NewOrder,1771520925.913861,5328,17,1
1,NewOrder,1771520925.918853,8267,21,1
4,Delivery,1771520925.923847,2755,18,1
1,NewOrder,1771520925.928852,6993,14,1
1,NewOrder,1771520925.933771,7262,1,1
1,NewOrder,1771520925.938852,5697,9,1
2,Payment,1771520925.943859,3777,23,1
1,NewOrder,1771520925.948858,8919,20,1
1,NewOrder,1771520925.953749,7747,13,1
3,OrderStatus,1771520925.958840,2559,10,1
2,Payment,1771520925.963834,2742,2,1
1,NewOrder,1771520925.968859,6239,22,1
2,Payment,1771520925.973897,3572,5,1
5,StockLevel,1771520925.978725,3105,4,1
3,OrderStatus,1771520925.983794,3214,16,1
1,NewOrder,1771520925.988845,5820,12,1
4,Delivery,1771520925.993808,8049,7,1
1,NewOrder,1771520925.998853,10336,15,1
2,Payment,1771520926.003722,2682,3,1
2,Payment,1771520926.008698,4008,11,1
3,OrderStatus,1771520926.013778,2961,19,1
2,Payment,1771520926.018863,2972,0,1
5,StockLevel,1771520926.023797,2431,8,1
1,NewOrder,1771520926.028859,5708,6,1
2,Payment,1771520926.033832,4264,17,1
2,Payment,1771520926.038828,2898,18,1
2,Payment,1771520926.043788,2932,21,1
1,NewOrder,1771520926.048863,5797,14,1
2,Payment,1771520926.053771,2834,1,1
1,NewOrder,1771520926.058857,7112,9,1
1,NewOrder,1771520926.063858,7529,23,1
3,OrderStatus,1771520926.068858,2854,20,1
1,NewOrder,1771520926.073828,6153,10,1
2,Payment,1771520926.078868,3090,13,1
1,NewOrder,1771520926.083857,8637,2,1
1,NewOrder,1771520926.088862,6843,22,1
1,NewOrder,1771520926.093793,7698,5,1
1,NewOrder,1771520926.098795,6900,4,1
1,NewOrder,1771520926.103859,5983,16,1
2,Payment,1771520926.108871,2650,12,1
1,NewOrder,1771520926.113827,6124,7,1
2,Payment,1771520926.118744,3464,3,1
1,NewOrder,1771520926.123812,9725,15,1
1,NewOrder,1771520926.128868,5841,11,1
1,NewOrder,1771520926.133822,6437,19,1
2,Payment,1771520926.138794,2639,0,1
1,NewOrder,1771520926.143848,7003,8,1
5,StockLevel,1771520926.148852,2488,6,1
5,StockLevel,1771520926.153820,2639,17,1
1,NewOrder,1771520926.158860,7107,18,1
2,Payment,1771520926.163860,3183,21,1
1,NewOrder,1771520926.168817,7124,14,1
2,Payment,1771520926.173787,3951,1,1
1,NewOrder,1771520926.178858,8886,9,1
1,NewOrder,1771520926.183859,4948,23,1
2,Payment,1771520926.188837,2921,23,1
3,OrderStatus,1771520926.193782,2142,10,1
2,Payment,1771520926.198880,3445,13,1
1,NewOrder,1771520926.203867,9490,2,1
3,OrderStatus,1771520926.208862,2455,22,1
2,Payment,1771520926.213779,3266,5,1
2,Payment,1771520926.218863,3123,4,1
1,NewOrder,1771520926.223857,6913,16,1
1,NewOrder,1771520926.228862,6281,12,1
2,Payment,1771520926.233817,2095,7,1
3,OrderStatus,1771520926.238787,1953,3,1
1,NewOrder,1771520926.243857,4073,15,1
1,NewOrder,1771520926.248875,4127,11,1
2,Payment,1771520926.253777,2978,19,1
1,NewOrder,1771520926.258857,7188,0,1
1,NewOrder,1771520926.263856,5402,8,1
3,OrderStatus,1771520926.268855,2021,6,1
1,NewOrder,1771520926.273775,6123,17,1
2,Payment,1771520926.278873,3830,18,1
1,NewOrder,1771520926.283868,7858,21,1
2,Payment,1771520926.288858,3645,14,1
2,Payment,1771520926.293771,2850,1,1
1,NewOrder,1771520926.298863,4518,9,1
1,NewOrder,1771520926.303858,7527,20,1
2,Payment,1771520926.308858,2829,23,1
1,NewOrder,1771520926.313776,7580,10,1
2,Payment,1771520926.318832,2827,13,1
1,NewOrder,1771520926.323881,6367,22,1
1,NewOrder,1771520926.328922,6778,2,1
1,NewOrder,1771520926.333767,6775,5,1
2,Payment,1771520926.338785,2014,4,1
4,Delivery,1771520926.343859,17685,16,1
2,Payment,1771520926.348856,2959,12,1
1,NewOrder,1771520926.353779,8922,7,1
1,NewOrder,1771520926.358785,3649,3,1
1,NewOrder,1771520926.363712,5487,15,1
1,NewOrder,1771520926.368852,3833,11,1
1,NewOrder,1771520926.373819,5659,19,1
1,NewOrder,1771520926.378810,3804,0,1
1,NewOrder,1771520926.383850,5867,8,1
2,Payment,1771520926.388855,2790,6,1
2,Payment,1771520926.393771,2685,17,1
1,NewOrder,1771520926.398858,5017,18,1
1,NewOrder,1771520926.403863,6273,21,1
1,NewOrder,1771520926.408848,7882,14,1
2,Payment,1771520926.413745,2696,1,1
1,NewOrder,1771520926.418710,4893,9,1
1,NewOrder,1771520926.423798,5720,20,1
2,Payment,1771520926.428856,2977,23,1
1,NewOrder,1771520926.433769,7476,10,1
2,Payment,1771520926.438801,2635,13,1
1,NewOrder,1771520926.443871,7598,22,1
2,Payment,1771520926.448802,1958,2,1
2,Payment,1771520926.453720,2461,5,1
2,Payment,1771520926.458807,2511,4,1
2,Payment,1771520926.463896,2949,12,1
2,Payment,1771520926.468872,2637,16,1
1,NewOrder,1771520926.473758,5475,3,1
2,Payment,1771520926.478855,1995,7,1
2,Payment,1771520926.483864,2938,15,1
2,Payment,1771520926.488845,3240,11,1
1,NewOrder,1771520926.493776,4400,19,1
1,NewOrder,1771520926.498847,5939,0,1
2,Payment,1771520926.503852,2646,8,1
1,NewOrder,1771520926.508852,12201,6,1
2,Payment,1771520926.514524,6210,17,1
2,Payment,1771520926.518841,3614,18,1
1,NewOrder,1771520926.523902,6096,21,1
4,Delivery,1771520926.528890,11564,1,1
1,NewOrder,1771520926.533883,6834,14,1
1,NewOrder,1771520926.538891,5358,9,1
2,Payment,1771520926.543890,3423,20,1
1,NewOrder,1771520926.548897,7629,23,1
1,NewOrder,1771520926.553803,4490,10,1
1,NewOrder,1771520926.558894,3607,13,1
3,OrderStatus,1771520926.563845,3048,2,1
5,StockLevel,1771520926.568875,5349,22,1
1,NewOrder,1771520926.573810,9105,5,1
2,Payment,1771520926.578814,2227,4,1
2,Payment,1771520926.583882,3253,12,1
2,Payment,1771520926.588885,3936,16,1
1,NewOrder,1771520926.593801,7579,3,1
1,NewOrder,1771520926.598889,6147,7,1
2,Payment,1771520926.603881,2551,15,1
4,Delivery,1771520926.608889,22409,11,1
1,NewOrder,1771520926.613815,6771,19,1
2,Payment,1771520926.618919,3866,0,1
1,NewOrder,1771520926.623845,5471,8,1
2,Payment,1771520926.628862,2189,17,1
5,StockLevel,1771520926.633772,2031,6,1
2,Payment,1771520926.638847,2227,18,1
1,NewOrder,1771520926.643825,5908,21,1
1,NewOrder,1771520926.648809,5727,1,1
1,NewOrder,1771520926.653767,5824,14,1
2,Payment,1771520926.658849,2982,9,1
5,StockLevel,1771520926.663850,2403,20,1
1,NewOrder,1771520926.668850,4911,23,1
1,NewOrder,1771520926.673757,9708,10,1
1,NewOrder,1771520926.678854,5605,13,1
2,Payment,1771520926.683855,2173,2,1
3,OrderStatus,1771520926.688849,2840,22,1
1,NewOrder,1771520926.693809,5659,4,1
1,NewOrder,1771520926.698856,10283,5,1
2,Payment,1771520926.703854,1992,12,1
1,NewOrder,1771520926.708865,9148,16,1
1,NewOrder,1771520926.713784,6490,3,1
1,NewOrder,1771520926.718851,7432,7,1
2,Payment,1771520926.723856,2147,15,1
2,Payment,1771520926.728855,3880,19,1
2,Payment,1771520926.733856,2429,0,1
2,Payment,1771520926.738847,3418,8,1
2,Payment,1771520926.743855,2443,17,1
1,NewOrder,1771520926.748854,10257,11,1
2,Payment,1771520926.753851,2549,6,1
2,Payment,1771520926.758791,1979,18,1
1,NewOrder,1771520926.763852,3966,21,1
1,NewOrder,1771520926.768854,7942,1,1
3,OrderStatus,1771520926.773801,1549,14,1
1,NewOrder,1771520926.778846,6640,9,1
2,Payment,1771520926.783807,3455,20,1
4,Delivery,1771520926.788852,14799,23,1
4,Delivery,1771520926.793854,12304,10,1
1,NewOrder,1771520926.798852,7556,13,1
1,NewOrder,1771520926.803851,8535,2,1
2,Payment,1771520926.808780,1810,22,1
2,Payment,1771520926.813806,2013,4,1
1,NewOrder,1771520926.818846,4715,12,1
2,Payment,1771520926.823851,2666,5,1
2,Payment,1771520926.828863,2789,16,1
4,Delivery,1771520926.833852,19488,3,1
1,NewOrder,1771520926.838795,8135,15,1
2,Payment,1771520926.843789,3855,7,1
2,Payment,1771520926.848856,3174,19,1
2,Payment,1771520926.853854,1771,0,1
2,Payment,1771520926.858797,2236,8,1
2,Payment,1771520926.863851,1869,17,1
2,Payment,1771520926.868850,3412,6,1
2,Payment,1771520926.873732,3476,11,1
1,NewOrder,1771520926.878851,7976,18,1
1,NewOrder,1771520926.883844,7571,21,1
2,Payment,1771520926.888850,2041,14,1
4,Delivery,1771520926.893800,5939,1,1
2,Payment,1771520926.898846,4315,9,1
1,NewOrder,1771520926.903853,4074,20,1
1,NewOrder,1771520926.908851,5020,23,1
1,NewOrder,1771520926.913807,5828,10,1
2,Payment,1771520926.918852,2055,13,1
1,NewOrder,1771520926.923845,3926,22,1
1,NewOrder,1771520926.928851,7521,2,1
2,Payment,1771520926.933857,1705,4,1
2,Payment,1771520926.938847,2385,12,1
2,Payment,1771520926.943798,2888,5,1
3,OrderStatus,1771520926.948845,2098,16,1
2,Payment,1771520926.953851,2708,15,1
1,NewOrder,1771520926.958844,5693,7,1
1,NewOrder,1771520926.963853,9139,19,1
1,NewOrder,1771520926.968851,6608,3,1
2,Payment,1771520926.973805,1932,0,1
2,Payment,1771520926.978861,2100,8,1
2,Payment,1771520926.983852,2842,17,1
1,NewOrder,1771520926.988858,5993,6,1
2,Payment,1771520926.993790,3691,11,1
1,NewOrder,1771520926.998845,10398,18,1
1,NewOrder,1771520927.003853,3948,14,1
2,Payment,1771520927.008874,2900,21,1
2,Payment,1771520927.013852,2698,1,1
