Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527560.711699,14734,23,1
2,Payment,1771527560.716692,4420,8,1
2,Payment,1771527560.721592,3674,20,1
1,NewOrder,1771527560.726588,8190,3,1
1,NewOrder,1771527560.731695,5943,1,1
1,NewOrder,1771527560.736656,6740,6,1
1,NewOrder,1771527560.741579,14266,7,1
2,Payment,1771527560.746713,5899,0,1
2,Payment,1771527560.751635,3803,19,1
2,Payment,1771527560.756613,3699,5,1
3,OrderStatus,1771527560.761617,3780,2,1
1,NewOrder,1771527560.766727,11371,17,1
1,NewOrder,1771527560.771712,10230,22,1
2,Payment,1771527560.776719,6047,16,1
2,Payment,1771527560.781606,5014,14,1
4,Delivery,1771527560.786705,3569,18,1
2,Payment,1771527560.791729,5408,13,1
1,NewOrder,1771527560.796629,9534,12,1
1,NewOrder,1771527560.801610,8347,11,1
4,Delivery,1771527560.806645,24246,10,1
1,NewOrder,1771527560.811650,12504,9,1
1,NewOrder,1771527560.816704,13834,21,1
4,Delivery,1771527560.821589,18843,15,1
2,Payment,1771527560.826700,4214,8,1
2,Payment,1771527560.831631,3674,4,1
1,NewOrder,1771527560.836591,15127,20,1
2,Payment,1771527560.841605,3541,23,1
1,NewOrder,1771527560.846657,4645,3,1
1,NewOrder,1771527560.851644,5754,1,1
1,NewOrder,1771527560.856698,8153,6,1
1,NewOrder,1771527560.861609,17587,0,1
1,NewOrder,1771527560.866694,9549,19,1
2,Payment,1771527560.871703,4826,7,1
2,Payment,1771527560.876693,4331,5,1
2,Payment,1771527560.881694,5633,2,1
1,NewOrder,1771527560.886652,6473,17,1
2,Payment,1771527560.891730,3907,22,1
1,NewOrder,1771527560.896740,6387,16,1
1,NewOrder,1771527560.901680,7563,14,1
2,Payment,1771527560.906703,4946,18,1
1,NewOrder,1771527560.911705,5663,13,1
1,NewOrder,1771527560.916695,9842,12,1
3,OrderStatus,1771527560.921626,2847,11,1
1,NewOrder,1771527560.926718,6761,12,1
2,Payment,1771527560.931769,5904,21,1
1,NewOrder,1771527560.936631,5160,10,1
2,Payment,1771527560.941639,4924,8,1
2,Payment,1771527560.946610,3728,8,1
2,Payment,1771527560.951716,6177,15,1
1,NewOrder,1771527560.956798,11231,23,1
2,Payment,1771527560.961675,7110,3,1
1,NewOrder,1771527560.966636,8921,20,1
1,NewOrder,1771527560.971685,4590,1,1
1,NewOrder,1771527560.976613,6032,6,1
1,NewOrder,1771527560.981582,5262,19,1
2,Payment,1771527560.986687,3422,7,1
5,StockLevel,1771527560.991692,2391,0,1
1,NewOrder,1771527560.996685,6529,5,1
2,Payment,1771527561.001598,4972,2,1
4,Delivery,1771527561.006617,13285,2,1
2,Payment,1771527561.011686,3514,22,1
2,Payment,1771527561.016619,3585,16,1
2,Payment,1771527561.021599,3189,14,1
2,Payment,1771527561.026646,3482,18,1
2,Payment,1771527561.031694,3476,13,1
2,Payment,1771527561.036698,3730,11,1
1,NewOrder,1771527561.041603,9706,9,1
1,NewOrder,1771527561.046740,7007,12,1
1,NewOrder,1771527561.051694,6163,21,1
1,NewOrder,1771527561.056620,8208,10,1
1,NewOrder,1771527561.061583,7539,4,1
2,Payment,1771527561.066689,2916,8,1
1,NewOrder,1771527561.071621,8563,15,1
1,NewOrder,1771527561.076617,7162,23,1
2,Payment,1771527561.081616,4271,3,1
2,Payment,1771527561.086663,3028,20,1
1,NewOrder,1771527561.091616,10585,1,1
2,Payment,1771527561.096689,5026,6,1
1,NewOrder,1771527561.101616,8662,19,1
3,OrderStatus,1771527561.106688,3711,7,1
1,NewOrder,1771527561.111695,6249,0,1
1,NewOrder,1771527561.116688,11178,5,1
4,Delivery,1771527561.121628,28163,17,1
3,OrderStatus,1771527561.126687,4791,22,1
2,Payment,1771527561.131558,6062,22,1
2,Payment,1771527561.136684,3223,16,1
1,NewOrder,1771527561.141601,6026,14,1
2,Payment,1771527561.146690,4177,18,1
2,Payment,1771527561.151618,3176,13,1
4,Delivery,1771527561.156687,13144,11,1
2,Payment,1771527561.161570,6059,9,1
1,NewOrder,1771527561.166630,11460,12,1
1,NewOrder,1771527561.171692,8240,21,1
2,Payment,1771527561.176700,4628,10,1
5,StockLevel,1771527561.181571,4528,4,1
1,NewOrder,1771527561.186689,6696,8,1
1,NewOrder,1771527561.191657,9351,15,1
1,NewOrder,1771527561.196688,6700,23,1
1,NewOrder,1771527561.201647,9778,3,1
2,Payment,1771527561.206688,7022,20,1
2,Payment,1771527561.211691,2991,6,1
1,NewOrder,1771527561.216642,4642,1,1
5,StockLevel,1771527561.221652,6315,19,1
1,NewOrder,1771527561.226672,8390,7,1
1,NewOrder,1771527561.231692,6675,0,1
5,StockLevel,1771527561.236710,5793,5,1
2,Payment,1771527561.241649,3297,2,1
2,Payment,1771527561.246710,3729,22,1
2,Payment,1771527561.251701,3380,16,1
2,Payment,1771527561.256708,3066,14,1
1,NewOrder,1771527561.261628,6174,17,1
1,NewOrder,1771527561.266643,12253,18,1
2,Payment,1771527561.271658,4143,13,1
1,NewOrder,1771527561.276645,7180,9,1
2,Payment,1771527561.281617,3640,11,1
4,Delivery,1771527561.286697,3410,12,1
1,NewOrder,1771527561.291704,8075,21,1
2,Payment,1771527561.296700,4565,10,1
1,NewOrder,1771527561.301592,6726,4,1
2,Payment,1771527561.306700,3477,8,1
2,Payment,1771527561.311753,3702,15,1
2,Payment,1771527561.316715,3473,23,1
1,NewOrder,1771527561.321605,7265,3,1
2,Payment,1771527561.326713,3633,20,1
1,NewOrder,1771527561.331658,5079,6,1
2,Payment,1771527561.336704,4333,1,1
2,Payment,1771527561.341623,6035,19,1
2,Payment,1771527561.346709,4729,7,1
1,NewOrder,1771527561.351666,7424,0,1
1,NewOrder,1771527561.356664,8869,5,1
2,Payment,1771527561.361625,4152,2,1
1,NewOrder,1771527561.366716,6868,22,1
2,Payment,1771527561.371723,3551,16,1
2,Payment,1771527561.376681,3784,14,1
1,NewOrder,1771527561.381636,7391,17,1
2,Payment,1771527561.386724,3829,13,1
1,NewOrder,1771527561.391710,7482,18,1
1,NewOrder,1771527561.396727,6798,9,1
3,OrderStatus,1771527561.401635,2804,11,1
2,Payment,1771527561.406698,4288,12,1
1,NewOrder,1771527561.411720,6068,21,1
2,Payment,1771527561.416719,5107,10,1
1,NewOrder,1771527561.421602,6500,4,1
2,Payment,1771527561.426674,5317,8,1
1,NewOrder,1771527561.431704,6678,15,1
1,NewOrder,1771527561.436673,10389,23,1
4,Delivery,1771527561.441624,15800,3,1
1,NewOrder,1771527561.446640,5668,20,1
1,NewOrder,1771527561.451696,6208,6,1
1,NewOrder,1771527561.456690,5582,1,1
2,Payment,1771527561.461666,3076,19,1
2,Payment,1771527561.466690,3355,7,1
1,NewOrder,1771527561.471701,5332,0,1
1,NewOrder,1771527561.476690,4846,5,1
5,StockLevel,1771527561.481583,3063,5,1
1,NewOrder,1771527561.486697,13231,22,1
1,NewOrder,1771527561.491692,11739,16,1
1,NewOrder,1771527561.496656,8566,14,1
2,Payment,1771527561.501600,5336,17,1
1,NewOrder,1771527561.506691,8442,13,1
1,NewOrder,1771527561.511697,8362,18,1
1,NewOrder,1771527561.516622,6680,9,1
1,NewOrder,1771527561.521647,7267,11,1
2,Payment,1771527561.526692,2955,12,1
1,NewOrder,1771527561.531628,4182,21,1
1,NewOrder,1771527561.536689,4364,10,1
3,OrderStatus,1771527561.541575,2470,4,1
1,NewOrder,1771527561.546694,5114,8,1
2,Payment,1771527561.551649,3022,15,1
1,NewOrder,1771527561.556689,12402,23,1
1,NewOrder,1771527561.561608,11199,20,1
2,Payment,1771527561.566793,4644,3,1
1,NewOrder,1771527561.571713,6129,6,1
2,Payment,1771527561.576671,5129,1,1
1,NewOrder,1771527561.581543,4816,19,1
1,NewOrder,1771527561.586532,8946,7,1
1,NewOrder,1771527561.591532,6725,0,1
2,Payment,1771527561.596751,3803,2,1
2,Payment,1771527561.601603,3689,5,1
3,OrderStatus,1771527561.606738,2186,22,1
2,Payment,1771527561.611624,3273,16,1
2,Payment,1771527561.616673,2921,14,1
1,NewOrder,1771527561.621593,7875,17,1
2,Payment,1771527561.626672,3025,13,1
2,Payment,1771527561.631671,4296,18,1
2,Payment,1771527561.636607,6070,9,1
2,Payment,1771527561.641577,3933,11,1
1,NewOrder,1771527561.646678,8627,12,1
2,Payment,1771527561.651680,3235,21,1
1,NewOrder,1771527561.656618,4538,10,1
3,OrderStatus,1771527561.661551,1451,4,1
1,NewOrder,1771527561.666676,6188,8,1
2,Payment,1771527561.671673,3939,15,1
1,NewOrder,1771527561.676661,4230,23,1
2,Payment,1771527561.681579,2892,3,1
3,OrderStatus,1771527561.686713,3618,20,1
2,Payment,1771527561.691684,3625,6,1
2,Payment,1771527561.696674,3309,1,1
2,Payment,1771527561.701605,4947,19,1
1,NewOrder,1771527561.706595,5903,19,1
2,Payment,1771527561.711687,5241,0,1
2,Payment,1771527561.716641,3075,2,1
2,Payment,1771527561.721613,4228,5,1
1,NewOrder,1771527561.726683,8043,22,1
2,Payment,1771527561.731677,6216,16,1
1,NewOrder,1771527561.736698,9216,14,1
1,NewOrder,1771527561.741584,8074,17,1
1,NewOrder,1771527561.746679,6099,13,1
3,OrderStatus,1771527561.751627,2196,18,1
1,NewOrder,1771527561.756671,6537,9,1
1,NewOrder,1771527561.761583,7249,11,1
1,NewOrder,1771527561.766696,4605,21,1
2,Payment,1771527561.771647,2847,12,1
2,Payment,1771527561.776676,3385,10,1
2,Payment,1771527561.781639,2866,4,1
1,NewOrder,1771527561.786677,5931,8,1
1,NewOrder,1771527561.791645,10439,15,1
2,Payment,1771527561.796670,3792,23,1
1,NewOrder,1771527561.801554,4018,3,1
2,Payment,1771527561.806649,3793,20,1
1,NewOrder,1771527561.811674,8592,6,1
2,Payment,1771527561.816620,3367,1,1
2,Payment,1771527561.821550,2709,7,1
1,NewOrder,1771527561.826667,10754,19,1
2,Payment,1771527561.831599,3856,0,1
1,NewOrder,1771527561.836627,7345,2,1
2,Payment,1771527561.841595,3535,5,1
1,NewOrder,1771527561.846676,3854,22,1
4,Delivery,1771527561.851673,14685,16,1
1,NewOrder,1771527561.856673,4584,14,1
1,NewOrder,1771527561.861592,7850,17,1
2,Payment,1771527561.866596,3055,13,1
2,Payment,1771527561.871678,2502,18,1
2,Payment,1771527561.876681,2750,9,1
1,NewOrder,1771527561.881583,4874,11,1
2,Payment,1771527561.886671,3698,21,1
2,Payment,1771527561.891676,3371,12,1
1,NewOrder,1771527561.896626,4743,10,1
2,Payment,1771527561.901550,3291,4,1
5,StockLevel,1771527561.906673,4824,8,1
1,NewOrder,1771527561.911602,4238,23,1
1,NewOrder,1771527561.916666,7581,15,1
2,Payment,1771527561.921550,2201,3,1
2,Payment,1771527561.926665,2469,20,1
2,Payment,1771527561.931600,2321,1,1
2,Payment,1771527561.936667,3627,6,1
1,NewOrder,1771527561.941632,6569,7,1
1,NewOrder,1771527561.946674,8776,0,1
1,NewOrder,1771527561.951673,5366,19,1
3,OrderStatus,1771527561.956675,1955,2,1
1,NewOrder,1771527561.961631,5977,5,1
2,Payment,1771527561.966620,3004,22,1
3,OrderStatus,1771527561.971665,2380,14,1
2,Payment,1771527561.976622,2772,16,1
1,NewOrder,1771527561.981626,6103,17,1
1,NewOrder,1771527561.986668,12183,13,1
1,NewOrder,1771527561.991629,6814,18,1
1,NewOrder,1771527561.996600,5720,9,1
1,NewOrder,1771527562.001580,5474,11,1
1,NewOrder,1771527562.006673,6598,21,1
2,Payment,1771527562.011679,3607,12,1
2,Payment,1771527562.016665,4657,10,1
1,NewOrder,1771527562.021603,5958,4,1
2,Payment,1771527562.026674,2931,8,1
5,StockLevel,1771527562.031667,4532,23,1
1,NewOrder,1771527562.036664,4226,3,1
2,Payment,1771527562.041684,3825,15,1
1,NewOrder,1771527562.046693,5574,20,1
2,Payment,1771527562.051600,2403,1,1
2,Payment,1771527562.056669,3619,6,1
1,NewOrder,1771527562.061681,4337,7,1
2,Payment,1771527562.066678,3012,0,1
2,Payment,1771527562.071673,2734,19,1
2,Payment,1771527562.076677,2877,2,1
4,Delivery,1771527562.081594,23389,5,1
1,NewOrder,1771527562.086674,8457,22,1
1,NewOrder,1771527562.091624,10665,14,1
2,Payment,1771527562.096603,3297,16,1
1,NewOrder,1771527562.101553,6855,17,1
2,Payment,1771527562.106516,2154,18,1
2,Payment,1771527562.111603,2892,13,1
5,StockLevel,1771527562.116669,2447,9,1
1,NewOrder,1771527562.121579,5749,11,1
2,Payment,1771527562.126674,2681,21,1
2,Payment,1771527562.131593,2319,12,1
2,Payment,1771527562.136669,3438,10,1
2,Payment,1771527562.141574,3123,4,1
1,NewOrder,1771527562.146668,6205,8,1
2,Payment,1771527562.151597,2539,23,1
1,NewOrder,1771527562.156664,5089,3,1
2,Payment,1771527562.161557,3359,15,1
2,Payment,1771527562.166674,3002,20,1
2,Payment,1771527562.171636,3397,1,1
2,Payment,1771527562.176674,3293,6,1
2,Payment,1771527562.181588,2445,7,1
1,NewOrder,1771527562.186687,8045,0,1
1,NewOrder,1771527562.191684,7085,19,1
2,Payment,1771527562.197746,5110,2,1
1,NewOrder,1771527562.201691,5047,22,1
1,NewOrder,1771527562.206846,7539,16,1
1,NewOrder,1771527562.211845,6830,14,1
1,NewOrder,1771527562.216811,5760,5,1
1,NewOrder,1771527562.221623,3891,17,1
2,Payment,1771527562.226714,2085,18,1
2,Payment,1771527562.231668,2447,13,1
1,NewOrder,1771527562.236784,7626,9,1
1,NewOrder,1771527562.241663,7839,11,1
3,OrderStatus,1771527562.246708,3233,21,1
2,Payment,1771527562.251689,2555,12,1
1,NewOrder,1771527562.256701,6293,10,1
1,NewOrder,1771527562.261630,4536,4,1
1,NewOrder,1771527562.266710,3722,8,1
1,NewOrder,1771527562.271695,7545,23,1
1,NewOrder,1771527562.276698,5542,3,1
2,Payment,1771527562.281697,2909,15,1
2,Payment,1771527562.286644,2056,20,1
2,Payment,1771527562.291677,4088,1,1
2,Payment,1771527562.296702,3364,6,1
1,NewOrder,1771527562.301645,4965,7,1
1,NewOrder,1771527562.306637,4195,7,1
1,NewOrder,1771527562.311663,5376,19,1
2,Payment,1771527562.316634,3714,2,1
2,Payment,1771527562.321629,2755,22,1
2,Payment,1771527562.326657,2059,16,1
1,NewOrder,1771527562.331658,5981,14,1
1,NewOrder,1771527562.336674,10492,5,1
1,NewOrder,1771527562.341582,5988,17,1
5,StockLevel,1771527562.346573,4395,18,1
1,NewOrder,1771527562.351653,4053,13,1
1,NewOrder,1771527562.356659,6045,9,1
2,Payment,1771527562.361697,4010,11,1
1,NewOrder,1771527562.366659,6295,21,1
1,NewOrder,1771527562.371592,4884,12,1
1,NewOrder,1771527562.376652,8011,10,1
3,OrderStatus,1771527562.381561,2656,4,1
1,NewOrder,1771527562.386660,7045,8,1
1,NewOrder,1771527562.391593,8995,23,1
2,Payment,1771527562.396658,3422,3,1
1,NewOrder,1771527562.401567,6142,15,1
2,Payment,1771527562.406664,2199,20,1
2,Payment,1771527562.411682,2103,1,1
4,Delivery,1771527562.416601,5648,6,1
1,NewOrder,1771527562.421573,7384,0,1
2,Payment,1771527562.426637,2608,7,1
2,Payment,1771527562.431661,2258,19,1
2,Payment,1771527562.436668,2554,2,1
1,NewOrder,1771527562.441570,8066,22,1
2,Payment,1771527562.446661,2050,16,1
1,NewOrder,1771527562.451662,3943,14,1
2,Payment,1771527562.456657,2981,5,1
2,Payment,1771527562.461676,3141,17,1
1,NewOrder,1771527562.466655,3914,18,1
2,Payment,1771527562.471665,1904,13,1
2,Payment,1771527562.476662,3141,9,1
5,StockLevel,1771527562.481594,7106,11,1
5,StockLevel,1771527562.486662,5773,21,1
2,Payment,1771527562.491655,4072,12,1
2,Payment,1771527562.496655,2919,4,1
2,Payment,1771527562.501669,4088,10,1
2,Payment,1771527562.506660,2280,8,1
1,NewOrder,1771527562.511657,9936,3,1
2,Payment,1771527562.516666,3025,23,1
1,NewOrder,1771527562.521623,6043,3,1
1,NewOrder,1771527562.526618,12051,20,1
1,NewOrder,1771527562.531659,5509,1,1
2,Payment,1771527562.536594,3186,6,1
1,NewOrder,1771527562.541687,5435,0,1
1,NewOrder,1771527562.546656,6820,7,1
2,Payment,1771527562.551664,2351,19,1
1,NewOrder,1771527562.556663,4873,2,1
1,NewOrder,1771527562.561565,3483,2,1
3,OrderStatus,1771527562.566663,2060,22,1
4,Delivery,1771527562.571657,19726,14,1
2,Payment,1771527562.576658,3304,5,1
1,NewOrder,1771527562.581574,7075,17,1
2,Payment,1771527562.586603,3981,18,1
1,NewOrder,1771527562.591671,7764,13,1
4,Delivery,1771527562.596541,7173,9,1
1,NewOrder,1771527562.601507,5369,11,1
5,StockLevel,1771527562.606554,2047,21,1
2,Payment,1771527562.611661,2214,12,1
1,NewOrder,1771527562.616650,4726,4,1
1,NewOrder,1771527562.621566,8339,10,1
1,NewOrder,1771527562.626640,4956,8,1
1,NewOrder,1771527562.631624,4285,8,1
2,Payment,1771527562.636608,2538,15,1
1,NewOrder,1771527562.641566,7957,3,1
2,Payment,1771527562.646614,2056,1,1
1,NewOrder,1771527562.651603,5231,20,1
2,Payment,1771527562.656658,2923,6,1
2,Payment,1771527562.661563,2978,0,1
1,NewOrder,1771527562.666654,6026,7,1
1,NewOrder,1771527562.671593,4538,19,1
2,Payment,1771527562.676658,2317,16,1
1,NewOrder,1771527562.681604,4415,2,1
2,Payment,1771527562.686618,2882,22,1
2,Payment,1771527562.691591,2479,5,1
2,Payment,1771527562.696606,2748,17,1
1,NewOrder,1771527562.701556,5670,18,1
3,OrderStatus,1771527562.706662,3013,14,1
1,NewOrder,1771527562.711662,9006,13,1
1,NewOrder,1771527562.716597,6636,9,1
2,Payment,1771527562.721567,2972,11,1
2,Payment,1771527562.726653,3491,21,1
1,NewOrder,1771527562.731691,5432,12,1
1,NewOrder,1771527562.736627,4697,4,1
1,NewOrder,1771527562.741549,5033,10,1
2,Payment,1771527562.746608,2278,10,1
2,Payment,1771527562.751659,2510,8,1
2,Payment,1771527562.756662,2456,15,1
4,Delivery,1771527562.761564,12504,1,1
1,NewOrder,1771527562.766655,7792,3,1
2,Payment,1771527562.771576,3364,20,1
2,Payment,1771527562.776681,2241,6,1
1,NewOrder,1771527562.781565,4014,0,1
1,NewOrder,1771527562.786640,8737,7,1
2,Payment,1771527562.791660,2743,19,1
1,NewOrder,1771527562.796655,4142,16,1
1,NewOrder,1771527562.801573,4769,2,1
2,Payment,1771527562.806658,2942,22,1
1,NewOrder,1771527562.811658,9155,5,1
2,Payment,1771527562.816599,2859,17,1
2,Payment,1771527562.821541,2129,18,1
5,StockLevel,1771527562.826610,5559,14,1
2,Payment,1771527562.831629,3257,13,1
2,Payment,1771527562.836589,4151,9,1
2,Payment,1771527562.841596,4678,11,1
1,NewOrder,1771527562.846650,5050,21,1
1,NewOrder,1771527562.851665,4159,12,1
1,NewOrder,1771527562.856654,5060,4,1
1,NewOrder,1771527562.861579,8122,23,1
2,Payment,1771527562.866657,2512,10,1
4,Delivery,1771527562.871655,10716,8,1
2,Payment,1771527562.876664,2277,15,1
4,Delivery,1771527562.881623,6493,1,1
1,NewOrder,1771527562.886656,5270,3,1
1,NewOrder,1771527562.891655,3778,20,1
5,StockLevel,1771527562.896659,3306,6,1
2,Payment,1771527562.901655,2716,0,1
2,Payment,1771527562.906660,2667,19,1
1,NewOrder,1771527562.911654,4661,7,1
1,NewOrder,1771527562.916660,5638,16,1
2,Payment,1771527562.921673,4467,2,1
4,Delivery,1771527562.926659,16786,22,1
2,Payment,1771527562.931615,3693,17,1
1,NewOrder,1771527562.936591,6568,5,1
1,NewOrder,1771527562.941589,6282,18,1
2,Payment,1771527562.946656,2800,14,1
1,NewOrder,1771527562.951654,4124,13,1
1,NewOrder,1771527562.956664,6306,9,1
1,NewOrder,1771527562.961602,5522,11,1
2,Payment,1771527562.966652,2732,21,1
2,Payment,1771527562.971661,2783,12,1
2,Payment,1771527562.976652,2040,4,1
2,Payment,1771527562.981585,1721,10,1
2,Payment,1771527562.986651,3052,23,1
2,Payment,1771527562.991656,2501,15,1
1,NewOrder,1771527562.996651,8587,8,1
2,Payment,1771527563.001669,2758,1,1
1,NewOrder,1771527563.006650,5791,3,1
2,Payment,1771527563.011656,2543,20,1
1,NewOrder,1771527563.016657,5765,6,1
2,Payment,1771527563.021657,2689,0,1
2,Payment,1771527563.026655,2000,19,1
3,OrderStatus,1771527563.031653,1749,7,1
1,NewOrder,1771527563.036657,9626,16,1
2,Payment,1771527563.041658,2683,2,1
2,Payment,1771527563.046657,2490,17,1
2,Payment,1771527563.051658,2215,5,1
1,NewOrder,1771527563.056588,5453,22,1
1,NewOrder,1771527563.061651,3579,18,1
2,Payment,1771527563.066657,3247,14,1
2,Payment,1771527563.071656,1837,13,1
2,Payment,1771527563.076651,2313,9,1
1,NewOrder,1771527563.081611,6661,11,1
2,Payment,1771527563.086652,2735,21,1
2,Payment,1771527563.091660,2141,12,1
1,NewOrder,1771527563.096584,3663,4,1
3,OrderStatus,1771527563.101651,2343,10,1
2,Payment,1771527563.106656,3342,23,1
2,Payment,1771527563.111662,1895,15,1
2,Payment,1771527563.116587,2036,1,1
2,Payment,1771527563.121667,2524,8,1
2,Payment,1771527563.126657,2667,3,1
1,NewOrder,1771527563.131652,8254,20,1
4,Delivery,1771527563.136656,2599,6,1
1,NewOrder,1771527563.141676,6742,0,1
2,Payment,1771527563.146661,2608,19,1
2,Payment,1771527563.151654,2750,7,1
2,Payment,1771527563.156661,1842,2,1
3,OrderStatus,1771527563.161665,2438,16,1
1,NewOrder,1771527563.166651,8386,17,1
2,Payment,1771527563.171655,2828,5,1
1,NewOrder,1771527563.176653,6506,22,1
1,NewOrder,1771527563.181566,8487,18,1
1,NewOrder,1771527563.186656,5482,14,1
1,NewOrder,1771527563.191653,4573,13,1
2,Payment,1771527563.196651,1990,9,1
2,Payment,1771527563.201681,2353,11,1
1,NewOrder,1771527563.206650,3713,21,1
2,Payment,1771527563.211660,2120,12,1
2,Payment,1771527563.216649,3401,4,1
2,Payment,1771527563.221654,1801,10,1
1,NewOrder,1771527563.226653,7109,23,1
1,NewOrder,1771527563.231653,4877,15,1
2,Payment,1771527563.236572,2163,15,1
2,Payment,1771527563.241653,2350,8,1
3,OrderStatus,1771527563.246655,1768,3,1
2,Payment,1771527563.251625,1954,6,1
1,NewOrder,1771527563.256653,8238,20,1
1,NewOrder,1771527563.261650,9002,0,1
5,StockLevel,1771527563.266660,3758,19,1
5,StockLevel,1771527563.271655,6465,7,1
2,Payment,1771527563.276660,1739,2,1
1,NewOrder,1771527563.281668,4842,16,1
1,NewOrder,1771527563.286653,5897,5,1
1,NewOrder,1771527563.291655,4865,17,1
2,Payment,1771527563.296590,1980,22,1
2,Payment,1771527563.301664,1869,18,1
1,NewOrder,1771527563.306653,4919,14,1
1,NewOrder,1771527563.311595,5684,14,1
4,Delivery,1771527563.316650,8891,9,1
2,Payment,1771527563.321663,2671,11,1
2,Payment,1771527563.326600,2276,21,1
2,Payment,1771527563.331613,1828,12,1
2,Payment,1771527563.336652,2231,4,1
2,Payment,1771527563.341582,1709,10,1
1,NewOrder,1771527563.346654,8354,23,1
2,Payment,1771527563.351661,2016,1,1
5,StockLevel,1771527563.356657,3487,15,1
2,Payment,1771527563.361662,2802,8,1
1,NewOrder,1771527563.366658,5348,3,1
2,Payment,1771527563.371657,2176,6,1
2,Payment,1771527563.376649,2422,20,1
1,NewOrder,1771527563.381657,4436,19,1
1,NewOrder,1771527563.386652,5049,0,1
2,Payment,1771527563.391653,2422,7,1
2,Payment,1771527563.396661,2183,2,1
1,NewOrder,1771527563.401660,5716,16,1
2,Payment,1771527563.406656,2650,5,1
1,NewOrder,1771527563.411653,4381,17,1
1,NewOrder,1771527563.416586,3485,22,1
2,Payment,1771527563.421671,3833,18,1
1,NewOrder,1771527563.426655,4816,13,1
