Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286647.370428,21368,10,1
1,NewOrder,1772286647.370829,47897,7,1
5,StockLevel,1772286647.371597,37987,8,1
1,NewOrder,1772286647.372052,63376,22,1
1,NewOrder,1772286647.376861,30609,6,1
1,NewOrder,1772286647.377704,48829,4,1
1,NewOrder,1772286647.377770,61319,2,1
5,StockLevel,1772286647.378037,3336,3,1
1,NewOrder,1772286647.378353,37126,11,1
2,Payment,1772286647.378928,17494,16,1
1,NewOrder,1772286647.379000,29341,5,1
2,Payment,1772286647.381393,3568,3,1
1,NewOrder,1772286647.381484,48664,9,1
1,NewOrder,1772286647.382929,31504,18,1
2,Payment,1772286647.383591,16575,12,1
3,OrderStatus,1772286647.384596,6478,0,1
4,Delivery,1772286647.384978,70897,3,1
1,NewOrder,1772286647.387796,35612,23,1
1,NewOrder,1772286647.389320,42729,21,1
2,Payment,1772286647.391172,23610,0,1
5,StockLevel,1772286647.391812,45556,10,1
2,Payment,1772286647.392268,10898,13,1
1,NewOrder,1772286647.396441,39852,16,1
2,Payment,1772286647.400183,5705,12,1
1,NewOrder,1772286647.400989,32479,14,1
1,NewOrder,1772286647.403184,7909,13,1
1,NewOrder,1772286647.405907,5564,12,1
2,Payment,1772286647.407493,14305,6,1
5,StockLevel,1772286647.408359,29167,5,1
1,NewOrder,1772286647.409603,27553,8,1
1,NewOrder,1772286647.411109,52956,13,1
4,Delivery,1772286647.411498,44515,12,1
5,StockLevel,1772286647.413311,33407,15,1
2,Payment,1772286647.414450,11325,18,1
2,Payment,1772286647.414798,12416,0,1
1,NewOrder,1772286647.415495,31105,11,1
2,Payment,1772286647.417851,24607,19,1
1,NewOrder,1772286647.418742,17975,7,1
4,Delivery,1772286647.419840,35911,1,1
1,NewOrder,1772286647.420179,24298,20,1
2,Payment,1772286647.421819,12881,6,1
5,StockLevel,1772286647.423425,10336,23,1
2,Payment,1772286647.425795,19195,18,1
1,NewOrder,1772286647.426550,35173,4,1
1,NewOrder,1772286647.427225,19846,0,1
2,Payment,1772286647.430166,11031,9,1
2,Payment,1772286647.432066,15479,21,1
1,NewOrder,1772286647.433484,32676,14,1
2,Payment,1772286647.433778,16594,23,1
1,NewOrder,1772286647.434716,58625,6,1
2,Payment,1772286647.435447,25389,22,1
1,NewOrder,1772286647.436311,56398,16,1
1,NewOrder,1772286647.436731,31404,7,1
5,StockLevel,1772286647.437176,26179,8,1
3,OrderStatus,1772286647.437383,9033,10,1
1,NewOrder,1772286647.437540,55666,5,1
1,NewOrder,1772286647.439104,78570,2,1
1,NewOrder,1772286647.441213,81824,9,1
4,Delivery,1772286647.442478,84132,19,1
1,NewOrder,1772286647.444498,85179,20,1
2,Payment,1772286647.445006,19416,18,1
1,NewOrder,1772286647.446433,75403,10,1
1,NewOrder,1772286647.446617,46818,11,1
1,NewOrder,1772286647.446730,87995,15,1
4,Delivery,1772286647.447082,8662,0,1
1,NewOrder,1772286647.447560,8161,21,1
1,NewOrder,1772286647.450391,58871,23,1
2,Payment,1772286647.455739,13177,21,1
2,Payment,1772286647.455755,18840,17,1
2,Payment,1772286647.455761,15811,0,1
4,Delivery,1772286647.455768,16488,1,1
1,NewOrder,1772286647.455888,67699,3,1
1,NewOrder,1772286647.456029,8420,12,1
3,OrderStatus,1772286647.460854,9627,22,1
2,Payment,1772286647.461742,38377,4,1
2,Payment,1772286647.463374,36722,8,1
2,Payment,1772286647.464080,14213,13,1
1,NewOrder,1772286647.464439,36850,18,1
1,NewOrder,1772286647.464466,8330,12,1
2,Payment,1772286647.466177,15099,14,1
2,Payment,1772286647.468148,42251,7,1
1,NewOrder,1772286647.468933,41549,21,1
2,Payment,1772286647.470500,50976,22,1
1,NewOrder,1772286647.471597,46063,0,1
1,NewOrder,1772286647.472280,9441,1,1
1,NewOrder,1772286647.472813,32673,12,1
1,NewOrder,1772286647.474615,74556,17,1
2,Payment,1772286647.478311,45627,13,1
2,Payment,1772286647.481294,56594,14,1
2,Payment,1772286647.481736,55958,1,1
1,NewOrder,1772286647.492736,18543,16,1
1,NewOrder,1772286647.493226,15213,5,1
1,NewOrder,1772286647.493364,18839,6,1
5,StockLevel,1772286647.493455,42362,11,1
2,Payment,1772286647.500120,37141,8,1
1,NewOrder,1772286647.500158,37866,4,1
2,Payment,1772286647.501311,22306,18,1
1,NewOrder,1772286647.505507,38399,12,1
3,OrderStatus,1772286647.508457,2573,5,1
1,NewOrder,1772286647.509278,38823,23,1
2,Payment,1772286647.510420,33152,7,1
2,Payment,1772286647.510504,32379,21,1
3,OrderStatus,1772286647.511046,2824,5,1
2,Payment,1772286647.511298,39925,16,1
1,NewOrder,1772286647.512219,25434,6,1
2,Payment,1772286647.513886,48563,5,1
2,Payment,1772286647.517681,47750,0,1
5,StockLevel,1772286647.517694,28432,2,1
1,NewOrder,1772286647.521493,27706,22,1
2,Payment,1772286647.521856,35152,10,1
2,Payment,1772286647.523056,30464,9,1
1,NewOrder,1772286647.523605,23690,3,1
2,Payment,1772286647.523632,22685,18,1
1,NewOrder,1772286647.523969,20886,13,1
1,NewOrder,1772286647.526645,20087,19,1
5,StockLevel,1772286647.529697,20970,20,1
2,Payment,1772286647.534750,24572,15,1
1,NewOrder,1772286647.535837,14347,11,1
2,Payment,1772286647.537282,22682,8,1
2,Payment,1772286647.537673,27120,6,1
2,Payment,1772286647.537710,48218,1,1
3,OrderStatus,1772286647.537907,5051,14,1
2,Payment,1772286647.538039,42489,4,1
2,Payment,1772286647.542908,9018,21,1
2,Payment,1772286647.542978,28428,14,1
1,NewOrder,1772286647.543588,39494,7,1
1,NewOrder,1772286647.543921,35695,12,1
2,Payment,1772286647.544869,8513,13,1
1,NewOrder,1772286647.546140,65868,2,1
2,Payment,1772286647.546334,24267,18,1
1,NewOrder,1772286647.546743,38004,19,1
2,Payment,1772286647.547318,61294,3,1
2,Payment,1772286647.548116,54820,23,1
2,Payment,1772286647.549184,6845,17,1
1,NewOrder,1772286647.549215,72961,22,1
2,Payment,1772286647.550218,53689,11,1
3,OrderStatus,1772286647.550685,1782,20,1
3,OrderStatus,1772286647.551240,26904,16,1
2,Payment,1772286647.551936,21374,21,1
2,Payment,1772286647.552481,55848,20,1
2,Payment,1772286647.553399,20388,13,1
5,StockLevel,1772286647.553531,25898,9,1
1,NewOrder,1772286647.556046,19560,17,1
1,NewOrder,1772286647.557024,28227,10,1
2,Payment,1772286647.559339,9253,15,1
1,NewOrder,1772286647.559980,20513,8,1
1,NewOrder,1772286647.562483,7631,5,1
2,Payment,1772286647.564814,17780,6,1
1,NewOrder,1772286647.565447,40212,0,1
1,NewOrder,1772286647.568621,22439,15,1
1,NewOrder,1772286647.570146,23507,5,1
3,OrderStatus,1772286647.570620,1348,18,1
2,Payment,1772286647.571417,11743,14,1
1,NewOrder,1772286647.571985,22359,18,1
2,Payment,1772286647.573327,2867,21,1
2,Payment,1772286647.573806,17137,13,1
2,Payment,1772286647.575623,21131,17,1
4,Delivery,1772286647.576209,116236,21,1
2,Payment,1772286647.578161,15779,16,1
1,NewOrder,1772286647.579444,11583,9,1
2,Payment,1772286647.579632,20214,12,1
1,NewOrder,1772286647.580506,19290,8,1
1,NewOrder,1772286647.580547,33673,4,1
1,NewOrder,1772286647.582609,30916,6,1
1,NewOrder,1772286647.583101,16254,7,1
2,Payment,1772286647.583176,20211,14,1
1,NewOrder,1772286647.584765,7610,19,1
2,Payment,1772286647.585265,4643,10,1
2,Payment,1772286647.585947,26551,1,1
1,NewOrder,1772286647.589924,6070,10,1
1,NewOrder,1772286647.590960,18517,13,1
1,NewOrder,1772286647.591043,6775,9,1
2,Payment,1772286647.591069,41704,15,1
4,Delivery,1772286647.592390,100122,19,1
1,NewOrder,1772286647.593670,60983,5,1
2,Payment,1772286647.593955,25307,16,1
2,Payment,1772286647.594360,10923,18,1
1,NewOrder,1772286647.596008,57731,10,1
2,Payment,1772286647.596766,25865,17,1
1,NewOrder,1772286647.597834,49754,9,1
1,NewOrder,1772286647.599372,24756,7,1
1,NewOrder,1772286647.599811,26966,8,1
1,NewOrder,1772286647.599864,38871,12,1
2,Payment,1772286647.602953,9747,23,1
1,NewOrder,1772286647.603408,35658,14,1
2,Payment,1772286647.603920,6721,11,1
2,Payment,1772286647.605299,9746,18,1
1,NewOrder,1772286647.605669,26055,0,1
2,Payment,1772286647.608344,10376,20,1
3,OrderStatus,1772286647.608627,8851,3,1
2,Payment,1772286647.609492,29598,13,1
2,Payment,1772286647.610659,15730,11,1
2,Payment,1772286647.612022,44380,2,1
2,Payment,1772286647.612514,3530,1,1
1,NewOrder,1772286647.612714,31949,23,1
2,Payment,1772286647.613535,31825,6,1
2,Payment,1772286647.614230,46160,4,1
1,NewOrder,1772286647.615061,23736,18,1
3,OrderStatus,1772286647.616060,1153,1,1
5,StockLevel,1772286647.617232,56885,1,1
2,Payment,1772286647.617492,48897,3,1
2,Payment,1772286647.618734,14695,20,1
1,NewOrder,1772286647.619276,25962,16,1
2,Payment,1772286647.622190,52184,22,1
3,OrderStatus,1772286647.622647,8782,17,1
1,NewOrder,1772286647.624145,20102,7,1
1,NewOrder,1772286647.626404,21607,11,1
1,NewOrder,1772286647.626793,18940,8,1
1,NewOrder,1772286647.631445,34908,17,1
1,NewOrder,1772286647.631742,23855,0,1
1,NewOrder,1772286647.632790,45513,15,1
2,Payment,1772286647.633447,4867,20,1
2,Payment,1772286647.638334,29734,20,1
2,Payment,1772286647.638748,3124,12,1
2,Payment,1772286647.638814,33059,18,1
2,Payment,1772286647.639084,5791,14,1
1,NewOrder,1772286647.639105,52025,13,1
1,NewOrder,1772286647.641886,34372,12,1
2,Payment,1772286647.644262,5658,7,1
1,NewOrder,1772286647.644678,16128,23,1
2,Payment,1772286647.644892,2141,14,1
2,Payment,1772286647.645252,3789,16,1
1,NewOrder,1772286647.645370,39931,6,1
3,OrderStatus,1772286647.645749,4574,8,1
1,NewOrder,1772286647.647048,27686,14,1
1,NewOrder,1772286647.647601,14148,9,1
1,NewOrder,1772286647.648023,10724,11,1
1,NewOrder,1772286647.649056,3910,16,1
2,Payment,1772286647.649939,18521,7,1
1,NewOrder,1772286647.650336,12945,8,1
2,Payment,1772286647.652980,10387,16,1
1,NewOrder,1772286647.653756,12164,10,1
2,Payment,1772286647.654667,17622,5,1
1,NewOrder,1772286647.655610,9250,0,1
5,StockLevel,1772286647.656413,19185,2,1
2,Payment,1772286647.658761,29346,11,1
2,Payment,1772286647.660402,8523,4,1
5,StockLevel,1772286647.660819,16859,23,1
2,Payment,1772286647.661766,35455,9,1
1,NewOrder,1772286647.663291,51542,8,1
1,NewOrder,1772286647.663383,25155,16,1
1,NewOrder,1772286647.664874,67629,0,1
1,NewOrder,1772286647.665934,56794,10,1
1,NewOrder,1772286647.666369,14552,17,1
2,Payment,1772286647.666402,8360,3,1
5,StockLevel,1772286647.668082,23155,20,1
1,NewOrder,1772286647.668476,20652,7,1
2,Payment,1772286647.668938,10988,4,1
2,Payment,1772286647.671887,4716,18,1
1,NewOrder,1772286647.672308,13534,5,1
4,Delivery,1772286647.674131,41221,1,1
2,Payment,1772286647.674390,9634,22,1
3,OrderStatus,1772286647.674745,1703,14,1
2,Payment,1772286647.674780,7756,3,1
1,NewOrder,1772286647.675608,22827,2,1
1,NewOrder,1772286647.676266,27221,12,1
5,StockLevel,1772286647.676462,27778,14,1
2,Payment,1772286647.676619,9027,18,1
1,NewOrder,1772286647.677688,41378,23,1
5,StockLevel,1772286647.678341,14372,15,1
4,Delivery,1772286647.679975,35684,4,1
3,OrderStatus,1772286647.680936,3933,17,1
1,NewOrder,1772286647.682553,20343,3,1
2,Payment,1772286647.684039,9291,22,1
2,Payment,1772286647.684880,9382,17,1
1,NewOrder,1772286647.685314,41198,6,1
2,Payment,1772286647.685659,9777,18,1
1,NewOrder,1772286647.685854,22866,5,1
1,NewOrder,1772286647.688118,30030,11,1
2,Payment,1772286647.688553,9082,16,1
2,Payment,1772286647.689137,14476,7,1
4,Delivery,1772286647.691145,51411,13,1
2,Payment,1772286647.691248,13965,20,1
1,NewOrder,1772286647.692456,43160,21,1
1,NewOrder,1772286647.692525,5073,19,1
3,OrderStatus,1772286647.692721,10321,15,1
4,Delivery,1772286647.693340,106283,22,1
2,Payment,1772286647.694271,17756,17,1
1,NewOrder,1772286647.695450,5833,18,1
1,NewOrder,1772286647.697233,35714,9,1
1,NewOrder,1772286647.697607,6335,19,1
1,NewOrder,1772286647.697651,19448,16,1
1,NewOrder,1772286647.698447,33560,2,1
4,Delivery,1772286647.701300,98855,18,1
2,Payment,1772286647.702910,14001,3,1
1,NewOrder,1772286647.703054,29894,15,1
1,NewOrder,1772286647.703499,28977,12,1
1,NewOrder,1772286647.703621,39341,7,1
4,Delivery,1772286647.703953,96116,19,1
1,NewOrder,1772286647.704253,54749,14,1
5,StockLevel,1772286647.705223,16930,20,1
4,Delivery,1772286647.708732,7050,5,1
1,NewOrder,1772286647.712040,43159,17,1
1,NewOrder,1772286647.714846,37148,8,1
5,StockLevel,1772286647.715365,20748,1,1
1,NewOrder,1772286647.715669,4826,4,1
1,NewOrder,1772286647.715795,29936,5,1
1,NewOrder,1772286647.716927,40767,3,1
1,NewOrder,1772286647.717107,41781,16,1
2,Payment,1772286647.718155,16000,11,1
2,Payment,1772286647.719078,13372,23,1
2,Payment,1772286647.720506,2747,4,1
1,NewOrder,1772286647.722168,29493,20,1
4,Delivery,1772286647.722739,104858,10,1
2,Payment,1772286647.723265,2239,4,1
1,NewOrder,1772286647.725514,30112,4,1
3,OrderStatus,1772286647.726523,5884,6,1
1,NewOrder,1772286647.732021,30782,2,1
4,Delivery,1772286647.732421,95564,6,1
4,Delivery,1772286647.732464,67746,23,1
1,NewOrder,1772286647.732483,35177,12,1
1,NewOrder,1772286647.732517,25762,0,1
1,NewOrder,1772286647.732955,20309,9,1
1,NewOrder,1772286647.732963,31494,15,1
2,Payment,1772286647.734165,12067,11,1
1,NewOrder,1772286647.735631,32054,21,1
2,Payment,1772286647.736122,24207,1,1
1,NewOrder,1772286647.742569,24692,13,1
1,NewOrder,1772286647.742970,4711,7,1
2,Payment,1772286647.745747,17732,5,1
2,Payment,1772286647.746247,9353,11,1
2,Payment,1772286647.747694,10637,7,1
2,Payment,1772286647.751677,14725,20,1
5,StockLevel,1772286647.752008,1850,8,1
2,Payment,1772286647.753272,10240,9,1
1,NewOrder,1772286647.753873,4540,8,1
1,NewOrder,1772286647.755208,28638,17,1
2,Payment,1772286647.755611,9921,11,1
1,NewOrder,1772286647.755638,25156,4,1
1,NewOrder,1772286647.757701,29193,3,1
1,NewOrder,1772286647.758293,23833,0,1
2,Payment,1772286647.758343,9120,7,1
1,NewOrder,1772286647.758428,35245,8,1
2,Payment,1772286647.758895,8249,16,1
1,NewOrder,1772286647.759018,16009,14,1
1,NewOrder,1772286647.760336,22812,1,1
2,Payment,1772286647.762816,11530,2,1
2,Payment,1772286647.763492,12660,5,1
4,Delivery,1772286647.763520,64461,9,1
2,Payment,1772286647.764472,8864,15,1
2,Payment,1772286647.765543,6273,11,1
2,Payment,1772286647.766414,9153,20,1
1,NewOrder,1772286647.767156,16663,16,1
2,Payment,1772286647.767271,8266,13,1
2,Payment,1772286647.767471,11764,7,1
1,NewOrder,1772286647.767670,25943,12,1
1,NewOrder,1772286647.767697,25132,21,1
2,Payment,1772286647.771838,9743,11,1
2,Payment,1772286647.773349,13065,15,1
2,Payment,1772286647.774356,14314,2,1
1,NewOrder,1772286647.775039,43453,14,1
1,NewOrder,1772286647.775548,64769,13,1
2,Payment,1772286647.775576,11848,20,1
2,Payment,1772286647.776169,3536,5,1
1,NewOrder,1772286647.779248,19966,7,1
2,Payment,1772286647.779717,12321,5,1
1,NewOrder,1772286647.780818,35271,4,1
2,Payment,1772286647.781592,3888,11,1
2,Payment,1772286647.782138,30408,0,1
2,Payment,1772286647.783163,12310,1,1
1,NewOrder,1772286647.783834,33092,16,1
2,Payment,1772286647.783856,25106,17,1
2,Payment,1772286647.785491,19222,11,1
2,Payment,1772286647.786423,36737,15,1
1,NewOrder,1772286647.786908,44706,3,1
1,NewOrder,1772286647.787430,5077,20,1
5,StockLevel,1772286647.788681,9818,2,1
1,NewOrder,1772286647.792052,4182,5,1
1,NewOrder,1772286647.792518,20858,20,1
1,NewOrder,1772286647.792839,8135,21,1
2,Payment,1772286647.793620,45164,12,1
5,StockLevel,1772286647.793683,3933,8,1
2,Payment,1772286647.795486,2009,1,1
1,NewOrder,1772286647.796244,29358,5,1
2,Payment,1772286647.797506,2036,1,1
2,Payment,1772286647.797632,9593,8,1
4,Delivery,1772286647.798509,45146,2,1
1,NewOrder,1772286647.799224,80552,7,1
1,NewOrder,1772286647.799553,78743,1,1
1,NewOrder,1772286647.799635,96831,22,1
2,Payment,1772286647.800084,2479,19,1
2,Payment,1772286647.800167,3910,18,1
1,NewOrder,1772286647.800223,6012,23,1
1,NewOrder,1772286647.800982,9835,21,1
1,NewOrder,1772286647.802573,6683,19,1
1,NewOrder,1772286647.804090,7924,18,1
2,Payment,1772286647.804724,11798,11,1
4,Delivery,1772286647.806246,114306,23,1
1,NewOrder,1772286647.807237,13590,8,1
2,Payment,1772286647.808971,11232,17,1
1,NewOrder,1772286647.809263,34222,19,1
1,NewOrder,1772286647.810832,16013,21,1
3,OrderStatus,1772286647.812030,1349,18,1
2,Payment,1772286647.812558,10682,0,1
1,NewOrder,1772286647.813389,25884,20,1
2,Payment,1772286647.813392,3613,18,1
1,NewOrder,1772286647.816101,14967,4,1
2,Payment,1772286647.816534,6148,11,1
1,NewOrder,1772286647.816933,22313,16,1
1,NewOrder,1772286647.817017,58944,18,1
2,Payment,1772286647.818504,7476,14,1
1,NewOrder,1772286647.820219,26410,17,1
3,OrderStatus,1772286647.820843,47298,8,1
2,Payment,1772286647.822694,7195,11,1
2,Payment,1772286647.823173,18673,15,1
4,Delivery,1772286647.823257,3101,0,1
2,Payment,1772286647.825619,32957,5,1
1,NewOrder,1772286647.825992,9044,14,1
1,NewOrder,1772286647.826372,45147,0,1
2,Payment,1772286647.826854,8044,21,1
1,NewOrder,1772286647.827612,16394,10,1
1,NewOrder,1772286647.828039,3537,6,1
1,NewOrder,1772286647.828057,6150,9,1
2,Payment,1772286647.829931,4853,11,1
1,NewOrder,1772286647.831078,12853,4,1
2,Payment,1772286647.831585,7691,6,1
2,Payment,1772286647.831625,30226,3,1
1,NewOrder,1772286647.834230,25962,9,1
5,StockLevel,1772286647.834809,8665,11,1
2,Payment,1772286647.834916,22134,21,1
1,NewOrder,1772286647.835054,53904,14,1
1,NewOrder,1772286647.838811,41988,12,1
1,NewOrder,1772286647.839260,9797,16,1
4,Delivery,1772286647.839281,81651,20,1
1,NewOrder,1772286647.839288,6065,6,1
1,NewOrder,1772286647.840324,43602,13,1
2,Payment,1772286647.841854,19228,15,1
1,NewOrder,1772286647.843480,14685,11,1
2,Payment,1772286647.843493,25766,19,1
2,Payment,1772286647.843661,20874,2,1
1,NewOrder,1772286647.843942,10872,4,1
5,StockLevel,1772286647.844013,6053,10,1
1,NewOrder,1772286647.845358,10614,6,1
2,Payment,1772286647.846639,20963,17,1
1,NewOrder,1772286647.849065,9465,16,1
1,NewOrder,1772286647.850072,10219,10,1
2,Payment,1772286647.854825,21548,4,1
2,Payment,1772286647.855993,12778,6,1
2,Payment,1772286647.857104,14828,21,1
2,Payment,1772286647.858175,23844,11,1
3,OrderStatus,1772286647.858540,17611,16,1
1,NewOrder,1772286647.858586,12993,5,1
2,Payment,1772286647.860221,24179,9,1
2,Payment,1772286647.860318,26993,10,1
1,NewOrder,1772286647.861092,40083,15,1
2,Payment,1772286647.861860,6181,3,1
1,NewOrder,1772286647.864546,6466,2,1
1,NewOrder,1772286647.867612,15476,17,1
2,Payment,1772286647.868045,4705,3,1
1,NewOrder,1772286647.868152,33022,8,1
1,NewOrder,1772286647.868777,26929,6,1
1,NewOrder,1772286647.869273,31860,19,1
2,Payment,1772286647.871023,17507,2,1
2,Payment,1772286647.871532,7228,0,1
2,Payment,1772286647.871590,62994,5,1
2,Payment,1772286647.871941,1426,21,1
2,Payment,1772286647.872756,39930,3,1
2,Payment,1772286647.873375,2953,21,1
2,Payment,1772286647.875990,10842,18,1
3,OrderStatus,1772286647.876159,11087,16,1
1,NewOrder,1772286647.876332,8030,21,1
2,Payment,1772286647.876376,61247,4,1
1,NewOrder,1772286647.878305,24998,1,1
1,NewOrder,1772286647.878766,46047,0,1
5,StockLevel,1772286647.879803,19190,7,1
2,Payment,1772286647.880810,11913,12,1
2,Payment,1772286647.882034,31658,11,1
1,NewOrder,1772286647.883115,43659,17,1
2,Payment,1772286647.883953,10445,13,1
3,OrderStatus,1772286647.884370,37483,21,1
2,Payment,1772286647.884410,5244,9,1
2,Payment,1772286647.886842,5507,18,1
1,NewOrder,1772286647.887272,42892,16,1
1,NewOrder,1772286647.887333,42799,10,1
2,Payment,1772286647.888555,64713,2,1
1,NewOrder,1772286647.888985,11734,14,1
2,Payment,1772286647.889676,2314,9,1
2,Payment,1772286647.891998,32455,9,1
1,NewOrder,1772286647.892356,16013,18,1
2,Payment,1772286647.892738,4799,12,1
2,Payment,1772286647.894424,6779,13,1
2,Payment,1772286647.895733,32438,6,1
1,NewOrder,1772286647.896475,7209,22,1
1,NewOrder,1772286647.897564,23568,12,1
2,Payment,1772286647.899019,30745,7,1
1,NewOrder,1772286647.900729,39924,14,1
2,Payment,1772286647.901150,3737,19,1
2,Payment,1772286647.901188,3033,15,1
2,Payment,1772286647.901189,39511,8,1
1,NewOrder,1772286647.901214,21908,13,1
2,Payment,1772286647.903316,17859,1,1
5,StockLevel,1772286647.903710,9086,22,1
4,Delivery,1772286647.904231,29408,15,1
2,Payment,1772286647.904909,3413,19,1
1,NewOrder,1772286647.908332,17505,19,1
1,NewOrder,1772286647.908380,16849,18,1
2,Payment,1772286647.912697,33167,3,1
2,Payment,1772286647.912815,36576,22,1
2,Payment,1772286647.913701,17805,11,1
1,NewOrder,1772286647.920562,23239,23,1
2,Payment,1772286647.920940,30897,20,1
