Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285232.844858,26188,2,1
3,OrderStatus,1772285232.846736,4599,14,1
2,Payment,1772285232.847989,51896,16,1
2,Payment,1772285232.848751,13455,19,1
1,NewOrder,1772285232.849754,19134,20,1
2,Payment,1772285232.851353,74810,14,1
1,NewOrder,1772285232.851906,28440,9,1
1,NewOrder,1772285232.852635,27779,21,1
1,NewOrder,1772285232.854708,24419,18,1
2,Payment,1772285232.855727,61936,13,1
2,Payment,1772285232.856524,15318,0,1
2,Payment,1772285232.857049,28262,11,1
1,NewOrder,1772285232.857065,75544,23,1
1,NewOrder,1772285232.859757,15825,4,1
2,Payment,1772285232.862251,21546,19,1
2,Payment,1772285232.862816,35053,8,1
3,OrderStatus,1772285232.862857,13837,7,1
2,Payment,1772285232.865697,13468,3,1
1,NewOrder,1772285232.868905,25601,20,1
1,NewOrder,1772285232.871065,16458,2,1
2,Payment,1772285232.871867,13254,0,1
2,Payment,1772285232.873977,20423,22,1
1,NewOrder,1772285232.874793,41014,12,1
1,NewOrder,1772285232.875601,13742,4,1
1,NewOrder,1772285232.876712,29062,7,1
2,Payment,1772285232.876827,29515,6,1
1,NewOrder,1772285232.879151,32595,18,1
5,StockLevel,1772285232.879182,29457,3,1
2,Payment,1772285232.880362,37428,9,1
2,Payment,1772285232.880430,21294,21,1
2,Payment,1772285232.883813,26820,19,1
1,NewOrder,1772285232.884527,20109,10,1
3,OrderStatus,1772285232.884628,3561,5,1
1,NewOrder,1772285232.885138,13987,0,1
2,Payment,1772285232.885323,40363,11,1
2,Payment,1772285232.887541,6819,2,1
2,Payment,1772285232.888214,13908,5,1
1,NewOrder,1772285232.889362,12875,4,1
2,Payment,1772285232.890356,21025,1,1
2,Payment,1772285232.893733,42499,15,1
1,NewOrder,1772285232.894385,22643,2,1
1,NewOrder,1772285232.894418,46063,22,1
2,Payment,1772285232.894525,24188,20,1
2,Payment,1772285232.897888,38899,8,1
1,NewOrder,1772285232.899143,32181,0,1
1,NewOrder,1772285232.899898,25396,16,1
2,Payment,1772285232.901747,24110,21,1
1,NewOrder,1772285232.902137,31197,5,1
2,Payment,1772285232.902255,17627,4,1
1,NewOrder,1772285232.904654,24348,10,1
4,Delivery,1772285232.905793,35710,7,1
2,Payment,1772285232.906360,42951,6,1
2,Payment,1772285232.908658,31036,3,1
5,StockLevel,1772285232.909160,25496,17,1
1,NewOrder,1772285232.910648,34022,19,1
1,NewOrder,1772285232.911398,50351,1,1
3,OrderStatus,1772285232.911765,6765,18,1
5,StockLevel,1772285232.915827,29359,12,1
2,Payment,1772285232.917046,11424,2,1
2,Payment,1772285232.917681,37388,13,1
3,OrderStatus,1772285232.917810,12122,9,1
2,Payment,1772285232.918544,18385,18,1
2,Payment,1772285232.918728,29171,20,1
2,Payment,1772285232.919900,26859,4,1
1,NewOrder,1772285232.925318,17284,16,1
2,Payment,1772285232.925705,47004,11,1
2,Payment,1772285232.925875,33529,21,1
1,NewOrder,1772285232.926182,43727,14,1
2,Payment,1772285232.928490,25400,2,1
2,Payment,1772285232.929015,29474,10,1
1,NewOrder,1772285232.929952,54026,9,1
1,NewOrder,1772285232.931343,14956,0,1
4,Delivery,1772285232.932629,126739,23,1
1,NewOrder,1772285232.933351,29934,5,1
2,Payment,1772285232.934672,9500,17,1
5,StockLevel,1772285232.936251,37516,15,1
1,NewOrder,1772285232.936805,25803,8,1
3,OrderStatus,1772285232.936939,7186,18,1
1,NewOrder,1772285232.939711,34082,3,1
1,NewOrder,1772285232.940500,24906,22,1
2,Payment,1772285232.941519,53822,7,1
1,NewOrder,1772285232.942618,20693,16,1
1,NewOrder,1772285232.944146,46772,18,1
2,Payment,1772285232.944188,20851,17,1
2,Payment,1772285232.944689,27063,19,1
1,NewOrder,1772285232.945203,35380,12,1
1,NewOrder,1772285232.946313,41571,0,1
5,StockLevel,1772285232.946770,31635,4,1
2,Payment,1772285232.947917,34652,20,1
2,Payment,1772285232.949327,56937,6,1
1,NewOrder,1772285232.953910,41978,2,1
1,NewOrder,1772285232.955091,27104,13,1
1,NewOrder,1772285232.958507,23166,10,1
1,NewOrder,1772285232.959425,46342,21,1
2,Payment,1772285232.961776,13772,1,1
1,NewOrder,1772285232.962629,44728,8,1
2,Payment,1772285232.963299,24625,5,1
1,NewOrder,1772285232.963329,26249,16,1
1,NewOrder,1772285232.965057,34144,17,1
1,NewOrder,1772285232.965420,28529,22,1
2,Payment,1772285232.969929,18011,14,1
2,Payment,1772285232.971767,19713,19,1
1,NewOrder,1772285232.972726,48423,11,1
1,NewOrder,1772285232.973785,42398,15,1
1,NewOrder,1772285232.973808,43010,3,1
2,Payment,1772285232.975569,20196,1,1
1,NewOrder,1772285232.978423,20199,4,1
2,Payment,1772285232.980601,16684,12,1
2,Payment,1772285232.981694,32348,10,1
2,Payment,1772285232.982212,32909,13,1
2,Payment,1772285232.982585,17093,20,1
1,NewOrder,1772285232.983994,29911,9,1
1,NewOrder,1772285232.987904,36827,0,1
2,Payment,1772285232.987943,15065,5,1
2,Payment,1772285232.987959,18518,14,1
1,NewOrder,1772285232.989594,20120,16,1
2,Payment,1772285232.990938,20502,18,1
1,NewOrder,1772285232.991497,25282,19,1
2,Payment,1772285232.993965,31496,22,1
2,Payment,1772285232.995359,33988,7,1
5,StockLevel,1772285232.995783,38139,1,1
4,Delivery,1772285232.995902,52196,2,1
1,NewOrder,1772285232.997309,35952,12,1
5,StockLevel,1772285232.998653,10108,4,1
2,Payment,1772285232.999216,27004,17,1
1,NewOrder,1772285232.999697,25110,20,1
2,Payment,1772285233.003026,9769,5,1
2,Payment,1772285233.005788,51506,21,1
2,Payment,1772285233.006280,47449,6,1
1,NewOrder,1772285233.006492,21245,14,1
1,NewOrder,1772285233.007377,39663,8,1
2,Payment,1772285233.008777,14655,4,1
1,NewOrder,1772285233.009732,21507,16,1
2,Payment,1772285233.011456,28444,18,1
1,NewOrder,1772285233.012814,34947,5,1
2,Payment,1772285233.013926,28520,9,1
3,OrderStatus,1772285233.014064,9454,10,1
1,NewOrder,1772285233.015136,28152,13,1
2,Payment,1772285233.016203,21458,15,1
1,NewOrder,1772285233.016794,33140,19,1
1,NewOrder,1772285233.016836,23659,3,1
5,StockLevel,1772285233.021176,27027,11,1
1,NewOrder,1772285233.023461,16918,4,1
2,Payment,1772285233.023534,54131,10,1
2,Payment,1772285233.024744,10896,0,1
1,NewOrder,1772285233.024824,25710,20,1
2,Payment,1772285233.025498,39934,22,1
2,Payment,1772285233.026239,17728,17,1
1,NewOrder,1772285233.027750,28666,14,1
1,NewOrder,1772285233.029362,19641,7,1
1,NewOrder,1772285233.031255,20553,16,1
5,StockLevel,1772285233.033279,17899,12,1
2,Payment,1772285233.033938,15167,1,1
2,Payment,1772285233.035654,18417,0,1
2,Payment,1772285233.037676,15213,15,1
5,StockLevel,1772285233.039921,36752,18,1
2,Payment,1772285233.040394,17679,4,1
1,NewOrder,1772285233.040511,31653,3,1
3,OrderStatus,1772285233.042462,9291,9,1
2,Payment,1772285233.043304,14428,13,1
2,Payment,1772285233.043987,19385,17,1
1,NewOrder,1772285233.047067,25702,8,1
2,Payment,1772285233.047771,16306,5,1
3,OrderStatus,1772285233.048112,3247,2,1
4,Delivery,1772285233.048222,96562,11,1
3,OrderStatus,1772285233.049022,2996,7,1
1,NewOrder,1772285233.049126,32171,1,1
2,Payment,1772285233.049950,34156,19,1
1,NewOrder,1772285233.050547,28690,20,1
3,OrderStatus,1772285233.051190,10215,12,1
5,StockLevel,1772285233.051374,20905,2,1
1,NewOrder,1772285233.051767,25807,9,1
2,Payment,1772285233.051822,19026,16,1
2,Payment,1772285233.052033,37276,7,1
1,NewOrder,1772285233.052904,28422,15,1
2,Payment,1772285233.053741,61378,6,1
2,Payment,1772285233.054084,15396,0,1
1,NewOrder,1772285233.056431,31959,14,1
2,Payment,1772285233.057313,18944,21,1
5,StockLevel,1772285233.057745,29649,13,1
2,Payment,1772285233.058089,17335,4,1
1,NewOrder,1772285233.059382,44193,23,1
1,NewOrder,1772285233.061421,41157,12,1
1,NewOrder,1772285233.063388,30527,17,1
2,Payment,1772285233.064086,22056,5,1
1,NewOrder,1772285233.065451,37137,22,1
3,OrderStatus,1772285233.069495,7250,0,1
2,Payment,1772285233.070865,10520,16,1
1,NewOrder,1772285233.072178,31363,3,1
5,StockLevel,1772285233.072293,14368,2,1
1,NewOrder,1772285233.072785,43995,8,1
1,NewOrder,1772285233.075438,29235,4,1
2,Payment,1772285233.076270,23355,21,1
2,Payment,1772285233.076690,38167,18,1
2,Payment,1772285233.076760,16047,0,1
2,Payment,1772285233.077588,23192,9,1
1,NewOrder,1772285233.077678,41683,10,1
5,StockLevel,1772285233.079248,32150,20,1
1,NewOrder,1772285233.081313,25631,1,1
1,NewOrder,1772285233.081340,33465,15,1
5,StockLevel,1772285233.081399,12926,16,1
1,NewOrder,1772285233.084121,37776,19,1
5,StockLevel,1772285233.086157,33327,5,1
1,NewOrder,1772285233.086675,42617,2,1
1,NewOrder,1772285233.087405,46934,13,1
1,NewOrder,1772285233.088404,24712,14,1
5,StockLevel,1772285233.089321,33359,7,1
2,Payment,1772285233.092826,10884,0,1
2,Payment,1772285233.093936,13579,17,1
1,NewOrder,1772285233.094339,34926,16,1
2,Payment,1772285233.099645,29116,21,1
1,NewOrder,1772285233.100798,39739,9,1
3,OrderStatus,1772285233.102598,6988,12,1
1,NewOrder,1772285233.102607,28678,22,1
1,NewOrder,1772285233.103555,29638,3,1
2,Payment,1772285233.103591,35645,23,1
3,OrderStatus,1772285233.103720,5986,0,1
3,OrderStatus,1772285233.104691,7021,4,1
2,Payment,1772285233.106961,10634,1,1
5,StockLevel,1772285233.107527,20043,17,1
2,Payment,1772285233.109600,15356,12,1
1,NewOrder,1772285233.109719,22686,0,1
2,Payment,1772285233.111417,39099,20,1
2,Payment,1772285233.111724,11702,4,1
2,Payment,1772285233.113130,18831,14,1
1,NewOrder,1772285233.114818,30349,15,1
5,StockLevel,1772285233.114877,12903,18,1
1,NewOrder,1772285233.115136,88679,6,1
2,Payment,1772285233.116792,14040,8,1
1,NewOrder,1772285233.117609,23983,1,1
1,NewOrder,1772285233.119375,44775,10,1
1,NewOrder,1772285233.119502,43603,5,1
2,Payment,1772285233.121913,39138,19,1
1,NewOrder,1772285233.122695,23030,7,1
1,NewOrder,1772285233.123444,27880,4,1
2,Payment,1772285233.124968,17053,12,1
1,NewOrder,1772285233.127586,19461,17,1
1,NewOrder,1772285233.127797,51284,18,1
2,Payment,1772285233.128775,46683,21,1
3,OrderStatus,1772285233.129282,5093,16,1
1,NewOrder,1772285233.129301,32958,2,1
2,Payment,1772285233.130848,11749,8,1
2,Payment,1772285233.131300,51190,22,1
1,NewOrder,1772285233.131971,39905,14,1
3,OrderStatus,1772285233.132418,7874,0,1
2,Payment,1772285233.133209,14225,3,1
1,NewOrder,1772285233.134351,21839,13,1
2,Payment,1772285233.134390,13872,16,1
3,OrderStatus,1772285233.139257,8835,23,1
1,NewOrder,1772285233.140307,21973,0,1
5,StockLevel,1772285233.140552,40124,9,1
1,NewOrder,1772285233.141606,40372,1,1
2,Payment,1772285233.142032,15122,12,1
1,NewOrder,1772285233.142608,29296,8,1
1,NewOrder,1772285233.144800,20471,11,1
1,NewOrder,1772285233.145183,26269,15,1
4,Delivery,1772285233.145740,33427,7,1
1,NewOrder,1772285233.147062,19853,17,1
1,NewOrder,1772285233.147448,26518,3,1
1,NewOrder,1772285233.148104,46130,23,1
3,OrderStatus,1772285233.148276,6465,16,1
1,NewOrder,1772285233.150532,26685,20,1
2,Payment,1772285233.151342,10172,4,1
1,NewOrder,1772285233.154761,31125,16,1
4,Delivery,1772285233.156207,38854,13,1
5,StockLevel,1772285233.157173,19250,12,1
1,NewOrder,1772285233.161070,46037,19,1
2,Payment,1772285233.161535,8418,4,1
2,Payment,1772285233.162273,16804,2,1
1,NewOrder,1772285233.162294,32712,0,1
2,Payment,1772285233.163132,22788,5,1
2,Payment,1772285233.164166,9171,10,1
1,NewOrder,1772285233.165286,20017,11,1
3,OrderStatus,1772285233.166968,7340,17,1
1,NewOrder,1772285233.169969,25067,4,1
2,Payment,1772285233.171470,15244,15,1
1,NewOrder,1772285233.171891,30248,14,1
2,Payment,1772285233.171922,14785,8,1
1,NewOrder,1772285233.173348,21639,10,1
1,NewOrder,1772285233.173979,32741,3,1
1,NewOrder,1772285233.174321,22388,17,1
1,NewOrder,1772285233.175471,38411,21,1
3,OrderStatus,1772285233.176441,9013,12,1
1,NewOrder,1772285233.177229,52085,20,1
2,Payment,1772285233.179092,15867,2,1
1,NewOrder,1772285233.179097,46461,18,1
4,Delivery,1772285233.179178,30338,7,1
5,StockLevel,1772285233.180689,20387,9,1
2,Payment,1772285233.181989,22260,1,1
2,Payment,1772285233.182503,12824,22,1
2,Payment,1772285233.185322,12977,11,1
2,Payment,1772285233.185470,14077,12,1
1,NewOrder,1772285233.185901,19369,16,1
1,NewOrder,1772285233.185932,39120,5,1
1,NewOrder,1772285233.186720,36093,8,1
1,NewOrder,1772285233.186728,44908,15,1
1,NewOrder,1772285233.194256,44842,23,1
1,NewOrder,1772285233.194976,20786,2,1
2,Payment,1772285233.195000,9627,10,1
1,NewOrder,1772285233.195015,21152,0,1
1,NewOrder,1772285233.195049,30451,4,1
2,Payment,1772285233.195072,10776,13,1
1,NewOrder,1772285233.195334,35851,22,1
2,Payment,1772285233.196717,14848,17,1
1,NewOrder,1772285233.198309,32277,11,1
1,NewOrder,1772285233.199560,41547,12,1
1,NewOrder,1772285233.201089,50458,9,1
1,NewOrder,1772285233.202150,44886,14,1
2,Payment,1772285233.203824,24187,6,1
2,Payment,1772285233.204261,9068,1,1
2,Payment,1772285233.204636,15378,10,1
2,Payment,1772285233.205283,10913,16,1
1,NewOrder,1772285233.205861,35017,13,1
1,NewOrder,1772285233.206730,40847,3,1
2,Payment,1772285233.207118,13404,19,1
1,NewOrder,1772285233.209529,24922,7,1
1,NewOrder,1772285233.211580,22913,17,1
2,Payment,1772285233.213341,15181,1,1
1,NewOrder,1772285233.213894,55392,21,1
2,Payment,1772285233.215775,20518,2,1
2,Payment,1772285233.216179,25310,0,1
3,OrderStatus,1772285233.216210,6053,16,1
2,Payment,1772285233.220027,13978,10,1
2,Payment,1772285233.220536,14781,19,1
2,Payment,1772285233.222275,8933,16,1
1,NewOrder,1772285233.222823,39985,8,1
1,NewOrder,1772285233.225063,26526,5,1
1,NewOrder,1772285233.225512,20628,4,1
2,Payment,1772285233.225569,17821,18,1
1,NewOrder,1772285233.228024,37089,6,1
1,NewOrder,1772285233.228533,34247,1,1
2,Payment,1772285233.229321,26067,20,1
1,NewOrder,1772285233.230597,24893,11,1
2,Payment,1772285233.231200,17154,22,1
2,Payment,1772285233.231218,5835,16,1
2,Payment,1772285233.231645,15432,15,1
2,Payment,1772285233.234016,8807,10,1
1,NewOrder,1772285233.234462,17556,7,1
2,Payment,1772285233.234508,17714,17,1
4,Delivery,1772285233.235328,48750,19,1
2,Payment,1772285233.236303,12085,2,1
2,Payment,1772285233.237071,20248,16,1
5,StockLevel,1772285233.239109,36695,23,1
3,OrderStatus,1772285233.240888,5072,13,1
1,NewOrder,1772285233.241118,37746,12,1
2,Payment,1772285233.241503,10489,0,1
1,NewOrder,1772285233.242835,16392,10,1
2,Payment,1772285233.243398,18602,18,1
2,Payment,1772285233.245971,17581,13,1
2,Payment,1772285233.246148,10659,4,1
2,Payment,1772285233.247043,33936,14,1
2,Payment,1772285233.247090,23856,15,1
1,NewOrder,1772285233.247591,24292,3,1
2,Payment,1772285233.248365,20903,22,1
1,NewOrder,1772285233.248397,20897,2,1
2,Payment,1772285233.251558,12872,9,1
1,NewOrder,1772285233.251603,17710,5,1
2,Payment,1772285233.252004,9371,0,1
2,Payment,1772285233.252025,19450,7,1
5,StockLevel,1772285233.252230,13498,17,1
1,NewOrder,1772285233.255399,37782,20,1
1,NewOrder,1772285233.255502,26075,11,1
1,NewOrder,1772285233.256817,22681,4,1
2,Payment,1772285233.257333,28860,16,1
4,Delivery,1772285233.259238,74427,10,1
4,Delivery,1772285233.261390,12819,0,1
1,NewOrder,1772285233.262012,33543,18,1
5,StockLevel,1772285233.262791,31523,1,1
1,NewOrder,1772285233.262820,27811,8,1
1,NewOrder,1772285233.263563,15962,13,1
2,Payment,1772285233.264436,14321,9,1
2,Payment,1772285233.265119,21513,6,1
2,Payment,1772285233.265738,24447,17,1
2,Payment,1772285233.269282,12207,22,1
2,Payment,1772285233.269296,8903,21,1
1,NewOrder,1772285233.269311,18731,2,1
4,Delivery,1772285233.269330,5270,5,1
1,NewOrder,1772285233.270958,43415,15,1
2,Payment,1772285233.271485,21110,7,1
2,Payment,1772285233.271898,13569,3,1
2,Payment,1772285233.274231,17722,0,1
2,Payment,1772285233.274611,24067,5,1
1,NewOrder,1772285233.275813,35619,23,1
3,OrderStatus,1772285233.278209,12900,21,1
1,NewOrder,1772285233.278769,27114,9,1
1,NewOrder,1772285233.278879,31806,12,1
2,Payment,1772285233.279506,23426,4,1
2,Payment,1772285233.279533,17623,13,1
2,Payment,1772285233.280993,27081,14,1
1,NewOrder,1772285233.281501,23740,22,1
2,Payment,1772285233.281591,16734,11,1
1,NewOrder,1772285233.284096,23131,19,1
3,OrderStatus,1772285233.285482,8642,3,1
1,NewOrder,1772285233.286208,34475,16,1
1,NewOrder,1772285233.286647,32555,6,1
2,Payment,1772285233.288051,23634,2,1
1,NewOrder,1772285233.290195,16190,17,1
1,NewOrder,1772285233.290648,37379,8,1
1,NewOrder,1772285233.291145,38793,21,1
1,NewOrder,1772285233.291975,39472,0,1
1,NewOrder,1772285233.292604,41123,7,1
2,Payment,1772285233.293191,15540,20,1
1,NewOrder,1772285233.294138,36619,3,1
1,NewOrder,1772285233.294327,33234,1,1
3,OrderStatus,1772285233.295570,7746,18,1
2,Payment,1772285233.297165,20799,13,1
4,Delivery,1772285233.298338,35643,11,1
1,NewOrder,1772285233.298687,20033,5,1
1,NewOrder,1772285233.302946,32154,4,1
5,StockLevel,1772285233.303331,17612,18,1
2,Payment,1772285233.305256,7581,22,1
1,NewOrder,1772285233.305897,43780,9,1
2,Payment,1772285233.306397,19065,17,1
1,NewOrder,1772285233.307240,21412,19,1
1,NewOrder,1772285233.308083,40357,14,1
2,Payment,1772285233.308743,10519,20,1
2,Payment,1772285233.310700,22504,12,1
2,Payment,1772285233.311444,31194,23,1
1,NewOrder,1772285233.311696,24809,2,1
2,Payment,1772285233.312848,10812,22,1
2,Payment,1772285233.314382,25493,15,1
1,NewOrder,1772285233.317979,26873,13,1
3,OrderStatus,1772285233.318780,7611,5,1
1,NewOrder,1772285233.319235,50790,6,1
2,Payment,1772285233.319270,29632,20,1
1,NewOrder,1772285233.320719,19693,16,1
1,NewOrder,1772285233.320967,42935,18,1
2,Payment,1772285233.323669,7818,22,1
1,NewOrder,1772285233.325470,23379,17,1
1,NewOrder,1772285233.326401,24704,5,1
2,Payment,1772285233.327566,8069,1,1
2,Payment,1772285233.328033,12464,8,1
1,NewOrder,1772285233.328662,23287,19,1
5,StockLevel,1772285233.329948,35466,21,1
1,NewOrder,1772285233.330764,26480,3,1
1,NewOrder,1772285233.331452,27146,0,1
4,Delivery,1772285233.331496,56656,22,1
2,Payment,1772285233.333210,15946,12,1
2,Payment,1772285233.333679,30196,10,1
1,NewOrder,1772285233.333736,32248,7,1
2,Payment,1772285233.333988,25136,11,1
1,NewOrder,1772285233.335110,30478,4,1
1,NewOrder,1772285233.335642,33082,1,1
1,NewOrder,1772285233.336513,24872,2,1
1,NewOrder,1772285233.339883,26852,15,1
1,NewOrder,1772285233.340421,28697,16,1
5,StockLevel,1772285233.340502,33895,8,1
2,Payment,1772285233.342646,16817,23,1
2,Payment,1772285233.344859,7980,13,1
2,Payment,1772285233.348448,24402,14,1
2,Payment,1772285233.348856,9224,17,1
2,Payment,1772285233.348907,14963,20,1
1,NewOrder,1772285233.349166,39688,12,1
1,NewOrder,1772285233.349685,22620,9,1
2,Payment,1772285233.351113,12281,5,1
5,StockLevel,1772285233.351958,36007,19,1
1,NewOrder,1772285233.352844,28231,13,1
1,NewOrder,1772285233.357255,21846,3,1
2,Payment,1772285233.358091,18696,17,1
1,NewOrder,1772285233.358607,29484,0,1
1,NewOrder,1772285233.359134,36275,11,1
4,Delivery,1772285233.359468,29577,23,1
2,Payment,1772285233.361392,9195,2,1
1,NewOrder,1772285233.363405,22081,5,1
3,OrderStatus,1772285233.363879,9296,20,1
3,OrderStatus,1772285233.363884,7412,10,1
2,Payment,1772285233.363913,12083,18,1
1,NewOrder,1772285233.365423,36691,21,1
3,OrderStatus,1772285233.365599,6437,4,1
1,NewOrder,1772285233.365990,26070,7,1
1,NewOrder,1772285233.366743,35877,15,1
2,Payment,1772285233.368733,9571,1,1
2,Payment,1772285233.369127,11922,16,1
2,Payment,1772285233.370034,10408,6,1
1,NewOrder,1772285233.370592,34516,2,1
1,NewOrder,1772285233.371304,38595,10,1
1,NewOrder,1772285233.372046,34719,4,1
1,NewOrder,1772285233.372310,43705,9,1
1,NewOrder,1772285233.372859,45999,14,1
1,NewOrder,1772285233.373182,32337,20,1
2,Payment,1772285233.374404,16953,8,1
2,Payment,1772285233.376006,11631,18,1
1,NewOrder,1772285233.376795,19103,17,1
2,Payment,1772285233.378311,11925,1,1
1,NewOrder,1772285233.379108,48746,3,1
1,NewOrder,1772285233.380451,35900,6,1
3,OrderStatus,1772285233.381059,5545,16,1
4,Delivery,1772285233.381084,35599,13,1
1,NewOrder,1772285233.385493,35313,5,1
2,Payment,1772285233.386613,9309,16,1
2,Payment,1772285233.387648,11577,18,1
1,NewOrder,1772285233.387972,33949,19,1
1,NewOrder,1772285233.388108,29180,0,1
2,Payment,1772285233.388170,14504,22,1
3,OrderStatus,1772285233.388879,8839,12,1
1,NewOrder,1772285233.389064,38944,23,1
1,NewOrder,1772285233.390242,31164,1,1
5,StockLevel,1772285233.391379,18054,8,1
2,Payment,1772285233.392065,16558,7,1
5,StockLevel,1772285233.395435,17516,11,1
1,NewOrder,1772285233.395923,25605,17,1
1,NewOrder,1772285233.395938,32045,16,1
3,OrderStatus,1772285233.397744,10159,12,1
1,NewOrder,1772285233.399236,42564,18,1
2,Payment,1772285233.402124,11923,21,1
2,Payment,1772285233.402629,11395,15,1
2,Payment,1772285233.402685,5498,22,1
2,Payment,1772285233.405115,9129,2,1
2,Payment,1772285233.405529,13945,20,1
1,NewOrder,1772285233.406772,30122,4,1
5,StockLevel,1772285233.407913,21024,12,1
2,Payment,1772285233.408191,14774,22,1
2,Payment,1772285233.408630,9201,7,1
