Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284776.410109,39741,18,1
2,Payment,1772284776.410463,117302,0,1
2,Payment,1772284776.410973,25923,16,1
5,StockLevel,1772284776.411543,26578,23,1
2,Payment,1772284776.412310,38616,10,1
3,OrderStatus,1772284776.415064,5148,8,1
2,Payment,1772284776.418059,48127,14,1
1,NewOrder,1772284776.418793,26320,9,1
1,NewOrder,1772284776.420235,26105,8,1
2,Payment,1772284776.420815,38194,13,1
1,NewOrder,1772284776.422112,55366,19,1
1,NewOrder,1772284776.425628,32349,17,1
2,Payment,1772284776.426926,21398,15,1
2,Payment,1772284776.427351,35608,4,1
2,Payment,1772284776.429203,46853,12,1
1,NewOrder,1772284776.431398,56204,7,1
1,NewOrder,1772284776.435322,26165,5,1
2,Payment,1772284776.436939,54333,16,1
1,NewOrder,1772284776.437442,28659,20,1
2,Payment,1772284776.438157,28194,23,1
1,NewOrder,1772284776.441381,31853,2,1
2,Payment,1772284776.442843,32862,6,1
1,NewOrder,1772284776.445144,25115,9,1
1,NewOrder,1772284776.446374,21190,8,1
2,Payment,1772284776.448377,63702,15,1
2,Payment,1772284776.449898,26140,18,1
2,Payment,1772284776.450948,36236,10,1
2,Payment,1772284776.452646,66312,3,1
5,StockLevel,1772284776.453052,33803,22,1
1,NewOrder,1772284776.453360,29231,21,1
2,Payment,1772284776.458019,46723,17,1
2,Payment,1772284776.459026,69700,13,1
2,Payment,1772284776.461529,31324,5,1
1,NewOrder,1772284776.462977,51962,4,1
5,StockLevel,1772284776.465805,36828,11,1
2,Payment,1772284776.466118,17441,20,1
5,StockLevel,1772284776.466227,19011,14,1
2,Payment,1772284776.466398,26305,23,1
1,NewOrder,1772284776.467580,20512,8,1
3,OrderStatus,1772284776.470281,4954,9,1
2,Payment,1772284776.473277,27436,2,1
2,Payment,1772284776.475258,26885,9,1
1,NewOrder,1772284776.475754,58388,6,1
1,NewOrder,1772284776.476083,30298,18,1
1,NewOrder,1772284776.476096,23384,12,1
2,Payment,1772284776.477515,24677,19,1
1,NewOrder,1772284776.482025,28197,1,1
2,Payment,1772284776.482621,31715,21,1
2,Payment,1772284776.483599,41411,20,1
1,NewOrder,1772284776.485281,35731,14,1
1,NewOrder,1772284776.486901,35279,22,1
2,Payment,1772284776.487230,34521,10,1
2,Payment,1772284776.487650,26012,7,1
2,Payment,1772284776.488135,43351,8,1
2,Payment,1772284776.491314,60031,16,1
1,NewOrder,1772284776.492739,35231,23,1
2,Payment,1772284776.492906,16937,5,1
3,OrderStatus,1772284776.499574,9647,12,1
2,Payment,1772284776.500757,38226,2,1
2,Payment,1772284776.502192,46971,9,1
1,NewOrder,1772284776.502235,20878,19,1
2,Payment,1772284776.502674,58593,11,1
2,Payment,1772284776.504780,84279,17,1
3,OrderStatus,1772284776.506419,4674,18,1
3,OrderStatus,1772284776.509261,5001,12,1
2,Payment,1772284776.509859,42062,5,1
2,Payment,1772284776.510266,66312,1,1
2,Payment,1772284776.511133,8289,18,1
3,OrderStatus,1772284776.512123,5642,15,1
1,NewOrder,1772284776.513699,32271,7,1
3,OrderStatus,1772284776.514301,3398,12,1
2,Payment,1772284776.514358,15906,21,1
2,Payment,1772284776.514957,48427,4,1
2,Payment,1772284776.517738,21197,12,1
1,NewOrder,1772284776.517782,34741,15,1
1,NewOrder,1772284776.518999,30229,3,1
2,Payment,1772284776.519463,17397,18,1
2,Payment,1772284776.521032,42647,14,1
1,NewOrder,1772284776.521791,60501,10,1
1,NewOrder,1772284776.522198,19973,22,1
1,NewOrder,1772284776.523151,16620,19,1
2,Payment,1772284776.525049,18085,20,1
1,NewOrder,1772284776.527792,46699,0,1
1,NewOrder,1772284776.528009,30190,23,1
2,Payment,1772284776.528790,46959,13,1
5,StockLevel,1772284776.530300,16137,21,1
1,NewOrder,1772284776.531526,13605,8,1
2,Payment,1772284776.534185,31941,6,1
1,NewOrder,1772284776.536895,17086,18,1
1,NewOrder,1772284776.538977,39854,12,1
2,Payment,1772284776.539027,50103,2,1
2,Payment,1772284776.539792,12046,19,1
2,Payment,1772284776.542215,23275,22,1
1,NewOrder,1772284776.543178,12058,20,1
2,Payment,1772284776.545169,36324,8,1
2,Payment,1772284776.545993,27994,7,1
1,NewOrder,1772284776.546473,17464,21,1
1,NewOrder,1772284776.549184,27574,9,1
5,StockLevel,1772284776.549250,46380,3,1
1,NewOrder,1772284776.551390,70382,16,1
2,Payment,1772284776.551879,26058,19,1
3,OrderStatus,1772284776.551944,8531,5,1
1,NewOrder,1772284776.552562,44010,15,1
4,Delivery,1772284776.554020,7615,18,1
2,Payment,1772284776.555259,39553,20,1
2,Payment,1772284776.558227,53898,23,1
1,NewOrder,1772284776.560518,49667,5,1
2,Payment,1772284776.561306,45449,11,1
2,Payment,1772284776.561678,22965,18,1
2,Payment,1772284776.563412,53819,4,1
1,NewOrder,1772284776.563716,26355,14,1
1,NewOrder,1772284776.563979,12805,21,1
2,Payment,1772284776.565559,24926,22,1
5,StockLevel,1772284776.566167,15946,6,1
1,NewOrder,1772284776.574039,24239,7,1
2,Payment,1772284776.574535,94028,0,1
2,Payment,1772284776.575792,24594,13,1
2,Payment,1772284776.576613,26245,1,1
2,Payment,1772284776.576798,17055,9,1
2,Payment,1772284776.576827,24951,21,1
1,NewOrder,1772284776.577971,49155,19,1
3,OrderStatus,1772284776.578866,5750,12,1
1,NewOrder,1772284776.581537,9770,8,1
2,Payment,1772284776.582156,38207,6,1
1,NewOrder,1772284776.582326,12053,10,1
1,NewOrder,1772284776.584660,37610,12,1
2,Payment,1772284776.584684,34475,18,1
1,NewOrder,1772284776.589105,35107,17,1
1,NewOrder,1772284776.589177,38210,2,1
2,Payment,1772284776.590107,37358,14,1
2,Payment,1772284776.590527,39025,22,1
1,NewOrder,1772284776.591350,12058,8,1
2,Payment,1772284776.593895,40504,9,1
1,NewOrder,1772284776.594423,13188,10,1
1,NewOrder,1772284776.594853,16518,20,1
1,NewOrder,1772284776.595662,50375,3,1
2,Payment,1772284776.596614,47328,15,1
1,NewOrder,1772284776.598325,17305,7,1
1,NewOrder,1772284776.600427,37556,13,1
1,NewOrder,1772284776.601823,15838,21,1
2,Payment,1772284776.602902,27087,1,1
2,Payment,1772284776.603451,45544,8,1
1,NewOrder,1772284776.606809,87151,11,1
1,NewOrder,1772284776.607661,29763,10,1
1,NewOrder,1772284776.610227,32704,5,1
1,NewOrder,1772284776.611414,18631,20,1
3,OrderStatus,1772284776.612166,5407,23,1
5,StockLevel,1772284776.615672,26808,7,1
1,NewOrder,1772284776.617259,62629,4,1
1,NewOrder,1772284776.617617,22689,23,1
4,Delivery,1772284776.617679,34440,21,1
1,NewOrder,1772284776.619201,24179,18,1
1,NewOrder,1772284776.620387,38577,6,1
2,Payment,1772284776.621814,54415,16,1
2,Payment,1772284776.622314,38512,12,1
5,StockLevel,1772284776.624245,47012,17,1
2,Payment,1772284776.627178,15850,19,1
2,Payment,1772284776.627434,16451,2,1
1,NewOrder,1772284776.627487,36161,14,1
2,Payment,1772284776.629603,22593,22,1
3,OrderStatus,1772284776.630021,9159,1,1
1,NewOrder,1772284776.630091,18889,20,1
4,Delivery,1772284776.634443,85978,9,1
2,Payment,1772284776.637456,20974,10,1
2,Payment,1772284776.638037,51780,13,1
1,NewOrder,1772284776.639220,31165,1,1
1,NewOrder,1772284776.640336,20738,23,1
2,Payment,1772284776.642523,26408,7,1
1,NewOrder,1772284776.642975,44914,5,1
1,NewOrder,1772284776.643049,27691,19,1
1,NewOrder,1772284776.643423,25613,18,1
1,NewOrder,1772284776.643905,54202,2,1
1,NewOrder,1772284776.643979,39856,15,1
5,StockLevel,1772284776.646077,20756,3,1
2,Payment,1772284776.648997,13144,20,1
1,NewOrder,1772284776.649014,35763,8,1
1,NewOrder,1772284776.652160,19316,21,1
1,NewOrder,1772284776.652216,20213,22,1
2,Payment,1772284776.658480,17223,10,1
2,Payment,1772284776.659008,28234,6,1
2,Payment,1772284776.660865,42689,12,1
2,Payment,1772284776.661121,14930,23,1
2,Payment,1772284776.662169,18437,20,1
2,Payment,1772284776.663690,53356,14,1
2,Payment,1772284776.666874,25756,3,1
1,NewOrder,1772284776.668590,55157,0,1
1,NewOrder,1772284776.668975,15408,7,1
2,Payment,1772284776.669079,19404,18,1
1,NewOrder,1772284776.670425,8223,1,1
4,Delivery,1772284776.670766,19097,19,1
1,NewOrder,1772284776.671298,42376,17,1
4,Delivery,1772284776.671516,17627,21,1
2,Payment,1772284776.672476,22723,22,1
2,Payment,1772284776.675742,20374,10,1
2,Payment,1772284776.676084,27939,23,1
2,Payment,1772284776.676269,86088,16,1
1,NewOrder,1772284776.678690,11181,1,1
2,Payment,1772284776.679929,23081,4,1
4,Delivery,1772284776.680644,9165,20,1
3,OrderStatus,1772284776.683878,7179,15,1
1,NewOrder,1772284776.684424,16153,7,1
1,NewOrder,1772284776.684819,46605,8,1
2,Payment,1772284776.687281,16995,6,1
1,NewOrder,1772284776.687922,25118,5,1
2,Payment,1772284776.688507,23619,18,1
1,NewOrder,1772284776.689182,14810,21,1
1,NewOrder,1772284776.689836,30921,13,1
1,NewOrder,1772284776.689849,25933,20,1
3,OrderStatus,1772284776.689908,4431,19,1
2,Payment,1772284776.689918,25541,1,1
2,Payment,1772284776.691093,58559,15,1
1,NewOrder,1772284776.692671,34982,3,1
2,Payment,1772284776.694023,38170,11,1
1,NewOrder,1772284776.694386,27565,19,1
1,NewOrder,1772284776.695241,23829,22,1
1,NewOrder,1772284776.696170,51037,10,1
2,Payment,1772284776.698133,31200,2,1
2,Payment,1772284776.700594,14823,7,1
1,NewOrder,1772284776.703050,46550,4,1
3,OrderStatus,1772284776.703595,7005,12,1
1,NewOrder,1772284776.704031,22938,21,1
4,Delivery,1772284776.704066,78801,23,1
2,Payment,1772284776.704317,40102,6,1
1,NewOrder,1772284776.710641,58646,12,1
1,NewOrder,1772284776.712167,25297,18,1
1,NewOrder,1772284776.713083,26234,5,1
2,Payment,1772284776.713708,18464,17,1
4,Delivery,1772284776.715448,5322,7,1
1,NewOrder,1772284776.715509,52102,1,1
2,Payment,1772284776.715807,26337,20,1
1,NewOrder,1772284776.717087,33771,14,1
3,OrderStatus,1772284776.719142,5736,22,1
1,NewOrder,1772284776.720458,29865,9,1
2,Payment,1772284776.720779,17017,13,1
1,NewOrder,1772284776.720862,11965,7,1
2,Payment,1772284776.721997,25781,19,1
1,NewOrder,1772284776.723788,38013,0,1
4,Delivery,1772284776.724909,58519,22,1
2,Payment,1772284776.727016,30034,21,1
2,Payment,1772284776.727690,21474,3,1
1,NewOrder,1772284776.729368,59379,2,1
3,OrderStatus,1772284776.731460,11795,8,1
5,StockLevel,1772284776.732212,21349,17,1
1,NewOrder,1772284776.732230,43188,11,1
5,StockLevel,1772284776.732859,8290,7,1
1,NewOrder,1772284776.737501,28085,18,1
1,NewOrder,1772284776.737834,19769,13,1
1,NewOrder,1772284776.739362,39029,5,1
1,NewOrder,1772284776.741182,26317,7,1
1,NewOrder,1772284776.742179,28018,20,1
2,Payment,1772284776.743295,23888,8,1
2,Payment,1772284776.744456,34714,6,1
1,NewOrder,1772284776.747240,33342,10,1
1,NewOrder,1772284776.747815,22809,19,1
2,Payment,1772284776.749189,18386,3,1
1,NewOrder,1772284776.749633,45931,4,1
2,Payment,1772284776.749688,24676,15,1
2,Payment,1772284776.750360,37017,9,1
1,NewOrder,1772284776.750880,50307,14,1
2,Payment,1772284776.753595,33133,17,1
1,NewOrder,1772284776.757083,25219,21,1
1,NewOrder,1772284776.757636,25128,13,1
1,NewOrder,1772284776.761840,43409,0,1
2,Payment,1772284776.762392,46628,16,1
4,Delivery,1772284776.765618,17965,18,1
4,Delivery,1772284776.767218,74852,8,1
2,Payment,1772284776.767532,41807,7,1
3,OrderStatus,1772284776.767621,7257,3,1
1,NewOrder,1772284776.767819,36021,1,1
2,Payment,1772284776.769305,31668,12,1
1,NewOrder,1772284776.770222,27562,20,1
2,Payment,1772284776.770639,6635,19,1
1,NewOrder,1772284776.774408,16931,15,1
1,NewOrder,1772284776.774924,32355,3,1
1,NewOrder,1772284776.775449,29252,11,1
2,Payment,1772284776.777313,5699,19,1
2,Payment,1772284776.778425,19856,5,1
1,NewOrder,1772284776.779200,46678,6,1
2,Payment,1772284776.780616,20538,10,1
1,NewOrder,1772284776.782339,18946,21,1
2,Payment,1772284776.782797,64461,13,1
2,Payment,1772284776.782900,12217,23,1
2,Payment,1772284776.783037,5983,19,1
1,NewOrder,1772284776.783465,17760,22,1
2,Payment,1772284776.783619,17571,18,1
2,Payment,1772284776.786763,85422,17,1
1,NewOrder,1772284776.787402,21785,9,1
1,NewOrder,1772284776.788779,36168,2,1
1,NewOrder,1772284776.789056,12158,19,1
2,Payment,1772284776.791373,43108,15,1
2,Payment,1772284776.795157,14074,23,1
1,NewOrder,1772284776.795602,28976,4,1
5,StockLevel,1772284776.797822,33709,20,1
2,Payment,1772284776.798318,11502,5,1
1,NewOrder,1772284776.801006,24830,12,1
2,Payment,1772284776.801189,16941,10,1
2,Payment,1772284776.801214,19092,14,1
1,NewOrder,1772284776.801225,14108,18,1
2,Payment,1772284776.801249,13050,19,1
1,NewOrder,1772284776.801289,26262,22,1
1,NewOrder,1772284776.801309,24911,21,1
1,NewOrder,1772284776.803871,42863,1,1
2,Payment,1772284776.804732,31783,11,1
1,NewOrder,1772284776.805280,33976,0,1
2,Payment,1772284776.807309,17712,3,1
3,OrderStatus,1772284776.809052,6537,16,1
2,Payment,1772284776.809215,16962,9,1
1,NewOrder,1772284776.809272,22068,23,1
2,Payment,1772284776.809377,93536,7,1
1,NewOrder,1772284776.809847,43050,5,1
1,NewOrder,1772284776.814337,17558,19,1
1,NewOrder,1772284776.815366,19087,18,1
1,NewOrder,1772284776.815627,21481,16,1
2,Payment,1772284776.818167,29002,10,1
1,NewOrder,1772284776.820339,26860,14,1
2,Payment,1772284776.824620,12000,4,1
5,StockLevel,1772284776.824986,44519,2,1
1,NewOrder,1772284776.825057,22074,3,1
2,Payment,1772284776.825859,30487,12,1
1,NewOrder,1772284776.825920,39551,6,1
2,Payment,1772284776.826215,89071,9,1
2,Payment,1772284776.826250,7816,21,1
2,Payment,1772284776.827584,10459,22,1
2,Payment,1772284776.831374,23129,23,1
1,NewOrder,1772284776.831568,31906,20,1
2,Payment,1772284776.831920,15146,19,1
2,Payment,1772284776.834106,8529,21,1
1,NewOrder,1772284776.834494,12608,18,1
2,Payment,1772284776.834517,59625,15,1
2,Payment,1772284776.836550,19241,11,1
1,NewOrder,1772284776.836651,47070,4,1
1,NewOrder,1772284776.837151,30866,16,1
1,NewOrder,1772284776.838080,12476,22,1
2,Payment,1772284776.839289,14498,0,1
2,Payment,1772284776.842107,28285,8,1
5,StockLevel,1772284776.842671,9334,21,1
1,NewOrder,1772284776.846771,29260,1,1
1,NewOrder,1772284776.847102,13920,19,1
1,NewOrder,1772284776.847139,16931,18,1
1,NewOrder,1772284776.847163,17221,3,1
1,NewOrder,1772284776.847303,25995,14,1
2,Payment,1772284776.847303,112244,10,1
4,Delivery,1772284776.847322,39258,13,1
1,NewOrder,1772284776.850668,23017,22,1
2,Payment,1772284776.852048,8382,21,1
1,NewOrder,1772284776.852934,41623,5,1
2,Payment,1772284776.853819,20580,0,1
2,Payment,1772284776.854533,14181,23,1
2,Payment,1772284776.855818,24524,11,1
1,NewOrder,1772284776.856373,41546,12,1
2,Payment,1772284776.860456,13623,21,1
5,StockLevel,1772284776.861059,18845,19,1
1,NewOrder,1772284776.863503,18579,20,1
4,Delivery,1772284776.864097,7479,18,1
1,NewOrder,1772284776.864415,17278,3,1
3,OrderStatus,1772284776.865502,8538,6,1
2,Payment,1772284776.868050,12448,16,1
5,StockLevel,1772284776.868740,16181,23,1
2,Payment,1772284776.869532,14768,2,1
1,NewOrder,1772284776.870413,34361,8,1
2,Payment,1772284776.871600,8860,18,1
2,Payment,1772284776.872206,56689,17,1
2,Payment,1772284776.873324,71719,14,1
3,OrderStatus,1772284776.873713,4818,22,1
2,Payment,1772284776.874067,14945,6,1
1,NewOrder,1772284776.874107,15623,21,1
3,OrderStatus,1772284776.874433,7559,0,1
1,NewOrder,1772284776.876062,33375,1,1
1,NewOrder,1772284776.878560,25057,22,1
2,Payment,1772284776.879935,5263,19,1
2,Payment,1772284776.880370,68276,11,1
1,NewOrder,1772284776.880490,14177,18,1
2,Payment,1772284776.880522,24642,16,1
3,OrderStatus,1772284776.881718,3361,3,1
2,Payment,1772284776.882021,16991,0,1
2,Payment,1772284776.882118,9478,20,1
1,NewOrder,1772284776.883744,19385,4,1
1,NewOrder,1772284776.884327,25064,2,1
1,NewOrder,1772284776.884950,14827,23,1
2,Payment,1772284776.885103,19328,3,1
1,NewOrder,1772284776.885227,10632,19,1
2,Payment,1772284776.886609,46795,13,1
2,Payment,1772284776.889042,39570,6,1
1,NewOrder,1772284776.889760,10155,21,1
1,NewOrder,1772284776.891624,28654,20,1
2,Payment,1772284776.894171,20493,15,1
4,Delivery,1772284776.894586,136058,5,1
2,Payment,1772284776.894689,5203,18,1
1,NewOrder,1772284776.895890,9947,19,1
3,OrderStatus,1772284776.897950,6126,12,1
1,NewOrder,1772284776.899043,21264,0,1
4,Delivery,1772284776.899807,64254,23,1
2,Payment,1772284776.899924,3657,18,1
2,Payment,1772284776.899934,8818,21,1
4,Delivery,1772284776.902944,42841,7,1
3,OrderStatus,1772284776.903149,10797,4,1
1,NewOrder,1772284776.903602,15590,18,1
1,NewOrder,1772284776.903648,12892,22,1
1,NewOrder,1772284776.904106,25342,12,1
1,NewOrder,1772284776.904455,10765,3,1
2,Payment,1772284776.904799,32562,8,1
1,NewOrder,1772284776.905193,52002,16,1
4,Delivery,1772284776.905868,58764,19,1
1,NewOrder,1772284776.908775,12979,21,1
2,Payment,1772284776.909433,11759,2,1
1,NewOrder,1772284776.909470,26203,1,1
1,NewOrder,1772284776.913978,30724,4,1
2,Payment,1772284776.914695,40244,15,1
2,Payment,1772284776.915241,18210,3,1
1,NewOrder,1772284776.915316,15097,9,1
1,NewOrder,1772284776.916572,12785,22,1
1,NewOrder,1772284776.919223,10180,18,1
2,Payment,1772284776.920302,12684,20,1
1,NewOrder,1772284776.920337,27814,0,1
2,Payment,1772284776.921221,25048,2,1
3,OrderStatus,1772284776.921785,2998,21,1
1,NewOrder,1772284776.924811,14087,21,1
3,OrderStatus,1772284776.928641,7340,6,1
1,NewOrder,1772284776.928924,32219,17,1
2,Payment,1772284776.929394,10221,22,1
3,OrderStatus,1772284776.929464,2483,18,1
2,Payment,1772284776.929475,34043,12,1
1,NewOrder,1772284776.930436,19849,9,1
2,Payment,1772284776.931975,13029,18,1
1,NewOrder,1772284776.933008,29355,20,1
1,NewOrder,1772284776.933448,15193,13,1
1,NewOrder,1772284776.933475,36593,3,1
1,NewOrder,1772284776.935705,31016,1,1
3,OrderStatus,1772284776.936000,7010,6,1
1,NewOrder,1772284776.937379,27084,8,1
1,NewOrder,1772284776.938928,28716,21,1
1,NewOrder,1772284776.939646,26987,22,1
2,Payment,1772284776.943039,23314,6,1
1,NewOrder,1772284776.944724,43468,4,1
1,NewOrder,1772284776.945035,19719,18,1
1,NewOrder,1772284776.945074,33865,14,1
1,NewOrder,1772284776.945823,36128,7,1
2,Payment,1772284776.946294,11739,2,1
1,NewOrder,1772284776.948178,47825,0,1
2,Payment,1772284776.948675,39892,11,1
1,NewOrder,1772284776.948678,23499,13,1
3,OrderStatus,1772284776.950315,7901,9,1
1,NewOrder,1772284776.954970,17716,15,1
2,Payment,1772284776.957224,17854,16,1
3,OrderStatus,1772284776.958065,8056,2,1
5,StockLevel,1772284776.958246,14559,9,1
2,Payment,1772284776.959571,17406,10,1
2,Payment,1772284776.961170,25592,17,1
2,Payment,1772284776.962394,11826,20,1
1,NewOrder,1772284776.963540,37388,12,1
2,Payment,1772284776.964086,21779,23,1
4,Delivery,1772284776.964491,47424,8,1
2,Payment,1772284776.964661,31195,19,1
2,Payment,1772284776.964772,40525,18,1
1,NewOrder,1772284776.966151,24477,2,1
1,NewOrder,1772284776.966380,31702,6,1
1,NewOrder,1772284776.966652,33084,22,1
1,NewOrder,1772284776.966742,35051,1,1
2,Payment,1772284776.967671,21998,21,1
1,NewOrder,1772284776.970089,25037,3,1
2,Payment,1772284776.972206,23440,13,1
4,Delivery,1772284776.972725,51103,15,1
2,Payment,1772284776.972843,8699,9,1
2,Payment,1772284776.974256,46868,20,1
2,Payment,1772284776.975107,32574,16,1
1,NewOrder,1772284776.976999,24444,10,1
2,Payment,1772284776.978969,45956,14,1
2,Payment,1772284776.981573,11859,9,1
1,NewOrder,1772284776.981979,40871,7,1
2,Payment,1772284776.985902,45237,23,1
1,NewOrder,1772284776.986787,15873,17,1
1,NewOrder,1772284776.988221,39233,4,1
2,Payment,1772284776.988595,11946,11,1
2,Payment,1772284776.989699,22256,21,1
2,Payment,1772284776.990654,10040,2,1
2,Payment,1772284776.993457,16244,9,1
1,NewOrder,1772284776.995157,47472,3,1
1,NewOrder,1772284776.995668,34665,13,1
1,NewOrder,1772284776.995892,29587,19,1
1,NewOrder,1772284776.996033,33031,0,1
1,NewOrder,1772284776.998115,10540,6,1
1,NewOrder,1772284776.999769,11735,22,1
1,NewOrder,1772284777.000573,53816,11,1
1,NewOrder,1772284777.000710,28623,2,1
1,NewOrder,1772284777.000947,29340,12,1
1,NewOrder,1772284777.001469,37713,10,1
2,Payment,1772284777.001813,6498,1,1
1,NewOrder,1772284777.002679,13122,17,1
3,OrderStatus,1772284777.005330,13317,18,1
5,StockLevel,1772284777.007713,39607,16,1
1,NewOrder,1772284777.008341,7136,1,1
1,NewOrder,1772284777.008674,15131,6,1
2,Payment,1772284777.009850,10814,9,1
1,NewOrder,1772284777.011532,10341,22,1
4,Delivery,1772284777.011948,29083,8,1
3,OrderStatus,1772284777.011987,8978,21,1
3,OrderStatus,1772284777.015495,3995,1,1
4,Delivery,1772284777.015827,8785,17,1
5,StockLevel,1772284777.018662,30272,18,1
1,NewOrder,1772284777.019500,31260,1,1
2,Payment,1772284777.020693,6640,9,1
2,Payment,1772284777.020982,22113,21,1
2,Payment,1772284777.021148,29504,20,1
2,Payment,1772284777.021884,40611,22,1
5,StockLevel,1772284777.022865,25342,7,1
2,Payment,1772284777.023823,10096,6,1
1,NewOrder,1772284777.023860,42533,15,1
1,NewOrder,1772284777.024641,25622,17,1
1,NewOrder,1772284777.024944,48753,14,1
1,NewOrder,1772284777.025508,28971,19,1
5,StockLevel,1772284777.027360,17394,9,1
1,NewOrder,1772284777.027470,54964,4,1
1,NewOrder,1772284777.029083,22932,0,1
1,NewOrder,1772284777.029351,16527,2,1
1,NewOrder,1772284777.030320,23337,12,1
1,NewOrder,1772284777.030366,17711,13,1
1,NewOrder,1772284777.030664,37488,5,1
1,NewOrder,1772284777.031154,43119,23,1
1,NewOrder,1772284777.033945,51349,6,1
2,Payment,1772284777.039209,6032,10,1
2,Payment,1772284777.041057,10293,8,1
1,NewOrder,1772284777.042645,34712,3,1
1,NewOrder,1772284777.043133,48166,21,1
1,NewOrder,1772284777.044772,49356,9,1
1,NewOrder,1772284777.045271,12977,10,1
2,Payment,1772284777.045898,4722,2,1
1,NewOrder,1772284777.047341,28431,16,1
5,StockLevel,1772284777.048100,12805,13,1
1,NewOrder,1772284777.048227,30468,7,1
1,NewOrder,1772284777.048950,51940,18,1
2,Payment,1772284777.050285,13002,17,1
1,NewOrder,1772284777.050652,20760,2,1
2,Payment,1772284777.050684,19405,20,1
2,Payment,1772284777.050777,13806,1,1
1,NewOrder,1772284777.051379,10135,8,1
5,StockLevel,1772284777.052034,8125,0,1
2,Payment,1772284777.053683,20625,12,1
2,Payment,1772284777.054406,12367,11,1
2,Payment,1772284777.054501,23338,19,1
2,Payment,1772284777.058274,19595,10,1
1,NewOrder,1772284777.060177,42548,0,1
1,NewOrder,1772284777.060930,36970,13,1
1,NewOrder,1772284777.061534,24683,8,1
1,NewOrder,1772284777.062510,16662,22,1
2,Payment,1772284777.063316,25728,17,1
3,OrderStatus,1772284777.064616,8459,1,1
2,Payment,1772284777.066426,36594,15,1
3,OrderStatus,1772284777.066799,13077,11,1
3,OrderStatus,1772284777.068176,5900,5,1
4,Delivery,1772284777.070114,79954,20,1
2,Payment,1772284777.071434,4603,2,1
2,Payment,1772284777.073108,7798,1,1
4,Delivery,1772284777.073720,69073,14,1
1,NewOrder,1772284777.074108,18395,5,1
1,NewOrder,1772284777.074296,45283,23,1
1,NewOrder,1772284777.074338,45216,12,1
4,Delivery,1772284777.075807,67563,16,1
3,OrderStatus,1772284777.076064,3227,2,1
1,NewOrder,1772284777.077378,44856,3,1
1,NewOrder,1772284777.077863,32778,19,1
1,NewOrder,1772284777.077896,41686,10,1
1,NewOrder,1772284777.078723,8579,7,1
1,NewOrder,1772284777.079190,10227,22,1
3,OrderStatus,1772284777.079327,4025,2,1
1,NewOrder,1772284777.079900,49675,11,1
1,NewOrder,1772284777.080930,13234,1,1
1,NewOrder,1772284777.082462,43326,4,1
1,NewOrder,1772284777.083379,11340,2,1
1,NewOrder,1772284777.085317,36699,6,1
1,NewOrder,1772284777.086251,24209,8,1
2,Payment,1772284777.087325,5454,7,1
2,Payment,1772284777.089077,22321,17,1
2,Payment,1772284777.089433,5319,22,1
2,Payment,1772284777.091335,9930,21,1
1,NewOrder,1772284777.092540,14406,5,1
2,Payment,1772284777.092813,8485,7,1
2,Payment,1772284777.094160,16460,9,1
2,Payment,1772284777.094180,6753,1,1
2,Payment,1772284777.094754,13078,2,1
1,NewOrder,1772284777.094777,15906,22,1
2,Payment,1772284777.097928,23055,13,1
3,OrderStatus,1772284777.100925,10074,18,1
