Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286195.196005,85359,3,1
2,Payment,1772286195.198536,15543,5,1
3,OrderStatus,1772286195.200922,19896,17,1
2,Payment,1772286195.202700,35302,13,1
1,NewOrder,1772286195.203841,57590,8,1
1,NewOrder,1772286195.204395,42376,14,1
2,Payment,1772286195.205514,40971,16,1
1,NewOrder,1772286195.205947,16989,10,1
1,NewOrder,1772286195.207196,32378,2,1
1,NewOrder,1772286195.208202,28160,20,1
1,NewOrder,1772286195.208634,38252,18,1
1,NewOrder,1772286195.211853,54804,11,1
1,NewOrder,1772286195.212237,26087,15,1
2,Payment,1772286195.212301,39915,12,1
4,Delivery,1772286195.214098,67903,5,1
1,NewOrder,1772286195.218354,21545,6,1
1,NewOrder,1772286195.220868,41878,17,1
2,Payment,1772286195.222509,17123,23,1
4,Delivery,1772286195.222807,59340,4,1
2,Payment,1772286195.222836,23602,22,1
2,Payment,1772286195.222959,6923,10,1
2,Payment,1772286195.224430,22178,9,1
2,Payment,1772286195.225353,31097,21,1
3,OrderStatus,1772286195.229934,3885,10,1
2,Payment,1772286195.233756,17286,19,1
4,Delivery,1772286195.233863,34555,10,1
2,Payment,1772286195.236407,24141,20,1
2,Payment,1772286195.237979,18025,7,1
1,NewOrder,1772286195.238048,35364,13,1
2,Payment,1772286195.238357,29506,15,1
3,OrderStatus,1772286195.239595,4249,0,1
2,Payment,1772286195.239620,38251,2,1
2,Payment,1772286195.239672,28774,23,1
2,Payment,1772286195.239932,34779,6,1
1,NewOrder,1772286195.243887,47295,0,1
1,NewOrder,1772286195.245691,68384,1,1
2,Payment,1772286195.246467,18256,22,1
4,Delivery,1772286195.246523,140859,16,1
1,NewOrder,1772286195.246662,21758,9,1
2,Payment,1772286195.246823,33248,14,1
2,Payment,1772286195.246918,25959,18,1
5,StockLevel,1772286195.251128,28952,19,1
2,Payment,1772286195.252303,23067,12,1
1,NewOrder,1772286195.256053,51625,7,1
1,NewOrder,1772286195.256496,41991,21,1
1,NewOrder,1772286195.260599,34305,20,1
3,OrderStatus,1772286195.261494,6260,8,1
1,NewOrder,1772286195.262791,34416,17,1
1,NewOrder,1772286195.264768,27335,22,1
1,NewOrder,1772286195.266708,33575,11,1
4,Delivery,1772286195.267799,4761,8,1
1,NewOrder,1772286195.267911,39808,15,1
3,OrderStatus,1772286195.268464,7574,9,1
5,StockLevel,1772286195.268472,38792,10,1
2,Payment,1772286195.268492,17984,23,1
2,Payment,1772286195.272621,18289,8,1
2,Payment,1772286195.272924,18397,18,1
1,NewOrder,1772286195.273464,30736,13,1
2,Payment,1772286195.274761,20100,6,1
2,Payment,1772286195.275412,8065,12,1
2,Payment,1772286195.276083,22261,9,1
1,NewOrder,1772286195.277918,29962,2,1
1,NewOrder,1772286195.280102,53686,19,1
2,Payment,1772286195.280117,8985,14,1
2,Payment,1772286195.281385,20643,3,1
2,Payment,1772286195.282043,22597,5,1
2,Payment,1772286195.282193,30993,4,1
2,Payment,1772286195.283555,12165,12,1
2,Payment,1772286195.286529,14533,23,1
1,NewOrder,1772286195.289148,33191,14,1
2,Payment,1772286195.290936,15499,8,1
2,Payment,1772286195.291225,17080,0,1
2,Payment,1772286195.291367,5195,18,1
1,NewOrder,1772286195.292139,33379,22,1
1,NewOrder,1772286195.294885,28031,6,1
2,Payment,1772286195.294949,19800,20,1
1,NewOrder,1772286195.295762,27372,12,1
2,Payment,1772286195.296598,31104,18,1
2,Payment,1772286195.297243,34217,17,1
1,NewOrder,1772286195.298389,101623,9,1
2,Payment,1772286195.298518,24438,21,1
1,NewOrder,1772286195.300323,97882,11,1
5,StockLevel,1772286195.301105,31839,23,1
1,NewOrder,1772286195.302061,102988,3,1
1,NewOrder,1772286195.304220,97166,13,1
1,NewOrder,1772286195.304673,11959,5,1
1,NewOrder,1772286195.306456,97370,8,1
2,Payment,1772286195.307314,15664,10,1
5,StockLevel,1772286195.307698,38176,7,1
2,Payment,1772286195.307764,28836,15,1
1,NewOrder,1772286195.307907,23958,2,1
1,NewOrder,1772286195.308357,37202,0,1
1,NewOrder,1772286195.313237,9503,4,1
2,Payment,1772286195.314123,12184,1,1
1,NewOrder,1772286195.314789,32399,20,1
1,NewOrder,1772286195.316685,15186,5,1
2,Payment,1772286195.322388,80437,14,1
1,NewOrder,1772286195.322786,9069,4,1
2,Payment,1772286195.322961,10562,6,1
1,NewOrder,1772286195.322997,16711,21,1
2,Payment,1772286195.323010,16547,10,1
2,Payment,1772286195.323191,17457,12,1
1,NewOrder,1772286195.325551,26088,22,1
2,Payment,1772286195.326351,12689,1,1
1,NewOrder,1772286195.327749,70982,18,1
2,Payment,1772286195.331505,75280,17,1
2,Payment,1772286195.331910,15879,4,1
3,OrderStatus,1772286195.331918,13319,2,1
4,Delivery,1772286195.331924,59446,5,1
2,Payment,1772286195.332988,17693,23,1
1,NewOrder,1772286195.333566,27941,6,1
1,NewOrder,1772286195.333827,80089,19,1
1,NewOrder,1772286195.336647,16869,15,1
1,NewOrder,1772286195.339075,21827,1,1
2,Payment,1772286195.339603,7324,10,1
5,StockLevel,1772286195.339755,3520,21,1
1,NewOrder,1772286195.340697,18850,12,1
1,NewOrder,1772286195.343319,23498,21,1
1,NewOrder,1772286195.345271,38122,2,1
2,Payment,1772286195.345604,8241,0,1
1,NewOrder,1772286195.345908,29386,7,1
2,Payment,1772286195.346971,9694,10,1
2,Payment,1772286195.347219,17469,20,1
5,StockLevel,1772286195.347832,3926,4,1
2,Payment,1772286195.350725,9285,23,1
1,NewOrder,1772286195.351684,16225,22,1
1,NewOrder,1772286195.351798,24399,4,1
3,OrderStatus,1772286195.353556,6258,15,1
2,Payment,1772286195.353890,3697,0,1
5,StockLevel,1772286195.356711,17616,10,1
1,NewOrder,1772286195.357632,15232,0,1
1,NewOrder,1772286195.359589,13323,12,1
2,Payment,1772286195.359859,12674,15,1
2,Payment,1772286195.360054,8441,23,1
1,NewOrder,1772286195.360941,28938,1,1
2,Payment,1772286195.361553,13772,6,1
1,NewOrder,1772286195.364735,9498,20,1
1,NewOrder,1772286195.366862,11083,21,1
5,StockLevel,1772286195.367955,58256,22,1
2,Payment,1772286195.368539,12051,23,1
1,NewOrder,1772286195.372586,47915,15,1
1,NewOrder,1772286195.372883,21179,0,1
2,Payment,1772286195.372956,4607,12,1
2,Payment,1772286195.374249,9766,20,1
2,Payment,1772286195.374368,5643,10,1
3,OrderStatus,1772286195.375337,7783,7,1
1,NewOrder,1772286195.375358,53637,6,1
1,NewOrder,1772286195.376231,10506,4,1
2,Payment,1772286195.377610,21203,12,1
2,Payment,1772286195.377966,10590,21,1
4,Delivery,1772286195.380056,19266,10,1
1,NewOrder,1772286195.380638,52406,23,1
4,Delivery,1772286195.383162,16691,7,1
1,NewOrder,1772286195.383424,46233,2,1
4,Delivery,1772286195.384060,63167,20,1
2,Payment,1772286195.386777,5031,4,1
2,Payment,1772286195.387419,23310,16,1
3,OrderStatus,1772286195.388585,31721,21,1
1,NewOrder,1772286195.389908,43619,1,1
1,NewOrder,1772286195.391416,18546,5,1
4,Delivery,1772286195.391854,40497,4,1
2,Payment,1772286195.394096,34945,0,1
1,NewOrder,1772286195.398254,22863,11,1
1,NewOrder,1772286195.398785,15251,18,1
2,Payment,1772286195.398859,31266,12,1
2,Payment,1772286195.399355,6967,10,1
2,Payment,1772286195.399899,29028,7,1
2,Payment,1772286195.400048,66806,9,1
1,NewOrder,1772286195.401430,21269,13,1
1,NewOrder,1772286195.402864,10461,14,1
2,Payment,1772286195.403875,67276,8,1
2,Payment,1772286195.405094,65293,3,1
2,Payment,1772286195.406365,88437,10,1
2,Payment,1772286195.406817,7522,17,1
1,NewOrder,1772286195.409987,64237,5,1
1,NewOrder,1772286195.410749,8166,16,1
1,NewOrder,1772286195.413368,14705,14,1
1,NewOrder,1772286195.413943,57111,19,1
2,Payment,1772286195.414048,7485,18,1
1,NewOrder,1772286195.414412,50324,17,1
2,Payment,1772286195.418958,45661,16,1
1,NewOrder,1772286195.420338,20127,21,1
2,Payment,1772286195.420521,76218,15,1
1,NewOrder,1772286195.421140,74856,11,1
2,Payment,1772286195.421581,49567,18,1
2,Payment,1772286195.422738,46516,13,1
1,NewOrder,1772286195.426238,16245,22,1
1,NewOrder,1772286195.428125,39003,14,1
1,NewOrder,1772286195.428969,14529,7,1
1,NewOrder,1772286195.429031,10658,6,1
1,NewOrder,1772286195.429084,25758,0,1
5,StockLevel,1772286195.429696,8551,2,1
3,OrderStatus,1772286195.430166,4706,12,1
1,NewOrder,1772286195.432398,12716,4,1
2,Payment,1772286195.433080,67914,23,1
2,Payment,1772286195.433582,7739,1,1
2,Payment,1772286195.434915,3678,12,1
3,OrderStatus,1772286195.438294,6434,2,1
1,NewOrder,1772286195.438633,11127,12,1
1,NewOrder,1772286195.439742,14743,6,1
1,NewOrder,1772286195.440506,10597,21,1
1,NewOrder,1772286195.441361,13430,1,1
2,Payment,1772286195.442524,64167,22,1
2,Payment,1772286195.443533,7595,7,1
2,Payment,1772286195.444767,8022,2,1
1,NewOrder,1772286195.445154,12858,4,1
1,NewOrder,1772286195.447268,60131,20,1
1,NewOrder,1772286195.449800,12356,12,1
1,NewOrder,1772286195.451136,61368,21,1
1,NewOrder,1772286195.451176,14661,7,1
2,Payment,1772286195.452828,3479,2,1
1,NewOrder,1772286195.454513,11922,6,1
2,Payment,1772286195.454811,11063,1,1
1,NewOrder,1772286195.454902,10722,0,1
2,Payment,1772286195.456371,45478,2,1
5,StockLevel,1772286195.458057,6307,4,1
2,Payment,1772286195.462203,36932,12,1
1,NewOrder,1772286195.464387,63931,4,1
2,Payment,1772286195.464671,9547,16,1
1,NewOrder,1772286195.464787,23179,17,1
2,Payment,1772286195.465667,43859,0,1
1,NewOrder,1772286195.465869,61792,7,1
1,NewOrder,1772286195.465915,59744,1,1
1,NewOrder,1772286195.466465,43622,6,1
1,NewOrder,1772286195.466883,10393,9,1
1,NewOrder,1772286195.467146,17251,14,1
3,OrderStatus,1772286195.469291,10665,13,1
1,NewOrder,1772286195.470413,20024,3,1
1,NewOrder,1772286195.471098,8961,19,1
5,StockLevel,1772286195.471167,3163,18,1
2,Payment,1772286195.471189,3635,8,1
2,Payment,1772286195.474261,3789,16,1
2,Payment,1772286195.474271,4449,5,1
1,NewOrder,1772286195.474355,151599,18,1
2,Payment,1772286195.474840,3893,8,1
1,NewOrder,1772286195.477318,13482,9,1
1,NewOrder,1772286195.478091,9921,16,1
1,NewOrder,1772286195.478763,86591,5,1
1,NewOrder,1772286195.478763,8372,8,1
2,Payment,1772286195.479996,5368,13,1
1,NewOrder,1772286195.480099,13893,19,1
1,NewOrder,1772286195.484436,11628,14,1
2,Payment,1772286195.485403,5424,13,1
3,OrderStatus,1772286195.487154,1300,8,1
1,NewOrder,1772286195.488001,82259,17,1
2,Payment,1772286195.488061,62119,16,1
1,NewOrder,1772286195.488470,85950,8,1
4,Delivery,1772286195.490482,15014,3,1
1,NewOrder,1772286195.490839,85135,9,1
5,StockLevel,1772286195.490847,69154,13,1
1,NewOrder,1772286195.494034,75447,19,1
2,Payment,1772286195.494843,3152,10,1
4,Delivery,1772286195.496016,209744,11,1
1,NewOrder,1772286195.496100,5532,14,1
2,Payment,1772286195.496773,5041,15,1
2,Payment,1772286195.498035,3464,10,1
1,NewOrder,1772286195.499175,7069,12,1
5,StockLevel,1772286195.501034,1707,23,1
1,NewOrder,1772286195.501537,57024,10,1
2,Payment,1772286195.501663,6419,14,1
1,NewOrder,1772286195.501852,11204,15,1
4,Delivery,1772286195.501885,4202,2,1
2,Payment,1772286195.502773,7201,23,1
2,Payment,1772286195.505535,7325,3,1
2,Payment,1772286195.506127,15552,2,1
1,NewOrder,1772286195.506273,32106,12,1
2,Payment,1772286195.506732,6650,22,1
1,NewOrder,1772286195.507423,19555,20,1
2,Payment,1772286195.508120,28120,14,1
2,Payment,1772286195.509558,7884,0,1
2,Payment,1772286195.510003,6779,23,1
2,Payment,1772286195.510126,6049,6,1
1,NewOrder,1772286195.512539,20056,21,1
5,StockLevel,1772286195.512906,1702,3,1
2,Payment,1772286195.513082,27248,15,1
1,NewOrder,1772286195.513408,13181,22,1
1,NewOrder,1772286195.514644,8754,3,1
3,OrderStatus,1772286195.516219,3385,6,1
2,Payment,1772286195.516823,3855,23,1
2,Payment,1772286195.517524,8161,0,1
2,Payment,1772286195.519652,13563,6,1
2,Payment,1772286195.520721,4259,23,1
2,Payment,1772286195.521725,11397,2,1
1,NewOrder,1772286195.523440,10075,3,1
2,Payment,1772286195.525024,4285,23,1
2,Payment,1772286195.525705,14125,1,1
1,NewOrder,1772286195.525725,17396,0,1
1,NewOrder,1772286195.526623,11700,22,1
2,Payment,1772286195.527017,11460,20,1
3,OrderStatus,1772286195.527703,2484,7,1
2,Payment,1772286195.528368,41767,4,1
1,NewOrder,1772286195.529351,13257,23,1
2,Payment,1772286195.530245,40121,7,1
2,Payment,1772286195.532643,59854,21,1
2,Payment,1772286195.533167,11111,2,1
1,NewOrder,1772286195.533294,30071,6,1
1,NewOrder,1772286195.533555,8211,3,1
1,NewOrder,1772286195.536281,34741,14,1
1,NewOrder,1772286195.538360,7077,22,1
1,NewOrder,1772286195.538448,12136,12,1
2,Payment,1772286195.538518,35386,20,1
4,Delivery,1772286195.539867,85649,1,1
2,Payment,1772286195.540370,3316,15,1
2,Payment,1772286195.541803,11157,3,1
1,NewOrder,1772286195.542651,16513,23,1
2,Payment,1772286195.543158,46068,0,1
3,OrderStatus,1772286195.543725,1668,15,1
1,NewOrder,1772286195.544315,14316,2,1
4,Delivery,1772286195.545432,20362,15,1
1,NewOrder,1772286195.545495,20368,22,1
2,Payment,1772286195.550217,13616,16,1
1,NewOrder,1772286195.550615,6388,12,1
2,Payment,1772286195.553003,5153,3,1
2,Payment,1772286195.557045,9867,12,1
2,Payment,1772286195.558186,3008,3,1
1,NewOrder,1772286195.558599,44577,10,1
2,Payment,1772286195.558676,7077,2,1
2,Payment,1772286195.559207,17165,23,1
2,Payment,1772286195.560044,14409,13,1
1,NewOrder,1772286195.561215,11101,3,1
2,Payment,1772286195.563406,11045,6,1
1,NewOrder,1772286195.563874,50300,16,1
2,Payment,1772286195.565406,10962,5,1
2,Payment,1772286195.565812,12830,2,1
2,Payment,1772286195.565832,11390,15,1
1,NewOrder,1772286195.565903,43379,22,1
2,Payment,1772286195.566951,12951,12,1
1,NewOrder,1772286195.569513,36896,19,1
2,Payment,1772286195.570156,26867,4,1
2,Payment,1772286195.570297,16974,17,1
4,Delivery,1772286195.570408,136186,7,1
2,Payment,1772286195.571048,22766,14,1
1,NewOrder,1772286195.572356,26085,3,1
2,Payment,1772286195.573939,25035,20,1
1,NewOrder,1772286195.574455,55715,8,1
1,NewOrder,1772286195.574479,9650,6,1
1,NewOrder,1772286195.574491,58085,13,1
2,Payment,1772286195.575995,25200,9,1
2,Payment,1772286195.576389,2630,23,1
1,NewOrder,1772286195.576394,56240,5,1
1,NewOrder,1772286195.577260,18075,15,1
2,Payment,1772286195.578690,2512,2,1
2,Payment,1772286195.579037,2500,23,1
1,NewOrder,1772286195.579942,6238,12,1
2,Payment,1772286195.581240,11860,2,1
1,NewOrder,1772286195.581568,38552,23,1
1,NewOrder,1772286195.584158,29118,6,1
2,Payment,1772286195.586236,3983,12,1
2,Payment,1772286195.587305,21383,17,1
1,NewOrder,1772286195.589268,20211,0,1
4,Delivery,1772286195.590267,4004,12,1
2,Payment,1772286195.592542,11727,21,1
2,Payment,1772286195.593137,6156,2,1
1,NewOrder,1772286195.593841,39252,14,1
2,Payment,1772286195.594307,17290,12,1
2,Payment,1772286195.595375,19173,15,1
2,Payment,1772286195.597062,11606,4,1
2,Payment,1772286195.598488,16119,3,1
1,NewOrder,1772286195.599012,32373,20,1
1,NewOrder,1772286195.599330,7971,2,1
3,OrderStatus,1772286195.601228,18738,9,1
1,NewOrder,1772286195.603216,77300,10,1
2,Payment,1772286195.604305,9910,21,1
1,NewOrder,1772286195.606460,37311,19,1
1,NewOrder,1772286195.607338,11416,2,1
1,NewOrder,1772286195.608714,21885,4,1
1,NewOrder,1772286195.608726,61850,17,1
1,NewOrder,1772286195.609321,21252,22,1
5,StockLevel,1772286195.609507,20686,0,1
1,NewOrder,1772286195.611644,12116,12,1
1,NewOrder,1772286195.613314,17232,6,1
1,NewOrder,1772286195.614210,51516,16,1
2,Payment,1772286195.614250,10538,21,1
2,Payment,1772286195.614577,3526,15,1
1,NewOrder,1772286195.614632,24892,3,1
1,NewOrder,1772286195.618147,7818,15,1
2,Payment,1772286195.618791,3371,2,1
1,NewOrder,1772286195.620014,38219,9,1
5,StockLevel,1772286195.620151,9462,23,1
2,Payment,1772286195.622198,3718,2,1
2,Payment,1772286195.623791,9201,12,1
1,NewOrder,1772286195.624823,25549,21,1
1,NewOrder,1772286195.625554,24909,1,1
2,Payment,1772286195.625959,4561,2,1
1,NewOrder,1772286195.625991,47456,18,1
2,Payment,1772286195.626005,9008,15,1
1,NewOrder,1772286195.629650,17812,23,1
2,Payment,1772286195.630197,19543,8,1
1,NewOrder,1772286195.630227,41445,0,1
2,Payment,1772286195.630559,2398,2,1
2,Payment,1772286195.630574,22782,6,1
1,NewOrder,1772286195.630611,17175,22,1
2,Payment,1772286195.630636,7768,4,1
2,Payment,1772286195.631420,7666,20,1
2,Payment,1772286195.632612,25754,13,1
2,Payment,1772286195.632664,17973,5,1
2,Payment,1772286195.632983,19890,2,1
2,Payment,1772286195.633039,9948,12,1
2,Payment,1772286195.633116,17380,14,1
2,Payment,1772286195.635050,10305,15,1
1,NewOrder,1772286195.638441,24894,4,1
1,NewOrder,1772286195.639110,23675,20,1
1,NewOrder,1772286195.639559,19713,3,1
1,NewOrder,1772286195.643024,45814,12,1
2,Payment,1772286195.643806,30003,19,1
1,NewOrder,1772286195.645394,9655,15,1
1,NewOrder,1772286195.647500,22628,23,1
2,Payment,1772286195.647822,30588,22,1
2,Payment,1772286195.649776,23994,8,1
1,NewOrder,1772286195.650402,42991,21,1
1,NewOrder,1772286195.650497,51768,1,1
1,NewOrder,1772286195.650530,49167,14,1
2,Payment,1772286195.650658,26493,5,1
2,Payment,1772286195.652908,2841,2,1
1,NewOrder,1772286195.653385,11089,6,1
4,Delivery,1772286195.655078,11381,15,1
2,Payment,1772286195.655784,3555,2,1
1,NewOrder,1772286195.658282,51217,9,1
1,NewOrder,1772286195.658404,35666,13,1
2,Payment,1772286195.659307,33602,3,1
1,NewOrder,1772286195.659368,8383,2,1
5,StockLevel,1772286195.662819,35108,20,1
3,OrderStatus,1772286195.663371,19559,4,1
1,NewOrder,1772286195.664513,35211,6,1
4,Delivery,1772286195.665773,3984,16,1
3,OrderStatus,1772286195.666476,1437,15,1
5,StockLevel,1772286195.667798,2506,2,1
2,Payment,1772286195.667927,2554,15,1
3,OrderStatus,1772286195.669793,7724,16,1
1,NewOrder,1772286195.670174,42161,23,1
1,NewOrder,1772286195.670349,5912,2,1
1,NewOrder,1772286195.670498,4656,15,1
1,NewOrder,1772286195.670586,31537,17,1
2,Payment,1772286195.671711,23470,0,1
2,Payment,1772286195.673496,16743,18,1
1,NewOrder,1772286195.673792,37370,8,1
2,Payment,1772286195.673847,13490,19,1
1,NewOrder,1772286195.675169,6198,15,1
4,Delivery,1772286195.676292,56730,2,1
2,Payment,1772286195.677190,12586,5,1
1,NewOrder,1772286195.677558,49175,16,1
1,NewOrder,1772286195.678428,12472,22,1
2,Payment,1772286195.680553,6750,10,1
2,Payment,1772286195.681409,2600,15,1
2,Payment,1772286195.682965,14526,4,1
2,Payment,1772286195.684043,2385,15,1
1,NewOrder,1772286195.686460,46081,15,1
1,NewOrder,1772286195.687340,39428,10,1
2,Payment,1772286195.687372,13067,19,1
2,Payment,1772286195.688878,9476,12,1
1,NewOrder,1772286195.689801,29789,5,1
5,StockLevel,1772286195.690491,11986,18,1
1,NewOrder,1772286195.690935,35107,22,1
4,Delivery,1772286195.692945,40685,3,1
1,NewOrder,1772286195.693423,21785,21,1
2,Payment,1772286195.694115,12549,13,1
2,Payment,1772286195.695263,6891,0,1
2,Payment,1772286195.697578,8075,4,1
5,StockLevel,1772286195.697960,24286,20,1
1,NewOrder,1772286195.698386,22156,12,1
4,Delivery,1772286195.699803,87762,14,1
2,Payment,1772286195.699829,14986,6,1
1,NewOrder,1772286195.700465,32941,19,1
1,NewOrder,1772286195.702152,28718,17,1
1,NewOrder,1772286195.702185,26028,0,1
1,NewOrder,1772286195.702291,31484,1,1
5,StockLevel,1772286195.702493,12925,18,1
5,StockLevel,1772286195.705680,19556,4,1
2,Payment,1772286195.705790,21996,11,1
1,NewOrder,1772286195.706621,7750,7,1
1,NewOrder,1772286195.706688,30018,13,1
2,Payment,1772286195.709524,23751,9,1
2,Payment,1772286195.711190,29132,8,1
2,Payment,1772286195.712356,6591,23,1
2,Payment,1772286195.714399,15765,7,1
1,NewOrder,1772286195.714943,22315,6,1
1,NewOrder,1772286195.715233,24140,21,1
2,Payment,1772286195.715446,11351,18,1
5,StockLevel,1772286195.719048,10558,23,1
2,Payment,1772286195.719608,11287,5,1
1,NewOrder,1772286195.720554,26377,12,1
1,NewOrder,1772286195.722265,27263,20,1
3,OrderStatus,1772286195.725258,6534,4,1
1,NewOrder,1772286195.726068,26323,22,1
4,Delivery,1772286195.726751,61366,16,1
1,NewOrder,1772286195.726787,40624,10,1
2,Payment,1772286195.726822,23104,18,1
1,NewOrder,1772286195.727808,43471,11,1
1,NewOrder,1772286195.728234,36662,0,1
1,NewOrder,1772286195.729624,19546,23,1
2,Payment,1772286195.730182,7523,7,1
1,NewOrder,1772286195.730882,46589,17,1
1,NewOrder,1772286195.730915,34802,5,1
2,Payment,1772286195.731813,6567,4,1
1,NewOrder,1772286195.732559,41466,15,1
1,NewOrder,1772286195.733035,45099,2,1
5,StockLevel,1772286195.733302,32254,9,1
2,Payment,1772286195.733427,21319,19,1
2,Payment,1772286195.733651,7302,3,1
2,Payment,1772286195.733789,16256,1,1
1,NewOrder,1772286195.736724,37353,13,1
1,NewOrder,1772286195.737280,34716,6,1
1,NewOrder,1772286195.737723,5759,7,1
1,NewOrder,1772286195.738406,41234,4,1
2,Payment,1772286195.739396,18788,21,1
3,OrderStatus,1772286195.740341,1706,8,1
2,Payment,1772286195.740979,10850,3,1
2,Payment,1772286195.742069,5964,8,1
1,NewOrder,1772286195.743503,7385,7,1
1,NewOrder,1772286195.746948,25583,12,1
3,OrderStatus,1772286195.748055,14240,8,1
1,NewOrder,1772286195.749195,29757,23,1
1,NewOrder,1772286195.749543,40375,20,1
2,Payment,1772286195.749949,15705,18,1
1,NewOrder,1772286195.750067,30505,1,1
1,NewOrder,1772286195.750910,8066,7,1
1,NewOrder,1772286195.751846,3796,3,1
1,NewOrder,1772286195.752411,37572,22,1
5,StockLevel,1772286195.754765,25342,19,1
2,Payment,1772286195.755664,2975,3,1
3,OrderStatus,1772286195.758201,5619,21,1
4,Delivery,1772286195.758666,10531,3,1
2,Payment,1772286195.758995,2451,7,1
1,NewOrder,1772286195.761491,8246,7,1
2,Payment,1772286195.762321,11080,8,1
2,Payment,1772286195.763830,12086,21,1
5,StockLevel,1772286195.764922,15970,0,1
2,Payment,1772286195.765575,15446,9,1
1,NewOrder,1772286195.765674,57347,18,1
2,Payment,1772286195.765725,10621,5,1
4,Delivery,1772286195.767431,73336,10,1
1,NewOrder,1772286195.769212,5439,3,1
2,Payment,1772286195.769753,13614,7,1
2,Payment,1772286195.771293,15672,11,1
1,NewOrder,1772286195.772019,16755,6,1
1,NewOrder,1772286195.772557,29787,12,1
2,Payment,1772286195.773414,20268,8,1
4,Delivery,1772286195.774041,14067,15,1
2,Payment,1772286195.774090,8851,13,1
1,NewOrder,1772286195.774666,9323,3,1
1,NewOrder,1772286195.775928,32126,21,1
1,NewOrder,1772286195.776352,34562,5,1
2,Payment,1772286195.777489,18311,17,1
2,Payment,1772286195.778153,6281,2,1
2,Payment,1772286195.778968,5586,23,1
2,Payment,1772286195.779651,7731,4,1
1,NewOrder,1772286195.780122,38523,19,1
1,NewOrder,1772286195.780586,29813,1,1
2,Payment,1772286195.780910,9512,0,1
2,Payment,1772286195.781030,17459,9,1
2,Payment,1772286195.782960,19837,13,1
1,NewOrder,1772286195.783388,7883,7,1
1,NewOrder,1772286195.784010,26370,3,1
2,Payment,1772286195.784451,10695,2,1
1,NewOrder,1772286195.784566,24269,23,1
1,NewOrder,1772286195.786990,24745,11,1
5,StockLevel,1772286195.787394,15156,4,1
2,Payment,1772286195.787582,22272,14,1
1,NewOrder,1772286195.788125,7714,15,1
2,Payment,1772286195.788139,19354,16,1
1,NewOrder,1772286195.788788,37358,6,1
5,StockLevel,1772286195.789929,17928,20,1
2,Payment,1772286195.789988,14692,22,1
2,Payment,1772286195.790440,12301,0,1
2,Payment,1772286195.791280,5027,7,1
1,NewOrder,1772286195.793699,49847,8,1
2,Payment,1772286195.795167,10074,2,1
