Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285707.786433,30108,0,1
1,NewOrder,1772285707.787908,31466,8,1
3,OrderStatus,1772285707.789901,16446,10,1
2,Payment,1772285707.790861,26577,13,1
2,Payment,1772285707.797505,14597,19,1
2,Payment,1772285707.799545,21269,22,1
2,Payment,1772285707.800513,16393,23,1
1,NewOrder,1772285707.801411,42862,9,1
5,StockLevel,1772285707.803507,40235,5,1
2,Payment,1772285707.805102,16119,15,1
2,Payment,1772285707.806372,18211,10,1
1,NewOrder,1772285707.811573,39264,18,1
1,NewOrder,1772285707.811988,29217,14,1
4,Delivery,1772285707.812133,47774,19,1
2,Payment,1772285707.812253,13639,17,1
1,NewOrder,1772285707.815649,49235,7,1
1,NewOrder,1772285707.816565,47803,0,1
2,Payment,1772285707.816932,14092,23,1
1,NewOrder,1772285707.817466,42550,13,1
1,NewOrder,1772285707.819120,39398,3,1
2,Payment,1772285707.819399,22918,8,1
1,NewOrder,1772285707.820652,29388,2,1
2,Payment,1772285707.820828,14344,22,1
2,Payment,1772285707.821236,13487,15,1
1,NewOrder,1772285707.821341,35945,1,1
4,Delivery,1772285707.824610,4394,10,1
1,NewOrder,1772285707.825920,30652,17,1
2,Payment,1772285707.827326,22113,11,1
2,Payment,1772285707.827822,14934,20,1
5,StockLevel,1772285707.828884,40774,16,1
2,Payment,1772285707.829031,24985,10,1
1,NewOrder,1772285707.829433,42927,6,1
2,Payment,1772285707.831053,15118,23,1
2,Payment,1772285707.831908,8297,12,1
2,Payment,1772285707.834750,21154,15,1
4,Delivery,1772285707.835197,24871,22,1
1,NewOrder,1772285707.835326,45531,21,1
4,Delivery,1772285707.840236,19872,12,1
1,NewOrder,1772285707.841232,26588,14,1
2,Payment,1772285707.842339,16339,8,1
1,NewOrder,1772285707.842784,35102,20,1
4,Delivery,1772285707.843762,8548,5,1
5,StockLevel,1772285707.844299,15043,9,1
1,NewOrder,1772285707.846197,45968,23,1
2,Payment,1772285707.849470,15768,11,1
2,Payment,1772285707.850067,16809,2,1
3,OrderStatus,1772285707.850392,8065,4,1
1,NewOrder,1772285707.850864,34455,18,1
1,NewOrder,1772285707.852337,39863,5,1
2,Payment,1772285707.854043,8277,10,1
2,Payment,1772285707.855932,7801,15,1
1,NewOrder,1772285707.856599,45258,17,1
2,Payment,1772285707.857313,25343,1,1
2,Payment,1772285707.858484,26943,4,1
2,Payment,1772285707.858545,29693,3,1
2,Payment,1772285707.858699,13700,8,1
2,Payment,1772285707.859361,16197,9,1
3,OrderStatus,1772285707.859933,9956,19,1
1,NewOrder,1772285707.860042,50377,13,1
1,NewOrder,1772285707.860094,9301,22,1
1,NewOrder,1772285707.860137,34388,12,1
2,Payment,1772285707.862346,18209,10,1
2,Payment,1772285707.863756,11225,15,1
1,NewOrder,1772285707.864392,46921,0,1
2,Payment,1772285707.864911,23471,7,1
5,StockLevel,1772285707.865264,38622,11,1
1,NewOrder,1772285707.866903,28633,2,1
1,NewOrder,1772285707.867846,44102,14,1
2,Payment,1772285707.869420,15471,22,1
1,NewOrder,1772285707.869685,33651,16,1
1,NewOrder,1772285707.869911,26202,19,1
2,Payment,1772285707.872386,19297,6,1
1,NewOrder,1772285707.872424,47356,8,1
3,OrderStatus,1772285707.875006,11172,15,1
1,NewOrder,1772285707.875582,44318,9,1
3,OrderStatus,1772285707.877910,10123,20,1
1,NewOrder,1772285707.880583,48165,10,1
5,StockLevel,1772285707.880884,39462,21,1
2,Payment,1772285707.882679,19572,1,1
2,Payment,1772285707.884917,15886,22,1
1,NewOrder,1772285707.885341,44735,18,1
2,Payment,1772285707.885453,20158,4,1
2,Payment,1772285707.886202,13291,15,1
2,Payment,1772285707.888058,16322,20,1
1,NewOrder,1772285707.888263,23715,3,1
4,Delivery,1772285707.888401,46702,7,1
1,NewOrder,1772285707.891706,43403,6,1
4,Delivery,1772285707.892183,134360,23,1
1,NewOrder,1772285707.892225,42531,5,1
1,NewOrder,1772285707.894548,27760,12,1
4,Delivery,1772285707.895561,79183,2,1
2,Payment,1772285707.896136,16420,19,1
1,NewOrder,1772285707.899522,46556,15,1
2,Payment,1772285707.900831,15572,22,1
1,NewOrder,1772285707.901881,34720,17,1
1,NewOrder,1772285707.902273,26408,1,1
1,NewOrder,1772285707.903361,31714,16,1
2,Payment,1772285707.903907,17398,11,1
1,NewOrder,1772285707.904402,41699,20,1
1,NewOrder,1772285707.905637,31444,4,1
1,NewOrder,1772285707.910445,39531,13,1
1,NewOrder,1772285707.911338,40987,0,1
1,NewOrder,1772285707.911973,45390,14,1
5,StockLevel,1772285707.912004,38267,3,1
1,NewOrder,1772285707.912578,39729,19,1
1,NewOrder,1772285707.916425,27558,22,1
2,Payment,1772285707.919812,15325,8,1
1,NewOrder,1772285707.919926,31896,9,1
1,NewOrder,1772285707.920364,44443,21,1
2,Payment,1772285707.921330,16509,11,1
1,NewOrder,1772285707.922334,35002,12,1
2,Payment,1772285707.928711,16905,1,1
1,NewOrder,1772285707.928772,35629,10,1
1,NewOrder,1772285707.930104,33682,18,1
2,Payment,1772285707.934784,15889,5,1
2,Payment,1772285707.935105,21569,16,1
1,NewOrder,1772285707.935148,26760,6,1
1,NewOrder,1772285707.935153,40149,7,1
2,Payment,1772285707.935163,17093,8,1
1,NewOrder,1772285707.936626,31655,17,1
1,NewOrder,1772285707.937106,47522,4,1
1,NewOrder,1772285707.937855,82787,11,1
2,Payment,1772285707.944011,13181,22,1
1,NewOrder,1772285707.945644,42259,1,1
1,NewOrder,1772285707.946102,49107,15,1
2,Payment,1772285707.946127,13802,20,1
1,NewOrder,1772285707.950002,47099,13,1
1,NewOrder,1772285707.950296,42111,3,1
2,Payment,1772285707.950698,13738,5,1
1,NewOrder,1772285707.951844,43638,9,1
1,NewOrder,1772285707.952278,28912,8,1
2,Payment,1772285707.952328,12171,19,1
2,Payment,1772285707.952352,16687,0,1
1,NewOrder,1772285707.956703,28591,16,1
2,Payment,1772285707.957212,10410,22,1
3,OrderStatus,1772285707.957365,7583,12,1
2,Payment,1772285707.957399,18971,14,1
2,Payment,1772285707.959979,15269,20,1
2,Payment,1772285707.961935,16214,6,1
1,NewOrder,1772285707.963813,33960,18,1
5,StockLevel,1772285707.964426,38197,10,1
2,Payment,1772285707.964465,16777,5,1
2,Payment,1772285707.964525,16840,19,1
2,Payment,1772285707.964832,20179,21,1
4,Delivery,1772285707.964970,15848,12,1
1,NewOrder,1772285707.967649,53111,22,1
1,NewOrder,1772285707.968324,22394,17,1
1,NewOrder,1772285707.969083,29807,0,1
2,Payment,1772285707.974772,17131,2,1
1,NewOrder,1772285707.975274,34002,20,1
1,NewOrder,1772285707.975321,36706,7,1
2,Payment,1772285707.976396,16787,14,1
1,NewOrder,1772285707.978170,30700,6,1
1,NewOrder,1772285707.980842,37808,12,1
2,Payment,1772285707.981215,15343,8,1
1,NewOrder,1772285707.981258,44206,5,1
2,Payment,1772285707.981392,14707,19,1
1,NewOrder,1772285707.984652,30761,4,1
1,NewOrder,1772285707.985028,35358,21,1
1,NewOrder,1772285707.985324,44793,16,1
2,Payment,1772285707.987927,18769,1,1
2,Payment,1772285707.990742,18286,17,1
5,StockLevel,1772285707.991928,35756,2,1
2,Payment,1772285707.992437,17585,3,1
2,Payment,1772285707.993227,17898,14,1
1,NewOrder,1772285707.995232,24279,15,1
1,NewOrder,1772285707.995507,24705,9,1
1,NewOrder,1772285707.996162,51594,19,1
1,NewOrder,1772285707.996579,34176,8,1
1,NewOrder,1772285707.997123,28368,13,1
1,NewOrder,1772285707.997794,45884,18,1
5,StockLevel,1772285707.998914,33021,0,1
1,NewOrder,1772285708.002649,32524,10,1
2,Payment,1772285708.006720,14004,1,1
1,NewOrder,1772285708.008895,35344,6,1
2,Payment,1772285708.009049,15032,17,1
1,NewOrder,1772285708.009298,26574,20,1
4,Delivery,1772285708.010038,84705,3,1
1,NewOrder,1772285708.011149,30250,14,1
1,NewOrder,1772285708.012049,31122,7,1
1,NewOrder,1772285708.015436,38088,4,1
1,NewOrder,1772285708.018681,30447,12,1
2,Payment,1772285708.019545,16262,15,1
2,Payment,1772285708.020238,17073,9,1
1,NewOrder,1772285708.020425,32226,21,1
2,Payment,1772285708.020662,19570,11,1
1,NewOrder,1772285708.020761,34346,1,1
1,NewOrder,1772285708.020786,46686,22,1
1,NewOrder,1772285708.024110,29421,17,1
2,Payment,1772285708.025484,19161,5,1
2,Payment,1772285708.025510,15863,13,1
1,NewOrder,1772285708.026563,31955,23,1
1,NewOrder,1772285708.027703,28540,2,1
1,NewOrder,1772285708.030141,37968,16,1
1,NewOrder,1772285708.030773,30076,8,1
5,StockLevel,1772285708.031960,14805,0,1
1,NewOrder,1772285708.035192,41905,10,1
3,OrderStatus,1772285708.035826,7963,15,1
2,Payment,1772285708.035893,17339,20,1
1,NewOrder,1772285708.037331,37642,9,1
1,NewOrder,1772285708.040251,29354,11,1
1,NewOrder,1772285708.041397,26528,13,1
2,Payment,1772285708.041420,14033,14,1
2,Payment,1772285708.043192,18146,7,1
2,Payment,1772285708.043698,17618,18,1
1,NewOrder,1772285708.043808,29035,15,1
4,Delivery,1772285708.044257,25310,6,1
1,NewOrder,1772285708.044663,28676,5,1
2,Payment,1772285708.046783,16272,0,1
1,NewOrder,1772285708.047772,36770,19,1
2,Payment,1772285708.049147,18386,12,1
1,NewOrder,1772285708.052670,25484,21,1
2,Payment,1772285708.053244,11715,20,1
3,OrderStatus,1772285708.053543,12454,4,1
1,NewOrder,1772285708.053545,26367,17,1
1,NewOrder,1772285708.055130,21954,1,1
1,NewOrder,1772285708.055475,28266,14,1
2,Payment,1772285708.056258,12877,2,1
2,Payment,1772285708.058554,14823,23,1
1,NewOrder,1772285708.060865,29819,8,1
2,Payment,1772285708.061340,15720,18,1
2,Payment,1772285708.061361,16507,7,1
1,NewOrder,1772285708.063081,36100,0,1
4,Delivery,1772285708.064973,73219,20,1
2,Payment,1772285708.066018,16343,4,1
1,NewOrder,1772285708.067498,32142,22,1
1,NewOrder,1772285708.067557,43898,12,1
2,Payment,1772285708.067951,17419,13,1
2,Payment,1772285708.068127,20173,16,1
2,Payment,1772285708.069171,15842,2,1
2,Payment,1772285708.069584,14898,6,1
1,NewOrder,1772285708.069623,21948,11,1
4,Delivery,1772285708.072863,87028,15,1
1,NewOrder,1772285708.073365,23599,5,1
1,NewOrder,1772285708.073397,47544,23,1
1,NewOrder,1772285708.074998,46836,9,1
1,NewOrder,1772285708.077078,44013,18,1
2,Payment,1772285708.077115,14617,10,1
2,Payment,1772285708.077120,13971,1,1
1,NewOrder,1772285708.077890,41322,7,1
2,Payment,1772285708.078173,15892,21,1
2,Payment,1772285708.079928,15674,17,1
1,NewOrder,1772285708.082381,44150,4,1
1,NewOrder,1772285708.083767,42367,14,1
3,OrderStatus,1772285708.084499,10878,6,1
3,OrderStatus,1772285708.084563,8204,19,1
2,Payment,1772285708.085034,8368,2,1
1,NewOrder,1772285708.085386,27994,13,1
2,Payment,1772285708.088328,11194,16,1
2,Payment,1772285708.090703,13267,8,1
2,Payment,1772285708.091111,15844,1,1
4,Delivery,1772285708.091593,67861,11,1
1,NewOrder,1772285708.091752,29364,10,1
1,NewOrder,1772285708.092787,24197,19,1
2,Payment,1772285708.093422,15962,2,1
2,Payment,1772285708.094080,15944,21,1
2,Payment,1772285708.094769,17022,3,1
2,Payment,1772285708.095399,17318,6,1
2,Payment,1772285708.095622,22255,17,1
1,NewOrder,1772285708.096983,35307,5,1
5,StockLevel,1772285708.099203,17317,0,1
2,Payment,1772285708.099541,21053,16,1
1,NewOrder,1772285708.099658,25051,22,1
5,StockLevel,1772285708.103996,36804,8,1
1,NewOrder,1772285708.106977,30931,1,1
2,Payment,1772285708.109409,5970,2,1
1,NewOrder,1772285708.110039,27455,21,1
5,StockLevel,1772285708.111471,31384,12,1
1,NewOrder,1772285708.111814,37728,3,1
5,StockLevel,1772285708.112740,30615,6,1
2,Payment,1772285708.113407,16126,13,1
2,Payment,1772285708.115400,8395,2,1
1,NewOrder,1772285708.116539,44549,0,1
1,NewOrder,1772285708.117001,21156,19,1
1,NewOrder,1772285708.117901,29775,17,1
1,NewOrder,1772285708.119227,29800,7,1
2,Payment,1772285708.120619,12822,16,1
2,Payment,1772285708.120964,14042,23,1
1,NewOrder,1772285708.121105,30621,18,1
1,NewOrder,1772285708.121131,29665,10,1
2,Payment,1772285708.121848,16030,9,1
1,NewOrder,1772285708.123814,47927,2,1
2,Payment,1772285708.124727,13398,22,1
1,NewOrder,1772285708.126152,28235,14,1
3,OrderStatus,1772285708.126551,6886,4,1
2,Payment,1772285708.129551,17238,13,1
1,NewOrder,1772285708.132317,35852,5,1
1,NewOrder,1772285708.133465,46540,4,1
1,NewOrder,1772285708.133466,37695,16,1
1,NewOrder,1772285708.135026,30858,23,1
2,Payment,1772285708.137518,14846,21,1
1,NewOrder,1772285708.137899,23823,9,1
1,NewOrder,1772285708.137969,26338,1,1
2,Payment,1772285708.138137,6824,22,1
1,NewOrder,1772285708.138174,36608,19,1
1,NewOrder,1772285708.138213,31504,20,1
1,NewOrder,1772285708.140864,23850,8,1
1,NewOrder,1772285708.142874,28820,12,1
1,NewOrder,1772285708.143371,39825,6,1
2,Payment,1772285708.144981,9849,22,1
2,Payment,1772285708.146806,13766,13,1
2,Payment,1772285708.147690,15156,17,1
1,NewOrder,1772285708.149042,37177,7,1
2,Payment,1772285708.149556,19395,3,1
1,NewOrder,1772285708.150810,41410,10,1
1,NewOrder,1772285708.151743,31833,18,1
1,NewOrder,1772285708.152380,43954,21,1
2,Payment,1772285708.154400,14582,14,1
1,NewOrder,1772285708.154845,32441,22,1
2,Payment,1772285708.159478,12746,11,1
1,NewOrder,1772285708.159908,46515,15,1
2,Payment,1772285708.160588,13848,13,1
1,NewOrder,1772285708.161100,42170,0,1
2,Payment,1772285708.161739,13064,9,1
1,NewOrder,1772285708.162863,41912,17,1
2,Payment,1772285708.164324,12619,1,1
1,NewOrder,1772285708.164739,25710,8,1
1,NewOrder,1772285708.165908,34241,23,1
2,Payment,1772285708.168228,13494,5,1
2,Payment,1772285708.168964,15128,3,1
5,StockLevel,1772285708.168997,25617,14,1
1,NewOrder,1772285708.169732,35004,20,1
1,NewOrder,1772285708.171170,44878,16,1
2,Payment,1772285708.171704,15864,12,1
1,NewOrder,1772285708.171757,42368,2,1
1,NewOrder,1772285708.172235,36433,11,1
2,Payment,1772285708.174448,16394,13,1
4,Delivery,1772285708.174791,42952,19,1
2,Payment,1772285708.174814,10494,9,1
1,NewOrder,1772285708.176958,27342,1,1
1,NewOrder,1772285708.180017,25855,4,1
3,OrderStatus,1772285708.181737,9877,5,1
2,Payment,1772285708.183209,14327,6,1
2,Payment,1772285708.183591,13398,18,1
2,Payment,1772285708.184105,12868,3,1
2,Payment,1772285708.185322,14032,9,1
4,Delivery,1772285708.186229,40048,7,1
2,Payment,1772285708.187300,11576,22,1
5,StockLevel,1772285708.187582,16786,12,1
3,OrderStatus,1772285708.190461,7549,8,1
1,NewOrder,1772285708.190856,36726,13,1
1,NewOrder,1772285708.191627,43295,5,1
1,NewOrder,1772285708.192232,41528,10,1
1,NewOrder,1772285708.194629,39519,14,1
2,Payment,1772285708.196346,14957,21,1
1,NewOrder,1772285708.196987,45161,3,1
2,Payment,1772285708.197001,10725,18,1
2,Payment,1772285708.197544,11206,6,1
1,NewOrder,1772285708.198018,24591,8,1
2,Payment,1772285708.198890,10291,22,1
2,Payment,1772285708.199365,12696,9,1
1,NewOrder,1772285708.200159,23540,23,1
1,NewOrder,1772285708.203283,26248,0,1
2,Payment,1772285708.204308,12050,1,1
1,NewOrder,1772285708.204381,44108,12,1
1,NewOrder,1772285708.204750,25527,20,1
1,NewOrder,1772285708.204790,36720,17,1
1,NewOrder,1772285708.205883,24425,4,1
1,NewOrder,1772285708.206436,32304,15,1
1,NewOrder,1772285708.207739,41508,18,1
2,Payment,1772285708.208679,14464,11,1
2,Payment,1772285708.208762,11740,6,1
1,NewOrder,1772285708.209194,24999,22,1
2,Payment,1772285708.211316,13516,21,1
2,Payment,1772285708.212073,13128,9,1
1,NewOrder,1772285708.214138,24127,2,1
2,Payment,1772285708.216060,12921,16,1
1,NewOrder,1772285708.216371,32088,1,1
2,Payment,1772285708.217754,12436,19,1
1,NewOrder,1772285708.220512,25842,6,1
4,Delivery,1772285708.222622,4642,8,1
2,Payment,1772285708.223156,10986,11,1
1,NewOrder,1772285708.223707,30297,23,1
2,Payment,1772285708.224850,10110,21,1
2,Payment,1772285708.225214,11664,9,1
1,NewOrder,1772285708.226291,23544,7,1
1,NewOrder,1772285708.227274,28382,8,1
1,NewOrder,1772285708.227593,19821,13,1
2,Payment,1772285708.228993,13808,16,1
2,Payment,1772285708.229540,15778,0,1
1,NewOrder,1772285708.230202,21116,19,1
1,NewOrder,1772285708.230289,45499,20,1
2,Payment,1772285708.230317,17458,4,1
1,NewOrder,1772285708.233774,34212,10,1
1,NewOrder,1772285708.234160,33373,14,1
2,Payment,1772285708.234162,15638,11,1
2,Payment,1772285708.234211,6960,22,1
1,NewOrder,1772285708.234936,31490,5,1
1,NewOrder,1772285708.234973,38429,21,1
1,NewOrder,1772285708.236890,38493,9,1
1,NewOrder,1772285708.238277,38669,2,1
2,Payment,1772285708.238748,9048,15,1
1,NewOrder,1772285708.241182,34188,22,1
3,OrderStatus,1772285708.241518,6244,17,1
2,Payment,1772285708.242162,12271,3,1
2,Payment,1772285708.242815,10363,16,1
2,Payment,1772285708.245328,16137,0,1
1,NewOrder,1772285708.246370,21683,6,1
1,NewOrder,1772285708.247427,35878,13,1
2,Payment,1772285708.247771,15622,17,1
2,Payment,1772285708.247789,11204,4,1
2,Payment,1772285708.247809,7191,15,1
1,NewOrder,1772285708.248469,24448,1,1
1,NewOrder,1772285708.248501,34884,12,1
2,Payment,1772285708.249256,15136,18,1
2,Payment,1772285708.249811,10148,11,1
2,Payment,1772285708.249844,17703,7,1
2,Payment,1772285708.251329,15432,19,1
1,NewOrder,1772285708.253192,44842,16,1
1,NewOrder,1772285708.254016,43872,23,1
1,NewOrder,1772285708.254440,23821,3,1
2,Payment,1772285708.255006,10521,15,1
5,StockLevel,1772285708.255666,23441,8,1
1,NewOrder,1772285708.259006,38904,4,1
2,Payment,1772285708.259970,9275,11,1
1,NewOrder,1772285708.261480,35555,0,1
1,NewOrder,1772285708.263404,34136,17,1
1,NewOrder,1772285708.264405,22890,18,1
1,NewOrder,1772285708.265539,35803,15,1
1,NewOrder,1772285708.266443,32828,5,1
5,StockLevel,1772285708.266774,32774,19,1
1,NewOrder,1772285708.267543,24610,14,1
1,NewOrder,1772285708.267558,39994,7,1
1,NewOrder,1772285708.267999,19654,10,1
2,Payment,1772285708.268062,12088,6,1
1,NewOrder,1772285708.269259,30691,11,1
1,NewOrder,1772285708.272927,22939,1,1
2,Payment,1772285708.273411,14333,21,1
2,Payment,1772285708.275384,16058,22,1
2,Payment,1772285708.275399,6872,9,1
1,NewOrder,1772285708.275800,19168,20,1
2,Payment,1772285708.276962,7404,2,1
2,Payment,1772285708.278271,14436,3,1
2,Payment,1772285708.279119,16295,8,1
2,Payment,1772285708.280162,12024,6,1
2,Payment,1772285708.282285,15978,9,1
1,NewOrder,1772285708.283316,30432,13,1
1,NewOrder,1772285708.283398,21713,12,1
1,NewOrder,1772285708.284376,23086,2,1
2,Payment,1772285708.287306,13110,18,1
1,NewOrder,1772285708.287661,29265,10,1
5,StockLevel,1772285708.287758,15615,21,1
1,NewOrder,1772285708.291456,21705,22,1
1,NewOrder,1772285708.292170,21012,14,1
1,NewOrder,1772285708.292201,25131,6,1
1,NewOrder,1772285708.292717,19692,3,1
2,Payment,1772285708.294981,11961,20,1
2,Payment,1772285708.295428,8393,8,1
2,Payment,1772285708.295876,9669,1,1
1,NewOrder,1772285708.297048,21737,0,1
2,Payment,1772285708.297551,11871,17,1
1,NewOrder,1772285708.297897,19757,23,1
3,OrderStatus,1772285708.297922,7708,4,1
2,Payment,1772285708.298045,13613,16,1
3,OrderStatus,1772285708.298273,4039,9,1
1,NewOrder,1772285708.299281,20432,5,1
2,Payment,1772285708.299558,11120,19,1
2,Payment,1772285708.299958,7566,11,1
2,Payment,1772285708.300425,13330,18,1
1,NewOrder,1772285708.301353,27447,15,1
1,NewOrder,1772285708.302326,24860,9,1
2,Payment,1772285708.303386,12611,21,1
1,NewOrder,1772285708.303831,23338,8,1
2,Payment,1772285708.305124,18776,12,1
2,Payment,1772285708.305557,10084,1,1
4,Delivery,1772285708.305641,64973,4,1
2,Payment,1772285708.306951,11341,20,1
1,NewOrder,1772285708.307473,46148,2,1
2,Payment,1772285708.307533,7617,11,1
1,NewOrder,1772285708.307560,34284,7,1
1,NewOrder,1772285708.309436,26268,17,1
1,NewOrder,1772285708.310696,32550,19,1
1,NewOrder,1772285708.311669,21919,16,1
2,Payment,1772285708.312422,13458,3,1
2,Payment,1772285708.313177,9920,22,1
1,NewOrder,1772285708.313191,27930,14,1
2,Payment,1772285708.313764,14591,13,1
1,NewOrder,1772285708.313768,39224,18,1
1,NewOrder,1772285708.315159,41799,11,1
1,NewOrder,1772285708.315648,25629,1,1
1,NewOrder,1772285708.316006,26364,21,1
1,NewOrder,1772285708.316938,30979,10,1
2,Payment,1772285708.317341,9475,6,1
1,NewOrder,1772285708.317662,31988,23,1
5,StockLevel,1772285708.318300,17821,20,1
2,Payment,1772285708.318795,17674,0,1
4,Delivery,1772285708.319727,45191,5,1
1,NewOrder,1772285708.323121,29270,22,1
1,NewOrder,1772285708.323910,35833,12,1
1,NewOrder,1772285708.325893,35291,3,1
1,NewOrder,1772285708.326829,31865,6,1
1,NewOrder,1772285708.327187,32025,8,1
4,Delivery,1772285708.327205,78228,9,1
2,Payment,1772285708.328370,10371,13,1
1,NewOrder,1772285708.328809,31369,15,1
4,Delivery,1772285708.333612,110380,16,1
1,NewOrder,1772285708.335716,21733,17,1
2,Payment,1772285708.336128,8553,20,1
2,Payment,1772285708.336483,12837,0,1
1,NewOrder,1772285708.338754,41380,13,1
2,Payment,1772285708.341137,12685,14,1
2,Payment,1772285708.341292,11669,1,1
2,Payment,1772285708.341858,13923,7,1
2,Payment,1772285708.342382,10385,21,1
2,Payment,1772285708.343257,11375,19,1
4,Delivery,1772285708.344693,62446,20,1
3,OrderStatus,1772285708.347932,8801,10,1
2,Payment,1772285708.349330,10519,0,1
2,Payment,1772285708.349665,9627,23,1
2,Payment,1772285708.352405,8459,22,1
2,Payment,1772285708.352776,17112,21,1
1,NewOrder,1772285708.352974,21835,1,1
2,Payment,1772285708.353007,10959,18,1
1,NewOrder,1772285708.353630,26068,2,1
2,Payment,1772285708.353838,9088,14,1
2,Payment,1772285708.354645,12236,19,1
4,Delivery,1772285708.355790,51108,7,1
1,NewOrder,1772285708.356747,11559,10,1
1,NewOrder,1772285708.356974,21389,11,1
2,Payment,1772285708.357460,11839,17,1
1,NewOrder,1772285708.358704,34327,6,1
1,NewOrder,1772285708.359225,22537,8,1
1,NewOrder,1772285708.359302,45436,23,1
2,Payment,1772285708.359767,14633,12,1
2,Payment,1772285708.359863,15251,0,1
5,StockLevel,1772285708.360193,28850,15,1
4,Delivery,1772285708.360874,46472,22,1
2,Payment,1772285708.361193,16483,3,1
2,Payment,1772285708.362954,17214,14,1
1,NewOrder,1772285708.363977,17406,18,1
4,Delivery,1772285708.364931,93146,5,1
2,Payment,1772285708.366900,5642,19,1
5,StockLevel,1772285708.368317,14760,10,1
1,NewOrder,1772285708.369314,32432,17,1
2,Payment,1772285708.369910,5168,21,1
