Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081328.618306,14807,15,1
2,Payment,1772081328.619014,16131,8,1
2,Payment,1772081328.619831,20070,10,1
1,NewOrder,1772081328.620528,31782,21,1
4,Delivery,1772081328.621017,34775,7,1
1,NewOrder,1772081328.622992,46197,0,1
1,NewOrder,1772081328.623597,24427,4,1
1,NewOrder,1772081328.624657,58757,1,1
1,NewOrder,1772081328.626066,30255,13,1
2,Payment,1772081328.626614,21342,6,1
2,Payment,1772081328.629168,10205,19,1
1,NewOrder,1772081328.629598,16914,2,1
1,NewOrder,1772081328.629632,30545,9,1
2,Payment,1772081328.630665,17243,12,1
1,NewOrder,1772081328.633127,30086,15,1
1,NewOrder,1772081328.633963,19315,5,1
3,OrderStatus,1772081328.634144,11500,20,1
2,Payment,1772081328.634380,18799,14,1
2,Payment,1772081328.635156,22386,8,1
2,Payment,1772081328.639392,9229,19,1
1,NewOrder,1772081328.639915,35506,10,1
2,Payment,1772081328.639943,18393,17,1
1,NewOrder,1772081328.642145,26345,22,1
2,Payment,1772081328.645093,19426,11,1
3,OrderStatus,1772081328.645658,7850,20,1
2,Payment,1772081328.646525,14986,2,1
1,NewOrder,1772081328.647530,28738,18,1
1,NewOrder,1772081328.647916,36236,12,1
2,Payment,1772081328.647971,26778,6,1
1,NewOrder,1772081328.648032,27404,4,1
1,NewOrder,1772081328.648634,26829,19,1
1,NewOrder,1772081328.652327,27992,21,1
1,NewOrder,1772081328.652836,32255,16,1
2,Payment,1772081328.653194,13811,14,1
3,OrderStatus,1772081328.653293,8379,5,1
1,NewOrder,1772081328.653518,40862,20,1
1,NewOrder,1772081328.655803,48259,7,1
1,NewOrder,1772081328.656296,24323,3,1
1,NewOrder,1772081328.656333,21116,13,1
2,Payment,1772081328.657558,23098,8,1
1,NewOrder,1772081328.658349,26966,17,1
2,Payment,1772081328.660194,31526,9,1
2,Payment,1772081328.661524,13958,2,1
2,Payment,1772081328.661688,22897,5,1
1,NewOrder,1772081328.663230,21459,15,1
1,NewOrder,1772081328.664532,28134,11,1
1,NewOrder,1772081328.667024,14037,14,1
4,Delivery,1772081328.668509,36286,22,1
1,NewOrder,1772081328.669204,34315,0,1
2,Payment,1772081328.674771,20223,6,1
2,Payment,1772081328.675444,23382,10,1
2,Payment,1772081328.675451,15698,4,1
2,Payment,1772081328.675477,9877,19,1
1,NewOrder,1772081328.675492,39210,2,1
2,Payment,1772081328.676282,12852,18,1
1,NewOrder,1772081328.677459,24388,13,1
1,NewOrder,1772081328.680333,36369,21,1
2,Payment,1772081328.680633,27335,3,1
2,Payment,1772081328.680669,26295,8,1
5,StockLevel,1772081328.681075,15788,14,1
4,Delivery,1772081328.683425,38611,1,1
2,Payment,1772081328.684163,12705,12,1
2,Payment,1772081328.684598,10886,5,1
3,OrderStatus,1772081328.684701,3754,15,1
2,Payment,1772081328.685127,20651,16,1
2,Payment,1772081328.685326,25050,17,1
2,Payment,1772081328.685367,9602,19,1
2,Payment,1772081328.688503,30160,15,1
1,NewOrder,1772081328.689148,18368,18,1
2,Payment,1772081328.691162,10106,4,1
1,NewOrder,1772081328.691729,42099,9,1
1,NewOrder,1772081328.692680,42102,11,1
1,NewOrder,1772081328.694395,22176,20,1
1,NewOrder,1772081328.694982,33785,19,1
2,Payment,1772081328.695001,6877,6,1
2,Payment,1772081328.695498,31070,5,1
2,Payment,1772081328.696876,26731,14,1
2,Payment,1772081328.696880,42324,12,1
1,NewOrder,1772081328.698844,35466,10,1
4,Delivery,1772081328.701286,21103,4,1
2,Payment,1772081328.701860,27327,13,1
1,NewOrder,1772081328.701891,40245,6,1
2,Payment,1772081328.703532,12912,0,1
1,NewOrder,1772081328.704070,20706,7,1
2,Payment,1772081328.704433,7396,23,1
2,Payment,1772081328.704807,11153,22,1
1,NewOrder,1772081328.705791,39121,16,1
1,NewOrder,1772081328.706977,29810,8,1
1,NewOrder,1772081328.707530,26809,18,1
2,Payment,1772081328.707979,26846,3,1
1,NewOrder,1772081328.710402,24997,17,1
1,NewOrder,1772081328.711841,25637,23,1
1,NewOrder,1772081328.714713,30526,2,1
1,NewOrder,1772081328.715973,25620,22,1
3,OrderStatus,1772081328.716450,7025,0,1
2,Payment,1772081328.716579,18170,20,1
1,NewOrder,1772081328.716714,37996,21,1
5,StockLevel,1772081328.718673,26029,15,1
1,NewOrder,1772081328.722048,35736,1,1
2,Payment,1772081328.722400,27009,4,1
2,Payment,1772081328.723484,32055,0,1
1,NewOrder,1772081328.723617,35699,14,1
3,OrderStatus,1772081328.724788,8250,7,1
2,Payment,1772081328.726580,36319,5,1
1,NewOrder,1772081328.728779,28033,19,1
1,NewOrder,1772081328.729197,27114,13,1
2,Payment,1772081328.733051,13206,7,1
2,Payment,1772081328.733841,24621,9,1
1,NewOrder,1772081328.734317,27676,10,1
1,NewOrder,1772081328.734351,17077,18,1
2,Payment,1772081328.734760,8283,20,1
1,NewOrder,1772081328.734794,19890,11,1
3,OrderStatus,1772081328.734833,3969,3,1
1,NewOrder,1772081328.735406,28491,17,1
1,NewOrder,1772081328.736806,24064,8,1
2,Payment,1772081328.737487,8276,23,1
1,NewOrder,1772081328.738814,18619,3,1
2,Payment,1772081328.739211,15092,12,1
1,NewOrder,1772081328.741603,29761,22,1
1,NewOrder,1772081328.742147,30630,6,1
1,NewOrder,1772081328.743051,32425,20,1
1,NewOrder,1772081328.744714,20832,15,1
1,NewOrder,1772081328.744921,38956,16,1
1,NewOrder,1772081328.745249,18886,2,1
2,Payment,1772081328.745774,10941,23,1
2,Payment,1772081328.746265,17758,7,1
2,Payment,1772081328.749425,24148,4,1
2,Payment,1772081328.751443,9899,18,1
2,Payment,1772081328.754317,11861,12,1
2,Payment,1772081328.754696,14734,11,1
1,NewOrder,1772081328.754720,41412,21,1
2,Payment,1772081328.755547,26949,0,1
2,Payment,1772081328.756319,13184,13,1
1,NewOrder,1772081328.756727,20698,23,1
1,NewOrder,1772081328.756823,25753,19,1
2,Payment,1772081328.757443,34834,3,1
2,Payment,1772081328.757795,29316,1,1
2,Payment,1772081328.758471,17545,9,1
2,Payment,1772081328.759325,15528,14,1
1,NewOrder,1772081328.760878,53940,8,1
2,Payment,1772081328.761354,7493,18,1
1,NewOrder,1772081328.762000,37726,10,1
1,NewOrder,1772081328.762911,32410,5,1
2,Payment,1772081328.763909,15211,17,1
2,Payment,1772081328.764035,18062,7,1
1,NewOrder,1772081328.764141,27078,2,1
1,NewOrder,1772081328.765556,31015,15,1
1,NewOrder,1772081328.766187,34949,12,1
2,Payment,1772081328.768858,11101,18,1
1,NewOrder,1772081328.769450,25910,11,1
3,OrderStatus,1772081328.769515,6848,13,1
1,NewOrder,1772081328.771385,21555,22,1
1,NewOrder,1772081328.772789,30124,6,1
1,NewOrder,1772081328.773589,27569,4,1
1,NewOrder,1772081328.774864,21708,14,1
3,OrderStatus,1772081328.775490,8420,20,1
1,NewOrder,1772081328.776024,35281,9,1
2,Payment,1772081328.776373,9704,13,1
2,Payment,1772081328.777441,7135,23,1
2,Payment,1772081328.779134,11601,17,1
1,NewOrder,1772081328.779973,30569,18,1
1,NewOrder,1772081328.782109,33317,7,1
1,NewOrder,1772081328.782525,34147,0,1
2,Payment,1772081328.782593,8879,19,1
1,NewOrder,1772081328.783894,30983,16,1
1,NewOrder,1772081328.783922,30145,20,1
1,NewOrder,1772081328.784586,33048,23,1
2,Payment,1772081328.786088,8597,13,1
2,Payment,1772081328.787127,10561,1,1
2,Payment,1772081328.790748,7270,17,1
5,StockLevel,1772081328.791232,33219,2,1
2,Payment,1772081328.791488,6632,19,1
2,Payment,1772081328.792294,10999,3,1
2,Payment,1772081328.792948,14678,22,1
2,Payment,1772081328.794695,6978,13,1
3,OrderStatus,1772081328.795332,9027,5,1
1,NewOrder,1772081328.795376,47378,11,1
2,Payment,1772081328.796139,17897,21,1
1,NewOrder,1772081328.796585,17450,15,1
1,NewOrder,1772081328.796585,15341,14,1
1,NewOrder,1772081328.797697,34007,1,1
4,Delivery,1772081328.798028,49350,17,1
2,Payment,1772081328.798131,20074,19,1
1,NewOrder,1772081328.799739,20692,10,1
2,Payment,1772081328.801151,12949,12,1
2,Payment,1772081328.801172,12263,4,1
1,NewOrder,1772081328.801681,31890,13,1
1,NewOrder,1772081328.802923,31252,6,1
2,Payment,1772081328.803304,12022,3,1
2,Payment,1772081328.804371,17317,5,1
1,NewOrder,1772081328.807638,27220,22,1
3,OrderStatus,1772081328.810558,7269,18,1
1,NewOrder,1772081328.811313,30894,9,1
2,Payment,1772081328.811939,16388,14,1
4,Delivery,1772081328.813446,48673,4,1
2,Payment,1772081328.814043,9963,21,1
1,NewOrder,1772081328.814047,22249,15,1
2,Payment,1772081328.814078,16497,20,1
2,Payment,1772081328.814106,10745,12,1
2,Payment,1772081328.814832,14474,8,1
1,NewOrder,1772081328.814884,23790,16,1
2,Payment,1772081328.815338,12261,3,1
2,Payment,1772081328.815435,21632,7,1
1,NewOrder,1772081328.816681,29685,0,1
2,Payment,1772081328.817641,40848,23,1
1,NewOrder,1772081328.817833,24886,18,1
2,Payment,1772081328.818214,36711,19,1
1,NewOrder,1772081328.820444,17046,10,1
1,NewOrder,1772081328.821701,51491,5,1
2,Payment,1772081328.824017,13166,21,1
2,Payment,1772081328.824462,15340,2,1
1,NewOrder,1772081328.824864,36222,12,1
2,Payment,1772081328.827612,15472,3,1
1,NewOrder,1772081328.828338,17016,14,1
2,Payment,1772081328.829317,13951,8,1
2,Payment,1772081328.830586,13943,20,1
1,NewOrder,1772081328.831742,28274,1,1
4,Delivery,1772081328.833618,14119,13,1
1,NewOrder,1772081328.834190,30420,6,1
1,NewOrder,1772081328.834889,16363,22,1
2,Payment,1772081328.836306,11940,15,1
1,NewOrder,1772081328.837078,40430,7,1
1,NewOrder,1772081328.837188,39752,21,1
2,Payment,1772081328.837496,11353,10,1
5,StockLevel,1772081328.838684,36337,16,1
2,Payment,1772081328.839810,16208,2,1
1,NewOrder,1772081328.842215,44840,9,1
1,NewOrder,1772081328.842729,33224,18,1
2,Payment,1772081328.842763,11773,11,1
1,NewOrder,1772081328.843095,48425,3,1
2,Payment,1772081328.843280,20214,8,1
3,OrderStatus,1772081328.844537,9605,20,1
2,Payment,1772081328.845367,7337,14,1
1,NewOrder,1772081328.846373,43792,0,1
2,Payment,1772081328.847387,7501,17,1
2,Payment,1772081328.847745,9194,13,1
1,NewOrder,1772081328.848256,22621,15,1
2,Payment,1772081328.848856,31864,10,1
2,Payment,1772081328.851262,17152,22,1
1,NewOrder,1772081328.852714,23757,14,1
1,NewOrder,1772081328.854152,25148,20,1
5,StockLevel,1772081328.854541,35187,11,1
2,Payment,1772081328.854897,8179,17,1
2,Payment,1772081328.854935,9398,19,1
1,NewOrder,1772081328.856022,22885,2,1
2,Payment,1772081328.856949,9765,13,1
1,NewOrder,1772081328.858496,29361,23,1
3,OrderStatus,1772081328.860026,7286,1,1
1,NewOrder,1772081328.861097,37830,12,1
4,Delivery,1772081328.862132,50703,4,1
1,NewOrder,1772081328.863086,38909,17,1
2,Payment,1772081328.863506,11427,8,1
1,NewOrder,1772081328.864343,34612,19,1
1,NewOrder,1772081328.864619,37069,6,1
2,Payment,1772081328.866722,5327,13,1
2,Payment,1772081328.867322,10070,1,1
1,NewOrder,1772081328.868424,30090,22,1
1,NewOrder,1772081328.870886,32676,15,1
2,Payment,1772081328.872057,9236,13,1
2,Payment,1772081328.873204,9940,5,1
3,OrderStatus,1772081328.874944,11098,8,1
2,Payment,1772081328.875031,16483,16,1
1,NewOrder,1772081328.875961,28872,18,1
1,NewOrder,1772081328.876481,30212,14,1
2,Payment,1772081328.876951,11033,21,1
2,Payment,1772081328.877402,8494,1,1
1,NewOrder,1772081328.877517,50301,7,1
1,NewOrder,1772081328.878915,33177,2,1
2,Payment,1772081328.879304,13533,20,1
2,Payment,1772081328.880729,7115,10,1
2,Payment,1772081328.881302,11941,13,1
1,NewOrder,1772081328.883154,36776,5,1
4,Delivery,1772081328.885907,27348,1,1
2,Payment,1772081328.886051,9366,8,1
1,NewOrder,1772081328.887065,49536,9,1
1,NewOrder,1772081328.887850,25617,10,1
1,NewOrder,1772081328.887869,22406,23,1
1,NewOrder,1772081328.887993,35612,21,1
2,Payment,1772081328.889739,13116,11,1
1,NewOrder,1772081328.890171,30883,0,1
1,NewOrder,1772081328.891524,19493,16,1
2,Payment,1772081328.891529,8687,3,1
1,NewOrder,1772081328.892847,26579,20,1
2,Payment,1772081328.893251,7529,13,1
2,Payment,1772081328.895434,8780,8,1
1,NewOrder,1772081328.898523,23315,22,1
1,NewOrder,1772081328.898937,26551,12,1
1,NewOrder,1772081328.898963,24973,19,1
2,Payment,1772081328.900221,6061,3,1
2,Payment,1772081328.900789,6899,13,1
2,Payment,1772081328.901697,10077,6,1
2,Payment,1772081328.902006,8967,17,1
1,NewOrder,1772081328.902864,34316,11,1
1,NewOrder,1772081328.903570,21347,15,1
2,Payment,1772081328.904224,10310,8,1
2,Payment,1772081328.904839,11230,18,1
1,NewOrder,1772081328.906291,36396,3,1
5,StockLevel,1772081328.906703,17569,14,1
2,Payment,1772081328.907698,10423,13,1
2,Payment,1772081328.910287,10757,23,1
1,NewOrder,1772081328.910981,25953,17,1
1,NewOrder,1772081328.911026,18757,16,1
2,Payment,1772081328.911783,10089,6,1
1,NewOrder,1772081328.912102,18256,2,1
5,StockLevel,1772081328.912843,31710,4,1
2,Payment,1772081328.913262,5340,1,1
5,StockLevel,1772081328.913475,37785,10,1
1,NewOrder,1772081328.914544,24111,8,1
