Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073191.417343,31267,7,1
1,NewOrder,1772073191.417962,32110,13,1
2,Payment,1772073191.417967,14296,21,1
2,Payment,1772073191.422771,38799,20,1
2,Payment,1772073191.424200,18644,5,1
5,StockLevel,1772073191.424782,14374,19,1
2,Payment,1772073191.427103,18012,8,1
2,Payment,1772073191.429300,42799,23,1
1,NewOrder,1772073191.432282,43187,21,1
3,OrderStatus,1772073191.434208,18969,11,1
1,NewOrder,1772073191.435558,28020,3,1
1,NewOrder,1772073191.435982,30206,15,1
5,StockLevel,1772073191.436568,41238,6,1
2,Payment,1772073191.439178,49126,19,1
2,Payment,1772073191.439238,22910,0,1
1,NewOrder,1772073191.442866,20137,5,1
1,NewOrder,1772073191.443232,44569,18,1
3,OrderStatus,1772073191.445134,10639,8,1
1,NewOrder,1772073191.446932,29900,22,1
2,Payment,1772073191.447589,21349,14,1
1,NewOrder,1772073191.448632,33960,7,1
1,NewOrder,1772073191.450090,26152,13,1
1,NewOrder,1772073191.451574,33414,12,1
2,Payment,1772073191.453197,19731,11,1
2,Payment,1772073191.455792,23997,8,1
2,Payment,1772073191.457367,39096,9,1
1,NewOrder,1772073191.459214,23789,17,1
2,Payment,1772073191.460071,24388,1,1
3,OrderStatus,1772073191.461587,7455,20,1
5,StockLevel,1772073191.462167,28151,0,1
2,Payment,1772073191.463020,32194,5,1
2,Payment,1772073191.463598,45484,3,1
2,Payment,1772073191.466224,17180,15,1
1,NewOrder,1772073191.466578,20141,10,1
2,Payment,1772073191.468961,27721,14,1
2,Payment,1772073191.469061,36740,20,1
2,Payment,1772073191.471299,41034,16,1
2,Payment,1772073191.472077,72197,2,1
2,Payment,1772073191.472117,22576,23,1
1,NewOrder,1772073191.472942,18028,11,1
2,Payment,1772073191.473025,97650,4,1
1,NewOrder,1772073191.475486,16113,21,1
2,Payment,1772073191.476259,52591,13,1
3,OrderStatus,1772073191.476848,18253,22,1
2,Payment,1772073191.477824,39754,6,1
2,Payment,1772073191.479806,21620,8,1
1,NewOrder,1772073191.482612,26432,7,1
1,NewOrder,1772073191.483020,33022,17,1
1,NewOrder,1772073191.483422,23522,15,1
2,Payment,1772073191.484473,38040,1,1
2,Payment,1772073191.485026,90394,12,1
3,OrderStatus,1772073191.486736,3216,10,1
1,NewOrder,1772073191.487819,14093,18,1
1,NewOrder,1772073191.488315,41084,19,1
1,NewOrder,1772073191.489970,15932,10,1
1,NewOrder,1772073191.490337,27651,0,1
3,OrderStatus,1772073191.490988,2275,11,1
2,Payment,1772073191.491616,20688,21,1
2,Payment,1772073191.493286,29398,11,1
1,NewOrder,1772073191.494712,34657,23,1
2,Payment,1772073191.495115,24308,22,1
1,NewOrder,1772073191.495234,38795,5,1
2,Payment,1772073191.496491,34216,9,1
2,Payment,1772073191.496696,43976,14,1
2,Payment,1772073191.501448,8420,8,1
1,NewOrder,1772073191.501927,21239,18,1
4,Delivery,1772073191.505828,47269,20,1
5,StockLevel,1772073191.505925,21836,10,1
1,NewOrder,1772073191.506966,43860,15,1
2,Payment,1772073191.509064,31608,7,1
1,NewOrder,1772073191.509102,31723,3,1
1,NewOrder,1772073191.509882,47647,8,1
2,Payment,1772073191.512325,27933,21,1
1,NewOrder,1772073191.512351,31569,16,1
1,NewOrder,1772073191.516066,55007,17,1
1,NewOrder,1772073191.517599,43516,6,1
4,Delivery,1772073191.518009,22687,0,1
4,Delivery,1772073191.519440,34115,22,1
1,NewOrder,1772073191.522533,31021,1,1
1,NewOrder,1772073191.522703,23673,11,1
2,Payment,1772073191.523186,22396,18,1
4,Delivery,1772073191.527785,64515,10,1
2,Payment,1772073191.528877,55724,13,1
1,NewOrder,1772073191.529390,52730,23,1
2,Payment,1772073191.529425,32974,19,1
1,NewOrder,1772073191.530728,29231,9,1
1,NewOrder,1772073191.534055,21146,5,1
1,NewOrder,1772073191.540285,55651,21,1
1,NewOrder,1772073191.540685,22385,14,1
1,NewOrder,1772073191.540698,30456,7,1
1,NewOrder,1772073191.540716,48051,0,1
2,Payment,1772073191.540845,35623,3,1
2,Payment,1772073191.543940,49406,16,1
1,NewOrder,1772073191.544292,30295,2,1
2,Payment,1772073191.545600,21200,18,1
1,NewOrder,1772073191.546392,12711,11,1
1,NewOrder,1772073191.550844,44455,15,1
1,NewOrder,1772073191.553115,29028,20,1
1,NewOrder,1772073191.553567,27430,1,1
1,NewOrder,1772073191.553576,41728,22,1
2,Payment,1772073191.555219,30041,5,1
1,NewOrder,1772073191.557547,47545,8,1
2,Payment,1772073191.559121,7183,11,1
1,NewOrder,1772073191.559976,45233,9,1
4,Delivery,1772073191.561134,31465,6,1
1,NewOrder,1772073191.562417,31434,19,1
1,NewOrder,1772073191.563087,32597,14,1
1,NewOrder,1772073191.566324,27178,11,1
2,Payment,1772073191.566819,8842,18,1
1,NewOrder,1772073191.570694,27419,4,1
2,Payment,1772073191.571092,46000,17,1
2,Payment,1772073191.571173,16124,7,1
2,Payment,1772073191.574606,24337,2,1
2,Payment,1772073191.575437,58848,12,1
1,NewOrder,1772073191.575679,26604,18,1
1,NewOrder,1772073191.576487,32071,3,1
4,Delivery,1772073191.581017,91868,1,1
1,NewOrder,1772073191.582138,40087,23,1
2,Payment,1772073191.582163,15448,20,1
1,NewOrder,1772073191.584621,28297,13,1
4,Delivery,1772073191.585281,87131,5,1
4,Delivery,1772073191.587318,5313,7,1
2,Payment,1772073191.588784,17636,0,1
3,OrderStatus,1772073191.592319,11069,10,1
1,NewOrder,1772073191.592616,22254,6,1
2,Payment,1772073191.592648,11577,7,1
2,Payment,1772073191.593366,60940,16,1
2,Payment,1772073191.593514,26007,11,1
4,Delivery,1772073191.593870,23155,19,1
2,Payment,1772073191.595315,46758,15,1
2,Payment,1772073191.595320,23292,22,1
5,StockLevel,1772073191.595702,13574,14,1
2,Payment,1772073191.595953,27922,21,1
1,NewOrder,1772073191.597629,34587,20,1
2,Payment,1772073191.598132,22692,4,1
4,Delivery,1772073191.598959,73921,2,1
2,Payment,1772073191.602300,30431,18,1
5,StockLevel,1772073191.603404,24172,10,1
1,NewOrder,1772073191.604240,12074,7,1
2,Payment,1772073191.605105,23919,8,1
2,Payment,1772073191.605241,20067,9,1
2,Payment,1772073191.606440,21339,0,1
3,OrderStatus,1772073191.608580,6447,3,1
1,NewOrder,1772073191.609293,40383,14,1
2,Payment,1772073191.612936,51391,13,1
1,NewOrder,1772073191.614888,17913,6,1
1,NewOrder,1772073191.615047,19105,3,1
1,NewOrder,1772073191.616333,16871,7,1
1,NewOrder,1772073191.617036,15803,19,1
1,NewOrder,1772073191.617111,26900,17,1
1,NewOrder,1772073191.618628,35610,22,1
4,Delivery,1772073191.619538,74496,11,1
2,Payment,1772073191.620843,15553,4,1
3,OrderStatus,1772073191.622237,11576,23,1
2,Payment,1772073191.623892,14756,21,1
2,Payment,1772073191.625325,7926,9,1
2,Payment,1772073191.627592,22719,10,1
2,Payment,1772073191.627796,13141,0,1
2,Payment,1772073191.629040,11163,8,1
2,Payment,1772073191.632237,20554,20,1
3,OrderStatus,1772073191.632748,5578,18,1
2,Payment,1772073191.632818,47575,6,1
2,Payment,1772073191.632858,12477,19,1
2,Payment,1772073191.633217,59525,7,1
2,Payment,1772073191.633277,29741,9,1
5,StockLevel,1772073191.633830,28208,23,1
1,NewOrder,1772073191.634168,42057,3,1
2,Payment,1772073191.634295,49048,12,1
1,NewOrder,1772073191.636414,27334,4,1
2,Payment,1772073191.638356,27082,18,1
1,NewOrder,1772073191.638670,22470,21,1
5,StockLevel,1772073191.640220,42774,8,1
1,NewOrder,1772073191.640952,22826,0,1
1,NewOrder,1772073191.642086,36680,15,1
1,NewOrder,1772073191.644028,25303,17,1
1,NewOrder,1772073191.645350,23914,19,1
1,NewOrder,1772073191.649692,16347,14,1
5,StockLevel,1772073191.650330,12538,10,1
3,OrderStatus,1772073191.652808,9259,20,1
2,Payment,1772073191.654259,21522,22,1
2,Payment,1772073191.654327,38337,16,1
1,NewOrder,1772073191.661173,12879,21,1
1,NewOrder,1772073191.662058,26017,23,1
2,Payment,1772073191.662087,30689,20,1
1,NewOrder,1772073191.662883,48554,10,1
2,Payment,1772073191.663043,38363,9,1
2,Payment,1772073191.663779,11568,4,1
4,Delivery,1772073191.663795,8963,0,1
1,NewOrder,1772073191.664341,32658,13,1
2,Payment,1772073191.665471,17577,18,1
2,Payment,1772073191.666061,21333,14,1
1,NewOrder,1772073191.669282,27389,19,1
1,NewOrder,1772073191.669348,41659,17,1
2,Payment,1772073191.672430,26274,5,1
5,StockLevel,1772073191.672772,11804,0,1
2,Payment,1772073191.672902,33789,1,1
1,NewOrder,1772073191.672906,13815,2,1
1,NewOrder,1772073191.674065,9890,21,1
2,Payment,1772073191.675367,55343,4,1
2,Payment,1772073191.675800,30273,22,1
2,Payment,1772073191.676244,45214,3,1
1,NewOrder,1772073191.678783,24120,15,1
1,NewOrder,1772073191.680421,34197,6,1
3,OrderStatus,1772073191.683012,9645,8,1
1,NewOrder,1772073191.683069,27242,18,1
1,NewOrder,1772073191.683362,31744,12,1
2,Payment,1772073191.683981,30594,21,1
1,NewOrder,1772073191.684593,25682,0,1
1,NewOrder,1772073191.686741,34144,2,1
2,Payment,1772073191.687413,12141,14,1
2,Payment,1772073191.688093,36795,23,1
1,NewOrder,1772073191.692676,18994,8,1
2,Payment,1772073191.692682,10702,16,1
2,Payment,1772073191.692765,17487,7,1
2,Payment,1772073191.692789,56817,20,1
2,Payment,1772073191.694052,26104,11,1
1,NewOrder,1772073191.696689,28752,19,1
2,Payment,1772073191.697018,18969,13,1
1,NewOrder,1772073191.698720,20990,5,1
2,Payment,1772073191.699569,22501,14,1
2,Payment,1772073191.701424,29428,9,1
1,NewOrder,1772073191.702915,18916,15,1
2,Payment,1772073191.703399,22967,16,1
3,OrderStatus,1772073191.706093,11024,22,1
1,NewOrder,1772073191.706720,18739,1,1
1,NewOrder,1772073191.710270,15335,7,1
2,Payment,1772073191.710293,31182,0,1
1,NewOrder,1772073191.710328,12042,18,1
2,Payment,1772073191.711017,38873,17,1
1,NewOrder,1772073191.711458,29161,10,1
2,Payment,1772073191.711684,27020,8,1
2,Payment,1772073191.714597,15744,21,1
2,Payment,1772073191.714635,31396,6,1
2,Payment,1772073191.715122,43996,12,1
1,NewOrder,1772073191.716003,20030,13,1
2,Payment,1772073191.717133,40312,22,1
1,NewOrder,1772073191.719727,27331,5,1
1,NewOrder,1772073191.720171,17042,11,1
1,NewOrder,1772073191.720900,26192,2,1
2,Payment,1772073191.721468,29670,3,1
2,Payment,1772073191.721849,10657,15,1
1,NewOrder,1772073191.722082,20061,14,1
2,Payment,1772073191.722387,38629,18,1
1,NewOrder,1772073191.724901,24762,23,1
2,Payment,1772073191.725458,9947,19,1
2,Payment,1772073191.725474,36804,1,1
1,NewOrder,1772073191.725620,24224,7,1
2,Payment,1772073191.726377,48341,16,1
2,Payment,1772073191.730358,45206,21,1
1,NewOrder,1772073191.730726,20228,4,1
2,Payment,1772073191.730865,20129,9,1
1,NewOrder,1772073191.732522,14427,15,1
2,Payment,1772073191.735427,32372,19,1
1,NewOrder,1772073191.736048,11955,13,1
2,Payment,1772073191.737226,18393,11,1
2,Payment,1772073191.738719,42533,8,1
3,OrderStatus,1772073191.740638,6040,10,1
1,NewOrder,1772073191.741488,16660,0,1
4,Delivery,1772073191.742156,69924,14,1
2,Payment,1772073191.746052,21951,6,1
2,Payment,1772073191.746693,46475,10,1
2,Payment,1772073191.746965,20094,15,1
2,Payment,1772073191.747068,30383,5,1
2,Payment,1772073191.747102,22389,2,1
1,NewOrder,1772073191.748017,26687,13,1
1,NewOrder,1772073191.749617,19299,20,1
1,NewOrder,1772073191.749684,24023,23,1
4,Delivery,1772073191.749860,31784,7,1
1,NewOrder,1772073191.749908,24839,17,1
5,StockLevel,1772073191.750966,19557,4,1
1,NewOrder,1772073191.751010,36413,9,1
2,Payment,1772073191.751147,32921,3,1
1,NewOrder,1772073191.755640,51246,11,1
1,NewOrder,1772073191.757465,52153,22,1
1,NewOrder,1772073191.758164,25986,0,1
4,Delivery,1772073191.759137,53290,12,1
2,Payment,1772073191.761031,22740,18,1
1,NewOrder,1772073191.762301,30274,1,1
4,Delivery,1772073191.767080,45391,15,1
1,NewOrder,1772073191.767818,47728,19,1
1,NewOrder,1772073191.768012,49727,6,1
1,NewOrder,1772073191.768931,19990,20,1
1,NewOrder,1772073191.769506,42537,2,1
2,Payment,1772073191.770539,17309,4,1
2,Payment,1772073191.773726,21761,23,1
1,NewOrder,1772073191.774722,13804,13,1
2,Payment,1772073191.774737,9528,16,1
2,Payment,1772073191.774759,30604,17,1
2,Payment,1772073191.775575,22835,21,1
2,Payment,1772073191.777473,16147,5,1
2,Payment,1772073191.781272,26019,8,1
1,NewOrder,1772073191.781660,17707,7,1
2,Payment,1772073191.783794,18585,18,1
1,NewOrder,1772073191.784085,35843,3,1
1,NewOrder,1772073191.784162,23528,0,1
2,Payment,1772073191.784274,28220,16,1
1,NewOrder,1772073191.787443,20218,9,1
2,Payment,1772073191.787866,8461,4,1
1,NewOrder,1772073191.788541,25851,13,1
1,NewOrder,1772073191.788940,23523,20,1
1,NewOrder,1772073191.792595,39776,1,1
2,Payment,1772073191.793185,25018,10,1
4,Delivery,1772073191.793630,84711,5,1
2,Payment,1772073191.795505,22719,23,1
1,NewOrder,1772073191.796342,34813,4,1
1,NewOrder,1772073191.798429,63981,21,1
4,Delivery,1772073191.799382,29584,7,1
1,NewOrder,1772073191.802394,30578,18,1
1,NewOrder,1772073191.805378,34473,17,1
1,NewOrder,1772073191.806900,25095,11,1
4,Delivery,1772073191.807310,22056,8,1
2,Payment,1772073191.807676,13920,9,1
2,Payment,1772073191.807699,9637,0,1
1,NewOrder,1772073191.809634,23358,22,1
2,Payment,1772073191.812069,17256,2,1
2,Payment,1772073191.812099,22029,14,1
2,Payment,1772073191.812441,15732,12,1
1,NewOrder,1772073191.812476,32632,20,1
1,NewOrder,1772073191.812485,33354,15,1
1,NewOrder,1772073191.812505,36426,16,1
1,NewOrder,1772073191.814436,22155,13,1
1,NewOrder,1772073191.815559,26852,19,1
2,Payment,1772073191.817350,16692,0,1
2,Payment,1772073191.817750,18275,6,1
2,Payment,1772073191.818215,33265,10,1
2,Payment,1772073191.818238,11779,23,1
2,Payment,1772073191.819940,22310,3,1
1,NewOrder,1772073191.821607,22606,9,1
1,NewOrder,1772073191.828188,27491,12,1
1,NewOrder,1772073191.828976,17282,7,1
2,Payment,1772073191.829332,23948,2,1
2,Payment,1772073191.829381,33940,8,1
3,OrderStatus,1772073191.830029,7038,23,1
2,Payment,1772073191.831167,25568,4,1
1,NewOrder,1772073191.832006,46694,11,1
1,NewOrder,1772073191.832381,28609,1,1
1,NewOrder,1772073191.832985,25524,18,1
1,NewOrder,1772073191.833005,30314,22,1
1,NewOrder,1772073191.834059,26250,0,1
2,Payment,1772073191.834142,12645,14,1
1,NewOrder,1772073191.836037,38593,6,1
2,Payment,1772073191.836617,19904,13,1
2,Payment,1772073191.837077,12271,23,1
2,Payment,1772073191.839864,29263,17,1
1,NewOrder,1772073191.842261,47124,3,1
2,Payment,1772073191.842417,12229,19,1
2,Payment,1772073191.844224,11331,9,1
3,OrderStatus,1772073191.845117,6719,20,1
5,StockLevel,1772073191.845850,26912,15,1
4,Delivery,1772073191.846266,38199,7,1
2,Payment,1772073191.846796,36408,14,1
2,Payment,1772073191.848941,45393,16,1
1,NewOrder,1772073191.849360,26161,23,1
2,Payment,1772073191.851490,23820,10,1
2,Payment,1772073191.851849,10469,20,1
2,Payment,1772073191.853294,20191,2,1
1,NewOrder,1772073191.854659,27682,19,1
4,Delivery,1772073191.855566,29214,9,1
2,Payment,1772073191.855691,18835,12,1
5,StockLevel,1772073191.856536,23274,13,1
1,NewOrder,1772073191.856748,29425,4,1
2,Payment,1772073191.858517,6984,18,1
1,NewOrder,1772073191.860317,22244,0,1
3,OrderStatus,1772073191.861001,10887,1,1
1,NewOrder,1772073191.862330,19728,20,1
2,Payment,1772073191.862419,6362,21,1
1,NewOrder,1772073191.863330,47475,22,1
1,NewOrder,1772073191.863335,38921,8,1
2,Payment,1772073191.865512,9771,18,1
1,NewOrder,1772073191.868790,35740,21,1
3,OrderStatus,1772073191.869138,10116,17,1
2,Payment,1772073191.871901,16297,1,1
5,StockLevel,1772073191.872773,13579,15,1
1,NewOrder,1772073191.873492,23464,2,1
2,Payment,1772073191.874532,26910,12,1
1,NewOrder,1772073191.874644,21289,6,1
1,NewOrder,1772073191.875292,60433,18,1
2,Payment,1772073191.875317,14499,10,1
1,NewOrder,1772073191.875532,37783,23,1
2,Payment,1772073191.878355,19074,5,1
2,Payment,1772073191.878711,18846,11,1
1,NewOrder,1772073191.879259,24886,17,1
2,Payment,1772073191.879823,34635,13,1
1,NewOrder,1772073191.882073,36700,20,1
1,NewOrder,1772073191.882361,39649,19,1
2,Payment,1772073191.882572,21426,0,1
1,NewOrder,1772073191.883218,39065,14,1
1,NewOrder,1772073191.884474,17808,7,1
1,NewOrder,1772073191.884790,20856,9,1
2,Payment,1772073191.886183,21107,4,1
1,NewOrder,1772073191.886362,20551,15,1
1,NewOrder,1772073191.888210,31876,1,1
2,Payment,1772073191.889400,32218,3,1
1,NewOrder,1772073191.889825,53276,10,1
2,Payment,1772073191.894350,37640,16,1
3,OrderStatus,1772073191.895948,3683,6,1
2,Payment,1772073191.896967,38320,2,1
5,StockLevel,1772073191.897437,25169,5,1
1,NewOrder,1772073191.897564,21351,11,1
2,Payment,1772073191.899643,7928,6,1
1,NewOrder,1772073191.901452,37087,12,1
2,Payment,1772073191.902267,7392,8,1
2,Payment,1772073191.902295,14160,7,1
2,Payment,1772073191.904009,38365,0,1
1,NewOrder,1772073191.904151,17799,17,1
2,Payment,1772073191.904540,7295,21,1
1,NewOrder,1772073191.905659,30411,9,1
1,NewOrder,1772073191.906921,27496,15,1
2,Payment,1772073191.907299,50040,4,1
4,Delivery,1772073191.907581,19488,6,1
1,NewOrder,1772073191.909671,39536,8,1
5,StockLevel,1772073191.910815,15333,22,1
2,Payment,1772073191.911846,10990,21,1
2,Payment,1772073191.913327,25319,23,1
1,NewOrder,1772073191.914470,34192,13,1
2,Payment,1772073191.916466,14371,7,1
2,Payment,1772073191.918790,25863,20,1
5,StockLevel,1772073191.918926,6047,11,1
1,NewOrder,1772073191.920098,7302,1,1
1,NewOrder,1772073191.921629,44113,3,1
1,NewOrder,1772073191.921960,25845,17,1
1,NewOrder,1772073191.922021,17520,19,1
4,Delivery,1772073191.922291,48975,14,1
2,Payment,1772073191.922612,23557,5,1
2,Payment,1772073191.922841,38915,21,1
2,Payment,1772073191.924983,9455,11,1
2,Payment,1772073191.926158,23978,22,1
1,NewOrder,1772073191.927082,7676,6,1
1,NewOrder,1772073191.927409,6962,1,1
2,Payment,1772073191.930847,11185,7,1
1,NewOrder,1772073191.931999,37474,16,1
2,Payment,1772073191.934383,17801,1,1
1,NewOrder,1772073191.934432,22876,15,1
2,Payment,1772073191.934447,2555,11,1
2,Payment,1772073191.934763,4487,6,1
1,NewOrder,1772073191.935294,24073,2,1
2,Payment,1772073191.935737,34664,18,1
2,Payment,1772073191.936079,11606,9,1
2,Payment,1772073191.937009,14503,11,1
1,NewOrder,1772073191.938546,31818,12,1
1,NewOrder,1772073191.938650,21981,23,1
2,Payment,1772073191.939260,16904,6,1
1,NewOrder,1772073191.939546,19390,19,1
1,NewOrder,1772073191.942052,56980,7,1
1,NewOrder,1772073191.942383,41151,0,1
1,NewOrder,1772073191.943116,25561,10,1
3,OrderStatus,1772073191.944664,5736,20,1
2,Payment,1772073191.946178,16140,5,1
2,Payment,1772073191.947695,23579,9,1
1,NewOrder,1772073191.947814,48437,17,1
2,Payment,1772073191.948672,10665,13,1
1,NewOrder,1772073191.949218,22042,8,1
1,NewOrder,1772073191.950146,24825,22,1
2,Payment,1772073191.950407,35444,20,1
1,NewOrder,1772073191.951519,21931,11,1
1,NewOrder,1772073191.952197,23361,1,1
1,NewOrder,1772073191.956175,33745,6,1
2,Payment,1772073191.957316,29695,15,1
2,Payment,1772073191.957350,11712,4,1
1,NewOrder,1772073191.959811,38183,2,1
1,NewOrder,1772073191.959827,48890,13,1
1,NewOrder,1772073191.959835,51180,19,1
2,Payment,1772073191.960638,36572,23,1
2,Payment,1772073191.961774,40515,21,1
4,Delivery,1772073191.962328,82246,5,1
1,NewOrder,1772073191.965756,37665,3,1
1,NewOrder,1772073191.968749,9476,10,1
2,Payment,1772073191.969104,11698,4,1
2,Payment,1772073191.969479,25589,16,1
2,Payment,1772073191.970376,30803,12,1
4,Delivery,1772073191.970424,26904,18,1
2,Payment,1772073191.971268,4097,8,1
1,NewOrder,1772073191.971275,11291,14,1
2,Payment,1772073191.971283,16545,9,1
4,Delivery,1772073191.973458,85997,11,1
2,Payment,1772073191.974978,16374,22,1
2,Payment,1772073191.975372,18885,8,1
2,Payment,1772073191.975565,12136,1,1
2,Payment,1772073191.978234,21640,10,1
2,Payment,1772073191.980810,15768,4,1
2,Payment,1772073191.982579,38934,14,1
3,OrderStatus,1772073191.983540,12301,0,1
1,NewOrder,1772073191.985857,44574,20,1
1,NewOrder,1772073191.987018,36363,15,1
2,Payment,1772073191.987707,24402,1,1
2,Payment,1772073191.987837,15280,9,1
2,Payment,1772073191.989929,24942,6,1
2,Payment,1772073191.991363,14632,22,1
1,NewOrder,1772073191.994264,30512,8,1
1,NewOrder,1772073191.995077,27674,16,1
2,Payment,1772073191.995849,10774,0,1
2,Payment,1772073191.996261,11596,17,1
1,NewOrder,1772073191.996583,26668,4,1
2,Payment,1772073191.997220,12206,23,1
1,NewOrder,1772073191.997337,46214,18,1
2,Payment,1772073191.998004,24858,2,1
2,Payment,1772073191.999038,28514,7,1
4,Delivery,1772073191.999885,59951,10,1
2,Payment,1772073192.001185,32077,12,1
1,NewOrder,1772073192.002299,19150,21,1
1,NewOrder,1772073192.003128,36816,9,1
2,Payment,1772073192.003429,33168,3,1
2,Payment,1772073192.006006,15543,22,1
2,Payment,1772073192.006633,37380,0,1
2,Payment,1772073192.007864,28595,17,1
1,NewOrder,1772073192.008722,15664,13,1
2,Payment,1772073192.009431,18563,23,1
1,NewOrder,1772073192.011025,12736,19,1
1,NewOrder,1772073192.012121,44660,1,1
3,OrderStatus,1772073192.014882,10969,6,1
1,NewOrder,1772073192.021462,8010,21,1
2,Payment,1772073192.021526,20751,14,1
2,Payment,1772073192.021559,13601,22,1
2,Payment,1772073192.022763,26545,16,1
2,Payment,1772073192.022871,31520,2,1
3,OrderStatus,1772073192.023258,2682,4,1
1,NewOrder,1772073192.023388,30750,15,1
1,NewOrder,1772073192.023768,6322,19,1
2,Payment,1772073192.024397,29836,13,1
1,NewOrder,1772073192.024782,10639,8,1
5,StockLevel,1772073192.025859,25485,6,1
2,Payment,1772073192.025949,30919,4,1
2,Payment,1772073192.027558,14693,7,1
2,Payment,1772073192.028004,13208,23,1
1,NewOrder,1772073192.029478,10959,21,1
1,NewOrder,1772073192.030098,5387,19,1
1,NewOrder,1772073192.030443,31462,20,1
4,Delivery,1772073192.033270,17818,12,1
1,NewOrder,1772073192.035168,16590,22,1
1,NewOrder,1772073192.035424,10657,8,1
5,StockLevel,1772073192.035493,7971,19,1
2,Payment,1772073192.036470,22866,17,1
1,NewOrder,1772073192.036605,37101,3,1
2,Payment,1772073192.039952,8509,9,1
1,NewOrder,1772073192.040446,25918,21,1
3,OrderStatus,1772073192.041221,7491,23,1
1,NewOrder,1772073192.042262,32863,7,1
1,NewOrder,1772073192.042288,32966,14,1
2,Payment,1772073192.043472,8258,19,1
2,Payment,1772073192.043565,11577,18,1
1,NewOrder,1772073192.044022,37466,0,1
1,NewOrder,1772073192.044582,31676,5,1
2,Payment,1772073192.046090,12875,8,1
2,Payment,1772073192.048470,8836,9,1
2,Payment,1772073192.048722,8562,23,1
1,NewOrder,1772073192.049315,28815,16,1
1,NewOrder,1772073192.051094,20628,12,1
4,Delivery,1772073192.051352,8541,6,1
1,NewOrder,1772073192.051737,32798,19,1
1,NewOrder,1772073192.051767,54926,22,1
1,NewOrder,1772073192.054148,29314,15,1
5,StockLevel,1772073192.054243,15728,13,1
2,Payment,1772073192.054395,18369,2,1
2,Payment,1772073192.055151,10843,18,1
1,NewOrder,1772073192.056790,24032,1,1
2,Payment,1772073192.056878,25328,4,1
2,Payment,1772073192.057291,11104,23,1
1,NewOrder,1772073192.057315,40337,9,1
