Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078606.927975,33384,0,1
1,NewOrder,1772078606.929691,31075,18,1
1,NewOrder,1772078606.930557,31446,6,1
1,NewOrder,1772078606.931417,43108,22,1
1,NewOrder,1772078606.933652,58562,12,1
1,NewOrder,1772078606.934173,59479,13,1
1,NewOrder,1772078606.938446,53142,10,1
2,Payment,1772078606.939388,22804,15,1
2,Payment,1772078606.941739,17058,1,1
5,StockLevel,1772078606.941802,33424,2,1
2,Payment,1772078606.942999,22768,14,1
2,Payment,1772078606.943209,28353,20,1
1,NewOrder,1772078606.944781,49908,3,1
1,NewOrder,1772078606.955525,35375,19,1
2,Payment,1772078606.956273,22150,21,1
2,Payment,1772078606.956279,43437,17,1
2,Payment,1772078606.958834,14219,1,1
1,NewOrder,1772078606.959560,73715,5,1
1,NewOrder,1772078606.960647,35578,7,1
1,NewOrder,1772078606.960800,31744,18,1
1,NewOrder,1772078606.961381,36525,9,1
5,StockLevel,1772078606.961386,32682,0,1
2,Payment,1772078606.962039,17416,6,1
2,Payment,1772078606.962231,9926,15,1
1,NewOrder,1772078606.964512,80369,4,1
2,Payment,1772078606.965809,13577,14,1
2,Payment,1772078606.967329,28403,16,1
1,NewOrder,1772078606.967479,41638,11,1
1,NewOrder,1772078606.971610,42691,20,1
2,Payment,1772078606.972188,31081,15,1
1,NewOrder,1772078606.973114,50354,1,1
2,Payment,1772078606.974566,17957,22,1
1,NewOrder,1772078606.975262,41354,2,1
1,NewOrder,1772078606.978459,28526,21,1
4,Delivery,1772078606.979425,58086,14,1
1,NewOrder,1772078606.979487,43619,6,1
1,NewOrder,1772078606.985187,42161,8,1
1,NewOrder,1772078606.986824,44495,23,1
1,NewOrder,1772078606.990944,31659,19,1
1,NewOrder,1772078606.991624,48744,10,1
1,NewOrder,1772078606.992254,51848,12,1
2,Payment,1772078606.992569,26940,22,1
1,NewOrder,1772078606.992572,59622,18,1
2,Payment,1772078606.993688,18986,13,1
1,NewOrder,1772078606.994100,40413,0,1
2,Payment,1772078606.994721,19612,3,1
3,OrderStatus,1772078606.995820,10631,16,1
5,StockLevel,1772078606.996257,44351,7,1
2,Payment,1772078606.997935,17734,9,1
2,Payment,1772078606.999753,7911,17,1
2,Payment,1772078607.003311,19989,15,1
1,NewOrder,1772078607.006514,38289,16,1
4,Delivery,1772078607.007024,100811,21,1
2,Payment,1772078607.007703,8174,17,1
2,Payment,1772078607.009158,17121,11,1
1,NewOrder,1772078607.012714,37512,13,1
1,NewOrder,1772078607.014334,46472,20,1
2,Payment,1772078607.014364,21335,3,1
1,NewOrder,1772078607.015694,39494,9,1
2,Payment,1772078607.015917,11393,17,1
2,Payment,1772078607.016654,25293,2,1
1,NewOrder,1772078607.019551,33083,22,1
1,NewOrder,1772078607.022653,56324,19,1
1,NewOrder,1772078607.023150,42604,6,1
1,NewOrder,1772078607.023341,26875,15,1
1,NewOrder,1772078607.023499,47627,1,1
2,Payment,1772078607.026322,23171,11,1
2,Payment,1772078607.027351,4471,17,1
2,Payment,1772078607.027389,25758,8,1
1,NewOrder,1772078607.031372,51798,23,1
2,Payment,1772078607.031878,3841,17,1
2,Payment,1772078607.033324,20328,5,1
5,StockLevel,1772078607.034542,25944,0,1
1,NewOrder,1772078607.035745,49247,3,1
1,NewOrder,1772078607.035769,32508,17,1
1,NewOrder,1772078607.037558,60928,14,1
1,NewOrder,1772078607.040392,27453,10,1
1,NewOrder,1772078607.040648,61763,7,1
2,Payment,1772078607.042002,22820,2,1
2,Payment,1772078607.044126,24818,12,1
2,Payment,1772078607.044860,29307,16,1
2,Payment,1772078607.044926,32607,4,1
1,NewOrder,1772078607.049536,63986,11,1
1,NewOrder,1772078607.050258,36405,13,1
1,NewOrder,1772078607.050268,39609,15,1
1,NewOrder,1772078607.052230,46807,18,1
1,NewOrder,1772078607.052676,38351,22,1
2,Payment,1772078607.053190,3435,8,1
2,Payment,1772078607.053706,19773,5,1
1,NewOrder,1772078607.055226,35042,9,1
2,Payment,1772078607.056658,10252,8,1
2,Payment,1772078607.060518,22034,0,1
2,Payment,1772078607.060828,22329,20,1
1,NewOrder,1772078607.064868,37712,2,1
1,NewOrder,1772078607.065812,33685,6,1
1,NewOrder,1772078607.066951,43264,8,1
1,NewOrder,1772078607.067877,48803,10,1
4,Delivery,1772078607.068300,138903,17,1
2,Payment,1772078607.068983,18224,12,1
1,NewOrder,1772078607.071158,33944,1,1
4,Delivery,1772078607.073525,128865,5,1
1,NewOrder,1772078607.074229,20083,16,1
2,Payment,1772078607.077579,18406,4,1
2,Payment,1772078607.079029,21300,19,1
1,NewOrder,1772078607.082598,43927,0,1
2,Payment,1772078607.083200,20259,23,1
1,NewOrder,1772078607.083212,31649,20,1
4,Delivery,1772078607.085028,117931,3,1
1,NewOrder,1772078607.086710,44336,13,1
1,NewOrder,1772078607.087246,32585,12,1
1,NewOrder,1772078607.089918,32875,15,1
1,NewOrder,1772078607.090309,27200,9,1
1,NewOrder,1772078607.091058,36825,22,1
2,Payment,1772078607.094357,14373,16,1
1,NewOrder,1772078607.096023,60375,4,1
2,Payment,1772078607.098520,16904,14,1
2,Payment,1772078607.099070,14009,18,1
1,NewOrder,1772078607.099544,27809,6,1
2,Payment,1772078607.100358,17385,19,1
1,NewOrder,1772078607.102435,26359,7,1
1,NewOrder,1772078607.102593,30464,2,1
2,Payment,1772078607.103474,18077,23,1
1,NewOrder,1772078607.105134,24945,1,1
2,Payment,1772078607.107880,18857,21,1
2,Payment,1772078607.108768,16903,16,1
2,Payment,1772078607.110269,11910,8,1
2,Payment,1772078607.113303,33248,18,1
4,Delivery,1772078607.113551,140432,11,1
2,Payment,1772078607.114901,19309,20,1
2,Payment,1772078607.115452,26625,14,1
3,OrderStatus,1772078607.116727,15088,10,1
1,NewOrder,1772078607.117549,43354,9,1
1,NewOrder,1772078607.117777,25409,19,1
1,NewOrder,1772078607.119868,50874,12,1
2,Payment,1772078607.121582,17805,23,1
2,Payment,1772078607.122221,16383,8,1
2,Payment,1772078607.122836,20135,15,1
1,NewOrder,1772078607.125709,33992,16,1
2,Payment,1772078607.126561,11272,0,1
5,StockLevel,1772078607.126779,32201,21,1
1,NewOrder,1772078607.127401,28528,6,1
2,Payment,1772078607.127923,15136,22,1
3,OrderStatus,1772078607.128826,6254,7,1
2,Payment,1772078607.130116,13996,1,1
2,Payment,1772078607.131082,18243,13,1
2,Payment,1772078607.131852,15294,10,1
1,NewOrder,1772078607.133120,32955,2,1
3,OrderStatus,1772078607.134293,18309,20,1
1,NewOrder,1772078607.135116,27222,7,1
1,NewOrder,1772078607.137878,37102,0,1
1,NewOrder,1772078607.138643,44974,8,1
1,NewOrder,1772078607.139444,23874,23,1
4,Delivery,1772078607.142132,63250,14,1
1,NewOrder,1772078607.143008,24358,15,1
1,NewOrder,1772078607.143100,44651,22,1
1,NewOrder,1772078607.143226,25790,19,1
1,NewOrder,1772078607.144150,29091,1,1
2,Payment,1772078607.146648,4003,18,1
2,Payment,1772078607.147184,14102,10,1
1,NewOrder,1772078607.149361,28221,13,1
1,NewOrder,1772078607.150689,42497,18,1
2,Payment,1772078607.152633,13033,20,1
3,OrderStatus,1772078607.155969,10650,6,1
2,Payment,1772078607.156436,13024,4,1
1,NewOrder,1772078607.159007,33277,21,1
1,NewOrder,1772078607.159726,42440,16,1
2,Payment,1772078607.160941,16026,9,1
1,NewOrder,1772078607.161323,33878,10,1
2,Payment,1772078607.162370,29382,7,1
2,Payment,1772078607.163369,11136,23,1
2,Payment,1772078607.165709,16638,20,1
3,OrderStatus,1772078607.166114,16719,2,1
1,NewOrder,1772078607.166647,45956,6,1
1,NewOrder,1772078607.167401,49752,15,1
1,NewOrder,1772078607.169064,38944,19,1
2,Payment,1772078607.169492,15230,4,1
3,OrderStatus,1772078607.170782,13385,12,1
1,NewOrder,1772078607.173276,47725,1,1
2,Payment,1772078607.174547,17695,23,1
5,StockLevel,1772078607.175017,17076,0,1
1,NewOrder,1772078607.176992,26071,9,1
1,NewOrder,1772078607.177638,44768,13,1
1,NewOrder,1772078607.182383,38689,20,1
2,Payment,1772078607.182874,13397,2,1
1,NewOrder,1772078607.183651,39687,8,1
2,Payment,1772078607.184200,11505,12,1
2,Payment,1772078607.184752,16984,4,1
2,Payment,1772078607.187769,14601,22,1
2,Payment,1772078607.191788,16536,7,1
1,NewOrder,1772078607.192136,43956,0,1
1,NewOrder,1772078607.192269,39863,23,1
1,NewOrder,1772078607.192321,45120,21,1
1,NewOrder,1772078607.193235,30749,18,1
1,NewOrder,1772078607.195220,57959,10,1
2,Payment,1772078607.195746,14918,12,1
2,Payment,1772078607.196288,15844,2,1
1,NewOrder,1772078607.201826,44449,4,1
2,Payment,1772078607.202208,23736,16,1
2,Payment,1772078607.202405,19635,22,1
2,Payment,1772078607.202427,16158,5,1
1,NewOrder,1772078607.202985,9096,3,1
1,NewOrder,1772078607.203090,39244,9,1
2,Payment,1772078607.205418,7944,14,1
2,Payment,1772078607.207236,22465,17,1
1,NewOrder,1772078607.208033,44654,19,1
1,NewOrder,1772078607.208358,44203,7,1
1,NewOrder,1772078607.210694,34063,12,1
4,Delivery,1772078607.212106,52917,3,1
4,Delivery,1772078607.212165,53166,2,1
4,Delivery,1772078607.212633,41778,6,1
1,NewOrder,1772078607.213399,7600,14,1
1,NewOrder,1772078607.217189,36008,15,1
2,Payment,1772078607.218613,11799,5,1
2,Payment,1772078607.221033,14712,14,1
2,Payment,1772078607.221038,17482,1,1
1,NewOrder,1772078607.221105,40340,20,1
1,NewOrder,1772078607.222066,30239,22,1
1,NewOrder,1772078607.222442,24416,13,1
1,NewOrder,1772078607.223368,36198,8,1
5,StockLevel,1772078607.224007,27507,18,1
1,NewOrder,1772078607.225972,33608,16,1
1,NewOrder,1772078607.229748,52827,17,1
1,NewOrder,1772078607.230457,46287,5,1
4,Delivery,1772078607.232165,147180,23,1
2,Payment,1772078607.235788,15521,14,1
1,NewOrder,1772078607.236125,34863,0,1
2,Payment,1772078607.237477,22048,21,1
2,Payment,1772078607.238549,9515,1,1
2,Payment,1772078607.242377,17115,9,1
2,Payment,1772078607.244796,9412,12,1
5,StockLevel,1772078607.246312,31237,4,1
2,Payment,1772078607.246896,12735,13,1
1,NewOrder,1772078607.248106,44320,1,1
2,Payment,1772078607.251349,10605,14,1
1,NewOrder,1772078607.251548,40485,18,1
1,NewOrder,1772078607.252347,31361,22,1
2,Payment,1772078607.252615,14732,7,1
2,Payment,1772078607.252725,24863,19,1
2,Payment,1772078607.253218,18120,10,1
1,NewOrder,1772078607.253229,35568,15,1
5,StockLevel,1772078607.254028,23675,11,1
2,Payment,1772078607.254239,17135,12,1
5,StockLevel,1772078607.254445,3020,6,1
1,NewOrder,1772078607.257498,28103,6,1
1,NewOrder,1772078607.259522,37847,9,1
2,Payment,1772078607.259560,13611,21,1
1,NewOrder,1772078607.259611,48631,8,1
3,OrderStatus,1772078607.259613,7881,16,1
1,NewOrder,1772078607.259669,22040,13,1
1,NewOrder,1772078607.261487,46695,20,1
1,NewOrder,1772078607.261987,24452,14,1
2,Payment,1772078607.265057,20247,3,1
2,Payment,1772078607.265369,23344,2,1
4,Delivery,1772078607.267375,47959,7,1
2,Payment,1772078607.267531,13788,16,1
1,NewOrder,1772078607.271023,39681,0,1
4,Delivery,1772078607.271367,44403,10,1
2,Payment,1772078607.271409,14168,12,1
2,Payment,1772078607.273209,12903,21,1
1,NewOrder,1772078607.276783,44377,5,1
1,NewOrder,1772078607.277585,40434,4,1
2,Payment,1772078607.277641,11590,19,1
1,NewOrder,1772078607.277728,38235,11,1
2,Payment,1772078607.281356,16807,16,1
2,Payment,1772078607.281746,19815,13,1
1,NewOrder,1772078607.282608,38954,17,1
1,NewOrder,1772078607.283746,40690,22,1
1,NewOrder,1772078607.285341,46137,3,1
1,NewOrder,1772078607.285640,27997,12,1
2,Payment,1772078607.285644,18534,6,1
1,NewOrder,1772078607.286149,46663,21,1
1,NewOrder,1772078607.286462,32942,14,1
2,Payment,1772078607.288752,3631,2,1
1,NewOrder,1772078607.288824,44044,15,1
4,Delivery,1772078607.289263,90575,19,1
2,Payment,1772078607.292071,16313,18,1
1,NewOrder,1772078607.292411,6398,2,1
2,Payment,1772078607.292460,15375,1,1
5,StockLevel,1772078607.297412,39345,9,1
1,NewOrder,1772078607.298192,45585,16,1
1,NewOrder,1772078607.298845,9363,2,1
1,NewOrder,1772078607.301618,21415,13,1
2,Payment,1772078607.304219,15399,6,1
2,Payment,1772078607.307876,11585,1,1
1,NewOrder,1772078607.308222,49726,20,1
2,Payment,1772078607.308245,15375,2,1
1,NewOrder,1772078607.308275,31342,8,1
2,Payment,1772078607.308407,8696,18,1
2,Payment,1772078607.310745,20206,0,1
1,NewOrder,1772078607.313678,28465,12,1
1,NewOrder,1772078607.315375,26150,7,1
1,NewOrder,1772078607.315806,8425,10,1
1,NewOrder,1772078607.316026,39875,11,1
1,NewOrder,1772078607.317137,29947,18,1
1,NewOrder,1772078607.318053,39908,4,1
1,NewOrder,1772078607.319431,40172,14,1
2,Payment,1772078607.319490,13746,1,1
2,Payment,1772078607.319655,11965,6,1
2,Payment,1772078607.321197,14238,5,1
2,Payment,1772078607.321590,17648,17,1
1,NewOrder,1772078607.323062,29041,13,1
1,NewOrder,1772078607.323655,28101,2,1
1,NewOrder,1772078607.324290,26734,10,1
2,Payment,1772078607.324467,7967,22,1
2,Payment,1772078607.331025,21543,0,1
2,Payment,1772078607.331513,17210,3,1
1,NewOrder,1772078607.331652,29306,6,1
2,Payment,1772078607.332464,14953,22,1
1,NewOrder,1772078607.332833,24698,21,1
1,NewOrder,1772078607.332913,30156,15,1
2,Payment,1772078607.333266,8926,1,1
1,NewOrder,1772078607.335463,22094,5,1
2,Payment,1772078607.336778,19577,9,1
2,Payment,1772078607.339270,12872,17,1
1,NewOrder,1772078607.339656,46166,8,1
1,NewOrder,1772078607.341562,23419,7,1
1,NewOrder,1772078607.342166,23349,12,1
2,Payment,1772078607.342230,14056,1,1
3,OrderStatus,1772078607.343801,8027,16,1
1,NewOrder,1772078607.347117,26811,18,1
2,Payment,1772078607.347449,13891,22,1
1,NewOrder,1772078607.348751,26768,3,1
1,NewOrder,1772078607.351056,28248,10,1
1,NewOrder,1772078607.351791,43824,2,1
1,NewOrder,1772078607.351862,24328,16,1
1,NewOrder,1772078607.352136,26752,13,1
2,Payment,1772078607.352204,11638,17,1
2,Payment,1772078607.352588,15530,0,1
2,Payment,1772078607.355939,12998,11,1
1,NewOrder,1772078607.356313,35306,1,1
2,Payment,1772078607.356382,15419,9,1
1,NewOrder,1772078607.357588,32537,21,1
1,NewOrder,1772078607.357636,24057,5,1
2,Payment,1772078607.357983,16666,4,1
4,Delivery,1772078607.357984,21900,20,1
1,NewOrder,1772078607.359634,35873,14,1
1,NewOrder,1772078607.361042,29553,6,1
1,NewOrder,1772078607.361366,21475,22,1
1,NewOrder,1772078607.363093,40491,15,1
2,Payment,1772078607.363865,12734,17,1
2,Payment,1772078607.365001,15764,7,1
2,Payment,1772078607.365538,29974,12,1
1,NewOrder,1772078607.368147,26981,0,1
1,NewOrder,1772078607.368962,26511,11,1
5,StockLevel,1772078607.371820,14053,9,1
1,NewOrder,1772078607.373955,39369,18,1
1,NewOrder,1772078607.374688,41439,4,1
3,OrderStatus,1772078607.375549,6110,3,1
2,Payment,1772078607.376213,17185,16,1
2,Payment,1772078607.376620,21525,17,1
1,NewOrder,1772078607.378913,46894,13,1
3,OrderStatus,1772078607.379325,10669,10,1
2,Payment,1772078607.379379,16100,23,1
1,NewOrder,1772078607.379862,20961,19,1
4,Delivery,1772078607.379903,67610,20,1
1,NewOrder,1772078607.380790,35351,7,1
1,NewOrder,1772078607.381684,26951,3,1
2,Payment,1772078607.381724,8841,5,1
1,NewOrder,1772078607.382863,37612,22,1
1,NewOrder,1772078607.385848,35427,8,1
1,NewOrder,1772078607.385895,51757,9,1
1,NewOrder,1772078607.390019,45545,10,1
3,OrderStatus,1772078607.390156,9895,21,1
2,Payment,1772078607.390589,10498,5,1
5,StockLevel,1772078607.390618,19962,6,1
1,NewOrder,1772078607.391641,29564,1,1
2,Payment,1772078607.393425,13776,16,1
1,NewOrder,1772078607.395152,27658,0,1
2,Payment,1772078607.395490,28478,11,1
2,Payment,1772078607.395505,19094,23,1
2,Payment,1772078607.395536,14943,14,1
1,NewOrder,1772078607.395537,16873,12,1
2,Payment,1772078607.395627,20082,2,1
1,NewOrder,1772078607.398165,21489,17,1
1,NewOrder,1772078607.400078,32053,21,1
1,NewOrder,1772078607.400845,8340,19,1
1,NewOrder,1772078607.401115,40001,5,1
1,NewOrder,1772078607.403604,23019,15,1
2,Payment,1772078607.407230,18610,16,1
5,StockLevel,1772078607.408659,15268,3,1
1,NewOrder,1772078607.409210,31788,19,1
2,Payment,1772078607.410502,17939,14,1
1,NewOrder,1772078607.410606,29945,6,1
2,Payment,1772078607.412428,23867,12,1
3,OrderStatus,1772078607.413345,6530,18,1
2,Payment,1772078607.414619,10462,23,1
4,Delivery,1772078607.415739,83073,2,1
2,Payment,1772078607.416158,14915,4,1
1,NewOrder,1772078607.416162,20160,7,1
2,Payment,1772078607.419677,11817,17,1
1,NewOrder,1772078607.419890,21175,18,1
1,NewOrder,1772078607.420508,33209,22,1
1,NewOrder,1772078607.421230,31625,1,1
2,Payment,1772078607.421303,10260,8,1
3,OrderStatus,1772078607.422833,7518,0,1
2,Payment,1772078607.423948,14495,3,1
1,NewOrder,1772078607.423988,26541,11,1
1,NewOrder,1772078607.425098,44637,23,1
2,Payment,1772078607.425833,15734,13,1
1,NewOrder,1772078607.425862,22711,16,1
2,Payment,1772078607.426644,17669,15,1
2,Payment,1772078607.428467,10422,14,1
4,Delivery,1772078607.430375,68959,0,1
5,StockLevel,1772078607.431104,29130,4,1
1,NewOrder,1772078607.431519,34982,17,1
2,Payment,1772078607.431580,11457,8,1
1,NewOrder,1772078607.432148,25875,21,1
2,Payment,1772078607.435584,16028,10,1
1,NewOrder,1772078607.436321,4636,12,1
2,Payment,1772078607.436347,17971,7,1
2,Payment,1772078607.437675,29214,9,1
2,Payment,1772078607.438469,10785,3,1
2,Payment,1772078607.438913,7222,14,1
2,Payment,1772078607.440573,16479,6,1
2,Payment,1772078607.440981,14794,12,1
1,NewOrder,1772078607.441024,25857,19,1
2,Payment,1772078607.441079,9008,18,1
1,NewOrder,1772078607.441131,32811,5,1
1,NewOrder,1772078607.441600,26244,13,1
2,Payment,1772078607.443055,36204,8,1
1,NewOrder,1772078607.444339,17343,15,1
2,Payment,1772078607.446165,7560,14,1
1,NewOrder,1772078607.447536,30560,20,1
4,Delivery,1772078607.448599,124566,16,1
2,Payment,1772078607.449275,12968,3,1
1,NewOrder,1772078607.450107,37308,18,1
1,NewOrder,1772078607.450550,33964,11,1
1,NewOrder,1772078607.451636,40062,10,1
1,NewOrder,1772078607.452878,34594,1,1
1,NewOrder,1772078607.453743,32933,22,1
1,NewOrder,1772078607.453878,49039,14,1
2,Payment,1772078607.454347,7944,7,1
1,NewOrder,1772078607.455853,17555,12,1
1,NewOrder,1772078607.457079,18206,6,1
1,NewOrder,1772078607.458041,42282,21,1
1,NewOrder,1772078607.460257,51758,4,1
5,StockLevel,1772078607.461700,34156,15,1
2,Payment,1772078607.462259,10579,3,1
2,Payment,1772078607.462312,13443,7,1
2,Payment,1772078607.466524,11526,17,1
1,NewOrder,1772078607.466898,24369,19,1
1,NewOrder,1772078607.466912,4474,9,1
1,NewOrder,1772078607.467859,31385,13,1
2,Payment,1772078607.469754,13154,23,1
1,NewOrder,1772078607.471404,48349,9,1
2,Payment,1772078607.472860,13326,3,1
1,NewOrder,1772078607.473429,17265,12,1
1,NewOrder,1772078607.473961,22574,5,1
2,Payment,1772078607.475299,11408,6,1
2,Payment,1772078607.475774,14056,7,1
1,NewOrder,1772078607.478075,45842,17,1
3,OrderStatus,1772078607.478121,10796,20,1
1,NewOrder,1772078607.479274,5697,8,1
2,Payment,1772078607.482926,9738,23,1
1,NewOrder,1772078607.484567,21784,11,1
1,NewOrder,1772078607.484995,18723,8,1
2,Payment,1772078607.486206,9675,3,1
2,Payment,1772078607.486689,14042,22,1
1,NewOrder,1772078607.486724,34196,6,1
1,NewOrder,1772078607.487433,22028,18,1
1,NewOrder,1772078607.487487,39176,1,1
2,Payment,1772078607.488931,16122,20,1
1,NewOrder,1772078607.489849,40387,7,1
1,NewOrder,1772078607.490708,18773,12,1
1,NewOrder,1772078607.491292,46598,19,1
5,StockLevel,1772078607.491713,32692,10,1
2,Payment,1772078607.492672,16468,23,1
1,NewOrder,1772078607.495872,34454,15,1
3,OrderStatus,1772078607.495900,8511,3,1
2,Payment,1772078607.496544,9015,5,1
1,NewOrder,1772078607.498829,33010,2,1
2,Payment,1772078607.499266,14249,13,1
2,Payment,1772078607.499353,10086,0,1
2,Payment,1772078607.500335,17771,21,1
1,NewOrder,1772078607.500747,24197,22,1
1,NewOrder,1772078607.502936,28393,14,1
5,StockLevel,1772078607.503734,29956,8,1
1,NewOrder,1772078607.504424,38329,3,1
2,Payment,1772078607.505063,16209,20,1
1,NewOrder,1772078607.505583,48912,5,1
1,NewOrder,1772078607.506378,24837,11,1
1,NewOrder,1772078607.509160,21686,23,1
1,NewOrder,1772078607.509448,3446,0,1
1,NewOrder,1772078607.509475,33955,18,1
2,Payment,1772078607.509493,10629,12,1
2,Payment,1772078607.512039,13272,4,1
2,Payment,1772078607.512908,15040,0,1
2,Payment,1772078607.513535,14098,13,1
2,Payment,1772078607.518121,12830,21,1
5,StockLevel,1772078607.519761,12728,9,1
2,Payment,1772078607.520148,15807,12,1
2,Payment,1772078607.520946,21686,6,1
2,Payment,1772078607.521292,13102,20,1
1,NewOrder,1772078607.523940,28457,17,1
2,Payment,1772078607.524429,21134,10,1
4,Delivery,1772078607.524968,117743,22,1
2,Payment,1772078607.525325,10645,4,1
1,NewOrder,1772078607.526687,33861,1,1
2,Payment,1772078607.527659,10764,13,1
1,NewOrder,1772078607.527969,7957,0,1
5,StockLevel,1772078607.530254,21234,7,1
1,NewOrder,1772078607.530351,32499,15,1
2,Payment,1772078607.530865,13905,23,1
2,Payment,1772078607.530976,11164,21,1
1,NewOrder,1772078607.531233,28232,11,1
3,OrderStatus,1772078607.531343,6502,14,1
1,NewOrder,1772078607.531866,39546,2,1
1,NewOrder,1772078607.532505,45295,9,1
2,Payment,1772078607.533706,14660,8,1
1,NewOrder,1772078607.534409,17337,20,1
1,NewOrder,1772078607.535955,30877,0,1
1,NewOrder,1772078607.535985,46058,12,1
2,Payment,1772078607.536000,16437,4,1
2,Payment,1772078607.537868,12924,14,1
2,Payment,1772078607.537915,20729,19,1
1,NewOrder,1772078607.538439,18372,13,1
1,NewOrder,1772078607.542168,48826,21,1
3,OrderStatus,1772078607.542656,8052,6,1
5,StockLevel,1772078607.542773,15227,3,1
1,NewOrder,1772078607.543448,26751,18,1
3,OrderStatus,1772078607.544786,10119,23,1
4,Delivery,1772078607.545584,111026,10,1
2,Payment,1772078607.548386,8843,8,1
1,NewOrder,1772078607.550731,29202,6,1
2,Payment,1772078607.550811,10676,14,1
2,Payment,1772078607.551511,13696,7,1
1,NewOrder,1772078607.551761,27313,20,1
1,NewOrder,1772078607.552419,30707,17,1
1,NewOrder,1772078607.552464,47211,4,1
3,OrderStatus,1772078607.554521,9161,5,1
2,Payment,1772078607.554923,9906,23,1
1,NewOrder,1772078607.556831,35669,13,1
2,Payment,1772078607.557246,10386,8,1
2,Payment,1772078607.558020,10304,3,1
1,NewOrder,1772078607.558665,39162,19,1
2,Payment,1772078607.559482,12584,11,1
3,OrderStatus,1772078607.560568,10445,1,1
2,Payment,1772078607.561505,7562,14,1
2,Payment,1772078607.562866,13278,15,1
2,Payment,1772078607.563702,8265,5,1
2,Payment,1772078607.564860,12909,23,1
2,Payment,1772078607.565225,13875,7,1
1,NewOrder,1772078607.566854,27983,0,1
1,NewOrder,1772078607.567654,30048,8,1
2,Payment,1772078607.568343,11512,3,1
