Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075843.564343,48952,9,1
2,Payment,1772075843.568197,38490,16,1
2,Payment,1772075843.568762,26482,23,1
1,NewOrder,1772075843.572882,49297,6,1
1,NewOrder,1772075843.575240,28621,1,1
2,Payment,1772075843.575276,23562,14,1
2,Payment,1772075843.575288,28611,18,1
2,Payment,1772075843.578060,14190,2,1
3,OrderStatus,1772075843.578098,4062,19,1
1,NewOrder,1772075843.581384,22447,10,1
1,NewOrder,1772075843.582177,41495,19,1
1,NewOrder,1772075843.583591,36672,15,1
2,Payment,1772075843.583620,18054,5,1
5,StockLevel,1772075843.584125,25656,3,1
1,NewOrder,1772075843.585057,26979,7,1
1,NewOrder,1772075843.585635,24382,22,1
2,Payment,1772075843.586676,28691,17,1
2,Payment,1772075843.586704,26476,21,1
2,Payment,1772075843.589647,44170,12,1
1,NewOrder,1772075843.590108,21945,20,1
2,Payment,1772075843.592269,17636,2,1
3,OrderStatus,1772075843.595267,8038,23,1
1,NewOrder,1772075843.598858,55120,14,1
1,NewOrder,1772075843.601696,45395,5,1
2,Payment,1772075843.602770,29565,11,1
1,NewOrder,1772075843.603319,55738,23,1
2,Payment,1772075843.603849,57400,10,1
1,NewOrder,1772075843.603880,38190,1,1
2,Payment,1772075843.603919,19620,18,1
3,OrderStatus,1772075843.606709,7784,16,1
1,NewOrder,1772075843.609801,45466,3,1
1,NewOrder,1772075843.609923,47064,2,1
1,NewOrder,1772075843.610007,55335,0,1
3,OrderStatus,1772075843.610033,11352,22,1
1,NewOrder,1772075843.612044,38854,8,1
2,Payment,1772075843.612057,34963,7,1
1,NewOrder,1772075843.612068,49132,20,1
2,Payment,1772075843.613199,17547,21,1
1,NewOrder,1772075843.613320,45565,9,1
1,NewOrder,1772075843.614525,26214,16,1
2,Payment,1772075843.615387,26641,17,1
5,StockLevel,1772075843.620342,14923,15,1
1,NewOrder,1772075843.621402,48831,22,1
2,Payment,1772075843.622200,53180,6,1
1,NewOrder,1772075843.623554,53668,18,1
1,NewOrder,1772075843.623692,37605,19,1
1,NewOrder,1772075843.630768,34611,21,1
2,Payment,1772075843.632353,63012,11,1
1,NewOrder,1772075843.633835,51875,12,1
1,NewOrder,1772075843.635277,26855,15,1
2,Payment,1772075843.637298,7417,4,1
1,NewOrder,1772075843.640760,58542,16,1
5,StockLevel,1772075843.642053,51833,17,1
1,NewOrder,1772075843.642087,35491,1,1
1,NewOrder,1772075843.644734,36974,4,1
1,NewOrder,1772075843.647043,56938,7,1
2,Payment,1772075843.647109,14048,5,1
1,NewOrder,1772075843.650928,49758,8,1
1,NewOrder,1772075843.654020,31713,14,1
1,NewOrder,1772075843.655284,41559,3,1
2,Payment,1772075843.657005,15067,2,1
1,NewOrder,1772075843.658913,33286,9,1
1,NewOrder,1772075843.659027,43183,13,1
1,NewOrder,1772075843.659075,41137,23,1
1,NewOrder,1772075843.661174,31357,5,1
2,Payment,1772075843.661213,28194,20,1
2,Payment,1772075843.661266,44469,10,1
2,Payment,1772075843.661308,15801,19,1
2,Payment,1772075843.662148,22069,15,1
1,NewOrder,1772075843.665360,31521,0,1
2,Payment,1772075843.665398,45006,21,1
2,Payment,1772075843.670253,50014,22,1
1,NewOrder,1772075843.672088,27626,2,1
2,Payment,1772075843.675400,39724,6,1
1,NewOrder,1772075843.677125,18714,19,1
2,Payment,1772075843.677236,19665,18,1
1,NewOrder,1772075843.677589,21012,1,1
2,Payment,1772075843.681727,14132,4,1
1,NewOrder,1772075843.684234,11646,15,1
1,NewOrder,1772075843.685727,34443,12,1
2,Payment,1772075843.685748,11119,14,1
1,NewOrder,1772075843.689428,30557,20,1
2,Payment,1772075843.692221,31182,9,1
1,NewOrder,1772075843.692548,25494,5,1
1,NewOrder,1772075843.693903,23871,17,1
2,Payment,1772075843.695380,38145,11,1
1,NewOrder,1772075843.695854,24219,19,1
2,Payment,1772075843.695878,9902,4,1
1,NewOrder,1772075843.695893,19195,15,1
1,NewOrder,1772075843.696858,23155,3,1
2,Payment,1772075843.696878,16200,14,1
2,Payment,1772075843.696896,16194,0,1
1,NewOrder,1772075843.696919,26179,18,1
2,Payment,1772075843.698612,35057,1,1
2,Payment,1772075843.699317,20788,16,1
2,Payment,1772075843.699724,20584,2,1
2,Payment,1772075843.700225,34406,23,1
1,NewOrder,1772075843.700702,25280,8,1
1,NewOrder,1772075843.702224,44512,13,1
2,Payment,1772075843.703998,39793,7,1
1,NewOrder,1772075843.705750,25108,10,1
1,NewOrder,1772075843.705795,26829,4,1
3,OrderStatus,1772075843.710423,7202,21,1
1,NewOrder,1772075843.713096,22008,14,1
2,Payment,1772075843.713107,38392,0,1
2,Payment,1772075843.715111,17728,15,1
1,NewOrder,1772075843.715139,24486,6,1
2,Payment,1772075843.717643,24317,21,1
1,NewOrder,1772075843.717789,17854,17,1
4,Delivery,1772075843.718060,62828,5,1
4,Delivery,1772075843.720000,24694,20,1
2,Payment,1772075843.720027,58283,3,1
1,NewOrder,1772075843.720087,16372,19,1
2,Payment,1772075843.720123,24240,16,1
2,Payment,1772075843.720182,19548,12,1
4,Delivery,1772075843.720277,24777,22,1
1,NewOrder,1772075843.720318,33826,2,1
1,NewOrder,1772075843.723110,13055,18,1
2,Payment,1772075843.723416,27586,9,1
1,NewOrder,1772075843.726004,12725,8,1
2,Payment,1772075843.730886,47577,10,1
3,OrderStatus,1772075843.732641,9792,4,1
1,NewOrder,1772075843.732848,29750,15,1
2,Payment,1772075843.733541,20648,11,1
1,NewOrder,1772075843.733684,31109,1,1
1,NewOrder,1772075843.734648,30977,23,1
2,Payment,1772075843.735113,13211,14,1
2,Payment,1772075843.735656,18066,17,1
2,Payment,1772075843.736175,11185,18,1
2,Payment,1772075843.736473,17843,19,1
2,Payment,1772075843.738742,23948,8,1
1,NewOrder,1772075843.739638,38010,6,1
2,Payment,1772075843.739738,30074,12,1
2,Payment,1772075843.741978,20098,21,1
1,NewOrder,1772075843.742443,43060,4,1
2,Payment,1772075843.743810,41663,7,1
2,Payment,1772075843.744377,33867,16,1
1,NewOrder,1772075843.744710,6752,20,1
2,Payment,1772075843.745067,37885,22,1
1,NewOrder,1772075843.746750,19832,13,1
1,NewOrder,1772075843.747378,19652,18,1
1,NewOrder,1772075843.748335,50141,14,1
1,NewOrder,1772075843.751019,19793,9,1
1,NewOrder,1772075843.751477,26791,20,1
2,Payment,1772075843.751516,35112,0,1
1,NewOrder,1772075843.753736,63956,17,1
1,NewOrder,1772075843.754154,40985,2,1
1,NewOrder,1772075843.754203,43817,11,1
1,NewOrder,1772075843.754324,39472,19,1
1,NewOrder,1772075843.762098,35901,21,1
1,NewOrder,1772075843.762616,33421,15,1
1,NewOrder,1772075843.762709,23601,8,1
4,Delivery,1772075843.764809,16431,1,1
1,NewOrder,1772075843.765641,27821,23,1
1,NewOrder,1772075843.766600,11816,13,1
2,Payment,1772075843.767040,18950,18,1
1,NewOrder,1772075843.769831,39012,12,1
2,Payment,1772075843.770828,22243,9,1
1,NewOrder,1772075843.777671,26505,6,1
1,NewOrder,1772075843.778268,39452,16,1
1,NewOrder,1772075843.778278,38824,20,1
2,Payment,1772075843.778325,26360,3,1
1,NewOrder,1772075843.778425,22352,13,1
1,NewOrder,1772075843.778479,25775,10,1
2,Payment,1772075843.780907,27553,5,1
2,Payment,1772075843.781254,30206,1,1
2,Payment,1772075843.782967,18220,22,1
2,Payment,1772075843.785518,12122,7,1
2,Payment,1772075843.785546,38145,4,1
5,StockLevel,1772075843.786007,32287,18,1
2,Payment,1772075843.786328,27121,8,1
3,OrderStatus,1772075843.786645,9107,0,1
2,Payment,1772075843.793124,24613,9,1
1,NewOrder,1772075843.793479,36351,23,1
1,NewOrder,1772075843.793814,40551,19,1
4,Delivery,1772075843.795161,22780,2,1
1,NewOrder,1772075843.795765,42827,0,1
2,Payment,1772075843.796056,7516,15,1
2,Payment,1772075843.797653,26171,7,1
1,NewOrder,1772075843.798018,34351,21,1
2,Payment,1772075843.798031,22693,11,1
2,Payment,1772075843.798490,7968,14,1
2,Payment,1772075843.800791,12320,13,1
5,StockLevel,1772075843.801202,38069,22,1
1,NewOrder,1772075843.803584,9821,15,1
1,NewOrder,1772075843.804193,11189,6,1
1,NewOrder,1772075843.804272,10001,10,1
2,Payment,1772075843.804700,26363,3,1
2,Payment,1772075843.806472,14716,14,1
2,Payment,1772075843.808478,33816,5,1
1,NewOrder,1772075843.808851,24094,12,1
2,Payment,1772075843.811500,39386,1,1
1,NewOrder,1772075843.813151,30240,13,1
1,NewOrder,1772075843.813416,9675,15,1
2,Payment,1772075843.813458,27610,8,1
2,Payment,1772075843.814282,16874,10,1
2,Payment,1772075843.815392,22642,6,1
2,Payment,1772075843.817114,16562,20,1
2,Payment,1772075843.817707,27599,17,1
2,Payment,1772075843.817729,13373,16,1
2,Payment,1772075843.817747,26198,9,1
1,NewOrder,1772075843.817950,13019,2,1
2,Payment,1772075843.818304,18385,18,1
4,Delivery,1772075843.820735,103386,11,1
2,Payment,1772075843.821198,25906,14,1
2,Payment,1772075843.823098,45243,15,1
5,StockLevel,1772075843.823700,6819,4,1
1,NewOrder,1772075843.823840,22887,7,1
4,Delivery,1772075843.829846,100999,23,1
2,Payment,1772075843.830530,38886,4,1
1,NewOrder,1772075843.830978,14294,2,1
2,Payment,1772075843.831072,27274,3,1
1,NewOrder,1772075843.831107,37194,16,1
1,NewOrder,1772075843.831171,16824,10,1
1,NewOrder,1772075843.832380,18121,21,1
2,Payment,1772075843.832951,16870,12,1
2,Payment,1772075843.833686,8258,20,1
4,Delivery,1772075843.834373,96899,19,1
2,Payment,1772075843.836697,8059,18,1
1,NewOrder,1772075843.838044,26326,6,1
2,Payment,1772075843.838598,33185,0,1
2,Payment,1772075843.839280,12417,22,1
1,NewOrder,1772075843.841076,28753,8,1
1,NewOrder,1772075843.841952,23156,20,1
2,Payment,1772075843.842299,33912,5,1
1,NewOrder,1772075843.843400,43390,13,1
1,NewOrder,1772075843.843955,19303,9,1
5,StockLevel,1772075843.844764,13134,18,1
4,Delivery,1772075843.845282,24226,2,1
2,Payment,1772075843.845313,11885,17,1
1,NewOrder,1772075843.846737,17603,7,1
1,NewOrder,1772075843.847109,19493,14,1
1,NewOrder,1772075843.848004,22781,10,1
2,Payment,1772075843.849830,30196,12,1
2,Payment,1772075843.850511,8327,21,1
1,NewOrder,1772075843.850893,25362,1,1
2,Payment,1772075843.851703,13263,22,1
1,NewOrder,1772075843.857211,24567,17,1
1,NewOrder,1772075843.857911,28906,18,1
1,NewOrder,1772075843.858356,38174,3,1
2,Payment,1772075843.858847,8700,21,1
1,NewOrder,1772075843.863269,27242,9,1
3,OrderStatus,1772075843.864348,5447,7,1
2,Payment,1772075843.864379,6911,6,1
4,Delivery,1772075843.864975,66328,22,1
1,NewOrder,1772075843.865115,21131,20,1
2,Payment,1772075843.866609,6208,14,1
3,OrderStatus,1772075843.867557,7619,21,1
2,Payment,1772075843.868311,31535,16,1
2,Payment,1772075843.868350,22137,15,1
1,NewOrder,1772075843.869422,20572,4,1
2,Payment,1772075843.869515,14777,2,1
2,Payment,1772075843.869801,5913,7,1
1,NewOrder,1772075843.869835,38349,8,1
1,NewOrder,1772075843.870794,37744,10,1
1,NewOrder,1772075843.871300,22710,6,1
2,Payment,1772075843.871792,21643,0,1
4,Delivery,1772075843.872825,51450,14,1
1,NewOrder,1772075843.875185,25326,21,1
2,Payment,1772075843.875722,11036,7,1
1,NewOrder,1772075843.876221,30809,5,1
2,Payment,1772075843.876268,31719,1,1
1,NewOrder,1772075843.880038,36226,12,1
1,NewOrder,1772075843.881787,36425,17,1
3,OrderStatus,1772075843.884300,11082,2,1
2,Payment,1772075843.886257,9815,20,1
1,NewOrder,1772075843.886767,28863,7,1
1,NewOrder,1772075843.886798,29860,13,1
2,Payment,1772075843.886827,13707,18,1
1,NewOrder,1772075843.890001,39476,4,1
2,Payment,1772075843.890498,15529,15,1
2,Payment,1772075843.890517,7089,9,1
1,NewOrder,1772075843.893441,21940,0,1
1,NewOrder,1772075843.894019,22697,6,1
2,Payment,1772075843.895391,21743,2,1
1,NewOrder,1772075843.896078,18935,20,1
2,Payment,1772075843.896537,23281,3,1
1,NewOrder,1772075843.897614,41207,9,1
2,Payment,1772075843.899854,23834,16,1
2,Payment,1772075843.900519,7087,21,1
1,NewOrder,1772075843.900545,34977,18,1
1,NewOrder,1772075843.906040,32756,15,1
2,Payment,1772075843.907040,17410,5,1
1,NewOrder,1772075843.907613,27864,21,1
1,NewOrder,1772075843.907993,30982,1,1
2,Payment,1772075843.908195,16229,8,1
3,OrderStatus,1772075843.908549,14613,10,1
2,Payment,1772075843.915026,17842,20,1
1,NewOrder,1772075843.915387,23513,0,1
2,Payment,1772075843.915643,13543,7,1
5,StockLevel,1772075843.916276,5518,12,1
2,Payment,1772075843.916667,10139,13,1
3,OrderStatus,1772075843.916726,3308,6,1
1,NewOrder,1772075843.917143,27838,2,1
4,Delivery,1772075843.918221,6616,17,1
1,NewOrder,1772075843.919825,20190,3,1
2,Payment,1772075843.920043,22814,6,1
1,NewOrder,1772075843.921803,28278,12,1
2,Payment,1772075843.923171,16686,10,1
3,OrderStatus,1772075843.923697,9962,16,1
2,Payment,1772075843.924130,34100,11,1
1,NewOrder,1772075843.924281,27453,14,1
2,Payment,1772075843.924432,36930,8,1
1,NewOrder,1772075843.924458,19106,5,1
1,NewOrder,1772075843.924846,10268,17,1
2,Payment,1772075843.926814,8724,13,1
5,StockLevel,1772075843.929194,22907,7,1
2,Payment,1772075843.929487,8922,4,1
2,Payment,1772075843.930852,11067,23,1
2,Payment,1772075843.931281,14380,19,1
2,Payment,1772075843.931312,7626,22,1
1,NewOrder,1772075843.932878,14646,20,1
2,Payment,1772075843.933667,11945,16,1
1,NewOrder,1772075843.935124,30740,17,1
2,Payment,1772075843.935485,17265,21,1
2,Payment,1772075843.935536,14201,18,1
2,Payment,1772075843.935547,14564,13,1
2,Payment,1772075843.938421,17113,4,1
2,Payment,1772075843.938803,17624,15,1
2,Payment,1772075843.938829,29394,9,1
2,Payment,1772075843.938911,31985,0,1
1,NewOrder,1772075843.938944,18761,22,1
2,Payment,1772075843.938988,19180,1,1
1,NewOrder,1772075843.939866,22612,10,1
2,Payment,1772075843.940020,23262,3,1
1,NewOrder,1772075843.941929,9821,23,1
2,Payment,1772075843.942864,34400,6,1
2,Payment,1772075843.943573,29303,5,1
2,Payment,1772075843.944990,39714,2,1
1,NewOrder,1772075843.945618,26676,16,1
1,NewOrder,1772075843.945668,19399,19,1
1,NewOrder,1772075843.947532,10450,20,1
2,Payment,1772075843.949748,7981,18,1
2,Payment,1772075843.950090,20210,12,1
2,Payment,1772075843.950119,10670,13,1
1,NewOrder,1772075843.951744,20200,14,1
2,Payment,1772075843.951761,13734,23,1
5,StockLevel,1772075843.952108,12988,7,1
1,NewOrder,1772075843.952756,33920,21,1
3,OrderStatus,1772075843.955544,6050,4,1
2,Payment,1772075843.956438,22337,15,1
2,Payment,1772075843.957713,13803,22,1
1,NewOrder,1772075843.957742,30465,18,1
1,NewOrder,1772075843.957991,20734,20,1
2,Payment,1772075843.958175,29681,1,1
1,NewOrder,1772075843.958238,16421,11,1
2,Payment,1772075843.960801,23206,13,1
2,Payment,1772075843.961369,23569,8,1
1,NewOrder,1772075843.961602,15232,4,1
2,Payment,1772075843.962488,26556,10,1
2,Payment,1772075843.963290,46493,3,1
2,Payment,1772075843.965078,18249,19,1
1,NewOrder,1772075843.965106,11498,7,1
2,Payment,1772075843.965503,14175,23,1
1,NewOrder,1772075843.965870,41933,17,1
2,Payment,1772075843.968231,25001,9,1
2,Payment,1772075843.970309,16485,12,1
2,Payment,1772075843.970903,30041,0,1
1,NewOrder,1772075843.971525,30501,22,1
1,NewOrder,1772075843.971953,8320,14,1
1,NewOrder,1772075843.972303,6666,16,1
5,StockLevel,1772075843.972884,26489,5,1
2,Payment,1772075843.974665,32741,11,1
5,StockLevel,1772075843.976613,2396,7,1
2,Payment,1772075843.976843,14854,4,1
2,Payment,1772075843.977272,39083,6,1
1,NewOrder,1772075843.978731,31836,20,1
1,NewOrder,1772075843.978787,21718,15,1
2,Payment,1772075843.978977,10023,16,1
1,NewOrder,1772075843.979015,6910,7,1
3,OrderStatus,1772075843.979684,9577,23,1
1,NewOrder,1772075843.980286,5248,14,1
1,NewOrder,1772075843.983338,24432,19,1
1,NewOrder,1772075843.984014,55706,13,1
1,NewOrder,1772075843.984715,27706,2,1
1,NewOrder,1772075843.984943,20672,8,1
1,NewOrder,1772075843.985537,34124,14,1
1,NewOrder,1772075843.985934,28554,7,1
2,Payment,1772075843.986686,6927,21,1
1,NewOrder,1772075843.986805,45363,12,1
1,NewOrder,1772075843.987865,24113,1,1
2,Payment,1772075843.988214,11814,18,1
2,Payment,1772075843.989009,8115,16,1
2,Payment,1772075843.989052,37209,10,1
2,Payment,1772075843.989267,22295,23,1
3,OrderStatus,1772075843.991706,11108,4,1
5,StockLevel,1772075843.993241,37778,9,1
3,OrderStatus,1772075843.993622,8876,21,1
1,NewOrder,1772075843.997135,28722,16,1
1,NewOrder,1772075843.999381,30226,5,1
1,NewOrder,1772075844.000049,42464,18,1
2,Payment,1772075844.000515,8615,15,1
2,Payment,1772075844.000954,16974,0,1
5,StockLevel,1772075844.002032,10037,22,1
1,NewOrder,1772075844.002506,50639,21,1
2,Payment,1772075844.002823,18160,4,1
2,Payment,1772075844.005622,30191,8,1
1,NewOrder,1772075844.007417,44761,11,1
1,NewOrder,1772075844.007776,42546,19,1
1,NewOrder,1772075844.007813,30454,17,1
2,Payment,1772075844.009136,15988,15,1
1,NewOrder,1772075844.009791,41855,3,1
1,NewOrder,1772075844.010572,9189,20,1
2,Payment,1772075844.011571,21112,23,1
1,NewOrder,1772075844.011990,34108,1,1
1,NewOrder,1772075844.012078,14132,22,1
1,NewOrder,1772075844.012434,7249,2,1
2,Payment,1772075844.014494,33767,7,1
2,Payment,1772075844.016364,35117,6,1
1,NewOrder,1772075844.017939,11209,0,1
1,NewOrder,1772075844.019671,31507,14,1
