Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070459.691063,49019,4,1
1,NewOrder,1772070459.692443,42866,15,1
5,StockLevel,1772070459.693482,32416,6,1
4,Delivery,1772070459.696128,36167,19,1
1,NewOrder,1772070459.697300,28536,10,1
2,Payment,1772070459.700132,17593,16,1
2,Payment,1772070459.701630,21323,12,1
1,NewOrder,1772070459.702189,38345,17,1
4,Delivery,1772070459.703987,28994,23,1
2,Payment,1772070459.705383,16938,18,1
1,NewOrder,1772070459.707171,33328,0,1
2,Payment,1772070459.707801,18976,1,1
2,Payment,1772070459.708528,17974,14,1
5,StockLevel,1772070459.708670,27741,2,1
5,StockLevel,1772070459.708717,26056,13,1
2,Payment,1772070459.711519,19590,3,1
1,NewOrder,1772070459.711999,42295,7,1
2,Payment,1772070459.712593,19923,11,1
2,Payment,1772070459.713376,15694,20,1
1,NewOrder,1772070459.715574,50622,21,1
2,Payment,1772070459.715637,23384,5,1
1,NewOrder,1772070459.716123,28885,22,1
2,Payment,1772070459.717788,11951,16,1
2,Payment,1772070459.719197,17454,8,1
5,StockLevel,1772070459.722351,7670,18,1
1,NewOrder,1772070459.722997,32149,12,1
2,Payment,1772070459.725460,37703,9,1
1,NewOrder,1772070459.725882,31395,10,1
2,Payment,1772070459.725928,18427,6,1
2,Payment,1772070459.726526,8078,14,1
2,Payment,1772070459.726819,16093,1,1
2,Payment,1772070459.729118,18388,20,1
1,NewOrder,1772070459.729784,25324,16,1
1,NewOrder,1772070459.730045,45530,18,1
2,Payment,1772070459.731154,16226,3,1
2,Payment,1772070459.732328,22757,19,1
2,Payment,1772070459.732559,16146,11,1
1,NewOrder,1772070459.733038,8196,23,1
1,NewOrder,1772070459.734649,38249,14,1
1,NewOrder,1772070459.734814,52839,13,1
1,NewOrder,1772070459.735343,52070,15,1
1,NewOrder,1772070459.736451,43244,2,1
1,NewOrder,1772070459.736688,30125,8,1
3,OrderStatus,1772070459.739066,10566,5,1
1,NewOrder,1772070459.740119,47352,4,1
1,NewOrder,1772070459.740542,46909,0,1
2,Payment,1772070459.740570,21755,17,1
1,NewOrder,1772070459.741270,27412,23,1
2,Payment,1772070459.742952,12145,1,1
2,Payment,1772070459.744391,16306,6,1
2,Payment,1772070459.745053,21730,22,1
1,NewOrder,1772070459.747447,39914,3,1
2,Payment,1772070459.747550,23487,20,1
5,StockLevel,1772070459.748751,35962,11,1
2,Payment,1772070459.749682,19359,5,1
1,NewOrder,1772070459.754344,32524,7,1
2,Payment,1772070459.755129,32264,1,1
1,NewOrder,1772070459.755130,23976,19,1
2,Payment,1772070459.755145,18237,16,1
1,NewOrder,1772070459.755192,33988,12,1
4,Delivery,1772070459.757323,104811,10,1
3,OrderStatus,1772070459.760725,9115,6,1
1,NewOrder,1772070459.762344,40013,17,1
1,NewOrder,1772070459.763284,15279,9,1
2,Payment,1772070459.766234,20670,21,1
2,Payment,1772070459.766830,36205,22,1
5,StockLevel,1772070459.766858,19643,8,1
2,Payment,1772070459.768728,22173,23,1
2,Payment,1772070459.769063,14064,5,1
1,NewOrder,1772070459.769871,36096,6,1
1,NewOrder,1772070459.771098,32506,20,1
1,NewOrder,1772070459.772919,46038,14,1
1,NewOrder,1772070459.773422,26367,16,1
2,Payment,1772070459.775627,18869,18,1
2,Payment,1772070459.778608,9887,9,1
2,Payment,1772070459.779140,20193,19,1
1,NewOrder,1772070459.779725,42153,2,1
1,NewOrder,1772070459.783155,29691,5,1
2,Payment,1772070459.784750,18381,11,1
2,Payment,1772070459.786543,25547,8,1
2,Payment,1772070459.786937,21148,7,1
1,NewOrder,1772070459.786943,26692,21,1
2,Payment,1772070459.787409,23881,3,1
3,OrderStatus,1772070459.787440,3213,1,1
2,Payment,1772070459.787445,19969,15,1
1,NewOrder,1772070459.787501,26907,0,1
2,Payment,1772070459.787504,15246,4,1
1,NewOrder,1772070459.787698,34966,13,1
2,Payment,1772070459.788528,10161,9,1
1,NewOrder,1772070459.789221,23911,12,1
2,Payment,1772070459.790701,17243,1,1
1,NewOrder,1772070459.790940,27958,23,1
1,NewOrder,1772070459.794542,15439,18,1
2,Payment,1772070459.798735,27538,9,1
2,Payment,1772070459.799369,9919,19,1
2,Payment,1772070459.799826,26033,16,1
2,Payment,1772070459.802406,25847,17,1
1,NewOrder,1772070459.802796,18241,4,1
2,Payment,1772070459.803070,28138,22,1
2,Payment,1772070459.803165,26979,11,1
1,NewOrder,1772070459.803649,34979,20,1
2,Payment,1772070459.806010,16205,6,1
2,Payment,1772070459.807453,28527,15,1
2,Payment,1772070459.807993,10147,1,1
2,Payment,1772070459.808154,10635,7,1
1,NewOrder,1772070459.809329,53267,19,1
1,NewOrder,1772070459.810048,42733,18,1
2,Payment,1772070459.811333,23487,3,1
1,NewOrder,1772070459.812132,45243,8,1
2,Payment,1772070459.812886,26158,5,1
5,StockLevel,1772070459.813165,36968,12,1
1,NewOrder,1772070459.813684,21469,21,1
1,NewOrder,1772070459.814442,41988,0,1
1,NewOrder,1772070459.818190,28782,1,1
1,NewOrder,1772070459.818825,30598,7,1
2,Payment,1772070459.818942,16349,23,1
1,NewOrder,1772070459.818997,24941,14,1
2,Payment,1772070459.821073,29133,4,1
2,Payment,1772070459.821926,22214,2,1
1,NewOrder,1772070459.822251,52331,6,1
1,NewOrder,1772070459.822697,41394,13,1
2,Payment,1772070459.825916,5651,16,1
1,NewOrder,1772070459.826309,29082,9,1
2,Payment,1772070459.828283,10711,17,1
2,Payment,1772070459.830186,13497,11,1
2,Payment,1772070459.831270,13366,22,1
1,NewOrder,1772070459.831600,62245,16,1
1,NewOrder,1772070459.834846,26098,3,1
2,Payment,1772070459.835201,24822,21,1
2,Payment,1772070459.835313,14864,23,1
2,Payment,1772070459.836011,11493,15,1
2,Payment,1772070459.838696,28353,20,1
1,NewOrder,1772070459.839030,44279,17,1
5,StockLevel,1772070459.839069,4728,5,1
2,Payment,1772070459.843701,14782,11,1
4,Delivery,1772070459.843842,118772,5,1
2,Payment,1772070459.843951,22005,14,1
3,OrderStatus,1772070459.844199,19333,2,1
1,NewOrder,1772070459.844683,39781,22,1
1,NewOrder,1772070459.846994,20307,1,1
1,NewOrder,1772070459.847548,47470,15,1
5,StockLevel,1772070459.849492,15201,7,1
2,Payment,1772070459.850168,19381,12,1
1,NewOrder,1772070459.850194,53610,23,1
2,Payment,1772070459.850223,4742,4,1
2,Payment,1772070459.852825,21784,18,1
1,NewOrder,1772070459.855007,52638,4,1
2,Payment,1772070459.855435,6940,9,1
1,NewOrder,1772070459.856483,29010,0,1
1,NewOrder,1772070459.857416,21443,8,1
2,Payment,1772070459.858504,6577,11,1
1,NewOrder,1772070459.860066,36226,21,1
2,Payment,1772070459.860989,9166,3,1
2,Payment,1772070459.862166,11930,10,1
2,Payment,1772070459.862428,19510,9,1
2,Payment,1772070459.862631,15008,19,1
1,NewOrder,1772070459.863557,54101,2,1
1,NewOrder,1772070459.864169,30712,13,1
2,Payment,1772070459.864735,14611,7,1
2,Payment,1772070459.865114,19628,11,1
1,NewOrder,1772070459.865994,49337,14,1
1,NewOrder,1772070459.867090,46097,20,1
1,NewOrder,1772070459.867353,27441,1,1
2,Payment,1772070459.869592,6581,12,1
5,StockLevel,1772070459.870196,20433,3,1
2,Payment,1772070459.874137,24347,10,1
2,Payment,1772070459.874626,20005,6,1
1,NewOrder,1772070459.874642,32990,18,1
2,Payment,1772070459.876220,10145,12,1
1,NewOrder,1772070459.877680,16942,19,1
4,Delivery,1772070459.878901,28664,8,1
2,Payment,1772070459.879392,24782,7,1
1,NewOrder,1772070459.881966,12905,9,1
1,NewOrder,1772070459.883354,42490,17,1
3,OrderStatus,1772070459.884508,12342,22,1
2,Payment,1772070459.884790,16666,11,1
5,StockLevel,1772070459.885530,36432,0,1
1,NewOrder,1772070459.886414,26733,12,1
2,Payment,1772070459.890674,22996,3,1
1,NewOrder,1772070459.893893,39890,16,1
1,NewOrder,1772070459.894659,32782,19,1
1,NewOrder,1772070459.894691,12299,6,1
2,Payment,1772070459.894841,23265,1,1
1,NewOrder,1772070459.894918,31288,9,1
1,NewOrder,1772070459.894922,37975,13,1
2,Payment,1772070459.895068,12549,15,1
2,Payment,1772070459.896331,15661,21,1
2,Payment,1772070459.896895,18869,22,1
1,NewOrder,1772070459.898525,43992,10,1
1,NewOrder,1772070459.901500,32238,11,1
4,Delivery,1772070459.903852,84801,23,1
4,Delivery,1772070459.904207,4049,7,1
1,NewOrder,1772070459.907034,35391,6,1
2,Payment,1772070459.907612,14262,8,1
2,Payment,1772070459.907672,12757,15,1
1,NewOrder,1772070459.907676,36570,18,1
2,Payment,1772070459.907689,13546,4,1
5,StockLevel,1772070459.908294,9697,7,1
1,NewOrder,1772070459.912035,31459,21,1
1,NewOrder,1772070459.913181,43994,12,1
2,Payment,1772070459.913223,15271,20,1
1,NewOrder,1772070459.913715,28671,3,1
3,OrderStatus,1772070459.915363,11531,14,1
1,NewOrder,1772070459.915807,28393,22,1
1,NewOrder,1772070459.917694,53388,2,1
2,Payment,1772070459.918019,12691,7,1
2,Payment,1772070459.918149,5831,1,1
1,NewOrder,1772070459.920474,60118,15,1
3,OrderStatus,1772070459.921274,12384,4,1
2,Payment,1772070459.921921,14373,8,1
2,Payment,1772070459.922002,19988,0,1
5,StockLevel,1772070459.924025,9591,1,1
3,OrderStatus,1772070459.925883,14841,17,1
2,Payment,1772070459.926245,12615,9,1
5,StockLevel,1772070459.926936,15876,14,1
2,Payment,1772070459.927477,15041,19,1
1,NewOrder,1772070459.928530,62129,20,1
2,Payment,1772070459.930760,11815,7,1
1,NewOrder,1772070459.932957,25095,13,1
4,Delivery,1772070459.933676,29462,1,1
2,Payment,1772070459.933708,28306,4,1
2,Payment,1772070459.933799,12058,11,1
1,NewOrder,1772070459.933820,57360,16,1
2,Payment,1772070459.936333,14378,8,1
2,Payment,1772070459.938898,9283,9,1
2,Payment,1772070459.940767,29271,17,1
2,Payment,1772070459.942036,35166,0,1
2,Payment,1772070459.942423,23410,3,1
2,Payment,1772070459.942467,14691,6,1
2,Payment,1772070459.942564,4084,19,1
1,NewOrder,1772070459.942584,30438,10,1
2,Payment,1772070459.942610,10469,7,1
2,Payment,1772070459.942845,30579,14,1
1,NewOrder,1772070459.943529,12969,21,1
1,NewOrder,1772070459.944229,13850,22,1
1,NewOrder,1772070459.944278,17690,18,1
1,NewOrder,1772070459.945978,37618,11,1
1,NewOrder,1772070459.946684,25840,19,1
1,NewOrder,1772070459.948221,13426,9,1
1,NewOrder,1772070459.950782,38712,8,1
1,NewOrder,1772070459.953136,22852,7,1
1,NewOrder,1772070459.956599,27645,21,1
2,Payment,1772070459.957198,2731,6,1
2,Payment,1772070459.957203,20677,12,1
1,NewOrder,1772070459.958081,40796,13,1
1,NewOrder,1772070459.958115,32090,22,1
1,NewOrder,1772070459.959966,50990,6,1
1,NewOrder,1772070459.961679,27795,9,1
4,Delivery,1772070459.962006,27412,18,1
1,NewOrder,1772070459.962036,43167,4,1
1,NewOrder,1772070459.962640,32756,5,1
1,NewOrder,1772070459.963166,9092,1,1
2,Payment,1772070459.965882,17052,3,1
2,Payment,1772070459.970095,13235,17,1
1,NewOrder,1772070459.971116,20962,2,1
2,Payment,1772070459.972292,13733,1,1
2,Payment,1772070459.972549,11037,19,1
1,NewOrder,1772070459.973049,22788,10,1
2,Payment,1772070459.973468,13305,14,1
1,NewOrder,1772070459.976009,30975,7,1
2,Payment,1772070459.977283,33378,0,1
2,Payment,1772070459.977904,15208,12,1
4,Delivery,1772070459.980639,96024,15,1
2,Payment,1772070459.983014,30304,3,1
2,Payment,1772070459.983349,6772,17,1
1,NewOrder,1772070459.983614,18022,11,1
2,Payment,1772070459.983615,5862,19,1
1,NewOrder,1772070459.984268,33252,21,1
1,NewOrder,1772070459.986069,20234,1,1
1,NewOrder,1772070459.986791,16795,14,1
2,Payment,1772070459.988674,21599,23,1
4,Delivery,1772070459.989445,4015,18,1
1,NewOrder,1772070459.989492,17551,9,1
2,Payment,1772070459.989506,6212,19,1
1,NewOrder,1772070459.989540,45211,8,1
4,Delivery,1772070459.990149,87109,17,1
1,NewOrder,1772070459.990226,27267,22,1
2,Payment,1772070459.990678,26359,20,1
1,NewOrder,1772070459.991205,36255,16,1
1,NewOrder,1772070459.992096,33786,2,1
2,Payment,1772070459.993137,4797,12,1
1,NewOrder,1772070459.993504,14750,18,1
2,Payment,1772070459.995419,21097,5,1
1,NewOrder,1772070459.995741,51112,19,1
1,NewOrder,1772070459.995856,46344,10,1
1,NewOrder,1772070459.997969,20554,12,1
2,Payment,1772070459.998902,8569,13,1
1,NewOrder,1772070460.001668,34439,11,1
2,Payment,1772070460.003614,9551,14,1
1,NewOrder,1772070460.005232,24914,4,1
1,NewOrder,1772070460.006330,14259,1,1
1,NewOrder,1772070460.007001,38275,7,1
1,NewOrder,1772070460.007067,48716,9,1
2,Payment,1772070460.007494,9445,13,1
1,NewOrder,1772070460.008276,25866,18,1
2,Payment,1772070460.010296,30977,23,1
1,NewOrder,1772070460.010694,22829,0,1
1,NewOrder,1772070460.010975,48203,6,1
2,Payment,1772070460.013182,6786,14,1
5,StockLevel,1772070460.013348,18719,3,1
2,Payment,1772070460.016542,2800,5,1
1,NewOrder,1772070460.016967,36006,13,1
2,Payment,1772070460.017064,7676,20,1
1,NewOrder,1772070460.017519,19416,22,1
2,Payment,1772070460.017542,11583,21,1
1,NewOrder,1772070460.018540,17964,12,1
4,Delivery,1772070460.019364,50513,5,1
5,StockLevel,1772070460.019982,38079,14,1
1,NewOrder,1772070460.020610,18999,1,1
1,NewOrder,1772070460.024771,35299,20,1
1,NewOrder,1772070460.025905,30259,2,1
2,Payment,1772070460.027484,18390,16,1
1,NewOrder,1772070460.029152,16852,21,1
1,NewOrder,1772070460.030171,11938,4,1
1,NewOrder,1772070460.032092,32843,3,1
2,Payment,1772070460.033542,21124,0,1
2,Payment,1772070460.034169,11708,18,1
2,Payment,1772070460.034778,12570,8,1
2,Payment,1772070460.036119,14593,11,1
1,NewOrder,1772070460.036525,13063,12,1
2,Payment,1772070460.036955,16555,22,1
1,NewOrder,1772070460.039647,27051,1,1
2,Payment,1772070460.041299,8654,23,1
1,NewOrder,1772070460.042136,36023,4,1
2,Payment,1772070460.042223,11667,10,1
1,NewOrder,1772070460.045301,22402,7,1
1,NewOrder,1772070460.045893,31742,16,1
2,Payment,1772070460.045918,31245,18,1
5,StockLevel,1772070460.046029,25984,21,1
2,Payment,1772070460.046880,9249,19,1
1,NewOrder,1772070460.047366,63291,8,1
1,NewOrder,1772070460.049617,34793,12,1
2,Payment,1772070460.049984,21749,23,1
1,NewOrder,1772070460.050736,18803,11,1
2,Payment,1772070460.052999,4238,13,1
1,NewOrder,1772070460.053534,26078,22,1
2,Payment,1772070460.053917,5265,10,1
1,NewOrder,1772070460.054691,43290,0,1
1,NewOrder,1772070460.055806,15515,9,1
3,OrderStatus,1772070460.056145,4703,19,1
2,Payment,1772070460.056191,3523,2,1
2,Payment,1772070460.057262,9774,13,1
1,NewOrder,1772070460.058090,46365,14,1
1,NewOrder,1772070460.059206,30361,6,1
1,NewOrder,1772070460.059208,23663,10,1
2,Payment,1772070460.059732,18869,2,1
3,OrderStatus,1772070460.060097,2184,20,1
2,Payment,1772070460.060874,20320,19,1
5,StockLevel,1772070460.062307,23526,20,1
4,Delivery,1772070460.064960,5379,3,1
1,NewOrder,1772070460.066726,13262,1,1
1,NewOrder,1772070460.067063,19979,13,1
1,NewOrder,1772070460.067729,49819,7,1
2,Payment,1772070460.069567,31366,11,1
1,NewOrder,1772070460.069905,40792,5,1
1,NewOrder,1772070460.070356,42690,3,1
1,NewOrder,1772070460.071345,49437,9,1
2,Payment,1772070460.071748,18410,23,1
2,Payment,1772070460.072028,12732,21,1
2,Payment,1772070460.076693,33775,15,1
2,Payment,1772070460.077181,21901,18,1
1,NewOrder,1772070460.077286,35252,17,1
4,Delivery,1772070460.077652,123874,16,1
1,NewOrder,1772070460.078178,32823,4,1
2,Payment,1772070460.078649,6214,2,1
2,Payment,1772070460.079648,7936,22,1
4,Delivery,1772070460.080007,10105,1,1
2,Payment,1772070460.081214,14431,19,1
1,NewOrder,1772070460.082888,8908,10,1
2,Payment,1772070460.084435,29177,12,1
2,Payment,1772070460.084777,20024,21,1
1,NewOrder,1772070460.084880,7410,2,1
2,Payment,1772070460.085857,7587,20,1
1,NewOrder,1772070460.087058,6969,13,1
2,Payment,1772070460.087606,13724,22,1
1,NewOrder,1772070460.089588,28493,6,1
3,OrderStatus,1772070460.090135,1547,1,1
1,NewOrder,1772070460.090179,20783,23,1
1,NewOrder,1772070460.091700,5821,1,1
3,OrderStatus,1772070460.091807,1946,10,1
1,NewOrder,1772070460.092306,11591,2,1
4,Delivery,1772070460.093462,47064,20,1
1,NewOrder,1772070460.093799,7650,10,1
2,Payment,1772070460.094041,21374,13,1
2,Payment,1772070460.095660,10598,19,1
1,NewOrder,1772070460.097544,52125,1,1
2,Payment,1772070460.098008,3274,0,1
2,Payment,1772070460.099105,21238,18,1
2,Payment,1772070460.100994,8878,11,1
1,NewOrder,1772070460.101307,48790,0,1
2,Payment,1772070460.101355,23489,22,1
3,OrderStatus,1772070460.101467,2067,10,1
2,Payment,1772070460.103554,25222,10,1
2,Payment,1772070460.103912,37502,2,1
1,NewOrder,1772070460.104477,15243,14,1
2,Payment,1772070460.104814,23238,21,1
5,StockLevel,1772070460.106267,45018,19,1
1,NewOrder,1772070460.109886,31161,11,1
1,NewOrder,1772070460.110489,35821,15,1
1,NewOrder,1772070460.110671,31651,8,1
4,Delivery,1772070460.110721,53740,5,1
4,Delivery,1772070460.110970,30382,23,1
1,NewOrder,1772070460.111016,33715,4,1
1,NewOrder,1772070460.112562,18419,17,1
2,Payment,1772070460.113059,31073,3,1
1,NewOrder,1772070460.113627,20638,12,1
2,Payment,1772070460.115437,2506,13,1
2,Payment,1772070460.117571,13844,7,1
1,NewOrder,1772070460.117959,27984,13,1
1,NewOrder,1772070460.118097,10641,6,1
1,NewOrder,1772070460.119733,15502,14,1
1,NewOrder,1772070460.120358,30327,18,1
5,StockLevel,1772070460.120803,27548,9,1
2,Payment,1772070460.124869,5048,22,1
5,StockLevel,1772070460.128076,16460,21,1
2,Payment,1772070460.128763,9937,6,1
2,Payment,1772070460.128803,6068,10,1
2,Payment,1772070460.129937,5275,22,1
1,NewOrder,1772070460.130998,61757,17,1
2,Payment,1772070460.131439,5225,7,1
1,NewOrder,1772070460.134288,15824,12,1
1,NewOrder,1772070460.134892,60624,10,1
1,NewOrder,1772070460.135239,55756,22,1
2,Payment,1772070460.135257,29233,14,1
2,Payment,1772070460.136690,8546,7,1
2,Payment,1772070460.138725,22475,6,1
1,NewOrder,1772070460.140554,58515,20,1
1,NewOrder,1772070460.141063,29810,11,1
2,Payment,1772070460.141372,5965,23,1
1,NewOrder,1772070460.141440,40898,2,1
1,NewOrder,1772070460.142345,15911,8,1
2,Payment,1772070460.144146,3673,3,1
2,Payment,1772070460.144560,8091,21,1
1,NewOrder,1772070460.144748,13568,4,1
2,Payment,1772070460.145247,3957,7,1
2,Payment,1772070460.145970,21824,13,1
2,Payment,1772070460.146345,25737,15,1
1,NewOrder,1772070460.147361,53004,23,1
1,NewOrder,1772070460.147837,57210,3,1
1,NewOrder,1772070460.148369,9970,9,1
1,NewOrder,1772070460.149217,36748,7,1
1,NewOrder,1772070460.149690,16060,1,1
2,Payment,1772070460.150123,7694,0,1
2,Payment,1772070460.150136,20006,12,1
4,Delivery,1772070460.150703,7580,18,1
2,Payment,1772070460.151309,3573,19,1
4,Delivery,1772070460.152670,11613,21,1
1,NewOrder,1772070460.154905,43835,19,1
2,Payment,1772070460.157848,3375,0,1
1,NewOrder,1772070460.158281,24418,8,1
2,Payment,1772070460.158308,4575,18,1
2,Payment,1772070460.158339,15069,4,1
1,NewOrder,1772070460.158362,18486,9,1
5,StockLevel,1772070460.161222,3454,6,1
3,OrderStatus,1772070460.161242,9550,0,1
2,Payment,1772070460.162905,8773,18,1
1,NewOrder,1772070460.164305,33508,21,1
1,NewOrder,1772070460.164477,12339,5,1
2,Payment,1772070460.164513,23041,14,1
3,OrderStatus,1772070460.164692,7692,6,1
5,StockLevel,1772070460.165799,13679,1,1
2,Payment,1772070460.167815,6912,13,1
1,NewOrder,1772070460.170164,8115,12,1
1,NewOrder,1772070460.170808,40979,0,1
2,Payment,1772070460.170895,5358,11,1
1,NewOrder,1772070460.171692,42157,18,1
1,NewOrder,1772070460.172102,24878,15,1
2,Payment,1772070460.172397,6308,6,1
2,Payment,1772070460.173434,7473,4,1
2,Payment,1772070460.174756,15789,13,1
2,Payment,1772070460.176278,6830,11,1
1,NewOrder,1772070460.176838,11100,5,1
1,NewOrder,1772070460.176868,29298,9,1
2,Payment,1772070460.178290,15123,12,1
2,Payment,1772070460.178730,6395,6,1
1,NewOrder,1772070460.179502,47097,1,1
2,Payment,1772070460.180931,8204,4,1
5,StockLevel,1772070460.182367,18566,2,1
2,Payment,1772070460.182726,11159,8,1
2,Payment,1772070460.183125,7067,11,1
2,Payment,1772070460.185149,14811,6,1
