Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910098.531492,2600,22,1
4,Delivery,1770910098.536504,8988,5,1
1,NewOrder,1770910098.541460,3740,9,1
1,NewOrder,1770910098.546537,3989,7,1
1,NewOrder,1770910098.551521,3666,4,1
1,NewOrder,1770910098.556454,3621,2,1
2,Payment,1770910098.561452,1691,0,1
1,NewOrder,1770910098.566459,4852,8,1
2,Payment,1770910098.571511,2181,11,1
1,NewOrder,1770910098.576526,5036,10,1
2,Payment,1770910098.581520,2016,18,1
2,Payment,1770910098.586471,2725,16,1
2,Payment,1770910098.591517,2887,12,1
2,Payment,1770910098.596520,1851,13,1
1,NewOrder,1770910098.601524,3779,19,1
2,Payment,1770910098.606516,2052,14,1
1,NewOrder,1770910098.611520,2928,20,1
2,Payment,1770910098.616538,2406,15,1
2,Payment,1770910098.621536,2987,21,1
1,NewOrder,1770910098.626523,5560,6,1
2,Payment,1770910098.631518,3095,3,1
1,NewOrder,1770910098.636546,3967,23,1
2,Payment,1770910098.641527,2201,17,1
2,Payment,1770910098.646524,1463,1,1
1,NewOrder,1770910098.651499,3404,22,1
2,Payment,1770910098.656518,2942,9,1
4,Delivery,1770910098.661526,10776,5,1
2,Payment,1770910098.666527,1871,7,1
1,NewOrder,1770910098.671525,3044,4,1
1,NewOrder,1770910098.676519,4579,2,1
1,NewOrder,1770910098.681527,5595,0,1
2,Payment,1770910098.686422,1752,8,1
2,Payment,1770910098.691520,2706,11,1
1,NewOrder,1770910098.696526,3386,10,1
1,NewOrder,1770910098.701525,4794,18,1
4,Delivery,1770910098.706521,13019,16,1
4,Delivery,1770910098.711478,8546,12,1
2,Payment,1770910098.716456,2242,13,1
1,NewOrder,1770910098.721498,5160,19,1
2,Payment,1770910098.726521,2462,14,1
1,NewOrder,1770910098.731520,5438,20,1
5,StockLevel,1770910098.736457,1840,15,1
1,NewOrder,1770910098.741456,3854,21,1
1,NewOrder,1770910098.746456,4452,6,1
1,NewOrder,1770910098.751454,2775,3,1
1,NewOrder,1770910098.756401,3956,23,1
1,NewOrder,1770910098.761519,5517,17,1
1,NewOrder,1770910098.766455,3387,1,1
2,Payment,1770910098.771518,3108,22,1
2,Payment,1770910098.776516,2320,9,1
2,Payment,1770910098.781523,2320,7,1
4,Delivery,1770910098.786525,8480,5,1
1,NewOrder,1770910098.791520,2845,4,1
2,Payment,1770910098.796505,1481,2,1
4,Delivery,1770910098.801450,2317,0,1
1,NewOrder,1770910098.806520,5256,8,1
1,NewOrder,1770910098.811456,4614,11,1
2,Payment,1770910098.816499,2165,10,1
2,Payment,1770910098.821538,2595,18,1
1,NewOrder,1770910098.826508,4485,13,1
2,Payment,1770910098.831519,1921,16,1
5,StockLevel,1770910098.836523,4052,12,1
1,NewOrder,1770910098.841526,7465,19,1
2,Payment,1770910098.846521,2752,14,1
4,Delivery,1770910098.851521,10728,20,1
2,Payment,1770910098.856505,2987,15,1
2,Payment,1770910098.861523,1635,21,1
1,NewOrder,1770910098.866456,2872,6,1
1,NewOrder,1770910098.871405,4577,3,1
2,Payment,1770910098.876403,1368,23,1
2,Payment,1770910098.881451,1591,17,1
1,NewOrder,1770910098.886414,2250,1,1
1,NewOrder,1770910098.891518,2943,22,1
1,NewOrder,1770910098.896417,3553,9,1
1,NewOrder,1770910098.901453,3135,7,1
3,OrderStatus,1770910098.906402,1331,4,1
1,NewOrder,1770910098.911449,2595,5,1
1,NewOrder,1770910098.916450,2907,2,1
2,Payment,1770910098.921520,1563,0,1
1,NewOrder,1770910098.926523,3811,8,1
1,NewOrder,1770910098.931521,4329,11,1
2,Payment,1770910098.936524,1678,10,1
1,NewOrder,1770910098.941502,2311,18,1
2,Payment,1770910098.946524,1731,13,1
2,Payment,1770910098.951526,1645,16,1
1,NewOrder,1770910098.956518,5669,12,1
2,Payment,1770910098.961458,2283,19,1
3,OrderStatus,1770910098.966489,1468,14,1
1,NewOrder,1770910098.971520,4311,15,1
2,Payment,1770910098.976522,1473,20,1
2,Payment,1770910098.981550,1864,21,1
2,Payment,1770910098.986522,1631,6,1
2,Payment,1770910098.991521,1572,3,1
2,Payment,1770910098.996452,1458,23,1
1,NewOrder,1770910099.001522,3236,17,1
1,NewOrder,1770910099.006533,2595,1,1
1,NewOrder,1770910099.011522,3531,22,1
2,Payment,1770910099.016515,1618,9,1
1,NewOrder,1770910099.021520,3957,7,1
1,NewOrder,1770910099.026462,3344,4,1
1,NewOrder,1770910099.031522,3496,5,1
1,NewOrder,1770910099.036516,3725,2,1
1,NewOrder,1770910099.041521,2893,0,1
2,Payment,1770910099.046522,1529,8,1
2,Payment,1770910099.051520,1381,11,1
1,NewOrder,1770910099.056524,3006,10,1
1,NewOrder,1770910099.061517,3823,18,1
2,Payment,1770910099.066502,1276,13,1
1,NewOrder,1770910099.071521,3259,16,1
2,Payment,1770910099.076522,1350,12,1
2,Payment,1770910099.081523,1738,19,1
2,Payment,1770910099.086489,1366,14,1
2,Payment,1770910099.091521,1318,15,1
1,NewOrder,1770910099.096523,3481,20,1
1,NewOrder,1770910099.101491,2986,21,1
1,NewOrder,1770910099.106456,3904,6,1
2,Payment,1770910099.111521,1468,3,1
1,NewOrder,1770910099.116451,2523,23,1
2,Payment,1770910099.121520,1605,17,1
1,NewOrder,1770910099.126455,3429,1,1
2,Payment,1770910099.131520,1583,22,1
1,NewOrder,1770910099.136516,2503,9,1
2,Payment,1770910099.141523,1603,7,1
5,StockLevel,1770910099.146451,1860,4,1
1,NewOrder,1770910099.151519,4833,5,1
1,NewOrder,1770910099.156450,3005,2,1
2,Payment,1770910099.161500,2252,0,1
2,Payment,1770910099.166511,1391,8,1
1,NewOrder,1770910099.171522,3343,11,1
2,Payment,1770910099.176520,1525,10,1
1,NewOrder,1770910099.181520,3975,18,1
1,NewOrder,1770910099.186504,2487,13,1
2,Payment,1770910099.191414,1557,16,1
1,NewOrder,1770910099.196400,3920,12,1
2,Payment,1770910099.201522,1721,19,1
1,NewOrder,1770910099.206520,5341,14,1
2,Payment,1770910099.211455,1656,15,1
2,Payment,1770910099.216452,1348,20,1
2,Payment,1770910099.221453,1330,21,1
2,Payment,1770910099.226515,1670,6,1
2,Payment,1770910099.231517,1591,3,1
2,Payment,1770910099.236452,1320,23,1
1,NewOrder,1770910099.241521,3047,17,1
2,Payment,1770910099.246460,1357,1,1
1,NewOrder,1770910099.251457,3889,22,1
2,Payment,1770910099.256450,1237,9,1
1,NewOrder,1770910099.261450,4534,7,1
1,NewOrder,1770910099.266364,4118,4,1
1,NewOrder,1770910099.271453,2817,5,1
1,NewOrder,1770910099.276438,7155,2,1
5,StockLevel,1770910099.281362,2192,0,1
2,Payment,1770910099.286417,1342,8,1
1,NewOrder,1770910099.291450,2728,11,1
2,Payment,1770910099.296447,1374,10,1
5,StockLevel,1770910099.301446,2492,18,1
1,NewOrder,1770910099.306375,2485,13,1
4,Delivery,1770910099.311450,9988,16,1
5,StockLevel,1770910099.316452,2018,12,1
2,Payment,1770910099.321456,1430,19,1
2,Payment,1770910099.326374,1309,14,1
1,NewOrder,1770910099.331453,2168,15,1
2,Payment,1770910099.336404,1192,20,1
2,Payment,1770910099.341406,1275,21,1
2,Payment,1770910099.346426,1259,6,1
1,NewOrder,1770910099.351402,3888,3,1
2,Payment,1770910099.356401,1092,23,1
2,Payment,1770910099.361406,2526,17,1
1,NewOrder,1770910099.366454,3295,1,1
2,Payment,1770910099.371457,1389,22,1
1,NewOrder,1770910099.376455,3248,9,1
2,Payment,1770910099.381453,1224,7,1
2,Payment,1770910099.386458,1660,4,1
2,Payment,1770910099.391446,1967,5,1
2,Payment,1770910099.396401,1271,0,1
1,NewOrder,1770910099.401524,9116,2,1
5,StockLevel,1770910099.406534,1886,8,1
1,NewOrder,1770910099.411525,4510,11,1
1,NewOrder,1770910099.416523,4096,10,1
1,NewOrder,1770910099.421533,3508,18,1
2,Payment,1770910099.426516,1424,13,1
2,Payment,1770910099.431453,1541,12,1
5,StockLevel,1770910099.436523,2447,16,1
2,Payment,1770910099.441499,1492,19,1
1,NewOrder,1770910099.446516,3252,14,1
1,NewOrder,1770910099.451511,4099,15,1
1,NewOrder,1770910099.456453,3604,20,1
3,OrderStatus,1770910099.461450,1453,21,1
1,NewOrder,1770910099.466517,2972,6,1
2,Payment,1770910099.471515,1532,3,1
2,Payment,1770910099.476455,1333,23,1
2,Payment,1770910099.481452,1651,17,1
2,Payment,1770910099.486522,1401,1,1
1,NewOrder,1770910099.491522,2578,22,1
2,Payment,1770910099.496479,1465,9,1
1,NewOrder,1770910099.501522,3276,7,1
1,NewOrder,1770910099.506456,3959,4,1
2,Payment,1770910099.511450,1228,5,1
1,NewOrder,1770910099.516403,3303,0,1
2,Payment,1770910099.521459,1339,8,1
1,NewOrder,1770910099.526414,3482,2,1
3,OrderStatus,1770910099.531538,1328,11,1
2,Payment,1770910099.536521,2028,10,1
2,Payment,1770910099.541509,1869,18,1
3,OrderStatus,1770910099.546529,1716,13,1
2,Payment,1770910099.551520,1922,12,1
1,NewOrder,1770910099.556525,5255,16,1
2,Payment,1770910099.561525,1687,19,1
1,NewOrder,1770910099.566520,4463,14,1
1,NewOrder,1770910099.571540,3271,15,1
1,NewOrder,1770910099.576518,7128,20,1
2,Payment,1770910099.583585,1339,21,1
1,NewOrder,1770910099.586434,3030,6,1
1,NewOrder,1770910099.591512,3127,3,1
1,NewOrder,1770910099.596449,4196,23,1
2,Payment,1770910099.601436,1712,17,1
2,Payment,1770910099.606465,1606,1,1
2,Payment,1770910099.611520,1481,22,1
2,Payment,1770910099.616518,1511,9,1
4,Delivery,1770910099.621520,4267,7,1
2,Payment,1770910099.626455,1470,4,1
2,Payment,1770910099.631516,1385,5,1
4,Delivery,1770910099.636402,2255,0,1
2,Payment,1770910099.641499,1933,8,1
4,Delivery,1770910099.646519,7050,2,1
2,Payment,1770910099.651504,2358,11,1
1,NewOrder,1770910099.656520,3454,10,1
2,Payment,1770910099.661517,1401,18,1
2,Payment,1770910099.666522,1453,13,1
1,NewOrder,1770910099.671453,4466,12,1
2,Payment,1770910099.676523,1805,16,1
2,Payment,1770910099.681525,1580,19,1
1,NewOrder,1770910099.686487,3331,14,1
5,StockLevel,1770910099.691487,1725,15,1
1,NewOrder,1770910099.696517,3664,20,1
1,NewOrder,1770910099.701522,3108,21,1
1,NewOrder,1770910099.706505,5443,6,1
1,NewOrder,1770910099.711540,3922,3,1
1,NewOrder,1770910099.716503,6312,23,1
2,Payment,1770910099.721467,1588,17,1
1,NewOrder,1770910099.726461,7069,1,1
1,NewOrder,1770910099.731517,6913,22,1
2,Payment,1770910099.736512,1618,9,1
2,Payment,1770910099.741498,1287,7,1
2,Payment,1770910099.746472,1858,4,1
2,Payment,1770910099.751519,1709,5,1
4,Delivery,1770910099.756464,2829,0,1
2,Payment,1770910099.761522,2154,8,1
1,NewOrder,1770910099.766523,7289,2,1
1,NewOrder,1770910099.771524,7344,11,1
2,Payment,1770910099.776523,1487,10,1
1,NewOrder,1770910099.781503,7340,18,1
1,NewOrder,1770910099.786514,4871,13,1
2,Payment,1770910099.791454,2136,12,1
2,Payment,1770910099.796526,2078,16,1
1,NewOrder,1770910099.801530,7198,19,1
2,Payment,1770910099.806520,1923,14,1
1,NewOrder,1770910099.811533,3131,15,1
4,Delivery,1770910099.816525,7815,20,1
2,Payment,1770910099.821503,3146,21,1
2,Payment,1770910099.826453,2103,6,1
1,NewOrder,1770910099.831526,6585,3,1
1,NewOrder,1770910099.836461,3999,23,1
1,NewOrder,1770910099.841443,6262,17,1
1,NewOrder,1770910099.846422,5180,1,1
1,NewOrder,1770910099.851456,3536,9,1
1,NewOrder,1770910099.856460,5593,22,1
1,NewOrder,1770910099.861461,6599,7,1
1,NewOrder,1770910099.866424,4367,4,1
1,NewOrder,1770910099.871460,4091,5,1
2,Payment,1770910099.876408,1972,0,1
1,NewOrder,1770910099.881474,4736,8,1
1,NewOrder,1770910099.886419,2917,2,1
2,Payment,1770910099.891489,2025,10,1
3,OrderStatus,1770910099.896547,2116,11,1
1,NewOrder,1770910099.901526,5268,18,1
2,Payment,1770910099.906524,2901,13,1
1,NewOrder,1770910099.911457,5214,12,1
1,NewOrder,1770910099.916466,5751,16,1
1,NewOrder,1770910099.921523,4384,14,1
2,Payment,1770910099.926539,2057,19,1
2,Payment,1770910099.931529,1572,15,1
5,StockLevel,1770910099.936525,3265,20,1
3,OrderStatus,1770910099.941534,2780,21,1
5,StockLevel,1770910099.946530,3067,6,1
5,StockLevel,1770910099.951528,3234,3,1
2,Payment,1770910099.956532,2102,23,1
1,NewOrder,1770910099.961457,4667,17,1
2,Payment,1770910099.966545,1946,1,1
1,NewOrder,1770910099.971457,4883,9,1
2,Payment,1770910099.976532,1652,22,1
1,NewOrder,1770910099.981533,5216,7,1
2,Payment,1770910099.986536,1949,4,1
2,Payment,1770910099.991528,2245,5,1
1,NewOrder,1770910099.996458,6351,0,1
2,Payment,1770910100.001533,1639,8,1
4,Delivery,1770910100.006473,5624,2,1
1,NewOrder,1770910100.011531,5482,10,1
5,StockLevel,1770910100.016465,2564,11,1
1,NewOrder,1770910100.021460,4100,18,1
1,NewOrder,1770910100.026532,6083,13,1
3,OrderStatus,1770910100.031463,1809,12,1
2,Payment,1770910100.036531,3004,16,1
2,Payment,1770910100.041522,2955,14,1
2,Payment,1770910100.046529,1987,19,1
2,Payment,1770910100.051529,2267,15,1
2,Payment,1770910100.056527,2233,20,1
2,Payment,1770910100.061534,2218,21,1
2,Payment,1770910100.066524,3070,6,1
2,Payment,1770910100.071498,1912,3,1
1,NewOrder,1770910100.076467,4023,23,1
2,Payment,1770910100.081525,2391,17,1
1,NewOrder,1770910100.086512,7125,1,1
1,NewOrder,1770910100.091462,5672,9,1
1,NewOrder,1770910100.096522,4723,22,1
1,NewOrder,1770910100.101506,5435,7,1
1,NewOrder,1770910100.106531,4689,4,1
2,Payment,1770910100.111532,2212,5,1
3,OrderStatus,1770910100.116458,2504,0,1
2,Payment,1770910100.121467,1942,8,1
1,NewOrder,1770910100.126530,4776,2,1
2,Payment,1770910100.131524,2702,10,1
1,NewOrder,1770910100.136529,3742,11,1
1,NewOrder,1770910100.141526,5067,18,1
5,StockLevel,1770910100.146541,3945,13,1
1,NewOrder,1770910100.151524,5381,12,1
4,Delivery,1770910100.156531,9549,16,1
2,Payment,1770910100.161525,1745,14,1
2,Payment,1770910100.166536,2164,19,1
1,NewOrder,1770910100.171529,4218,15,1
2,Payment,1770910100.176527,1577,20,1
1,NewOrder,1770910100.181534,6858,21,1
2,Payment,1770910100.186524,1592,6,1
1,NewOrder,1770910100.191525,3864,3,1
2,Payment,1770910100.196525,2148,23,1
1,NewOrder,1770910100.201455,6125,17,1
2,Payment,1770910100.206529,1787,1,1
1,NewOrder,1770910100.211495,4092,9,1
1,NewOrder,1770910100.216530,4760,22,1
2,Payment,1770910100.221531,2186,7,1
1,NewOrder,1770910100.226466,4656,4,1
1,NewOrder,1770910100.231458,2314,5,1
1,NewOrder,1770910100.236413,4457,0,1
2,Payment,1770910100.241464,1999,8,1
1,NewOrder,1770910100.246470,3362,2,1
4,Delivery,1770910100.251468,14281,10,1
2,Payment,1770910100.256466,1418,11,1
1,NewOrder,1770910100.261470,3905,18,1
1,NewOrder,1770910100.266463,3204,13,1
2,Payment,1770910100.271456,2548,12,1
2,Payment,1770910100.276452,2029,14,1
1,NewOrder,1770910100.281528,7453,16,1
2,Payment,1770910100.286527,1880,19,1
1,NewOrder,1770910100.291520,6540,15,1
1,NewOrder,1770910100.296524,5629,20,1
1,NewOrder,1770910100.301461,5708,6,1
1,NewOrder,1770910100.306535,5757,21,1
2,Payment,1770910100.311532,1518,3,1
2,Payment,1770910100.316456,2221,23,1
1,NewOrder,1770910100.321459,4134,17,1
1,NewOrder,1770910100.326532,3950,1,1
2,Payment,1770910100.331526,1982,9,1
1,NewOrder,1770910100.336543,3897,22,1
5,StockLevel,1770910100.341532,2890,7,1
2,Payment,1770910100.346534,2315,4,1
4,Delivery,1770910100.351506,10981,5,1
1,NewOrder,1770910100.356547,3474,0,1
1,NewOrder,1770910100.361531,4019,8,1
1,NewOrder,1770910100.366467,3658,2,1
4,Delivery,1770910100.371533,11042,11,1
2,Payment,1770910100.376527,1681,18,1
2,Payment,1770910100.381513,1531,10,1
2,Payment,1770910100.386528,1936,13,1
1,NewOrder,1770910100.391524,3511,12,1
2,Payment,1770910100.396529,1924,14,1
2,Payment,1770910100.401533,2640,19,1
