Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637989.574341,21576,15,1
1,NewOrder,1771637989.574364,30959,21,1
2,Payment,1771637989.574390,6665,14,1
1,NewOrder,1771637989.576111,23443,5,1
2,Payment,1771637989.579708,6834,20,1
2,Payment,1771637989.581063,6167,14,1
2,Payment,1771637989.582071,10611,11,1
4,Delivery,1771637989.582202,18317,0,1
2,Payment,1771637989.582434,7285,17,1
1,NewOrder,1771637989.582633,26170,3,1
1,NewOrder,1771637989.586184,31626,16,1
2,Payment,1771637989.586549,7836,20,1
4,Delivery,1771637989.586574,56976,10,1
5,StockLevel,1771637989.587236,19474,14,1
1,NewOrder,1771637989.587326,20268,23,1
1,NewOrder,1771637989.588297,29154,2,1
1,NewOrder,1771637989.589724,31980,17,1
1,NewOrder,1771637989.592690,39755,11,1
2,Payment,1771637989.592728,3668,8,1
2,Payment,1771637989.593859,6904,6,1
1,NewOrder,1771637989.593913,19564,13,1
1,NewOrder,1771637989.594110,22624,9,1
2,Payment,1771637989.594393,5710,20,1
3,OrderStatus,1771637989.594810,7322,12,1
1,NewOrder,1771637989.595923,21493,15,1
2,Payment,1771637989.596402,6348,8,1
1,NewOrder,1771637989.598599,17160,1,1
1,NewOrder,1771637989.599561,22613,5,1
2,Payment,1771637989.600109,6843,20,1
2,Payment,1771637989.600526,7098,0,1
2,Payment,1771637989.600623,7660,22,1
2,Payment,1771637989.600769,6178,6,1
1,NewOrder,1771637989.601782,32819,18,1
1,NewOrder,1771637989.602138,32036,12,1
2,Payment,1771637989.602758,7325,8,1
4,Delivery,1771637989.603930,45383,19,1
2,Payment,1771637989.605331,11939,21,1
2,Payment,1771637989.605801,10414,7,1
2,Payment,1771637989.605825,10730,4,1
2,Payment,1771637989.606721,10781,14,1
3,OrderStatus,1771637989.606952,8425,6,1
1,NewOrder,1771637989.606959,38873,20,1
5,StockLevel,1771637989.607601,17638,23,1
2,Payment,1771637989.607631,9658,0,1
2,Payment,1771637989.608290,10682,22,1
2,Payment,1771637989.608810,9764,3,1
1,NewOrder,1771637989.610091,37570,8,1
2,Payment,1771637989.613487,9203,13,1
2,Payment,1771637989.615387,6900,6,1
1,NewOrder,1771637989.615767,33579,1,1
1,NewOrder,1771637989.616222,35469,7,1
2,Payment,1771637989.616566,11280,4,1
2,Payment,1771637989.616741,9271,9,1
2,Payment,1771637989.617281,6880,21,1
2,Payment,1771637989.617297,3245,0,1
1,NewOrder,1771637989.617421,34681,15,1
2,Payment,1771637989.617458,11777,2,1
2,Payment,1771637989.617512,7191,14,1
1,NewOrder,1771637989.617814,20559,16,1
4,Delivery,1771637989.618584,53328,3,1
2,Payment,1771637989.618978,6559,22,1
1,NewOrder,1771637989.620548,28716,0,1
1,NewOrder,1771637989.621713,33129,17,1
2,Payment,1771637989.622184,8550,5,1
2,Payment,1771637989.622293,9777,6,1
1,NewOrder,1771637989.622697,32457,13,1
1,NewOrder,1771637989.624171,27953,21,1
5,StockLevel,1771637989.624710,16220,14,1
1,NewOrder,1771637989.625247,19329,23,1
1,NewOrder,1771637989.625541,26898,22,1
1,NewOrder,1771637989.626019,35893,9,1
5,StockLevel,1771637989.627851,24471,4,1
1,NewOrder,1771637989.629243,20070,2,1
2,Payment,1771637989.630744,8144,5,1
2,Payment,1771637989.632077,7738,6,1
1,NewOrder,1771637989.632455,20573,11,1
5,StockLevel,1771637989.634179,17762,12,1
2,Payment,1771637989.634608,8148,18,1
2,Payment,1771637989.638381,9086,16,1
2,Payment,1771637989.638899,8696,5,1
4,Delivery,1771637989.639826,4870,6,1
2,Payment,1771637989.640937,9469,14,1
1,NewOrder,1771637989.642763,14550,18,1
2,Payment,1771637989.643558,12192,10,1
2,Payment,1771637989.644580,12318,23,1
5,StockLevel,1771637989.644704,16743,6,1
2,Payment,1771637989.645840,12592,20,1
4,Delivery,1771637989.647473,59556,16,1
1,NewOrder,1771637989.647605,31870,5,1
5,StockLevel,1771637989.647667,14299,8,1
2,Payment,1771637989.649275,5915,0,1
1,NewOrder,1771637989.649319,14654,2,1
2,Payment,1771637989.649324,10351,19,1
1,NewOrder,1771637989.649357,28631,1,1
2,Payment,1771637989.650411,4814,14,1
2,Payment,1771637989.651699,6426,7,1
1,NewOrder,1771637989.651948,19271,12,1
1,NewOrder,1771637989.652108,25478,15,1
1,NewOrder,1771637989.652129,29209,21,1
2,Payment,1771637989.652332,7192,4,1
1,NewOrder,1771637989.652445,35043,22,1
1,NewOrder,1771637989.653036,21360,11,1
1,NewOrder,1771637989.654854,30449,17,1
1,NewOrder,1771637989.655161,22853,13,1
1,NewOrder,1771637989.655196,19990,0,1
1,NewOrder,1771637989.655235,19986,14,1
2,Payment,1771637989.655756,6760,10,1
1,NewOrder,1771637989.656903,33218,23,1
2,Payment,1771637989.657319,11386,18,1
2,Payment,1771637989.658130,10618,7,1
1,NewOrder,1771637989.658439,29845,20,1
2,Payment,1771637989.659535,8406,4,1
5,StockLevel,1771637989.659681,11059,19,1
2,Payment,1771637989.661457,9034,6,1
1,NewOrder,1771637989.661922,34077,9,1
2,Payment,1771637989.661972,15986,8,1
1,NewOrder,1771637989.662521,29477,10,1
1,NewOrder,1771637989.663980,16950,2,1
2,Payment,1771637989.667947,8080,4,1
1,NewOrder,1771637989.668713,26110,18,1
2,Payment,1771637989.668756,7324,7,1
2,Payment,1771637989.670499,9032,6,1
1,NewOrder,1771637989.670748,29996,19,1
2,Payment,1771637989.671223,7895,12,1
5,StockLevel,1771637989.671923,16328,3,1
1,NewOrder,1771637989.674406,36053,11,1
2,Payment,1771637989.675192,4654,0,1
1,NewOrder,1771637989.675232,28528,14,1
2,Payment,1771637989.676033,5788,4,1
2,Payment,1771637989.676087,6082,7,1
2,Payment,1771637989.677591,7791,15,1
2,Payment,1771637989.677964,7248,8,1
2,Payment,1771637989.677994,6701,1,1
1,NewOrder,1771637989.678018,20339,13,1
2,Payment,1771637989.679124,7992,12,1
2,Payment,1771637989.679481,9191,5,1
2,Payment,1771637989.679542,6868,6,1
3,OrderStatus,1771637989.679857,9588,0,1
1,NewOrder,1771637989.680936,29481,2,1
2,Payment,1771637989.681343,8682,21,1
1,NewOrder,1771637989.681827,21307,4,1
2,Payment,1771637989.682177,7447,7,1
1,NewOrder,1771637989.684701,27976,1,1
2,Payment,1771637989.685218,5820,8,1
1,NewOrder,1771637989.685309,24688,17,1
1,NewOrder,1771637989.685389,23146,15,1
1,NewOrder,1771637989.686419,20586,6,1
2,Payment,1771637989.687123,6168,12,1
2,Payment,1771637989.687494,7359,22,1
1,NewOrder,1771637989.688256,26393,3,1
2,Payment,1771637989.688291,17304,20,1
2,Payment,1771637989.688678,6863,5,1
2,Payment,1771637989.689449,7325,0,1
1,NewOrder,1771637989.689630,36540,7,1
2,Payment,1771637989.690031,14606,21,1
2,Payment,1771637989.690127,8372,23,1
2,Payment,1771637989.691044,2591,8,1
1,NewOrder,1771637989.692004,21278,10,1
1,NewOrder,1771637989.693298,28410,12,1
1,NewOrder,1771637989.693641,25133,8,1
1,NewOrder,1771637989.694830,35528,18,1
1,NewOrder,1771637989.694859,35447,22,1
2,Payment,1771637989.695546,12656,5,1
2,Payment,1771637989.696008,7611,9,1
1,NewOrder,1771637989.696780,22740,0,1
2,Payment,1771637989.698368,8613,13,1
2,Payment,1771637989.698506,9189,23,1
1,NewOrder,1771637989.700752,18366,19,1
1,NewOrder,1771637989.703144,33480,4,1
1,NewOrder,1771637989.703625,35159,9,1
1,NewOrder,1771637989.703766,21771,14,1
1,NewOrder,1771637989.704644,32621,21,1
2,Payment,1771637989.705603,4784,20,1
2,Payment,1771637989.706990,8066,13,1
1,NewOrder,1771637989.707011,27266,6,1
1,NewOrder,1771637989.707037,22894,16,1
5,StockLevel,1771637989.707701,16394,23,1
2,Payment,1771637989.708207,6879,5,1
2,Payment,1771637989.708540,8087,15,1
3,OrderStatus,1771637989.710002,8661,17,1
2,Payment,1771637989.710394,1437,20,1
2,Payment,1771637989.710424,12546,2,1
2,Payment,1771637989.710464,7567,11,1
1,NewOrder,1771637989.711838,32295,20,1
4,Delivery,1771637989.712682,34449,1,1
1,NewOrder,1771637989.713289,27536,10,1
1,NewOrder,1771637989.714654,21254,3,1
2,Payment,1771637989.715060,7458,13,1
1,NewOrder,1771637989.715096,26284,5,1
1,NewOrder,1771637989.716637,18287,15,1
2,Payment,1771637989.718039,6605,11,1
2,Payment,1771637989.718668,7406,17,1
1,NewOrder,1771637989.718781,27569,8,1
2,Payment,1771637989.719125,6850,19,1
2,Payment,1771637989.719526,6424,0,1
1,NewOrder,1771637989.721714,22302,12,1
2,Payment,1771637989.722523,10674,13,1
1,NewOrder,1771637989.722974,18968,2,1
1,NewOrder,1771637989.724104,20665,23,1
3,OrderStatus,1771637989.724648,8120,11,1
2,Payment,1771637989.725547,9081,14,1
4,Delivery,1771637989.725957,21337,0,1
1,NewOrder,1771637989.725982,25503,19,1
2,Payment,1771637989.726080,10991,17,1
1,NewOrder,1771637989.726175,38017,7,1
1,NewOrder,1771637989.729937,30590,16,1
1,NewOrder,1771637989.730315,24653,22,1
1,NewOrder,1771637989.730364,21226,18,1
1,NewOrder,1771637989.732775,20519,11,1
3,OrderStatus,1771637989.733202,8028,13,1
2,Payment,1771637989.734281,19936,6,1
4,Delivery,1771637989.734638,76101,14,1
2,Payment,1771637989.734934,8706,15,1
3,OrderStatus,1771637989.735915,7679,3,1
2,Payment,1771637989.736630,7539,4,1
1,NewOrder,1771637989.737078,23892,17,1
1,NewOrder,1771637989.737273,19204,21,1
2,Payment,1771637989.738789,16817,9,1
1,NewOrder,1771637989.740832,21757,10,1
3,OrderStatus,1771637989.741238,5665,13,1
2,Payment,1771637989.741385,6269,5,1
1,NewOrder,1771637989.741953,21085,2,1
1,NewOrder,1771637989.743602,34460,3,1
1,NewOrder,1771637989.743646,23756,15,1
1,NewOrder,1771637989.744020,34649,12,1
4,Delivery,1771637989.744139,54749,20,1
2,Payment,1771637989.744180,9556,4,1
1,NewOrder,1771637989.744774,36740,23,1
1,NewOrder,1771637989.746357,28401,8,1
4,Delivery,1771637989.746911,64038,13,1
2,Payment,1771637989.747139,9282,1,1
1,NewOrder,1771637989.747301,14462,0,1
1,NewOrder,1771637989.747662,22810,5,1
1,NewOrder,1771637989.751491,24630,19,1
2,Payment,1771637989.751594,8614,18,1
2,Payment,1771637989.753300,7780,11,1
1,NewOrder,1771637989.753744,28403,4,1
4,Delivery,1771637989.754223,14301,6,1
2,Payment,1771637989.754977,15046,22,1
2,Payment,1771637989.755614,1681,9,1
2,Payment,1771637989.756429,7352,1,1
5,StockLevel,1771637989.756483,22071,21,1
3,OrderStatus,1771637989.757302,5255,9,1
2,Payment,1771637989.760212,7631,18,1
2,Payment,1771637989.760534,5640,16,1
2,Payment,1771637989.760978,7667,17,1
1,NewOrder,1771637989.761085,20962,11,1
1,NewOrder,1771637989.761771,38109,0,1
2,Payment,1771637989.762568,7929,9,1
3,OrderStatus,1771637989.762595,10651,10,1
2,Payment,1771637989.763044,7676,2,1
1,NewOrder,1771637989.763784,28993,1,1
5,StockLevel,1771637989.764199,17388,7,1
5,StockLevel,1771637989.766185,23421,16,1
1,NewOrder,1771637989.767410,22631,15,1
2,Payment,1771637989.767849,8102,18,1
1,NewOrder,1771637989.768532,28950,6,1
2,Payment,1771637989.768649,6824,17,1
2,Payment,1771637989.770031,7345,22,1
1,NewOrder,1771637989.770476,31743,5,1
2,Payment,1771637989.770505,5416,9,1
2,Payment,1771637989.770728,5803,2,1
2,Payment,1771637989.773256,5450,10,1
1,NewOrder,1771637989.774766,24302,8,1
2,Payment,1771637989.775481,10536,17,1
2,Payment,1771637989.775926,6133,9,1
2,Payment,1771637989.775958,6143,18,1
2,Payment,1771637989.776124,11977,19,1
2,Payment,1771637989.776539,5637,2,1
2,Payment,1771637989.777383,6749,22,1
2,Payment,1771637989.778068,9610,3,1
2,Payment,1771637989.778560,7769,21,1
3,OrderStatus,1771637989.778674,9599,12,1
1,NewOrder,1771637989.778712,31450,10,1
1,NewOrder,1771637989.781520,34103,23,1
1,NewOrder,1771637989.781591,29421,7,1
2,Payment,1771637989.782053,8305,11,1
1,NewOrder,1771637989.782065,21333,9,1
1,NewOrder,1771637989.782107,17290,18,1
1,NewOrder,1771637989.782152,27645,4,1
1,NewOrder,1771637989.782183,21681,2,1
1,NewOrder,1771637989.784138,27503,22,1
1,NewOrder,1771637989.786024,38560,17,1
3,OrderStatus,1771637989.786338,7051,21,1
1,NewOrder,1771637989.787686,31766,3,1
1,NewOrder,1771637989.788109,21712,19,1
2,Payment,1771637989.788278,6756,12,1
2,Payment,1771637989.789614,10009,16,1
2,Payment,1771637989.790046,10752,15,1
2,Payment,1771637989.790366,8677,11,1
5,StockLevel,1771637989.792785,15070,1,1
2,Payment,1771637989.793395,10423,21,1
4,Delivery,1771637989.795041,15997,12,1
2,Payment,1771637989.797490,9019,6,1
1,NewOrder,1771637989.798896,34048,20,1
1,NewOrder,1771637989.799050,40016,11,1
1,NewOrder,1771637989.799073,29746,8,1
1,NewOrder,1771637989.799400,31608,18,1
2,Payment,1771637989.799629,8533,16,1
1,NewOrder,1771637989.799885,28911,0,1
2,Payment,1771637989.800804,9031,15,1
1,NewOrder,1771637989.802229,30376,5,1
2,Payment,1771637989.803409,6037,9,1
5,StockLevel,1771637989.803826,13004,21,1
1,NewOrder,1771637989.803871,17188,2,1
2,Payment,1771637989.806516,7746,6,1
2,Payment,1771637989.807874,8686,1,1
1,NewOrder,1771637989.808172,30248,16,1
2,Payment,1771637989.809456,9595,9,1
1,NewOrder,1771637989.809804,35196,4,1
1,NewOrder,1771637989.809828,29307,19,1
1,NewOrder,1771637989.809843,26448,15,1
2,Payment,1771637989.810168,11369,10,1
2,Payment,1771637989.810746,6993,14,1
2,Payment,1771637989.810955,952,13,1
2,Payment,1771637989.811018,11743,7,1
1,NewOrder,1771637989.811044,27346,12,1
3,OrderStatus,1771637989.811650,15620,22,1
3,OrderStatus,1771637989.811914,734,13,1
2,Payment,1771637989.812655,1819,13,1
2,Payment,1771637989.814268,9670,6,1
2,Payment,1771637989.814481,4944,13,1
2,Payment,1771637989.815630,6963,23,1
2,Payment,1771637989.816566,8439,1,1
2,Payment,1771637989.816834,11295,21,1
1,NewOrder,1771637989.817744,19453,14,1
4,Delivery,1771637989.819059,41763,9,1
2,Payment,1771637989.819431,2024,13,1
1,NewOrder,1771637989.819459,26854,3,1
2,Payment,1771637989.821065,10371,2,1
4,Delivery,1771637989.821462,40443,13,1
1,NewOrder,1771637989.821544,21994,10,1
1,NewOrder,1771637989.822600,24585,23,1
1,NewOrder,1771637989.822764,33726,7,1
1,NewOrder,1771637989.823944,21613,6,1
2,Payment,1771637989.824589,8381,17,1
1,NewOrder,1771637989.825011,35372,1,1
2,Payment,1771637989.827278,6576,22,1
2,Payment,1771637989.828135,7519,21,1
1,NewOrder,1771637989.828803,15829,0,1
1,NewOrder,1771637989.828826,31968,8,1
2,Payment,1771637989.831015,8094,18,1
2,Payment,1771637989.831441,7731,2,1
2,Payment,1771637989.832615,8918,5,1
1,NewOrder,1771637989.832950,18976,20,1
2,Payment,1771637989.832976,8108,17,1
1,NewOrder,1771637989.833860,31601,22,1
1,NewOrder,1771637989.835660,24309,21,1
1,NewOrder,1771637989.836302,26346,15,1
1,NewOrder,1771637989.837205,31137,14,1
2,Payment,1771637989.838397,7667,12,1
5,StockLevel,1771637989.838429,17872,16,1
1,NewOrder,1771637989.839077,19548,11,1
1,NewOrder,1771637989.839117,17170,18,1
1,NewOrder,1771637989.839141,41296,19,1
1,NewOrder,1771637989.839177,28060,2,1
2,Payment,1771637989.841091,7482,17,1
2,Payment,1771637989.841539,6617,5,1
2,Payment,1771637989.843547,6759,10,1
1,NewOrder,1771637989.844643,32584,0,1
1,NewOrder,1771637989.845007,24056,4,1
1,NewOrder,1771637989.845564,36476,6,1
1,NewOrder,1771637989.846070,26209,12,1
1,NewOrder,1771637989.846320,26509,3,1
1,NewOrder,1771637989.847196,23560,23,1
2,Payment,1771637989.848162,12245,5,1
1,NewOrder,1771637989.848580,37083,17,1
1,NewOrder,1771637989.850312,33502,10,1
4,Delivery,1771637989.851934,31747,20,1
1,NewOrder,1771637989.856293,30163,18,1
3,OrderStatus,1771637989.856307,8058,16,1
1,NewOrder,1771637989.856501,24563,7,1
1,NewOrder,1771637989.858632,35771,11,1
1,NewOrder,1771637989.859977,17993,21,1
2,Payment,1771637989.860391,4765,1,1
2,Payment,1771637989.860415,6417,5,1
1,NewOrder,1771637989.860800,22012,8,1
1,NewOrder,1771637989.860834,31060,9,1
2,Payment,1771637989.861911,7262,13,1
2,Payment,1771637989.862654,10125,15,1
1,NewOrder,1771637989.864373,26341,16,1
1,NewOrder,1771637989.865162,35003,1,1
1,NewOrder,1771637989.865469,31815,22,1
2,Payment,1771637989.866838,6022,5,1
2,Payment,1771637989.867248,8297,2,1
1,NewOrder,1771637989.868349,22412,14,1
5,StockLevel,1771637989.869071,22219,4,1
1,NewOrder,1771637989.869183,37041,13,1
2,Payment,1771637989.870762,8195,23,1
1,NewOrder,1771637989.872284,20220,12,1
1,NewOrder,1771637989.872789,20948,15,1
5,StockLevel,1771637989.872836,15090,3,1
2,Payment,1771637989.872867,6696,5,1
1,NewOrder,1771637989.875555,20344,2,1
1,NewOrder,1771637989.877232,36510,0,1
2,Payment,1771637989.877976,10836,21,1
2,Payment,1771637989.878964,11912,23,1
2,Payment,1771637989.879567,8591,5,1
1,NewOrder,1771637989.880441,30734,19,1
2,Payment,1771637989.881070,7639,7,1
2,Payment,1771637989.882046,8523,6,1
2,Payment,1771637989.882824,10036,8,1
2,Payment,1771637989.883688,13898,20,1
1,NewOrder,1771637989.883821,16961,10,1
1,NewOrder,1771637989.885671,25915,17,1
4,Delivery,1771637989.886463,17812,18,1
2,Payment,1771637989.887937,6822,3,1
1,NewOrder,1771637989.888163,23391,5,1
2,Payment,1771637989.888715,8527,7,1
2,Payment,1771637989.888817,7130,21,1
1,NewOrder,1771637989.890573,22403,6,1
2,Payment,1771637989.890720,6616,16,1
1,NewOrder,1771637989.890766,32961,14,1
2,Payment,1771637989.890884,8385,23,1
2,Payment,1771637989.891297,8842,4,1
1,NewOrder,1771637989.891907,37944,9,1
2,Payment,1771637989.892510,7136,12,1
2,Payment,1771637989.892865,6773,8,1
2,Payment,1771637989.893745,10646,15,1
2,Payment,1771637989.894410,7689,11,1
1,NewOrder,1771637989.894764,20903,3,1
1,NewOrder,1771637989.895909,24507,2,1
5,StockLevel,1771637989.895959,14743,21,1
2,Payment,1771637989.897247,6967,7,1
2,Payment,1771637989.897290,6481,22,1
2,Payment,1771637989.897344,10230,16,1
1,NewOrder,1771637989.897593,14365,20,1
1,NewOrder,1771637989.899277,21068,23,1
1,NewOrder,1771637989.899645,29886,8,1
2,Payment,1771637989.899656,9385,12,1
2,Payment,1771637989.900145,8056,4,1
4,Delivery,1771637989.900171,25068,1,1
1,NewOrder,1771637989.900790,21131,10,1
2,Payment,1771637989.902106,10836,11,1
5,StockLevel,1771637989.903776,23159,22,1
2,Payment,1771637989.904220,10487,7,1
1,NewOrder,1771637989.904281,33027,18,1
1,NewOrder,1771637989.904401,36569,15,1
1,NewOrder,1771637989.906234,26638,13,1
2,Payment,1771637989.907582,4027,16,1
2,Payment,1771637989.908208,7109,4,1
1,NewOrder,1771637989.909048,35759,12,1
2,Payment,1771637989.910710,6722,21,1
1,NewOrder,1771637989.911183,24131,19,1
1,NewOrder,1771637989.911559,35435,5,1
2,Payment,1771637989.911592,8966,17,1
2,Payment,1771637989.911614,10399,16,1
2,Payment,1771637989.911966,8046,20,1
2,Payment,1771637989.912951,7437,11,1
2,Payment,1771637989.912983,8712,6,1
1,NewOrder,1771637989.913749,22515,0,1
1,NewOrder,1771637989.914714,32362,7,1
2,Payment,1771637989.915324,7380,4,1
1,NewOrder,1771637989.915672,37896,3,1
1,NewOrder,1771637989.917442,26702,21,1
2,Payment,1771637989.920020,8136,20,1
2,Payment,1771637989.920352,9503,23,1
2,Payment,1771637989.920401,8208,11,1
1,NewOrder,1771637989.920427,19114,2,1
1,NewOrder,1771637989.920563,33982,17,1
2,Payment,1771637989.921701,8130,6,1
1,NewOrder,1771637989.921930,25866,10,1
1,NewOrder,1771637989.922019,31929,16,1
1,NewOrder,1771637989.922709,27459,4,1
1,NewOrder,1771637989.923732,27286,14,1
5,StockLevel,1771637989.925247,18446,1,1
1,NewOrder,1771637989.926941,29609,22,1
1,NewOrder,1771637989.928166,21411,20,1
1,NewOrder,1771637989.928617,22755,11,1
5,StockLevel,1771637989.929541,15408,8,1
1,NewOrder,1771637989.929837,18481,6,1
1,NewOrder,1771637989.929860,23678,9,1
4,Delivery,1771637989.929864,63364,23,1
1,NewOrder,1771637989.932879,29944,13,1
2,Payment,1771637989.935324,6590,19,1
5,StockLevel,1771637989.936275,18445,0,1
2,Payment,1771637989.937316,8152,18,1
2,Payment,1771637989.939551,6386,2,1
1,NewOrder,1771637989.940977,18786,15,1
1,NewOrder,1771637989.941919,35317,19,1
1,NewOrder,1771637989.943698,19936,1,1
1,NewOrder,1771637989.944152,33013,21,1
1,NewOrder,1771637989.944813,39536,12,1
2,Payment,1771637989.944960,12529,8,1
1,NewOrder,1771637989.945473,19871,18,1
2,Payment,1771637989.945946,6430,2,1
1,NewOrder,1771637989.946999,17956,5,1
2,Payment,1771637989.947083,11603,7,1
2,Payment,1771637989.947802,14400,10,1
2,Payment,1771637989.948324,11762,6,1
3,OrderStatus,1771637989.949586,7620,20,1
1,NewOrder,1771637989.950176,24015,4,1
1,NewOrder,1771637989.951023,31531,14,1
2,Payment,1771637989.951375,12587,11,1
1,NewOrder,1771637989.952387,28489,2,1
1,NewOrder,1771637989.953544,27357,9,1
1,NewOrder,1771637989.953575,18651,3,1
2,Payment,1771637989.953955,4327,16,1
1,NewOrder,1771637989.954552,40020,17,1
2,Payment,1771637989.954727,7997,0,1
2,Payment,1771637989.956559,12654,22,1
2,Payment,1771637989.957214,14147,20,1
3,OrderStatus,1771637989.957495,9536,8,1
5,StockLevel,1771637989.958289,20459,16,1
2,Payment,1771637989.958692,7136,7,1
1,NewOrder,1771637989.959773,25190,15,1
1,NewOrder,1771637989.960091,10513,6,1
1,NewOrder,1771637989.962212,18076,10,1
2,Payment,1771637989.962731,5800,0,1
2,Payment,1771637989.962834,6395,13,1
1,NewOrder,1771637989.963641,21899,1,1
3,OrderStatus,1771637989.963969,4302,11,1
1,NewOrder,1771637989.964961,27884,5,1
1,NewOrder,1771637989.965349,32184,18,1
2,Payment,1771637989.965835,5490,7,1
1,NewOrder,1771637989.967037,36051,8,1
2,Payment,1771637989.968278,7004,11,1
1,NewOrder,1771637989.968542,20702,0,1
2,Payment,1771637989.969219,7060,22,1
1,NewOrder,1771637989.969240,19967,13,1
1,NewOrder,1771637989.970610,35398,6,1
5,StockLevel,1771637989.971329,17573,7,1
2,Payment,1771637989.971371,6368,20,1
1,NewOrder,1771637989.972233,28684,3,1
2,Payment,1771637989.974196,6648,4,1
2,Payment,1771637989.975289,6513,11,1
2,Payment,1771637989.976290,7700,22,1
5,StockLevel,1771637989.977170,14403,21,1
1,NewOrder,1771637989.977244,25818,19,1
4,Delivery,1771637989.977746,15768,20,1
1,NewOrder,1771637989.978756,56590,16,1
2,Payment,1771637989.980293,8800,10,1
2,Payment,1771637989.980850,9894,4,1
2,Payment,1771637989.980887,7925,2,1
1,NewOrder,1771637989.980912,19689,9,1
2,Payment,1771637989.981809,8578,11,1
1,NewOrder,1771637989.982559,61734,14,1
2,Payment,1771637989.984000,6813,22,1
1,NewOrder,1771637989.984355,8897,12,1
1,NewOrder,1771637989.984969,44156,15,1
1,NewOrder,1771637989.985547,20912,1,1
2,Payment,1771637989.988823,6998,2,1
1,NewOrder,1771637989.988912,51588,7,1
4,Delivery,1771637989.989099,84934,10,1
1,NewOrder,1771637989.989219,22454,13,1
1,NewOrder,1771637989.989252,22078,0,1
2,Payment,1771637989.990394,10773,11,1
2,Payment,1771637989.990753,7230,4,1
1,NewOrder,1771637989.990820,32818,22,1
2,Payment,1771637989.991580,8184,21,1
2,Payment,1771637989.992851,7666,5,1
2,Payment,1771637989.993237,11671,23,1
1,NewOrder,1771637989.993259,23842,12,1
2,Payment,1771637989.993522,12751,20,1
2,Payment,1771637989.994578,17007,17,1
1,NewOrder,1771637989.995827,13166,2,1
2,Payment,1771637989.997543,13436,18,1
2,Payment,1771637989.997994,6393,4,1
3,OrderStatus,1771637989.999775,7308,21,1
1,NewOrder,1771637990.000524,18224,5,1
2,Payment,1771637990.000605,5437,9,1
3,OrderStatus,1771637990.000924,5683,3,1
2,Payment,1771637990.001170,21311,11,1
1,NewOrder,1771637990.003068,19360,19,1
2,Payment,1771637990.003096,20026,8,1
2,Payment,1771637990.004398,6518,4,1
1,NewOrder,1771637990.004915,16163,23,1
2,Payment,1771637990.006015,31648,6,1
2,Payment,1771637990.006048,18020,9,1
1,NewOrder,1771637990.006281,12159,20,1
1,NewOrder,1771637990.006465,24727,1,1
3,OrderStatus,1771637990.006612,24692,3,1
2,Payment,1771637990.007093,6874,21,1
1,NewOrder,1771637990.008999,14578,2,1
2,Payment,1771637990.010922,3356,4,1
1,NewOrder,1771637990.010986,19164,18,1
1,NewOrder,1771637990.011337,22221,0,1
1,NewOrder,1771637990.011594,8976,17,1
1,NewOrder,1771637990.011679,5825,13,1
2,Payment,1771637990.013977,2408,21,1
2,Payment,1771637990.014284,3196,4,1
1,NewOrder,1771637990.016390,8373,21,1
2,Payment,1771637990.017110,2495,12,1
1,NewOrder,1771637990.017486,34067,4,1
2,Payment,1771637990.017509,3588,13,1
1,NewOrder,1771637990.018446,46694,20,1
1,NewOrder,1771637990.018758,10722,5,1
1,NewOrder,1771637990.019612,22314,12,1
2,Payment,1771637990.020580,13438,17,1
1,NewOrder,1771637990.021089,38222,23,1
1,NewOrder,1771637990.021104,33608,13,1
2,Payment,1771637990.022439,4213,19,1
2,Payment,1771637990.022488,13523,11,1
2,Payment,1771637990.023129,2059,8,1
2,Payment,1771637990.023588,4040,2,1
2,Payment,1771637990.023647,12411,22,1
1,NewOrder,1771637990.024076,3094,9,1
1,NewOrder,1771637990.024769,24533,21,1
1,NewOrder,1771637990.025199,4711,8,1
1,NewOrder,1771637990.026661,13877,19,1
2,Payment,1771637990.027176,11721,9,1
1,NewOrder,1771637990.027638,17535,2,1
1,NewOrder,1771637990.029135,44209,15,1
5,StockLevel,1771637990.029487,14856,5,1
1,NewOrder,1771637990.029917,22938,8,1
1,NewOrder,1771637990.030157,28624,18,1
2,Payment,1771637990.031195,6497,1,1
1,NewOrder,1771637990.031312,6097,3,1
1,NewOrder,1771637990.033565,45999,0,1
1,NewOrder,1771637990.034026,39003,17,1
1,NewOrder,1771637990.035354,44142,16,1
1,NewOrder,1771637990.036023,54241,11,1
2,Payment,1771637990.036066,10462,22,1
2,Payment,1771637990.037420,7716,3,1
1,NewOrder,1771637990.037671,3160,6,1
5,StockLevel,1771637990.037699,11645,1,1
1,NewOrder,1771637990.038905,45103,9,1
1,NewOrder,1771637990.040506,40992,7,1
1,NewOrder,1771637990.040546,19868,19,1
2,Payment,1771637990.040835,1810,6,1
1,NewOrder,1771637990.041932,23628,12,1
2,Payment,1771637990.042652,2453,6,1
1,NewOrder,1771637990.044300,35797,14,1
2,Payment,1771637990.044349,7669,5,1
2,Payment,1771637990.045112,8431,6,1
1,NewOrder,1771637990.045143,19934,3,1
1,NewOrder,1771637990.045178,21046,2,1
1,NewOrder,1771637990.046534,43685,22,1
1,NewOrder,1771637990.049309,10157,21,1
1,NewOrder,1771637990.049350,16421,1,1
