Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525591.431894,6656,15,1
1,NewOrder,1771525591.436886,10687,12,1
2,Payment,1771525591.441847,4282,6,1
2,Payment,1771525591.446815,4446,2,1
5,StockLevel,1771525591.451889,4530,11,1
1,NewOrder,1771525591.456811,11532,14,1
2,Payment,1771525591.461846,5319,23,1
3,OrderStatus,1771525591.466818,4177,21,1
1,NewOrder,1771525591.471885,8335,22,1
1,NewOrder,1771525591.476887,10664,19,1
2,Payment,1771525591.481847,4642,8,1
2,Payment,1771525591.486885,5406,5,1
1,NewOrder,1771525591.491882,12167,9,1
2,Payment,1771525591.496877,6822,20,1
2,Payment,1771525591.501819,4483,10,1
3,OrderStatus,1771525591.506873,5392,18,1
2,Payment,1771525591.511900,4802,3,1
1,NewOrder,1771525591.516809,8989,17,1
2,Payment,1771525591.521838,5170,7,1
1,NewOrder,1771525591.526873,19959,4,1
1,NewOrder,1771525591.531866,11342,1,1
2,Payment,1771525591.536809,4653,16,1
1,NewOrder,1771525591.541796,7635,0,1
2,Payment,1771525591.546790,3449,15,1
1,NewOrder,1771525591.551865,6375,13,1
4,Delivery,1771525591.556849,4021,6,1
2,Payment,1771525591.561812,4218,12,1
1,NewOrder,1771525591.566871,21190,2,1
1,NewOrder,1771525591.571879,9043,11,1
1,NewOrder,1771525591.576865,6162,23,1
1,NewOrder,1771525591.581759,7734,14,1
1,NewOrder,1771525591.586802,6065,21,1
2,Payment,1771525591.591889,5819,22,1
1,NewOrder,1771525591.596911,5837,8,1
1,NewOrder,1771525591.601776,10597,19,1
1,NewOrder,1771525591.606865,8275,5,1
1,NewOrder,1771525591.611869,13900,20,1
1,NewOrder,1771525591.616812,6397,9,1
4,Delivery,1771525591.621824,21694,10,1
2,Payment,1771525591.626860,5244,18,1
1,NewOrder,1771525591.631811,6371,3,1
1,NewOrder,1771525591.636863,8580,17,1
2,Payment,1771525591.641823,4378,7,1
1,NewOrder,1771525591.646873,10733,16,1
4,Delivery,1771525591.651879,10404,1,1
2,Payment,1771525591.656807,4144,4,1
2,Payment,1771525591.661820,5643,0,1
4,Delivery,1771525591.666865,14775,15,1
2,Payment,1771525591.671876,4595,13,1
2,Payment,1771525591.676866,3519,6,1
1,NewOrder,1771525591.681799,5957,12,1
1,NewOrder,1771525591.686862,9230,11,1
2,Payment,1771525591.691790,3644,23,1
2,Payment,1771525591.696917,5436,2,1
4,Delivery,1771525591.701785,20803,14,1
2,Payment,1771525591.706862,5220,21,1
2,Payment,1771525591.711874,6341,22,1
1,NewOrder,1771525591.716807,10206,8,1
2,Payment,1771525591.721832,3551,19,1
2,Payment,1771525591.726863,5481,5,1
1,NewOrder,1771525591.731939,5473,9,1
2,Payment,1771525591.736959,4393,20,1
2,Payment,1771525591.741803,4463,18,1
1,NewOrder,1771525591.746890,8194,3,1
2,Payment,1771525591.751901,4938,10,1
2,Payment,1771525591.756880,3747,17,1
4,Delivery,1771525591.761982,14303,7,1
2,Payment,1771525591.766876,5330,16,1
3,OrderStatus,1771525591.771861,4208,4,1
2,Payment,1771525591.776792,5964,1,1
2,Payment,1771525591.781820,3938,0,1
1,NewOrder,1771525591.786864,12034,13,1
1,NewOrder,1771525591.791858,5479,6,1
1,NewOrder,1771525591.796854,7574,15,1
1,NewOrder,1771525591.801863,6060,12,1
1,NewOrder,1771525591.806859,7440,23,1
2,Payment,1771525591.811866,3310,11,1
1,NewOrder,1771525591.816861,10028,2,1
1,NewOrder,1771525591.821859,6251,21,1
1,NewOrder,1771525591.826791,6493,22,1
1,NewOrder,1771525591.831795,6364,14,1
1,NewOrder,1771525591.836860,10400,19,1
2,Payment,1771525591.841865,4910,8,1
4,Delivery,1771525591.846821,25408,5,1
5,StockLevel,1771525591.851871,4594,9,1
2,Payment,1771525591.856865,3242,20,1
2,Payment,1771525591.861867,4123,18,1
3,OrderStatus,1771525591.866797,4045,3,1
2,Payment,1771525591.871876,4078,10,1
1,NewOrder,1771525591.876871,8369,17,1
1,NewOrder,1771525591.881823,14910,16,1
1,NewOrder,1771525591.886812,7896,4,1
1,NewOrder,1771525591.891878,9900,7,1
2,Payment,1771525591.896775,4483,16,1
2,Payment,1771525591.901825,3205,7,1
2,Payment,1771525591.906873,3899,6,1
2,Payment,1771525591.911804,3786,13,1
2,Payment,1771525591.916873,5998,15,1
2,Payment,1771525591.921924,5382,12,1
1,NewOrder,1771525591.926870,8987,23,1
1,NewOrder,1771525591.931884,13249,11,1
4,Delivery,1771525591.936867,16984,2,1
1,NewOrder,1771525591.941871,7554,21,1
1,NewOrder,1771525591.946877,11577,22,1
2,Payment,1771525591.951867,7573,14,1
2,Payment,1771525591.957717,8477,8,1
1,NewOrder,1771525591.962101,6579,19,1
1,NewOrder,1771525591.966929,9367,9,1
2,Payment,1771525591.971897,3133,20,1
1,NewOrder,1771525591.976901,8096,18,1
1,NewOrder,1771525591.981919,4398,3,1
2,Payment,1771525591.986911,3386,5,1
2,Payment,1771525591.991925,3764,10,1
2,Payment,1771525591.996921,3569,17,1
2,Payment,1771525592.001862,3237,4,1
2,Payment,1771525592.006841,4274,1,1
4,Delivery,1771525592.011910,26954,16,1
2,Payment,1771525592.016923,4969,0,1
2,Payment,1771525592.021923,3832,7,1
1,NewOrder,1771525592.026899,4866,6,1
2,Payment,1771525592.031816,3157,6,1
1,NewOrder,1771525592.036911,8810,15,1
1,NewOrder,1771525592.041858,6681,12,1
2,Payment,1771525592.046833,11996,23,1
1,NewOrder,1771525592.051902,7611,11,1
1,NewOrder,1771525592.056896,6351,21,1
1,NewOrder,1771525592.061841,8191,2,1
2,Payment,1771525592.066873,4444,22,1
1,NewOrder,1771525592.071862,6307,14,1
2,Payment,1771525592.076860,5079,8,1
1,NewOrder,1771525592.081769,6442,19,1
1,NewOrder,1771525592.086858,8559,20,1
1,NewOrder,1771525592.091873,3928,9,1
2,Payment,1771525592.096869,2827,18,1
2,Payment,1771525592.101824,3221,3,1
1,NewOrder,1771525592.106868,10306,5,1
4,Delivery,1771525592.111893,11732,10,1
2,Payment,1771525592.116867,3854,17,1
1,NewOrder,1771525592.121881,4900,4,1
1,NewOrder,1771525592.126825,5055,4,1
1,NewOrder,1771525592.131864,7222,0,1
2,Payment,1771525592.136872,6644,7,1
2,Payment,1771525592.141804,4284,13,1
1,NewOrder,1771525592.146866,6593,6,1
2,Payment,1771525592.151877,3761,16,1
1,NewOrder,1771525592.156874,5096,15,1
1,NewOrder,1771525592.161823,5312,12,1
1,NewOrder,1771525592.166803,7736,23,1
1,NewOrder,1771525592.171873,7189,11,1
1,NewOrder,1771525592.176860,7384,21,1
1,NewOrder,1771525592.181830,6060,2,1
1,NewOrder,1771525592.186875,7747,22,1
1,NewOrder,1771525592.191862,4266,14,1
1,NewOrder,1771525592.196863,7511,8,1
1,NewOrder,1771525592.201871,6851,19,1
2,Payment,1771525592.206795,3124,20,1
1,NewOrder,1771525592.211868,5985,9,1
1,NewOrder,1771525592.216855,12613,18,1
2,Payment,1771525592.221867,5606,3,1
1,NewOrder,1771525592.226790,7009,5,1
1,NewOrder,1771525592.231860,5935,17,1
2,Payment,1771525592.236862,3239,10,1
3,OrderStatus,1771525592.241861,2852,1,1
1,NewOrder,1771525592.246859,8452,4,1
1,NewOrder,1771525592.251861,9566,0,1
2,Payment,1771525592.256865,2818,7,1
2,Payment,1771525592.261867,3798,13,1
5,StockLevel,1771525592.266861,3741,6,1
1,NewOrder,1771525592.271866,7391,16,1
1,NewOrder,1771525592.276857,8342,15,1
1,NewOrder,1771525592.281859,3561,12,1
1,NewOrder,1771525592.286859,6207,23,1
2,Payment,1771525592.291870,4502,11,1
2,Payment,1771525592.296811,3428,21,1
2,Payment,1771525592.301868,4080,2,1
2,Payment,1771525592.306873,5011,22,1
1,NewOrder,1771525592.311869,8072,14,1
2,Payment,1771525592.316867,4048,8,1
1,NewOrder,1771525592.321873,9515,19,1
2,Payment,1771525592.326866,4183,20,1
1,NewOrder,1771525592.331875,9395,9,1
1,NewOrder,1771525592.336865,6528,3,1
1,NewOrder,1771525592.341870,8040,18,1
1,NewOrder,1771525592.346865,4065,5,1
2,Payment,1771525592.351871,3460,17,1
1,NewOrder,1771525592.356874,10547,10,1
2,Payment,1771525592.361909,5181,1,1
1,NewOrder,1771525592.366871,9668,4,1
1,NewOrder,1771525592.371933,13878,7,1
1,NewOrder,1771525592.376975,8470,0,1
2,Payment,1771525592.381800,3863,13,1
1,NewOrder,1771525592.386856,8319,6,1
2,Payment,1771525592.391865,4261,16,1
2,Payment,1771525592.396877,3249,15,1
1,NewOrder,1771525592.401880,3985,12,1
2,Payment,1771525592.406912,4962,23,1
1,NewOrder,1771525592.411855,6291,11,1
2,Payment,1771525592.416858,4135,21,1
1,NewOrder,1771525592.421860,6730,2,1
2,Payment,1771525592.426798,5143,22,1
2,Payment,1771525592.431849,5724,14,1
5,StockLevel,1771525592.436851,6589,8,1
2,Payment,1771525592.441849,3276,20,1
3,OrderStatus,1771525592.446857,3578,19,1
1,NewOrder,1771525592.451861,11534,9,1
1,NewOrder,1771525592.456850,7024,3,1
2,Payment,1771525592.461856,4590,18,1
1,NewOrder,1771525592.466849,6456,5,1
2,Payment,1771525592.471855,3504,17,1
2,Payment,1771525592.476850,3043,1,1
2,Payment,1771525592.481879,2333,10,1
1,NewOrder,1771525592.486850,5182,4,1
2,Payment,1771525592.491850,3225,0,1
2,Payment,1771525592.496859,3418,13,1
1,NewOrder,1771525592.501790,7254,7,1
2,Payment,1771525592.506854,4353,6,1
2,Payment,1771525592.511857,2432,16,1
2,Payment,1771525592.516858,4461,15,1
1,NewOrder,1771525592.521853,6541,12,1
1,NewOrder,1771525592.526787,8576,23,1
1,NewOrder,1771525592.531853,3770,11,1
1,NewOrder,1771525592.536851,6864,21,1
1,NewOrder,1771525592.541858,7952,2,1
1,NewOrder,1771525592.546860,6730,22,1
1,NewOrder,1771525592.551851,8525,14,1
1,NewOrder,1771525592.556851,8682,8,1
2,Payment,1771525592.561789,2846,20,1
2,Payment,1771525592.566879,3285,19,1
1,NewOrder,1771525592.571873,8006,9,1
2,Payment,1771525592.576798,4870,3,1
1,NewOrder,1771525592.581787,9543,18,1
3,OrderStatus,1771525592.586789,3474,5,1
1,NewOrder,1771525592.591850,5158,17,1
2,Payment,1771525592.596847,3538,1,1
1,NewOrder,1771525592.601857,6628,10,1
1,NewOrder,1771525592.606854,10627,4,1
2,Payment,1771525592.611827,3128,0,1
1,NewOrder,1771525592.616772,7487,13,1
2,Payment,1771525592.621753,4012,7,1
4,Delivery,1771525592.626714,3064,6,1
5,StockLevel,1771525592.631850,3861,16,1
2,Payment,1771525592.636828,3457,15,1
2,Payment,1771525592.641793,3858,12,1
1,NewOrder,1771525592.646846,4520,23,1
1,NewOrder,1771525592.651769,4638,11,1
3,OrderStatus,1771525592.656750,1152,21,1
2,Payment,1771525592.661738,4170,2,1
2,Payment,1771525592.666711,5350,22,1
1,NewOrder,1771525592.671674,11146,14,1
1,NewOrder,1771525592.676692,8468,20,1
1,NewOrder,1771525592.681748,5686,8,1
2,Payment,1771525592.686845,3877,19,1
1,NewOrder,1771525592.691852,5129,9,1
2,Payment,1771525592.696843,4259,3,1
1,NewOrder,1771525592.701777,9844,5,1
2,Payment,1771525592.706857,4328,18,1
1,NewOrder,1771525592.711860,6808,17,1
2,Payment,1771525592.716854,3123,1,1
1,NewOrder,1771525592.721810,4737,10,1
1,NewOrder,1771525592.726795,7247,0,1
2,Payment,1771525592.731856,5140,4,1
1,NewOrder,1771525592.736854,6269,13,1
1,NewOrder,1771525592.741806,6897,7,1
2,Payment,1771525592.746857,3638,6,1
2,Payment,1771525592.751777,3081,16,1
3,OrderStatus,1771525592.756850,2745,15,1
2,Payment,1771525592.761841,4521,12,1
2,Payment,1771525592.766844,3025,23,1
1,NewOrder,1771525592.771771,10055,11,1
2,Payment,1771525592.776781,2987,21,1
2,Payment,1771525592.781846,2971,2,1
2,Payment,1771525592.786852,3660,22,1
1,NewOrder,1771525592.791841,3596,14,1
1,NewOrder,1771525592.796843,6110,20,1
1,NewOrder,1771525592.801849,8100,8,1
1,NewOrder,1771525592.806858,6253,19,1
2,Payment,1771525592.811849,3169,9,1
1,NewOrder,1771525592.816786,6064,3,1
2,Payment,1771525592.821854,2382,18,1
2,Payment,1771525592.826889,3601,5,1
2,Payment,1771525592.831851,3839,17,1
1,NewOrder,1771525592.836844,9068,1,1
4,Delivery,1771525592.841798,14012,10,1
2,Payment,1771525592.846877,2998,0,1
2,Payment,1771525592.851850,3121,4,1
1,NewOrder,1771525592.856778,8629,13,1
5,StockLevel,1771525592.861853,2586,7,1
1,NewOrder,1771525592.866792,6430,6,1
2,Payment,1771525592.871783,2706,16,1
2,Payment,1771525592.876866,3298,15,1
1,NewOrder,1771525592.881857,5585,12,1
4,Delivery,1771525592.886854,28723,23,1
1,NewOrder,1771525592.891856,7449,21,1
1,NewOrder,1771525592.896823,4176,11,1
2,Payment,1771525592.901866,2164,2,1
1,NewOrder,1771525592.906849,4545,22,1
2,Payment,1771525592.911845,3018,14,1
1,NewOrder,1771525592.916767,5366,20,1
5,StockLevel,1771525592.921853,3660,8,1
2,Payment,1771525592.926852,4027,19,1
5,StockLevel,1771525592.931851,2413,9,1
2,Payment,1771525592.936843,3309,3,1
1,NewOrder,1771525592.941849,8424,18,1
2,Payment,1771525592.946839,4451,5,1
2,Payment,1771525592.951844,2793,17,1
2,Payment,1771525592.956835,3429,1,1
1,NewOrder,1771525592.961844,5734,0,1
2,Payment,1771525592.966834,3617,4,1
2,Payment,1771525592.971835,2644,10,1
1,NewOrder,1771525592.976831,9461,7,1
2,Payment,1771525592.981836,4011,13,1
1,NewOrder,1771525592.986767,5060,6,1
2,Payment,1771525592.991839,2697,16,1
1,NewOrder,1771525592.996843,5798,15,1
2,Payment,1771525593.001844,4230,12,1
2,Payment,1771525593.006836,2876,21,1
5,StockLevel,1771525593.011865,2552,11,1
1,NewOrder,1771525593.016772,4132,2,1
1,NewOrder,1771525593.021870,7481,22,1
2,Payment,1771525593.026852,4716,14,1
2,Payment,1771525593.031842,3300,23,1
1,NewOrder,1771525593.036835,3414,20,1
2,Payment,1771525593.041791,3368,8,1
2,Payment,1771525593.046836,3813,19,1
1,NewOrder,1771525593.051838,7225,9,1
5,StockLevel,1771525593.056834,3866,3,1
1,NewOrder,1771525593.061851,8641,18,1
2,Payment,1771525593.066833,4592,5,1
2,Payment,1771525593.071842,2893,17,1
1,NewOrder,1771525593.076834,10733,1,1
2,Payment,1771525593.081841,3495,0,1
2,Payment,1771525593.086774,3465,4,1
2,Payment,1771525593.091839,3222,10,1
3,OrderStatus,1771525593.096835,3139,13,1
1,NewOrder,1771525593.101791,11144,7,1
2,Payment,1771525593.106775,3311,6,1
1,NewOrder,1771525593.111844,5641,16,1
2,Payment,1771525593.116773,2896,15,1
2,Payment,1771525593.121836,3438,12,1
1,NewOrder,1771525593.126765,8688,21,1
1,NewOrder,1771525593.131837,10135,11,1
1,NewOrder,1771525593.136835,5459,2,1
1,NewOrder,1771525593.141767,7103,22,1
1,NewOrder,1771525593.146834,4082,14,1
3,OrderStatus,1771525593.151851,1672,23,1
2,Payment,1771525593.156832,3012,20,1
2,Payment,1771525593.161843,3321,8,1
2,Payment,1771525593.166836,2820,19,1
1,NewOrder,1771525593.171840,4816,9,1
1,NewOrder,1771525593.176764,11810,3,1
1,NewOrder,1771525593.181840,8268,18,1
1,NewOrder,1771525593.186766,9588,5,1
2,Payment,1771525593.191838,2000,17,1
2,Payment,1771525593.196832,3467,0,1
1,NewOrder,1771525593.201830,8387,1,1
2,Payment,1771525593.206841,3716,4,1
2,Payment,1771525593.211862,2512,10,1
2,Payment,1771525593.216833,2242,13,1
1,NewOrder,1771525593.221834,6950,6,1
1,NewOrder,1771525593.226838,6006,7,1
1,NewOrder,1771525593.231838,8322,16,1
1,NewOrder,1771525593.236839,4923,15,1
1,NewOrder,1771525593.241797,5655,15,1
1,NewOrder,1771525593.246832,6404,21,1
2,Payment,1771525593.251834,2596,11,1
1,NewOrder,1771525593.256833,5788,2,1
2,Payment,1771525593.261764,3309,22,1
1,NewOrder,1771525593.266832,5313,14,1
3,OrderStatus,1771525593.271839,2545,23,1
2,Payment,1771525593.276834,2639,20,1
2,Payment,1771525593.281839,3279,8,1
1,NewOrder,1771525593.286839,7968,19,1
2,Payment,1771525593.291836,4257,9,1
2,Payment,1771525593.296838,3067,3,1
1,NewOrder,1771525593.301845,4623,18,1
1,NewOrder,1771525593.306837,5145,17,1
1,NewOrder,1771525593.311836,9458,5,1
2,Payment,1771525593.316832,2295,0,1
1,NewOrder,1771525593.321765,6525,1,1
2,Payment,1771525593.326834,3278,4,1
3,OrderStatus,1771525593.331837,2646,10,1
1,NewOrder,1771525593.336833,8040,13,1
1,NewOrder,1771525593.341832,5976,6,1
4,Delivery,1771525593.346834,5505,7,1
5,StockLevel,1771525593.351842,3441,16,1
4,Delivery,1771525593.356832,4905,12,1
1,NewOrder,1771525593.361788,6461,12,1
1,NewOrder,1771525593.366705,6884,21,1
5,StockLevel,1771525593.371837,1889,11,1
2,Payment,1771525593.376833,3427,2,1
1,NewOrder,1771525593.381834,9338,22,1
2,Payment,1771525593.386833,3337,14,1
1,NewOrder,1771525593.391859,4890,23,1
2,Payment,1771525593.396783,3014,23,1
1,NewOrder,1771525593.401843,7937,8,1
2,Payment,1771525593.406836,3270,19,1
2,Payment,1771525593.411837,4280,9,1
1,NewOrder,1771525593.416835,3636,3,1
2,Payment,1771525593.421846,1982,18,1
5,StockLevel,1771525593.426832,5378,17,1
1,NewOrder,1771525593.431835,7655,0,1
2,Payment,1771525593.436835,5367,5,1
1,NewOrder,1771525593.441780,7330,1,1
1,NewOrder,1771525593.446834,7225,4,1
2,Payment,1771525593.451838,2995,10,1
2,Payment,1771525593.456832,2639,13,1
2,Payment,1771525593.461839,2265,6,1
2,Payment,1771525593.466835,2845,7,1
1,NewOrder,1771525593.471839,7190,16,1
2,Payment,1771525593.476839,3824,15,1
2,Payment,1771525593.481836,3293,12,1
1,NewOrder,1771525593.486835,4842,21,1
2,Payment,1771525593.491843,3755,11,1
1,NewOrder,1771525593.496832,11108,2,1
4,Delivery,1771525593.501776,9908,14,1
2,Payment,1771525593.506835,2281,22,1
1,NewOrder,1771525593.511844,9652,20,1
1,NewOrder,1771525593.516832,3152,23,1
2,Payment,1771525593.521839,2435,8,1
1,NewOrder,1771525593.526836,4655,19,1
2,Payment,1771525593.531856,2971,9,1
1,NewOrder,1771525593.536835,5335,3,1
1,NewOrder,1771525593.541835,3890,18,1
4,Delivery,1771525593.546836,18707,17,1
2,Payment,1771525593.551831,2457,0,1
2,Payment,1771525593.556834,2076,5,1
1,NewOrder,1771525593.561760,3527,1,1
2,Payment,1771525593.566831,1706,4,1
1,NewOrder,1771525593.571836,8553,10,1
1,NewOrder,1771525593.576846,4657,13,1
4,Delivery,1771525593.581784,3253,6,1
2,Payment,1771525593.586828,2925,7,1
2,Payment,1771525593.591834,2878,16,1
2,Payment,1771525593.596835,3373,15,1
2,Payment,1771525593.601840,3142,12,1
2,Payment,1771525593.606769,3406,21,1
3,OrderStatus,1771525593.611831,2802,11,1
3,OrderStatus,1771525593.616780,2526,2,1
2,Payment,1771525593.621830,3503,22,1
4,Delivery,1771525593.626833,8261,14,1
2,Payment,1771525593.631768,2451,23,1
2,Payment,1771525593.636720,2633,20,1
1,NewOrder,1771525593.641832,6284,8,1
2,Payment,1771525593.646840,2542,19,1
1,NewOrder,1771525593.651840,4142,9,1
2,Payment,1771525593.656836,3950,3,1
2,Payment,1771525593.661806,3705,18,1
1,NewOrder,1771525593.666851,6364,0,1
1,NewOrder,1771525593.671711,6580,5,1
2,Payment,1771525593.676681,2184,1,1
2,Payment,1771525593.681739,2471,17,1
2,Payment,1771525593.686824,2583,4,1
1,NewOrder,1771525593.691833,6463,10,1
2,Payment,1771525593.696829,1767,13,1
5,StockLevel,1771525593.701787,2058,6,1
1,NewOrder,1771525593.706829,9318,7,1
2,Payment,1771525593.711827,2685,16,1
2,Payment,1771525593.716838,3616,15,1
3,OrderStatus,1771525593.721790,3111,12,1
3,OrderStatus,1771525593.726824,2346,21,1
2,Payment,1771525593.731829,3560,11,1
1,NewOrder,1771525593.736827,9328,2,1
1,NewOrder,1771525593.741827,5169,22,1
2,Payment,1771525593.746832,2206,23,1
2,Payment,1771525593.751828,3569,14,1
2,Payment,1771525593.756763,2005,20,1
1,NewOrder,1771525593.761860,6106,8,1
2,Payment,1771525593.766835,3216,19,1
2,Payment,1771525593.771836,3057,9,1
1,NewOrder,1771525593.776830,4656,3,1
1,NewOrder,1771525593.781837,6702,18,1
1,NewOrder,1771525593.786837,5447,0,1
1,NewOrder,1771525593.791832,4193,5,1
1,NewOrder,1771525593.796832,3634,1,1
2,Payment,1771525593.801839,1568,17,1
2,Payment,1771525593.806832,2730,4,1
1,NewOrder,1771525593.811838,6076,10,1
3,OrderStatus,1771525593.816831,1529,13,1
2,Payment,1771525593.821836,2477,6,1
2,Payment,1771525593.826835,2136,16,1
1,NewOrder,1771525593.831835,6710,7,1
2,Payment,1771525593.836834,2243,15,1
1,NewOrder,1771525593.841788,5133,12,1
2,Payment,1771525593.846766,2602,21,1
1,NewOrder,1771525593.851835,6435,11,1
2,Payment,1771525593.856838,4224,2,1
2,Payment,1771525593.861852,2042,22,1
1,NewOrder,1771525593.866771,6327,23,1
2,Payment,1771525593.871831,3309,14,1
1,NewOrder,1771525593.876831,7227,20,1
4,Delivery,1771525593.881854,15280,8,1
1,NewOrder,1771525593.886836,3815,19,1
2,Payment,1771525593.891837,2054,9,1
5,StockLevel,1771525593.896833,2172,3,1
1,NewOrder,1771525593.901831,6250,18,1
2,Payment,1771525593.906835,2838,0,1
1,NewOrder,1771525593.911831,6674,5,1
2,Payment,1771525593.916830,2921,1,1
3,OrderStatus,1771525593.921835,3138,17,1
1,NewOrder,1771525593.926831,8878,4,1
1,NewOrder,1771525593.931834,7639,10,1
5,StockLevel,1771525593.936830,4488,13,1
2,Payment,1771525593.941850,2322,6,1
1,NewOrder,1771525593.946836,5288,16,1
1,NewOrder,1771525593.951830,4924,7,1
3,OrderStatus,1771525593.956779,1494,7,1
2,Payment,1771525593.961835,3442,12,1
2,Payment,1771525593.966764,3218,21,1
2,Payment,1771525593.971837,3174,11,1
1,NewOrder,1771525593.976837,9856,2,1
1,NewOrder,1771525593.981831,9926,22,1
1,NewOrder,1771525593.986831,5872,23,1
2,Payment,1771525593.991785,2736,22,1
2,Payment,1771525593.996831,2101,20,1
1,NewOrder,1771525594.001851,6817,19,1
2,Payment,1771525594.006836,3899,9,1
1,NewOrder,1771525594.011837,4273,8,1
2,Payment,1771525594.016831,2753,3,1
1,NewOrder,1771525594.021831,7709,18,1
2,Payment,1771525594.026838,3049,0,1
2,Payment,1771525594.031831,2896,5,1
1,NewOrder,1771525594.036826,6850,1,1
2,Payment,1771525594.041836,2072,17,1
1,NewOrder,1771525594.046832,5030,4,1
1,NewOrder,1771525594.051838,6606,10,1
1,NewOrder,1771525594.056830,8336,13,1
1,NewOrder,1771525594.061837,7643,6,1
2,Payment,1771525594.066836,2351,16,1
4,Delivery,1771525594.071837,7966,15,1
2,Payment,1771525594.076838,2285,7,1
1,NewOrder,1771525594.081844,3765,12,1
5,StockLevel,1771525594.086764,5798,21,1
1,NewOrder,1771525594.091835,4747,11,1
2,Payment,1771525594.096849,2984,2,1
1,NewOrder,1771525594.101766,6735,14,1
2,Payment,1771525594.106839,2858,23,1
2,Payment,1771525594.111836,1999,22,1
2,Payment,1771525594.116853,2574,20,1
1,NewOrder,1771525594.121779,5551,19,1
2,Payment,1771525594.126873,3195,9,1
1,NewOrder,1771525594.131839,4708,8,1
5,StockLevel,1771525594.136835,2014,3,1
2,Payment,1771525594.141832,4854,18,1
2,Payment,1771525594.146836,2718,0,1
1,NewOrder,1771525594.151836,6593,5,1
1,NewOrder,1771525594.156835,7705,1,1
5,StockLevel,1771525594.161844,2052,17,1
2,Payment,1771525594.166831,2274,4,1
2,Payment,1771525594.171834,2673,10,1
2,Payment,1771525594.176763,2348,13,1
2,Payment,1771525594.181842,3700,16,1
4,Delivery,1771525594.186837,3971,6,1
2,Payment,1771525594.191833,2348,7,1
2,Payment,1771525594.196837,2819,15,1
2,Payment,1771525594.201788,2466,12,1
2,Payment,1771525594.206832,2575,21,1
2,Payment,1771525594.211836,4477,11,1
2,Payment,1771525594.216837,2421,2,1
2,Payment,1771525594.221771,3017,14,1
2,Payment,1771525594.226834,2606,23,1
2,Payment,1771525594.231833,1978,22,1
2,Payment,1771525594.236835,2472,20,1
