Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528894.619553,3979,7,1
1,NewOrder,1771528894.624540,11068,14,1
2,Payment,1771528894.629538,7121,11,1
1,NewOrder,1771528894.634470,5362,3,1
2,Payment,1771528894.639539,3859,12,1
1,NewOrder,1771528894.644540,8158,2,1
2,Payment,1771528894.649539,4264,8,1
1,NewOrder,1771528894.654537,9691,16,1
2,Payment,1771528894.659542,4363,6,1
1,NewOrder,1771528894.664544,9124,9,1
1,NewOrder,1771528894.669590,8570,18,1
2,Payment,1771528894.674496,3914,10,1
2,Payment,1771528894.679539,6878,19,1
1,NewOrder,1771528894.684480,9862,5,1
2,Payment,1771528894.689534,4472,13,1
1,NewOrder,1771528894.694501,6493,0,1
1,NewOrder,1771528894.699538,17467,22,1
2,Payment,1771528894.704538,8234,20,1
2,Payment,1771528894.709421,7177,23,1
5,StockLevel,1771528894.714421,4839,21,1
2,Payment,1771528894.719542,4023,15,1
2,Payment,1771528894.724532,5348,1,1
2,Payment,1771528894.729533,7267,17,1
2,Payment,1771528894.734494,4020,7,1
2,Payment,1771528894.739552,4326,4,1
4,Delivery,1771528894.744577,17648,14,1
3,OrderStatus,1771528894.749539,3604,11,1
1,NewOrder,1771528894.754448,10734,3,1
1,NewOrder,1771528894.759545,8244,12,1
2,Payment,1771528894.764536,3674,2,1
1,NewOrder,1771528894.769538,6405,8,1
2,Payment,1771528894.774543,4155,6,1
5,StockLevel,1771528894.779546,5000,16,1
2,Payment,1771528894.784545,4096,9,1
2,Payment,1771528894.789547,4547,18,1
1,NewOrder,1771528894.794503,12090,10,1
2,Payment,1771528894.799485,3824,19,1
2,Payment,1771528894.804541,3414,13,1
1,NewOrder,1771528894.809500,10923,5,1
3,OrderStatus,1771528894.814494,4745,0,1
1,NewOrder,1771528894.819526,10640,20,1
1,NewOrder,1771528894.824529,7773,23,1
1,NewOrder,1771528894.829486,9984,22,1
2,Payment,1771528894.834532,3303,21,1
4,Delivery,1771528894.839469,17679,15,1
1,NewOrder,1771528894.844555,7904,1,1
5,StockLevel,1771528894.849563,5717,17,1
2,Payment,1771528894.854494,3513,7,1
1,NewOrder,1771528894.859572,11163,4,1
1,NewOrder,1771528894.864562,7098,11,1
2,Payment,1771528894.869532,3527,14,1
1,NewOrder,1771528894.874525,6075,3,1
1,NewOrder,1771528894.879644,10049,12,1
2,Payment,1771528894.884580,4951,2,1
1,NewOrder,1771528894.889501,7293,8,1
1,NewOrder,1771528894.894535,5418,6,1
2,Payment,1771528894.899559,3206,16,1
2,Payment,1771528894.904635,4315,9,1
2,Payment,1771528894.909558,3840,18,1
2,Payment,1771528894.914541,3565,19,1
1,NewOrder,1771528894.919535,7484,10,1
2,Payment,1771528894.924538,4169,13,1
3,OrderStatus,1771528894.929535,2762,0,1
2,Payment,1771528894.934547,6727,5,1
1,NewOrder,1771528894.939538,8009,20,1
1,NewOrder,1771528894.944579,10564,23,1
3,OrderStatus,1771528894.949543,3214,21,1
1,NewOrder,1771528894.954573,9885,22,1
2,Payment,1771528894.959542,3559,1,1
2,Payment,1771528894.964496,3789,22,1
2,Payment,1771528894.969538,4531,15,1
2,Payment,1771528894.974573,5281,7,1
4,Delivery,1771528894.979577,12508,4,1
1,NewOrder,1771528894.984575,7218,11,1
5,StockLevel,1771528894.989549,7249,14,1
1,NewOrder,1771528894.994567,5312,3,1
1,NewOrder,1771528894.999541,5412,2,1
1,NewOrder,1771528895.004535,11916,12,1
2,Payment,1771528895.009547,3067,8,1
2,Payment,1771528895.014535,2573,6,1
1,NewOrder,1771528895.019536,6437,16,1
1,NewOrder,1771528895.024573,7991,9,1
1,NewOrder,1771528895.029540,6536,18,1
1,NewOrder,1771528895.034576,6813,19,1
2,Payment,1771528895.039570,3836,10,1
2,Payment,1771528895.044577,2907,13,1
1,NewOrder,1771528895.049589,6856,0,1
2,Payment,1771528895.054545,5123,5,1
5,StockLevel,1771528895.059564,3431,20,1
1,NewOrder,1771528895.064572,5593,21,1
2,Payment,1771528895.069597,4486,23,1
1,NewOrder,1771528895.074543,6274,1,1
1,NewOrder,1771528895.079535,6888,17,1
2,Payment,1771528895.084594,5056,22,1
3,OrderStatus,1771528895.089596,1988,15,1
2,Payment,1771528895.094573,4156,7,1
2,Payment,1771528895.099579,5952,11,1
1,NewOrder,1771528895.104583,11433,4,1
1,NewOrder,1771528895.109540,12160,14,1
2,Payment,1771528895.114569,4765,3,1
2,Payment,1771528895.119542,2650,2,1
1,NewOrder,1771528895.124543,7115,8,1
2,Payment,1771528895.129537,4241,12,1
5,StockLevel,1771528895.134536,5492,6,1
2,Payment,1771528895.139542,3343,16,1
2,Payment,1771528895.144541,4000,9,1
2,Payment,1771528895.149541,4242,18,1
2,Payment,1771528895.154549,4251,19,1
1,NewOrder,1771528895.159537,9575,10,1
1,NewOrder,1771528895.164544,7753,13,1
2,Payment,1771528895.169541,3504,0,1
1,NewOrder,1771528895.174498,5257,5,1
2,Payment,1771528895.179538,3830,20,1
1,NewOrder,1771528895.184536,7328,21,1
2,Payment,1771528895.189540,3183,23,1
1,NewOrder,1771528895.194534,5408,1,1
2,Payment,1771528895.199533,3399,17,1
2,Payment,1771528895.204539,2936,22,1
1,NewOrder,1771528895.209533,6208,15,1
1,NewOrder,1771528895.214468,8281,7,1
1,NewOrder,1771528895.219533,6155,11,1
2,Payment,1771528895.224537,3146,4,1
2,Payment,1771528895.229468,3638,3,1
1,NewOrder,1771528895.234536,8954,14,1
2,Payment,1771528895.239535,5421,2,1
1,NewOrder,1771528895.244538,4978,8,1
2,Payment,1771528895.249541,5084,12,1
1,NewOrder,1771528895.254491,9184,6,1
1,NewOrder,1771528895.259531,6174,16,1
2,Payment,1771528895.264559,4147,9,1
2,Payment,1771528895.269622,3766,18,1
2,Payment,1771528895.274537,4230,19,1
2,Payment,1771528895.279526,4293,10,1
2,Payment,1771528895.284545,4573,13,1
4,Delivery,1771528895.289541,2287,0,1
1,NewOrder,1771528895.294498,8968,5,1
1,NewOrder,1771528895.299537,7034,20,1
1,NewOrder,1771528895.304542,8902,21,1
1,NewOrder,1771528895.309538,8531,23,1
2,Payment,1771528895.314534,2909,1,1
1,NewOrder,1771528895.319539,6086,17,1
1,NewOrder,1771528895.324542,10305,22,1
1,NewOrder,1771528895.329536,6872,15,1
1,NewOrder,1771528895.334474,8705,7,1
2,Payment,1771528895.339537,2589,11,1
2,Payment,1771528895.344534,3098,4,1
2,Payment,1771528895.349467,2846,3,1
1,NewOrder,1771528895.354531,10572,14,1
2,Payment,1771528895.359562,3705,2,1
1,NewOrder,1771528895.364567,7214,8,1
2,Payment,1771528895.369530,3166,12,1
2,Payment,1771528895.374486,3359,6,1
3,OrderStatus,1771528895.379529,1785,16,1
2,Payment,1771528895.384531,4030,9,1
2,Payment,1771528895.389526,2656,18,1
1,NewOrder,1771528895.394489,9361,19,1
4,Delivery,1771528895.399525,10176,10,1
2,Payment,1771528895.404529,4165,13,1
1,NewOrder,1771528895.409535,6618,0,1
1,NewOrder,1771528895.414484,6898,5,1
1,NewOrder,1771528895.419529,6363,20,1
1,NewOrder,1771528895.424525,8852,21,1
2,Payment,1771528895.429532,3312,1,1
2,Payment,1771528895.434529,3395,23,1
1,NewOrder,1771528895.439525,6458,17,1
2,Payment,1771528895.444565,3401,22,1
4,Delivery,1771528895.449598,12955,15,1
2,Payment,1771528895.454563,4227,11,1
1,NewOrder,1771528895.459560,6543,7,1
1,NewOrder,1771528895.464527,7142,4,1
1,NewOrder,1771528895.469555,6171,3,1
2,Payment,1771528895.474523,2981,2,1
1,NewOrder,1771528895.479562,5995,14,1
1,NewOrder,1771528895.484533,4832,8,1
2,Payment,1771528895.489564,3402,12,1
1,NewOrder,1771528895.494563,10004,6,1
1,NewOrder,1771528895.499532,9333,16,1
1,NewOrder,1771528895.504564,8919,9,1
1,NewOrder,1771528895.509557,10065,18,1
1,NewOrder,1771528895.514569,5274,19,1
2,Payment,1771528895.519608,4145,13,1
1,NewOrder,1771528895.524597,6462,10,1
2,Payment,1771528895.529531,3602,0,1
1,NewOrder,1771528895.534533,5347,5,1
1,NewOrder,1771528895.539559,7276,20,1
4,Delivery,1771528895.544582,6530,1,1
3,OrderStatus,1771528895.549555,1896,21,1
1,NewOrder,1771528895.554522,7722,23,1
1,NewOrder,1771528895.559460,6130,17,1
2,Payment,1771528895.564463,2672,22,1
1,NewOrder,1771528895.569524,5072,11,1
2,Payment,1771528895.574529,3907,15,1
5,StockLevel,1771528895.579532,3355,7,1
1,NewOrder,1771528895.584525,9032,4,1
2,Payment,1771528895.589525,4305,3,1
2,Payment,1771528895.594485,2737,2,1
1,NewOrder,1771528895.599526,7709,14,1
2,Payment,1771528895.604527,3894,8,1
1,NewOrder,1771528895.609550,7662,12,1
2,Payment,1771528895.614526,4365,6,1
1,NewOrder,1771528895.619550,8074,16,1
2,Payment,1771528895.624531,2843,9,1
1,NewOrder,1771528895.629590,7447,18,1
2,Payment,1771528895.634556,3651,19,1
1,NewOrder,1771528895.639529,7312,13,1
2,Payment,1771528895.644533,3799,10,1
2,Payment,1771528895.649524,3014,0,1
1,NewOrder,1771528895.654529,6249,5,1
1,NewOrder,1771528895.659527,4326,20,1
2,Payment,1771528895.664562,3533,1,1
2,Payment,1771528895.669561,4707,21,1
2,Payment,1771528895.674536,3618,23,1
1,NewOrder,1771528895.679532,6428,17,1
5,StockLevel,1771528895.684530,6808,22,1
2,Payment,1771528895.689528,3520,11,1
1,NewOrder,1771528895.694526,6714,15,1
1,NewOrder,1771528895.699527,6623,7,1
1,NewOrder,1771528895.704524,8051,4,1
1,NewOrder,1771528895.709532,9276,3,1
1,NewOrder,1771528895.714523,3948,2,1
2,Payment,1771528895.719561,5078,14,1
2,Payment,1771528895.724567,4506,8,1
2,Payment,1771528895.729467,8952,12,1
2,Payment,1771528895.735080,5065,6,1
2,Payment,1771528895.739645,5468,9,1
2,Payment,1771528895.744608,4661,16,1
2,Payment,1771528895.749622,3153,18,1
2,Payment,1771528895.754560,3552,19,1
2,Payment,1771528895.759602,3656,13,1
1,NewOrder,1771528895.764565,6753,10,1
2,Payment,1771528895.769587,4128,0,1
1,NewOrder,1771528895.774568,7834,5,1
1,NewOrder,1771528895.779562,8783,20,1
2,Payment,1771528895.784572,2336,1,1
1,NewOrder,1771528895.789554,7569,21,1
1,NewOrder,1771528895.794524,6620,23,1
2,Payment,1771528895.799560,2520,17,1
1,NewOrder,1771528895.804564,8208,22,1
2,Payment,1771528895.809551,3542,11,1
1,NewOrder,1771528895.814535,4111,15,1
1,NewOrder,1771528895.819569,6424,7,1
1,NewOrder,1771528895.824560,8589,4,1
1,NewOrder,1771528895.829491,4483,2,1
1,NewOrder,1771528895.834563,5175,3,1
5,StockLevel,1771528895.839543,2828,14,1
3,OrderStatus,1771528895.844556,3687,8,1
1,NewOrder,1771528895.849521,5632,12,1
1,NewOrder,1771528895.854519,9161,6,1
2,Payment,1771528895.859489,2989,9,1
2,Payment,1771528895.864515,5368,16,1
2,Payment,1771528895.869515,2952,18,1
5,StockLevel,1771528895.874480,2397,19,1
5,StockLevel,1771528895.879494,6262,13,1
2,Payment,1771528895.884517,3983,10,1
2,Payment,1771528895.889515,4854,0,1
1,NewOrder,1771528895.894454,3903,5,1
1,NewOrder,1771528895.899519,4938,1,1
1,NewOrder,1771528895.904552,6423,20,1
5,StockLevel,1771528895.909411,3094,21,1
1,NewOrder,1771528895.914376,3531,23,1
1,NewOrder,1771528895.919436,6054,17,1
1,NewOrder,1771528895.924412,8615,22,1
3,OrderStatus,1771528895.929513,2232,11,1
1,NewOrder,1771528895.934430,7163,15,1
3,OrderStatus,1771528895.939455,2153,7,1
1,NewOrder,1771528895.944516,6986,4,1
1,NewOrder,1771528895.949514,5858,2,1
2,Payment,1771528895.954475,2961,3,1
1,NewOrder,1771528895.959547,4322,14,1
4,Delivery,1771528895.964475,10580,8,1
1,NewOrder,1771528895.969545,6514,12,1
1,NewOrder,1771528895.974518,5672,9,1
1,NewOrder,1771528895.979522,6279,6,1
2,Payment,1771528895.984517,1967,16,1
1,NewOrder,1771528895.989450,4428,18,1
2,Payment,1771528895.994515,2543,19,1
2,Payment,1771528895.999562,4329,13,1
1,NewOrder,1771528896.004515,9688,10,1
2,Payment,1771528896.009514,3009,0,1
1,NewOrder,1771528896.014519,6975,5,1
1,NewOrder,1771528896.019515,7134,1,1
2,Payment,1771528896.024563,4308,20,1
1,NewOrder,1771528896.029546,5643,21,1
5,StockLevel,1771528896.034523,5872,23,1
1,NewOrder,1771528896.039551,3917,17,1
1,NewOrder,1771528896.044521,5710,11,1
2,Payment,1771528896.049557,3676,22,1
1,NewOrder,1771528896.054550,3794,15,1
1,NewOrder,1771528896.059549,5994,7,1
2,Payment,1771528896.064559,3251,4,1
2,Payment,1771528896.069546,3359,2,1
5,StockLevel,1771528896.074554,5868,3,1
1,NewOrder,1771528896.079553,9723,14,1
2,Payment,1771528896.084477,3252,8,1
1,NewOrder,1771528896.089546,8917,12,1
1,NewOrder,1771528896.094523,9598,9,1
2,Payment,1771528896.099521,1987,6,1
2,Payment,1771528896.104522,2447,16,1
1,NewOrder,1771528896.109457,6486,18,1
2,Payment,1771528896.114522,2115,19,1
2,Payment,1771528896.119528,2452,13,1
2,Payment,1771528896.124522,2572,0,1
1,NewOrder,1771528896.129525,6217,10,1
2,Payment,1771528896.134529,3174,5,1
2,Payment,1771528896.139531,2382,1,1
5,StockLevel,1771528896.144527,4387,20,1
2,Payment,1771528896.149522,3505,21,1
1,NewOrder,1771528896.154524,7016,23,1
1,NewOrder,1771528896.159585,4661,17,1
1,NewOrder,1771528896.164588,6920,11,1
4,Delivery,1771528896.169613,16783,22,1
2,Payment,1771528896.174504,2503,15,1
1,NewOrder,1771528896.179467,7308,7,1
1,NewOrder,1771528896.184543,3405,4,1
2,Payment,1771528896.189536,2112,2,1
1,NewOrder,1771528896.194540,4216,3,1
4,Delivery,1771528896.199533,8518,8,1
2,Payment,1771528896.204532,2729,14,1
5,StockLevel,1771528896.209526,4236,12,1
1,NewOrder,1771528896.214527,5933,6,1
1,NewOrder,1771528896.219504,7719,9,1
1,NewOrder,1771528896.224502,3065,16,1
1,NewOrder,1771528896.229526,3656,18,1
1,NewOrder,1771528896.234528,4921,19,1
1,NewOrder,1771528896.239477,4425,19,1
1,NewOrder,1771528896.244532,5493,0,1
1,NewOrder,1771528896.249531,6679,10,1
2,Payment,1771528896.254539,4007,5,1
1,NewOrder,1771528896.259536,4014,1,1
1,NewOrder,1771528896.264537,8010,20,1
1,NewOrder,1771528896.269533,7375,21,1
2,Payment,1771528896.274525,2718,23,1
2,Payment,1771528896.279511,2413,17,1
2,Payment,1771528896.284509,2144,11,1
2,Payment,1771528896.289534,3851,15,1
3,OrderStatus,1771528896.294541,2929,22,1
2,Payment,1771528896.299534,4046,7,1
2,Payment,1771528896.304540,4439,4,1
1,NewOrder,1771528896.309535,8326,2,1
1,NewOrder,1771528896.314538,6658,3,1
1,NewOrder,1771528896.319516,3688,14,1
1,NewOrder,1771528896.324465,5639,8,1
1,NewOrder,1771528896.329533,5775,12,1
1,NewOrder,1771528896.334506,6180,6,1
1,NewOrder,1771528896.339509,4263,9,1
1,NewOrder,1771528896.344509,5697,16,1
4,Delivery,1771528896.349504,4203,18,1
1,NewOrder,1771528896.354510,7712,13,1
1,NewOrder,1771528896.359508,7191,19,1
1,NewOrder,1771528896.364517,7072,0,1
4,Delivery,1771528896.369535,8819,10,1
1,NewOrder,1771528896.374516,4438,5,1
2,Payment,1771528896.379539,2333,1,1
2,Payment,1771528896.384540,4331,20,1
2,Payment,1771528896.389539,2875,21,1
2,Payment,1771528896.394542,2959,23,1
2,Payment,1771528896.399534,2971,17,1
1,NewOrder,1771528896.404539,3842,11,1
1,NewOrder,1771528896.409530,3488,15,1
2,Payment,1771528896.414542,3616,22,1
1,NewOrder,1771528896.419534,6089,7,1
1,NewOrder,1771528896.424535,5128,4,1
4,Delivery,1771528896.429533,10793,2,1
4,Delivery,1771528896.434537,6323,3,1
2,Payment,1771528896.439537,2491,14,1
2,Payment,1771528896.444464,3070,8,1
5,StockLevel,1771528896.449539,1962,12,1
2,Payment,1771528896.454531,3601,6,1
1,NewOrder,1771528896.459540,9114,9,1
2,Payment,1771528896.464511,3530,16,1
1,NewOrder,1771528896.469533,4948,18,1
2,Payment,1771528896.474509,2367,13,1
2,Payment,1771528896.479502,3189,19,1
2,Payment,1771528896.484504,2606,0,1
1,NewOrder,1771528896.489534,5255,10,1
1,NewOrder,1771528896.494541,7134,5,1
4,Delivery,1771528896.499537,6847,1,1
1,NewOrder,1771528896.504536,3621,20,1
2,Payment,1771528896.509539,2718,21,1
2,Payment,1771528896.514540,3058,23,1
2,Payment,1771528896.519537,3347,17,1
2,Payment,1771528896.524540,2676,11,1
2,Payment,1771528896.529533,2833,15,1
2,Payment,1771528896.534540,2619,22,1
1,NewOrder,1771528896.539532,5271,7,1
1,NewOrder,1771528896.544510,8535,4,1
2,Payment,1771528896.549549,2435,2,1
2,Payment,1771528896.554537,4100,3,1
1,NewOrder,1771528896.559536,9294,14,1
2,Payment,1771528896.564544,2765,8,1
4,Delivery,1771528896.569533,3099,12,1
2,Payment,1771528896.574537,2633,6,1
1,NewOrder,1771528896.579536,5894,16,1
4,Delivery,1771528896.584508,17041,9,1
2,Payment,1771528896.589533,3710,18,1
3,OrderStatus,1771528896.594509,1491,13,1
2,Payment,1771528896.599476,2326,19,1
1,NewOrder,1771528896.604531,3841,0,1
3,OrderStatus,1771528896.609460,3936,10,1
1,NewOrder,1771528896.614489,5906,5,1
1,NewOrder,1771528896.619543,8607,1,1
2,Payment,1771528896.624505,4572,20,1
2,Payment,1771528896.629531,3008,21,1
2,Payment,1771528896.634544,2902,23,1
2,Payment,1771528896.639539,2570,17,1
1,NewOrder,1771528896.644538,9813,11,1
2,Payment,1771528896.649531,2072,15,1
1,NewOrder,1771528896.654542,4321,22,1
1,NewOrder,1771528896.659491,6480,7,1
1,NewOrder,1771528896.664445,5333,2,1
2,Payment,1771528896.669538,3296,4,1
2,Payment,1771528896.674541,2264,3,1
1,NewOrder,1771528896.679537,6451,8,1
2,Payment,1771528896.684540,5298,14,1
5,StockLevel,1771528896.689511,3182,12,1
1,NewOrder,1771528896.694542,7568,6,1
1,NewOrder,1771528896.699542,7015,16,1
1,NewOrder,1771528896.704469,4958,18,1
1,NewOrder,1771528896.709451,3713,18,1
3,OrderStatus,1771528896.714542,1960,9,1
1,NewOrder,1771528896.719527,6019,19,1
1,NewOrder,1771528896.724506,8264,0,1
2,Payment,1771528896.729519,2568,10,1
1,NewOrder,1771528896.734515,4492,5,1
2,Payment,1771528896.739510,3158,1,1
2,Payment,1771528896.744509,3126,20,1
2,Payment,1771528896.749540,2273,21,1
2,Payment,1771528896.754547,2698,23,1
2,Payment,1771528896.759543,2606,17,1
1,NewOrder,1771528896.764535,4232,15,1
2,Payment,1771528896.769539,3946,11,1
2,Payment,1771528896.774544,1984,22,1
2,Payment,1771528896.779534,2090,7,1
4,Delivery,1771528896.784540,12092,2,1
1,NewOrder,1771528896.789547,8317,4,1
1,NewOrder,1771528896.794506,5224,3,1
1,NewOrder,1771528896.799592,6811,8,1
1,NewOrder,1771528896.804513,3153,14,1
3,OrderStatus,1771528896.809502,1591,12,1
3,OrderStatus,1771528896.814507,2898,6,1
1,NewOrder,1771528896.819508,5026,16,1
4,Delivery,1771528896.824509,7478,13,1
2,Payment,1771528896.829512,2822,18,1
1,NewOrder,1771528896.834541,5169,9,1
2,Payment,1771528896.839471,2208,19,1
2,Payment,1771528896.844463,2722,10,1
2,Payment,1771528896.849538,3081,0,1
2,Payment,1771528896.854542,2928,5,1
2,Payment,1771528896.859536,2649,1,1
5,StockLevel,1771528896.864484,3853,20,1
1,NewOrder,1771528896.869505,7971,21,1
5,StockLevel,1771528896.874514,3411,23,1
5,StockLevel,1771528896.879513,3234,17,1
3,OrderStatus,1771528896.884505,2691,15,1
2,Payment,1771528896.889538,3012,11,1
5,StockLevel,1771528896.894543,3506,22,1
2,Payment,1771528896.899535,3214,7,1
2,Payment,1771528896.904539,2817,2,1
1,NewOrder,1771528896.909542,4012,4,1
4,Delivery,1771528896.914566,11943,3,1
2,Payment,1771528896.919514,2610,8,1
1,NewOrder,1771528896.924428,5284,14,1
1,NewOrder,1771528896.929437,3356,12,1
1,NewOrder,1771528896.934457,6286,6,1
2,Payment,1771528896.939505,3091,16,1
4,Delivery,1771528896.944463,7161,13,1
2,Payment,1771528896.949527,2336,18,1
2,Payment,1771528896.954485,3259,9,1
2,Payment,1771528896.959449,1973,19,1
2,Payment,1771528896.964443,3149,10,1
1,NewOrder,1771528896.969535,4641,0,1
1,NewOrder,1771528896.974539,6365,5,1
1,NewOrder,1771528896.979532,8362,1,1
1,NewOrder,1771528896.984537,4614,20,1
1,NewOrder,1771528896.989531,6101,21,1
5,StockLevel,1771528896.994512,4335,23,1
2,Payment,1771528896.999535,3383,17,1
1,NewOrder,1771528897.004531,4106,15,1
1,NewOrder,1771528897.009534,5552,11,1
1,NewOrder,1771528897.014540,5751,22,1
2,Payment,1771528897.019531,2490,7,1
5,StockLevel,1771528897.024538,6327,2,1
1,NewOrder,1771528897.029537,7640,4,1
5,StockLevel,1771528897.034505,5445,8,1
1,NewOrder,1771528897.039506,5612,3,1
2,Payment,1771528897.044505,3432,14,1
1,NewOrder,1771528897.049504,6801,12,1
1,NewOrder,1771528897.054507,4939,6,1
1,NewOrder,1771528897.059465,4958,6,1
2,Payment,1771528897.064436,1392,6,1
5,StockLevel,1771528897.069445,4326,18,1
1,NewOrder,1771528897.074507,4734,9,1
2,Payment,1771528897.079464,2229,19,1
1,NewOrder,1771528897.084461,4351,10,1
2,Payment,1771528897.089534,3152,0,1
1,NewOrder,1771528897.094560,6501,5,1
1,NewOrder,1771528897.099533,7286,1,1
2,Payment,1771528897.104510,3062,20,1
1,NewOrder,1771528897.109531,5288,21,1
1,NewOrder,1771528897.114542,6976,23,1
4,Delivery,1771528897.119509,8997,17,1
1,NewOrder,1771528897.124531,5932,15,1
2,Payment,1771528897.129509,1941,11,1
1,NewOrder,1771528897.134540,6236,22,1
2,Payment,1771528897.139533,2921,7,1
2,Payment,1771528897.144511,2456,2,1
2,Payment,1771528897.149538,2519,4,1
1,NewOrder,1771528897.154537,5234,8,1
1,NewOrder,1771528897.159535,7668,3,1
3,OrderStatus,1771528897.164537,2963,14,1
2,Payment,1771528897.169530,3426,12,1
2,Payment,1771528897.174535,2980,16,1
2,Payment,1771528897.179534,2643,13,1
2,Payment,1771528897.184535,2318,6,1
4,Delivery,1771528897.189462,3157,18,1
2,Payment,1771528897.194536,2548,9,1
2,Payment,1771528897.199529,2225,19,1
2,Payment,1771528897.204462,3773,10,1
4,Delivery,1771528897.209532,2525,0,1
1,NewOrder,1771528897.214540,6251,5,1
1,NewOrder,1771528897.219510,5884,1,1
2,Payment,1771528897.224505,3282,20,1
4,Delivery,1771528897.229501,12085,21,1
1,NewOrder,1771528897.234510,6756,23,1
1,NewOrder,1771528897.239507,7051,17,1
3,OrderStatus,1771528897.244441,1617,15,1
4,Delivery,1771528897.249507,21290,11,1
2,Payment,1771528897.254512,2246,22,1
1,NewOrder,1771528897.259539,4930,7,1
2,Payment,1771528897.264492,1341,7,1
5,StockLevel,1771528897.269509,2299,4,1
2,Payment,1771528897.274533,2454,8,1
2,Payment,1771528897.279542,2708,3,1
2,Payment,1771528897.284539,2353,14,1
2,Payment,1771528897.289531,1852,12,1
2,Payment,1771528897.294540,2476,16,1
2,Payment,1771528897.299542,1875,13,1
2,Payment,1771528897.304510,2351,6,1
1,NewOrder,1771528897.309463,6476,18,1
2,Payment,1771528897.314485,2129,9,1
2,Payment,1771528897.319442,2428,19,1
1,NewOrder,1771528897.324443,4544,10,1
1,NewOrder,1771528897.329506,4550,0,1
2,Payment,1771528897.334513,3806,5,1
5,StockLevel,1771528897.339540,3758,1,1
1,NewOrder,1771528897.344537,4690,20,1
2,Payment,1771528897.349539,2300,23,1
1,NewOrder,1771528897.354533,3685,21,1
1,NewOrder,1771528897.359462,6245,15,1
2,Payment,1771528897.364539,3711,17,1
2,Payment,1771528897.369542,1831,22,1
3,OrderStatus,1771528897.374539,2072,2,1
