Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771519185.667840,5558,20,1
2,Payment,1771519185.672835,6756,2,1
2,Payment,1771519185.677788,6096,12,1
1,NewOrder,1771519185.682775,10618,10,1
2,Payment,1771519185.687838,4809,22,1
2,Payment,1771519185.692764,4465,1,1
2,Payment,1771519185.697761,5836,3,1
1,NewOrder,1771519185.702866,16904,9,1
3,OrderStatus,1771519185.707843,6271,13,1
1,NewOrder,1771519185.712810,12137,4,1
2,Payment,1771519185.717688,6852,0,1
2,Payment,1771519185.722748,6757,8,1
2,Payment,1771519185.727830,6538,6,1
1,NewOrder,1771519185.732835,9247,23,1
3,OrderStatus,1771519185.737785,6191,7,1
1,NewOrder,1771519185.742785,6347,14,1
2,Payment,1771519185.747832,5066,18,1
2,Payment,1771519185.752764,5059,15,1
2,Payment,1771519185.757806,5598,16,1
1,NewOrder,1771519185.762840,10023,11,1
1,NewOrder,1771519185.767831,9281,21,1
2,Payment,1771519185.772836,3918,19,1
2,Payment,1771519185.777790,5545,20,1
2,Payment,1771519185.782831,3506,2,1
2,Payment,1771519185.787839,7211,5,1
4,Delivery,1771519185.792841,5767,12,1
1,NewOrder,1771519185.797789,12042,17,1
2,Payment,1771519185.802850,4407,22,1
2,Payment,1771519185.807846,3628,10,1
1,NewOrder,1771519185.812842,18657,1,1
1,NewOrder,1771519185.817792,7940,3,1
2,Payment,1771519185.822845,4216,13,1
1,NewOrder,1771519185.827847,8414,9,1
1,NewOrder,1771519185.832835,7998,0,1
1,NewOrder,1771519185.837801,7570,4,1
3,OrderStatus,1771519185.842780,4446,8,1
2,Payment,1771519185.847767,4398,6,1
2,Payment,1771519185.852851,5327,23,1
1,NewOrder,1771519185.857837,23378,7,1
1,NewOrder,1771519185.862802,14879,14,1
2,Payment,1771519185.867852,6533,18,1
2,Payment,1771519185.872780,5164,15,1
1,NewOrder,1771519185.877865,13065,16,1
2,Payment,1771519185.882859,3750,11,1
1,NewOrder,1771519185.887842,6549,19,1
2,Payment,1771519185.892799,3822,21,1
2,Payment,1771519185.897781,5545,20,1
1,NewOrder,1771519185.902846,15166,2,1
2,Payment,1771519185.907864,3629,5,1
1,NewOrder,1771519185.912843,12613,12,1
2,Payment,1771519185.917751,4208,22,1
1,NewOrder,1771519185.922790,5174,17,1
1,NewOrder,1771519185.927858,6865,10,1
4,Delivery,1771519185.932877,20183,3,1
2,Payment,1771519185.937725,2591,13,1
1,NewOrder,1771519185.942773,6290,1,1
1,NewOrder,1771519185.947793,5573,9,1
1,NewOrder,1771519185.952769,6146,0,1
2,Payment,1771519185.957759,4268,4,1
1,NewOrder,1771519185.962670,8834,8,1
2,Payment,1771519185.967777,4960,6,1
2,Payment,1771519185.972788,3287,23,1
2,Payment,1771519185.977715,3097,18,1
5,StockLevel,1771519185.982830,5151,14,1
5,StockLevel,1771519185.987831,6212,15,1
3,OrderStatus,1771519185.992830,3633,7,1
1,NewOrder,1771519185.997783,15726,11,1
2,Payment,1771519186.002836,5819,16,1
5,StockLevel,1771519186.007837,4995,19,1
1,NewOrder,1771519186.012833,11238,21,1
2,Payment,1771519186.017740,4731,20,1
2,Payment,1771519186.022837,4641,5,1
1,NewOrder,1771519186.027840,9850,2,1
3,OrderStatus,1771519186.032862,5108,22,1
2,Payment,1771519186.037733,3754,2,1
2,Payment,1771519186.042765,3411,17,1
1,NewOrder,1771519186.047872,9051,10,1
2,Payment,1771519186.052871,7313,13,1
2,Payment,1771519186.057799,4308,1,1
1,NewOrder,1771519186.062832,8887,3,1
2,Payment,1771519186.068108,5114,9,1
2,Payment,1771519186.072855,4582,0,1
3,OrderStatus,1771519186.077777,5549,4,1
2,Payment,1771519186.082868,5541,8,1
5,StockLevel,1771519186.087854,7949,6,1
2,Payment,1771519186.092881,5222,23,1
1,NewOrder,1771519186.097898,11837,18,1
2,Payment,1771519186.102845,8876,14,1
1,NewOrder,1771519186.107844,10714,15,1
1,NewOrder,1771519186.112849,8682,7,1
1,NewOrder,1771519186.117796,10203,16,1
2,Payment,1771519186.122842,3099,19,1
1,NewOrder,1771519186.127851,8353,11,1
2,Payment,1771519186.132847,4609,20,1
2,Payment,1771519186.137845,3743,21,1
2,Payment,1771519186.142791,5460,5,1
5,StockLevel,1771519186.147843,5219,12,1
1,NewOrder,1771519186.152838,19415,22,1
1,NewOrder,1771519186.157850,13318,2,1
2,Payment,1771519186.162772,7796,17,1
1,NewOrder,1771519186.167777,7948,10,1
1,NewOrder,1771519186.172846,14782,13,1
2,Payment,1771519186.177787,3275,1,1
2,Payment,1771519186.182832,3336,3,1
2,Payment,1771519186.187838,3812,9,1
1,NewOrder,1771519186.192835,5134,0,1
3,OrderStatus,1771519186.197741,2738,4,1
2,Payment,1771519186.202844,3634,8,1
2,Payment,1771519186.207839,5131,6,1
2,Payment,1771519186.212845,4907,23,1
1,NewOrder,1771519186.217795,7775,23,1
1,NewOrder,1771519186.222779,11576,14,1
1,NewOrder,1771519186.227837,4759,15,1
1,NewOrder,1771519186.232836,4596,7,1
1,NewOrder,1771519186.237709,8003,19,1
2,Payment,1771519186.242830,3104,16,1
2,Payment,1771519186.247840,4247,11,1
5,StockLevel,1771519186.252771,6277,20,1
2,Payment,1771519186.257787,3752,21,1
1,NewOrder,1771519186.262834,11170,5,1
2,Payment,1771519186.267787,3840,12,1
2,Payment,1771519186.272852,5041,17,1
1,NewOrder,1771519186.277861,10896,2,1
2,Payment,1771519186.282833,4703,22,1
2,Payment,1771519186.287841,4129,10,1
1,NewOrder,1771519186.292842,8739,1,1
1,NewOrder,1771519186.297795,6048,3,1
2,Payment,1771519186.302831,4826,13,1
1,NewOrder,1771519186.307840,7591,9,1
2,Payment,1771519186.312830,3602,0,1
1,NewOrder,1771519186.317786,8132,4,1
1,NewOrder,1771519186.322759,8692,8,1
2,Payment,1771519186.327817,3052,6,1
5,StockLevel,1771519186.332835,4031,18,1
2,Payment,1771519186.337778,3330,23,1
2,Payment,1771519186.342782,3996,15,1
4,Delivery,1771519186.347826,19543,14,1
2,Payment,1771519186.352824,4868,7,1
2,Payment,1771519186.357735,3220,19,1
1,NewOrder,1771519186.362716,5030,16,1
2,Payment,1771519186.367789,2559,16,1
2,Payment,1771519186.372833,3929,20,1
1,NewOrder,1771519186.377735,8456,21,1
2,Payment,1771519186.382830,4973,12,1
2,Payment,1771519186.387827,3343,5,1
1,NewOrder,1771519186.392831,10527,17,1
1,NewOrder,1771519186.397785,8299,22,1
2,Payment,1771519186.402860,5656,2,1
2,Payment,1771519186.407838,5870,10,1
2,Payment,1771519186.412837,4468,1,1
1,NewOrder,1771519186.417792,8097,3,1
2,Payment,1771519186.422844,4249,13,1
2,Payment,1771519186.427846,5185,9,1
2,Payment,1771519186.432838,4668,0,1
1,NewOrder,1771519186.437793,13509,4,1
1,NewOrder,1771519186.442835,10095,6,1
2,Payment,1771519186.447767,4789,8,1
2,Payment,1771519186.452788,3623,18,1
3,OrderStatus,1771519186.457763,3699,23,1
1,NewOrder,1771519186.462860,12131,15,1
5,StockLevel,1771519186.467824,4379,7,1
1,NewOrder,1771519186.472758,8738,19,1
2,Payment,1771519186.477781,4234,14,1
3,OrderStatus,1771519186.482847,2400,11,1
2,Payment,1771519186.487778,4581,16,1
2,Payment,1771519186.492829,4124,20,1
1,NewOrder,1771519186.497775,5564,21,1
1,NewOrder,1771519186.502828,9861,12,1
2,Payment,1771519186.507778,2770,5,1
3,OrderStatus,1771519186.512770,2359,12,1
1,NewOrder,1771519186.517732,6236,22,1
1,NewOrder,1771519186.522835,10497,2,1
4,Delivery,1771519186.527833,23612,10,1
2,Payment,1771519186.532834,4022,1,1
2,Payment,1771519186.537781,2855,3,1
2,Payment,1771519186.542835,2701,13,1
1,NewOrder,1771519186.547834,7176,9,1
1,NewOrder,1771519186.552829,4157,0,1
3,OrderStatus,1771519186.557764,2249,4,1
3,OrderStatus,1771519186.562836,3182,8,1
1,NewOrder,1771519186.567837,14606,6,1
1,NewOrder,1771519186.572839,15245,18,1
1,NewOrder,1771519186.577789,10608,23,1
1,NewOrder,1771519186.582833,7729,7,1
2,Payment,1771519186.587837,3608,15,1
2,Payment,1771519186.592835,3081,19,1
1,NewOrder,1771519186.597839,8890,14,1
1,NewOrder,1771519186.602857,8522,11,1
1,NewOrder,1771519186.607833,7750,16,1
2,Payment,1771519186.612833,3472,20,1
2,Payment,1771519186.617832,4717,21,1
1,NewOrder,1771519186.622829,7422,5,1
2,Payment,1771519186.627839,3906,17,1
1,NewOrder,1771519186.632831,7514,12,1
2,Payment,1771519186.637781,2215,22,1
1,NewOrder,1771519186.642847,6404,2,1
4,Delivery,1771519186.647831,8846,1,1
2,Payment,1771519186.652825,4142,3,1
1,NewOrder,1771519186.657830,5487,13,1
5,StockLevel,1771519186.662839,4226,10,1
1,NewOrder,1771519186.667830,6894,9,1
1,NewOrder,1771519186.672825,4289,0,1
2,Payment,1771519186.677788,4397,4,1
1,NewOrder,1771519186.682758,5627,8,1
4,Delivery,1771519186.687825,5289,6,1
2,Payment,1771519186.692834,3159,18,1
1,NewOrder,1771519186.697787,12834,23,1
1,NewOrder,1771519186.702826,6393,7,1
1,NewOrder,1771519186.707886,6924,15,1
2,Payment,1771519186.712931,3872,19,1
1,NewOrder,1771519186.717875,4382,14,1
5,StockLevel,1771519186.722831,7111,11,1
2,Payment,1771519186.727823,2506,16,1
1,NewOrder,1771519186.732847,13555,20,1
2,Payment,1771519186.737909,3896,21,1
1,NewOrder,1771519186.742818,8388,5,1
4,Delivery,1771519186.747823,14838,17,1
1,NewOrder,1771519186.752821,7621,22,1
1,NewOrder,1771519186.757800,4503,12,1
2,Payment,1771519186.762889,3448,2,1
2,Payment,1771519186.767820,3086,1,1
1,NewOrder,1771519186.772819,11573,3,1
1,NewOrder,1771519186.777813,6015,13,1
1,NewOrder,1771519186.782751,6848,10,1
1,NewOrder,1771519186.787734,5548,9,1
2,Payment,1771519186.792804,4036,0,1
2,Payment,1771519186.797720,3443,4,1
4,Delivery,1771519186.802805,8404,8,1
1,NewOrder,1771519186.807803,10373,6,1
2,Payment,1771519186.812814,3476,18,1
2,Payment,1771519186.817717,2662,7,1
2,Payment,1771519186.822827,3142,23,1
2,Payment,1771519186.827847,2636,15,1
2,Payment,1771519186.832808,3294,19,1
2,Payment,1771519186.837765,3783,14,1
2,Payment,1771519186.842814,4279,11,1
1,NewOrder,1771519186.847811,7937,16,1
1,NewOrder,1771519186.852824,9255,21,1
1,NewOrder,1771519186.857774,8575,20,1
2,Payment,1771519186.862811,2978,5,1
4,Delivery,1771519186.867743,21644,22,1
1,NewOrder,1771519186.872835,4373,12,1
2,Payment,1771519186.877823,2684,17,1
2,Payment,1771519186.882826,2760,2,1
2,Payment,1771519186.887815,2204,1,1
5,StockLevel,1771519186.892821,4508,13,1
1,NewOrder,1771519186.897765,6923,3,1
2,Payment,1771519186.902816,4119,10,1
4,Delivery,1771519186.907818,7770,9,1
2,Payment,1771519186.912812,3405,0,1
2,Payment,1771519186.917789,4129,4,1
1,NewOrder,1771519186.922760,6305,8,1
1,NewOrder,1771519186.927817,7463,18,1
2,Payment,1771519186.932815,2763,6,1
1,NewOrder,1771519186.937741,5422,7,1
5,StockLevel,1771519186.942815,5237,23,1
2,Payment,1771519186.947813,2762,15,1
2,Payment,1771519186.952813,3097,19,1
1,NewOrder,1771519186.957811,3723,14,1
2,Payment,1771519186.962789,3122,11,1
1,NewOrder,1771519186.967668,8400,16,1
2,Payment,1771519186.972667,2929,21,1
2,Payment,1771519186.977654,3559,5,1
1,NewOrder,1771519186.982658,9123,20,1
2,Payment,1771519186.987805,3041,12,1
1,NewOrder,1771519186.992809,7943,17,1
3,OrderStatus,1771519186.997715,3667,2,1
1,NewOrder,1771519187.002807,9028,22,1
2,Payment,1771519187.007825,2338,1,1
1,NewOrder,1771519187.012811,9030,13,1
4,Delivery,1771519187.017742,14499,3,1
1,NewOrder,1771519187.022813,4405,10,1
1,NewOrder,1771519187.027814,5414,9,1
2,Payment,1771519187.032826,2432,0,1
1,NewOrder,1771519187.037808,6127,4,1
2,Payment,1771519187.042740,4785,8,1
4,Delivery,1771519187.047816,3387,18,1
1,NewOrder,1771519187.052810,8310,6,1
1,NewOrder,1771519187.057711,8209,7,1
2,Payment,1771519187.062766,3503,23,1
1,NewOrder,1771519187.067808,7061,15,1
1,NewOrder,1771519187.072805,7845,19,1
1,NewOrder,1771519187.077723,6329,14,1
2,Payment,1771519187.082817,3117,11,1
1,NewOrder,1771519187.087808,6598,21,1
1,NewOrder,1771519187.092813,7831,16,1
2,Payment,1771519187.097748,2557,5,1
5,StockLevel,1771519187.102822,3044,12,1
1,NewOrder,1771519187.107818,10790,20,1
1,NewOrder,1771519187.112816,11971,17,1
1,NewOrder,1771519187.117749,5432,2,1
2,Payment,1771519187.122814,2203,1,1
2,Payment,1771519187.127818,3004,22,1
2,Payment,1771519187.132813,4434,13,1
4,Delivery,1771519187.137768,11243,10,1
2,Payment,1771519187.142821,4155,3,1
4,Delivery,1771519187.147823,1697,9,1
1,NewOrder,1771519187.152825,7032,0,1
1,NewOrder,1771519187.157824,7759,4,1
2,Payment,1771519187.162743,4067,8,1
1,NewOrder,1771519187.167823,6310,18,1
1,NewOrder,1771519187.172812,6801,6,1
5,StockLevel,1771519187.177716,2520,7,1
5,StockLevel,1771519187.182767,3278,23,1
1,NewOrder,1771519187.187828,7943,15,1
3,OrderStatus,1771519187.192813,3500,19,1
1,NewOrder,1771519187.197764,6951,14,1
2,Payment,1771519187.202821,4167,11,1
3,OrderStatus,1771519187.207817,2314,21,1
2,Payment,1771519187.212816,3333,5,1
1,NewOrder,1771519187.217813,9985,16,1
2,Payment,1771519187.222817,3454,12,1
1,NewOrder,1771519187.227810,4602,20,1
1,NewOrder,1771519187.232857,6056,2,1
2,Payment,1771519187.237783,3203,17,1
2,Payment,1771519187.242875,2276,1,1
2,Payment,1771519187.247807,2962,22,1
1,NewOrder,1771519187.252798,12508,13,1
3,OrderStatus,1771519187.257805,2758,3,1
4,Delivery,1771519187.262806,14119,10,1
1,NewOrder,1771519187.267808,6023,9,1
1,NewOrder,1771519187.272807,4833,0,1
5,StockLevel,1771519187.277802,3705,4,1
2,Payment,1771519187.282799,3370,8,1
4,Delivery,1771519187.287807,2939,18,1
1,NewOrder,1771519187.292803,5909,6,1
4,Delivery,1771519187.297757,11883,7,1
1,NewOrder,1771519187.302806,8258,23,1
1,NewOrder,1771519187.307807,7283,15,1
3,OrderStatus,1771519187.312805,1530,19,1
1,NewOrder,1771519187.317761,5783,14,1
1,NewOrder,1771519187.322812,11240,11,1
2,Payment,1771519187.327806,2527,21,1
1,NewOrder,1771519187.332807,6246,5,1
2,Payment,1771519187.337810,3929,12,1
5,StockLevel,1771519187.342813,3770,16,1
1,NewOrder,1771519187.347840,6936,20,1
1,NewOrder,1771519187.352813,8116,2,1
1,NewOrder,1771519187.357761,4580,17,1
2,Payment,1771519187.362817,1689,1,1
2,Payment,1771519187.367735,2087,22,1
2,Payment,1771519187.372828,2273,3,1
1,NewOrder,1771519187.377817,7867,13,1
2,Payment,1771519187.382812,4278,9,1
2,Payment,1771519187.387810,2146,10,1
2,Payment,1771519187.392808,2657,0,1
1,NewOrder,1771519187.397777,7070,4,1
1,NewOrder,1771519187.402822,8214,8,1
4,Delivery,1771519187.407816,2542,18,1
1,NewOrder,1771519187.412799,4320,6,1
2,Payment,1771519187.417801,3866,7,1
1,NewOrder,1771519187.422801,8882,23,1
1,NewOrder,1771519187.427801,6234,19,1
1,NewOrder,1771519187.432804,5680,15,1
2,Payment,1771519187.437803,5176,14,1
1,NewOrder,1771519187.442803,7353,21,1
1,NewOrder,1771519187.447807,6373,11,1
1,NewOrder,1771519187.452804,6674,5,1
1,NewOrder,1771519187.457802,9610,12,1
2,Payment,1771519187.462804,3936,16,1
1,NewOrder,1771519187.467812,7668,20,1
2,Payment,1771519187.472809,3474,2,1
1,NewOrder,1771519187.477804,5046,17,1
2,Payment,1771519187.482807,2043,1,1
3,OrderStatus,1771519187.487729,1959,22,1
2,Payment,1771519187.492803,3288,3,1
1,NewOrder,1771519187.497798,4873,13,1
2,Payment,1771519187.502707,1679,13,1
2,Payment,1771519187.507801,2869,10,1
2,Payment,1771519187.512799,4061,0,1
1,NewOrder,1771519187.517756,6352,4,1
3,OrderStatus,1771519187.522806,3343,18,1
5,StockLevel,1771519187.527801,6660,8,1
2,Payment,1771519187.532804,2803,6,1
2,Payment,1771519187.537805,4130,7,1
2,Payment,1771519187.542807,3584,23,1
2,Payment,1771519187.547798,3324,19,1
2,Payment,1771519187.552806,4501,15,1
2,Payment,1771519187.557822,4406,14,1
1,NewOrder,1771519187.562804,7254,21,1
1,NewOrder,1771519187.567809,5903,11,1
2,Payment,1771519187.572803,2453,5,1
1,NewOrder,1771519187.577802,5883,16,1
1,NewOrder,1771519187.582801,9946,12,1
2,Payment,1771519187.587807,3617,20,1
2,Payment,1771519187.592776,2518,12,1
2,Payment,1771519187.597757,2668,17,1
1,NewOrder,1771519187.602806,11138,1,1
2,Payment,1771519187.607739,2263,22,1
2,Payment,1771519187.612804,2125,3,1
2,Payment,1771519187.617802,3536,9,1
2,Payment,1771519187.622818,2418,13,1
1,NewOrder,1771519187.627800,4350,10,1
2,Payment,1771519187.632796,3914,0,1
1,NewOrder,1771519187.637797,4967,4,1
1,NewOrder,1771519187.642791,4376,4,1
2,Payment,1771519187.647799,3508,8,1
1,NewOrder,1771519187.652802,6795,6,1
2,Payment,1771519187.657730,2634,7,1
2,Payment,1771519187.662803,3923,23,1
2,Payment,1771519187.667797,3839,19,1
5,StockLevel,1771519187.673700,3728,15,1
2,Payment,1771519187.678225,4174,14,1
1,NewOrder,1771519187.682862,8467,21,1
1,NewOrder,1771519187.687848,3674,11,1
2,Payment,1771519187.692850,3147,5,1
2,Payment,1771519187.697749,3797,16,1
2,Payment,1771519187.702856,2488,20,1
2,Payment,1771519187.707861,2869,2,1
1,NewOrder,1771519187.712843,6001,12,1
2,Payment,1771519187.717804,2685,17,1
1,NewOrder,1771519187.722855,6106,22,1
1,NewOrder,1771519187.727860,7352,1,1
1,NewOrder,1771519187.732847,9884,3,1
1,NewOrder,1771519187.737862,7168,9,1
3,OrderStatus,1771519187.742758,2750,3,1
1,NewOrder,1771519187.747848,5026,10,1
1,NewOrder,1771519187.752846,7108,0,1
4,Delivery,1771519187.757848,2635,18,1
1,NewOrder,1771519187.762845,4003,4,1
1,NewOrder,1771519187.767845,5741,8,1
1,NewOrder,1771519187.772842,9438,6,1
1,NewOrder,1771519187.777833,6424,7,1
1,NewOrder,1771519187.782837,9618,23,1
2,Payment,1771519187.787826,2441,19,1
1,NewOrder,1771519187.792800,5108,15,1
2,Payment,1771519187.797797,2832,14,1
5,StockLevel,1771519187.802803,3385,21,1
1,NewOrder,1771519187.807802,4490,11,1
5,StockLevel,1771519187.812798,4412,5,1
1,NewOrder,1771519187.817797,7723,16,1
2,Payment,1771519187.822807,2986,20,1
1,NewOrder,1771519187.827802,4666,2,1
1,NewOrder,1771519187.832823,10202,12,1
1,NewOrder,1771519187.837808,10829,17,1
2,Payment,1771519187.842809,2237,22,1
1,NewOrder,1771519187.847811,5186,1,1
1,NewOrder,1771519187.852808,3957,13,1
2,Payment,1771519187.857805,4053,9,1
2,Payment,1771519187.862809,3565,3,1
1,NewOrder,1771519187.867806,4971,10,1
1,NewOrder,1771519187.872807,4523,10,1
3,OrderStatus,1771519187.877812,1860,18,1
2,Payment,1771519187.882802,4695,4,1
1,NewOrder,1771519187.887798,9319,8,1
2,Payment,1771519187.892796,3704,6,1
1,NewOrder,1771519187.897730,5837,7,1
2,Payment,1771519187.902788,2509,19,1
1,NewOrder,1771519187.907792,5134,23,1
1,NewOrder,1771519187.912798,6158,15,1
1,NewOrder,1771519187.917752,9529,14,1
2,Payment,1771519187.922814,3808,21,1
2,Payment,1771519187.927798,5174,11,1
2,Payment,1771519187.932796,2428,5,1
1,NewOrder,1771519187.937794,4210,16,1
1,NewOrder,1771519187.942809,6025,20,1
2,Payment,1771519187.947758,3793,2,1
1,NewOrder,1771519187.952795,4244,12,1
1,NewOrder,1771519187.957796,3175,22,1
2,Payment,1771519187.962795,4123,17,1
1,NewOrder,1771519187.967735,7429,1,1
2,Payment,1771519187.972799,1987,13,1
2,Payment,1771519187.977797,3706,9,1
1,NewOrder,1771519187.982733,4529,3,1
1,NewOrder,1771519187.987720,6413,0,1
2,Payment,1771519187.992740,3292,10,1
2,Payment,1771519187.997750,2410,18,1
1,NewOrder,1771519188.002792,6477,4,1
2,Payment,1771519188.007796,3452,6,1
1,NewOrder,1771519188.012789,6771,8,1
1,NewOrder,1771519188.017680,8764,7,1
2,Payment,1771519188.022798,2133,19,1
3,OrderStatus,1771519188.027806,2493,23,1
2,Payment,1771519188.032754,3446,15,1
4,Delivery,1771519188.037805,12991,21,1
1,NewOrder,1771519188.042803,5554,14,1
1,NewOrder,1771519188.047800,7280,11,1
5,StockLevel,1771519188.052804,2895,5,1
1,NewOrder,1771519188.057800,3237,16,1
1,NewOrder,1771519188.062818,3884,20,1
2,Payment,1771519188.067802,2286,2,1
2,Payment,1771519188.072756,2110,12,1
1,NewOrder,1771519188.077763,4181,22,1
2,Payment,1771519188.082803,2762,17,1
2,Payment,1771519188.087803,1895,13,1
2,Payment,1771519188.092803,2106,1,1
2,Payment,1771519188.097805,2694,9,1
2,Payment,1771519188.102823,2141,3,1
2,Payment,1771519188.107730,2276,0,1
2,Payment,1771519188.112803,2441,10,1
2,Payment,1771519188.117767,3951,18,1
1,NewOrder,1771519188.122803,4225,4,1
2,Payment,1771519188.127804,2365,6,1
4,Delivery,1771519188.132798,12014,8,1
2,Payment,1771519188.137732,2346,19,1
2,Payment,1771519188.142806,2497,7,1
4,Delivery,1771519188.147805,15786,23,1
1,NewOrder,1771519188.152802,7015,15,1
1,NewOrder,1771519188.157758,4911,14,1
1,NewOrder,1771519188.162803,7429,21,1
1,NewOrder,1771519188.167738,5186,11,1
1,NewOrder,1771519188.172802,4651,5,1
1,NewOrder,1771519188.177802,3532,16,1
2,Payment,1771519188.182803,3347,20,1
2,Payment,1771519188.187800,2605,2,1
2,Payment,1771519188.192804,2512,12,1
2,Payment,1771519188.197803,1628,22,1
2,Payment,1771519188.202799,2997,17,1
1,NewOrder,1771519188.207798,10490,13,1
2,Payment,1771519188.212805,2528,1,1
2,Payment,1771519188.217752,1792,9,1
1,NewOrder,1771519188.222799,6249,3,1
3,OrderStatus,1771519188.227736,2490,0,1
1,NewOrder,1771519188.232804,6764,10,1
1,NewOrder,1771519188.237757,8713,18,1
2,Payment,1771519188.242801,2888,4,1
3,OrderStatus,1771519188.247804,1773,6,1
2,Payment,1771519188.252795,2007,19,1
2,Payment,1771519188.257707,3523,8,1
1,NewOrder,1771519188.262799,8984,7,1
2,Payment,1771519188.267803,3562,15,1
2,Payment,1771519188.272805,2829,14,1
2,Payment,1771519188.277756,2620,23,1
2,Payment,1771519188.282797,3531,21,1
2,Payment,1771519188.287817,4165,11,1
1,NewOrder,1771519188.292803,9068,5,1
1,NewOrder,1771519188.297743,8910,16,1
1,NewOrder,1771519188.302804,5312,20,1
2,Payment,1771519188.307802,2675,2,1
2,Payment,1771519188.312804,2292,12,1
1,NewOrder,1771519188.317813,6243,22,1
2,Payment,1771519188.322807,2720,17,1
1,NewOrder,1771519188.327805,7910,1,1
1,NewOrder,1771519188.332802,6973,13,1
1,NewOrder,1771519188.337802,6357,9,1
1,NewOrder,1771519188.342802,6386,3,1
2,Payment,1771519188.347803,1703,0,1
1,NewOrder,1771519188.352803,3754,10,1
1,NewOrder,1771519188.357802,7154,4,1
5,StockLevel,1771519188.362806,2620,18,1
1,NewOrder,1771519188.367802,9117,6,1
2,Payment,1771519188.372804,2812,19,1
1,NewOrder,1771519188.377800,6269,8,1
2,Payment,1771519188.382797,2586,15,1
1,NewOrder,1771519188.387800,4290,7,1
1,NewOrder,1771519188.392804,4876,14,1
4,Delivery,1771519188.397719,8504,14,1
3,OrderStatus,1771519188.402808,1895,21,1
2,Payment,1771519188.407809,2994,11,1
2,Payment,1771519188.412805,2500,5,1
2,Payment,1771519188.417805,3391,16,1
1,NewOrder,1771519188.422801,6954,20,1
2,Payment,1771519188.427799,2555,2,1
2,Payment,1771519188.432803,2342,12,1
1,NewOrder,1771519188.437802,6860,22,1
1,NewOrder,1771519188.442801,7109,17,1
1,NewOrder,1771519188.447802,3690,1,1
1,NewOrder,1771519188.452796,5459,13,1
2,Payment,1771519188.457754,3617,9,1
5,StockLevel,1771519188.462795,4644,3,1
2,Payment,1771519188.467814,2615,0,1
2,Payment,1771519188.472797,2519,10,1
2,Payment,1771519188.477755,3776,4,1
2,Payment,1771519188.482803,3399,18,1
2,Payment,1771519188.487807,2365,19,1
1,NewOrder,1771519188.492803,5684,6,1
2,Payment,1771519188.497752,3947,8,1
2,Payment,1771519188.502793,2694,15,1
1,NewOrder,1771519188.507793,5450,7,1
2,Payment,1771519188.512801,3648,23,1
2,Payment,1771519188.517754,2238,21,1
1,NewOrder,1771519188.522798,6572,14,1
2,Payment,1771519188.527808,3421,11,1
2,Payment,1771519188.532803,2827,5,1
1,NewOrder,1771519188.537803,9392,16,1
1,NewOrder,1771519188.542803,8290,20,1
1,NewOrder,1771519188.547801,6657,2,1
2,Payment,1771519188.552840,1937,12,1
2,Payment,1771519188.557805,3140,22,1
2,Payment,1771519188.562801,2476,17,1
1,NewOrder,1771519188.567806,7296,1,1
2,Payment,1771519188.572801,2649,13,1
