Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526356.909442,2059,5,1
1,NewOrder,1771526356.914487,3235,6,1
2,Payment,1771526356.919487,2263,19,1
2,Payment,1771526356.924488,2448,20,1
1,NewOrder,1771526356.929490,5868,16,1
1,NewOrder,1771526356.934482,6033,13,1
2,Payment,1771526356.939489,2352,18,1
2,Payment,1771526356.944488,2691,15,1
1,NewOrder,1771526356.949394,7260,0,1
2,Payment,1771526356.954402,2786,11,1
5,StockLevel,1771526356.959400,2856,10,1
1,NewOrder,1771526356.964399,6397,23,1
2,Payment,1771526356.969397,3427,4,1
2,Payment,1771526356.974398,1860,14,1
2,Payment,1771526356.979484,3025,12,1
1,NewOrder,1771526356.984488,8633,22,1
2,Payment,1771526356.989503,2062,21,1
3,OrderStatus,1771526356.994482,2189,9,1
2,Payment,1771526356.999484,3446,1,1
2,Payment,1771526357.004490,2642,3,1
1,NewOrder,1771526357.009490,8000,17,1
1,NewOrder,1771526357.014485,7970,7,1
2,Payment,1771526357.019490,2519,2,1
2,Payment,1771526357.024489,1879,8,1
1,NewOrder,1771526357.029488,7223,5,1
2,Payment,1771526357.034488,2604,6,1
1,NewOrder,1771526357.039484,7671,19,1
4,Delivery,1771526357.044487,7693,20,1
1,NewOrder,1771526357.049487,6285,16,1
1,NewOrder,1771526357.054483,5036,13,1
1,NewOrder,1771526357.059488,4930,18,1
1,NewOrder,1771526357.064440,6187,18,1
2,Payment,1771526357.069446,4425,0,1
1,NewOrder,1771526357.074485,4863,11,1
2,Payment,1771526357.079490,3353,10,1
2,Payment,1771526357.084415,2229,23,1
2,Payment,1771526357.089444,2829,4,1
5,StockLevel,1771526357.094485,2695,14,1
4,Delivery,1771526357.099493,4192,12,1
1,NewOrder,1771526357.104479,6456,21,1
1,NewOrder,1771526357.109487,4083,22,1
2,Payment,1771526357.114425,1824,9,1
3,OrderStatus,1771526357.119486,3210,1,1
2,Payment,1771526357.124487,2362,3,1
1,NewOrder,1771526357.129491,6970,17,1
2,Payment,1771526357.134487,3285,2,1
1,NewOrder,1771526357.139484,6123,7,1
2,Payment,1771526357.144492,1947,8,1
2,Payment,1771526357.149489,2692,5,1
2,Payment,1771526357.154486,2182,6,1
2,Payment,1771526357.159488,2642,19,1
2,Payment,1771526357.164487,3224,20,1
1,NewOrder,1771526357.169489,6879,16,1
1,NewOrder,1771526357.174497,7571,13,1
2,Payment,1771526357.179490,3039,15,1
2,Payment,1771526357.184492,2832,18,1
1,NewOrder,1771526357.189448,5059,0,1
1,NewOrder,1771526357.194488,4939,11,1
1,NewOrder,1771526357.199449,7028,11,1
1,NewOrder,1771526357.204487,7688,23,1
5,StockLevel,1771526357.209487,3731,4,1
2,Payment,1771526357.214487,3357,14,1
1,NewOrder,1771526357.219487,9439,12,1
4,Delivery,1771526357.224489,13895,21,1
2,Payment,1771526357.229443,1857,22,1
1,NewOrder,1771526357.234419,3463,9,1
2,Payment,1771526357.239487,2208,1,1
1,NewOrder,1771526357.244489,6889,3,1
3,OrderStatus,1771526357.249440,3187,17,1
2,Payment,1771526357.254487,2111,2,1
1,NewOrder,1771526357.259481,7314,7,1
1,NewOrder,1771526357.264490,7188,8,1
2,Payment,1771526357.269486,1768,5,1
1,NewOrder,1771526357.274487,6733,6,1
1,NewOrder,1771526357.279487,7022,19,1
1,NewOrder,1771526357.284488,6148,20,1
2,Payment,1771526357.289486,1874,16,1
2,Payment,1771526357.294484,2091,13,1
1,NewOrder,1771526357.299488,5338,15,1
1,NewOrder,1771526357.304489,6684,18,1
2,Payment,1771526357.309392,3611,0,1
3,OrderStatus,1771526357.314484,1850,10,1
2,Payment,1771526357.319485,2076,11,1
2,Payment,1771526357.324489,1998,23,1
1,NewOrder,1771526357.329444,9793,4,1
2,Payment,1771526357.334491,2673,14,1
1,NewOrder,1771526357.339487,7574,12,1
1,NewOrder,1771526357.344489,5104,22,1
4,Delivery,1771526357.349421,11294,9,1
2,Payment,1771526357.354503,2620,21,1
1,NewOrder,1771526357.359490,4428,1,1
2,Payment,1771526357.364492,1520,3,1
1,NewOrder,1771526357.369446,2899,17,1
1,NewOrder,1771526357.374487,3991,2,1
2,Payment,1771526357.379485,2388,7,1
1,NewOrder,1771526357.384491,3764,5,1
1,NewOrder,1771526357.389491,4941,8,1
5,StockLevel,1771526357.394458,4725,8,1
1,NewOrder,1771526357.399487,5782,19,1
2,Payment,1771526357.404486,2388,20,1
2,Payment,1771526357.409494,2013,16,1
1,NewOrder,1771526357.414441,6274,13,1
1,NewOrder,1771526357.419487,8139,15,1
4,Delivery,1771526357.424491,3682,18,1
2,Payment,1771526357.429493,3068,0,1
1,NewOrder,1771526357.434481,6752,10,1
1,NewOrder,1771526357.439486,6705,11,1
3,OrderStatus,1771526357.444484,3037,23,1
2,Payment,1771526357.449443,2668,14,1
1,NewOrder,1771526357.454486,8066,4,1
2,Payment,1771526357.459486,2424,12,1
2,Payment,1771526357.464490,2078,22,1
1,NewOrder,1771526357.469439,2930,21,1
1,NewOrder,1771526357.474484,7707,9,1
1,NewOrder,1771526357.479485,6226,1,1
1,NewOrder,1771526357.484484,7840,3,1
2,Payment,1771526357.489488,2359,17,1
1,NewOrder,1771526357.494484,6765,2,1
2,Payment,1771526357.499483,2190,7,1
2,Payment,1771526357.504488,1721,5,1
1,NewOrder,1771526357.509487,5004,6,1
2,Payment,1771526357.514492,2553,8,1
1,NewOrder,1771526357.519488,7418,19,1
2,Payment,1771526357.524487,2683,20,1
1,NewOrder,1771526357.529489,6320,16,1
1,NewOrder,1771526357.534482,6978,13,1
1,NewOrder,1771526357.539504,6306,15,1
1,NewOrder,1771526357.544487,7999,18,1
2,Payment,1771526357.549490,1913,0,1
1,NewOrder,1771526357.554482,6384,10,1
2,Payment,1771526357.559487,2316,11,1
2,Payment,1771526357.564483,4042,23,1
2,Payment,1771526357.569488,2510,14,1
2,Payment,1771526357.574484,2198,12,1
3,OrderStatus,1771526357.579486,2836,4,1
1,NewOrder,1771526357.584491,9374,22,1
1,NewOrder,1771526357.589484,7008,21,1
1,NewOrder,1771526357.594487,10298,9,1
5,StockLevel,1771526357.599489,6074,1,1
2,Payment,1771526357.604483,1616,17,1
1,NewOrder,1771526357.609441,4893,3,1
2,Payment,1771526357.614488,2232,2,1
2,Payment,1771526357.619483,2397,7,1
1,NewOrder,1771526357.624490,6692,5,1
2,Payment,1771526357.630086,4954,6,1
2,Payment,1771526357.635192,4228,8,1
2,Payment,1771526357.639617,6656,19,1
3,OrderStatus,1771526357.644542,5202,20,1
3,OrderStatus,1771526357.649553,2609,16,1
1,NewOrder,1771526357.654534,6958,13,1
2,Payment,1771526357.659537,2608,15,1
1,NewOrder,1771526357.664549,6137,0,1
4,Delivery,1771526357.669525,4110,18,1
1,NewOrder,1771526357.674536,6578,10,1
1,NewOrder,1771526357.679529,5975,11,1
2,Payment,1771526357.684532,3840,23,1
2,Payment,1771526357.689530,2846,14,1
1,NewOrder,1771526357.694528,9185,12,1
1,NewOrder,1771526357.699535,4380,4,1
2,Payment,1771526357.704534,1947,22,1
2,Payment,1771526357.709487,4437,21,1
1,NewOrder,1771526357.714531,4806,9,1
2,Payment,1771526357.719554,1959,1,1
1,NewOrder,1771526357.724527,3293,17,1
2,Payment,1771526357.729492,3442,3,1
2,Payment,1771526357.734540,2260,2,1
2,Payment,1771526357.739526,2711,7,1
2,Payment,1771526357.744520,2087,5,1
1,NewOrder,1771526357.749494,6797,6,1
1,NewOrder,1771526357.754493,7085,8,1
3,OrderStatus,1771526357.759489,2275,19,1
1,NewOrder,1771526357.764486,8266,20,1
2,Payment,1771526357.769487,2799,16,1
2,Payment,1771526357.774483,2289,13,1
1,NewOrder,1771526357.779488,7269,15,1
2,Payment,1771526357.784489,1685,0,1
1,NewOrder,1771526357.789444,5021,18,1
4,Delivery,1771526357.794484,13758,10,1
2,Payment,1771526357.799487,1895,11,1
1,NewOrder,1771526357.804412,5269,23,1
2,Payment,1771526357.809483,1646,14,1
1,NewOrder,1771526357.814475,7257,12,1
2,Payment,1771526357.819479,2627,4,1
1,NewOrder,1771526357.824474,6131,22,1
1,NewOrder,1771526357.829434,9715,21,1
1,NewOrder,1771526357.834482,4080,9,1
2,Payment,1771526357.839491,2376,1,1
2,Payment,1771526357.844477,2833,17,1
2,Payment,1771526357.849445,1831,3,1
1,NewOrder,1771526357.854479,7385,2,1
2,Payment,1771526357.859477,2711,7,1
1,NewOrder,1771526357.864485,5774,5,1
2,Payment,1771526357.869485,2343,6,1
1,NewOrder,1771526357.874488,6098,8,1
1,NewOrder,1771526357.879487,9137,19,1
3,OrderStatus,1771526357.884489,1950,16,1
1,NewOrder,1771526357.889484,5510,20,1
1,NewOrder,1771526357.894484,7069,13,1
2,Payment,1771526357.899492,1691,0,1
1,NewOrder,1771526357.904506,4279,15,1
1,NewOrder,1771526357.909490,3618,18,1
1,NewOrder,1771526357.914487,7069,11,1
2,Payment,1771526357.919490,2907,10,1
1,NewOrder,1771526357.924418,3533,23,1
2,Payment,1771526357.929489,2115,14,1
2,Payment,1771526357.934488,2632,12,1
2,Payment,1771526357.939490,1974,4,1
1,NewOrder,1771526357.944490,6162,22,1
5,StockLevel,1771526357.949486,3882,9,1
1,NewOrder,1771526357.954486,7018,21,1
1,NewOrder,1771526357.959485,6012,1,1
1,NewOrder,1771526357.964483,5244,17,1
1,NewOrder,1771526357.969442,6728,3,1
1,NewOrder,1771526357.974489,8413,2,1
2,Payment,1771526357.979483,2073,7,1
4,Delivery,1771526357.984489,12454,5,1
2,Payment,1771526357.989487,2513,6,1
4,Delivery,1771526357.994491,12013,8,1
2,Payment,1771526357.999487,4372,16,1
1,NewOrder,1771526358.004488,3020,19,1
2,Payment,1771526358.009486,2105,20,1
4,Delivery,1771526358.014494,3294,0,1
1,NewOrder,1771526358.019484,4049,13,1
1,NewOrder,1771526358.024488,5363,15,1
2,Payment,1771526358.029487,2490,18,1
2,Payment,1771526358.034483,2282,11,1
1,NewOrder,1771526358.039488,8205,10,1
1,NewOrder,1771526358.044420,4665,23,1
2,Payment,1771526358.049489,2078,14,1
2,Payment,1771526358.054485,3256,12,1
2,Payment,1771526358.059488,2554,4,1
1,NewOrder,1771526358.064488,5845,22,1
1,NewOrder,1771526358.069489,8995,9,1
1,NewOrder,1771526358.074485,5077,21,1
5,StockLevel,1771526358.079490,1889,1,1
1,NewOrder,1771526358.084500,5901,17,1
3,OrderStatus,1771526358.089443,1764,3,1
1,NewOrder,1771526358.094486,6178,7,1
2,Payment,1771526358.099488,1790,2,1
2,Payment,1771526358.104489,2416,6,1
5,StockLevel,1771526358.109491,5856,5,1
1,NewOrder,1771526358.114496,4095,16,1
5,StockLevel,1771526358.119499,3643,8,1
2,Payment,1771526358.124492,2607,19,1
1,NewOrder,1771526358.129491,3550,20,1
1,NewOrder,1771526358.134494,5102,0,1
2,Payment,1771526358.139485,2917,13,1
1,NewOrder,1771526358.144485,4215,15,1
2,Payment,1771526358.149488,2394,18,1
2,Payment,1771526358.154486,2147,11,1
2,Payment,1771526358.159413,2781,10,1
2,Payment,1771526358.164487,2884,23,1
2,Payment,1771526358.169493,2048,14,1
2,Payment,1771526358.174488,2318,12,1
1,NewOrder,1771526358.179487,4495,4,1
1,NewOrder,1771526358.184492,5004,22,1
4,Delivery,1771526358.189490,13171,9,1
1,NewOrder,1771526358.194484,6250,21,1
2,Payment,1771526358.199491,2739,1,1
1,NewOrder,1771526358.204485,6113,17,1
4,Delivery,1771526358.209445,13228,3,1
2,Payment,1771526358.214422,1741,7,1
1,NewOrder,1771526358.219420,3453,2,1
5,StockLevel,1771526358.224490,2594,6,1
2,Payment,1771526358.229490,1990,5,1
2,Payment,1771526358.234490,2907,16,1
1,NewOrder,1771526358.239491,4720,8,1
1,NewOrder,1771526358.244490,8551,19,1
5,StockLevel,1771526358.249488,3218,20,1
2,Payment,1771526358.254488,2606,0,1
1,NewOrder,1771526358.259481,5210,13,1
1,NewOrder,1771526358.264489,7593,15,1
2,Payment,1771526358.269502,2215,18,1
2,Payment,1771526358.274486,1922,11,1
1,NewOrder,1771526358.279414,7794,10,1
1,NewOrder,1771526358.284486,8785,23,1
2,Payment,1771526358.289486,1782,14,1
5,StockLevel,1771526358.294490,2717,12,1
2,Payment,1771526358.299486,2636,4,1
4,Delivery,1771526358.304488,8918,22,1
1,NewOrder,1771526358.309387,5205,21,1
2,Payment,1771526358.314488,1625,1,1
4,Delivery,1771526358.319484,7097,9,1
1,NewOrder,1771526358.324483,3945,17,1
1,NewOrder,1771526358.329443,6140,7,1
2,Payment,1771526358.334487,2038,3,1
4,Delivery,1771526358.339500,10298,2,1
2,Payment,1771526358.344490,2019,6,1
2,Payment,1771526358.349489,2224,5,1
5,StockLevel,1771526358.354484,6269,16,1
2,Payment,1771526358.359492,2498,8,1
2,Payment,1771526358.364489,2745,20,1
2,Payment,1771526358.369446,2568,19,1
1,NewOrder,1771526358.374492,7404,0,1
2,Payment,1771526358.379487,2765,13,1
2,Payment,1771526358.384490,2033,18,1
2,Payment,1771526358.389492,3255,15,1
2,Payment,1771526358.394488,2100,11,1
2,Payment,1771526358.399418,1985,10,1
2,Payment,1771526358.404499,2181,14,1
2,Payment,1771526358.409496,2341,23,1
1,NewOrder,1771526358.414448,7776,12,1
2,Payment,1771526358.419493,2417,4,1
1,NewOrder,1771526358.424491,7318,22,1
1,NewOrder,1771526358.429441,6964,21,1
1,NewOrder,1771526358.434486,4309,1,1
2,Payment,1771526358.439488,2894,9,1
2,Payment,1771526358.444485,2953,17,1
2,Payment,1771526358.449488,5034,7,1
1,NewOrder,1771526358.454522,5896,3,1
1,NewOrder,1771526358.459491,4877,6,1
2,Payment,1771526358.464404,1380,6,1
5,StockLevel,1771526358.469489,2715,5,1
1,NewOrder,1771526358.474489,4896,16,1
5,StockLevel,1771526358.479407,2283,16,1
2,Payment,1771526358.484485,2010,20,1
1,NewOrder,1771526358.489443,6186,19,1
1,NewOrder,1771526358.494485,6668,0,1
2,Payment,1771526358.499482,1976,13,1
1,NewOrder,1771526358.504487,7987,18,1
2,Payment,1771526358.509488,2619,15,1
1,NewOrder,1771526358.514486,3891,11,1
1,NewOrder,1771526358.519486,5306,10,1
1,NewOrder,1771526358.524487,8317,14,1
1,NewOrder,1771526358.529487,5712,23,1
1,NewOrder,1771526358.534488,6579,4,1
1,NewOrder,1771526358.539490,6309,12,1
3,OrderStatus,1771526358.544484,1970,22,1
1,NewOrder,1771526358.549440,6764,21,1
3,OrderStatus,1771526358.554493,2461,1,1
1,NewOrder,1771526358.559487,4985,9,1
1,NewOrder,1771526358.564483,4897,17,1
2,Payment,1771526358.569401,1699,17,1
1,NewOrder,1771526358.574488,5944,3,1
2,Payment,1771526358.579488,2686,2,1
1,NewOrder,1771526358.584487,5957,6,1
1,NewOrder,1771526358.589487,4712,5,1
1,NewOrder,1771526358.594489,4145,8,1
3,OrderStatus,1771526358.599488,2188,16,1
1,NewOrder,1771526358.604489,8810,20,1
1,NewOrder,1771526358.609488,3049,19,1
2,Payment,1771526358.614487,2118,0,1
1,NewOrder,1771526358.619481,5328,13,1
2,Payment,1771526358.624488,2509,15,1
5,StockLevel,1771526358.629488,4554,18,1
2,Payment,1771526358.634505,2264,11,1
4,Delivery,1771526358.639414,8936,10,1
2,Payment,1771526358.644489,2593,14,1
3,OrderStatus,1771526358.649490,2753,23,1
1,NewOrder,1771526358.654486,7425,4,1
1,NewOrder,1771526358.659487,7475,12,1
2,Payment,1771526358.664489,1787,22,1
2,Payment,1771526358.669441,2079,21,1
1,NewOrder,1771526358.674485,9768,1,1
4,Delivery,1771526358.679487,9323,9,1
1,NewOrder,1771526358.684487,4631,7,1
2,Payment,1771526358.689488,1782,17,1
1,NewOrder,1771526358.694486,3641,3,1
2,Payment,1771526358.699482,2498,2,1
2,Payment,1771526358.704487,3533,6,1
2,Payment,1771526358.709486,2500,5,1
2,Payment,1771526358.714489,2427,8,1
2,Payment,1771526358.719485,3348,16,1
2,Payment,1771526358.724487,2571,19,1
1,NewOrder,1771526358.729485,5921,20,1
1,NewOrder,1771526358.734485,5827,0,1
2,Payment,1771526358.739483,1752,13,1
1,NewOrder,1771526358.744526,9519,15,1
3,OrderStatus,1771526358.749488,3347,18,1
2,Payment,1771526358.754486,1881,11,1
1,NewOrder,1771526358.759485,6739,14,1
2,Payment,1771526358.764485,2155,10,1
