Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078863.261479,18690,10,1
2,Payment,1772078863.261482,23325,23,1
1,NewOrder,1772078863.265431,33970,9,1
2,Payment,1772078863.266912,13871,15,1
1,NewOrder,1772078863.267256,48403,18,1
2,Payment,1772078863.267901,12349,4,1
2,Payment,1772078863.269780,19142,21,1
1,NewOrder,1772078863.269793,44353,2,1
1,NewOrder,1772078863.270637,36027,12,1
4,Delivery,1772078863.270780,5057,3,1
1,NewOrder,1772078863.272938,54164,17,1
2,Payment,1772078863.273593,15858,11,1
2,Payment,1772078863.274358,13605,5,1
1,NewOrder,1772078863.275892,34425,3,1
1,NewOrder,1772078863.276045,33231,1,1
4,Delivery,1772078863.278107,20165,6,1
2,Payment,1772078863.279604,21838,7,1
2,Payment,1772078863.280207,23965,10,1
2,Payment,1772078863.280268,18067,4,1
1,NewOrder,1772078863.280575,40304,8,1
5,StockLevel,1772078863.280809,34828,15,1
2,Payment,1772078863.282537,25017,22,1
2,Payment,1772078863.283983,3503,16,1
2,Payment,1772078863.284833,11340,23,1
2,Payment,1772078863.287044,25448,20,1
1,NewOrder,1772078863.287515,32291,16,1
1,NewOrder,1772078863.287996,40589,5,1
1,NewOrder,1772078863.288498,50824,19,1
1,NewOrder,1772078863.288980,43416,21,1
2,Payment,1772078863.289478,18852,11,1
1,NewOrder,1772078863.291781,45520,0,1
2,Payment,1772078863.293735,18283,13,1
1,NewOrder,1772078863.296215,42667,23,1
1,NewOrder,1772078863.297043,35914,14,1
5,StockLevel,1772078863.298308,36740,6,1
1,NewOrder,1772078863.298370,31731,4,1
1,NewOrder,1772078863.299433,27740,9,1
2,Payment,1772078863.301483,16010,7,1
2,Payment,1772078863.304205,8329,10,1
1,NewOrder,1772078863.306685,26324,12,1
1,NewOrder,1772078863.307573,46558,22,1
1,NewOrder,1772078863.308375,39653,11,1
2,Payment,1772078863.309315,17803,1,1
1,NewOrder,1772078863.310358,46714,3,1
2,Payment,1772078863.312056,15123,13,1
1,NewOrder,1772078863.312516,37716,20,1
2,Payment,1772078863.312571,8758,10,1
1,NewOrder,1772078863.314169,33041,2,1
1,NewOrder,1772078863.315675,41432,15,1
2,Payment,1772078863.315699,20656,18,1
1,NewOrder,1772078863.317518,53157,7,1
1,NewOrder,1772078863.319844,43668,16,1
2,Payment,1772078863.320903,19278,8,1
2,Payment,1772078863.321389,21411,10,1
1,NewOrder,1772078863.327144,46650,17,1
5,StockLevel,1772078863.327147,29756,1,1
2,Payment,1772078863.327222,15050,13,1
1,NewOrder,1772078863.327236,29694,9,1
1,NewOrder,1772078863.328624,34300,5,1
1,NewOrder,1772078863.330134,44175,4,1
3,OrderStatus,1772078863.332422,7958,21,1
2,Payment,1772078863.333012,14591,14,1
3,OrderStatus,1772078863.333045,13235,12,1
1,NewOrder,1772078863.335116,42071,6,1
1,NewOrder,1772078863.336393,43904,18,1
2,Payment,1772078863.337349,23698,0,1
1,NewOrder,1772078863.338912,35329,23,1
1,NewOrder,1772078863.339360,53405,19,1
2,Payment,1772078863.340219,14287,8,1
1,NewOrder,1772078863.340419,52262,21,1
2,Payment,1772078863.342306,12390,13,1
1,NewOrder,1772078863.342837,37953,10,1
1,NewOrder,1772078863.346320,30681,12,1
1,NewOrder,1772078863.347241,35357,2,1
2,Payment,1772078863.347642,16812,14,1
2,Payment,1772078863.348066,20458,11,1
5,StockLevel,1772078863.350268,37414,20,1
2,Payment,1772078863.354176,15647,22,1
2,Payment,1772078863.354544,17669,8,1
1,NewOrder,1772078863.354736,38769,13,1
3,OrderStatus,1772078863.356927,6730,1,1
2,Payment,1772078863.356978,20660,9,1
1,NewOrder,1772078863.357104,28317,3,1
1,NewOrder,1772078863.357145,20671,15,1
2,Payment,1772078863.361090,13196,0,1
1,NewOrder,1772078863.362953,47568,5,1
1,NewOrder,1772078863.363548,37941,16,1
2,Payment,1772078863.363682,36441,1,1
2,Payment,1772078863.364495,16540,14,1
2,Payment,1772078863.368554,12699,11,1
4,Delivery,1772078863.369849,118623,22,1
2,Payment,1772078863.370713,14177,7,1
1,NewOrder,1772078863.372249,39488,8,1
1,NewOrder,1772078863.373812,31028,17,1
1,NewOrder,1772078863.374271,27724,23,1
2,Payment,1772078863.374331,8641,0,1
2,Payment,1772078863.374345,17381,4,1
1,NewOrder,1772078863.377062,39435,12,1
2,Payment,1772078863.377207,19777,6,1
1,NewOrder,1772078863.377663,25275,9,1
2,Payment,1772078863.377848,19103,15,1
2,Payment,1772078863.380334,14502,18,1
4,Delivery,1772078863.380824,102331,10,1
1,NewOrder,1772078863.381066,39862,14,1
1,NewOrder,1772078863.381279,35267,11,1
1,NewOrder,1772078863.382618,33285,2,1
2,Payment,1772078863.383000,13375,0,1
1,NewOrder,1772078863.384924,31598,7,1
5,StockLevel,1772078863.385452,30661,3,1
2,Payment,1772078863.387714,18697,20,1
1,NewOrder,1772078863.391770,40745,4,1
2,Payment,1772078863.392726,28662,21,1
2,Payment,1772078863.392807,24873,19,1
5,StockLevel,1772078863.393598,35230,13,1
1,NewOrder,1772078863.394876,40874,18,1
2,Payment,1772078863.396406,11834,0,1
1,NewOrder,1772078863.397024,42307,15,1
2,Payment,1772078863.397032,12525,6,1
1,NewOrder,1772078863.400209,26358,1,1
1,NewOrder,1772078863.401515,43605,16,1
1,NewOrder,1772078863.402026,27992,23,1
2,Payment,1772078863.402975,17751,9,1
1,NewOrder,1772078863.404880,51929,17,1
4,Delivery,1772078863.406450,82943,20,1
2,Payment,1772078863.408263,11868,0,1
1,NewOrder,1772078863.409592,27918,6,1
5,StockLevel,1772078863.410554,27932,5,1
1,NewOrder,1772078863.411766,40250,8,1
1,NewOrder,1772078863.415950,30441,2,1
1,NewOrder,1772078863.416142,23237,3,1
1,NewOrder,1772078863.416524,29163,12,1
2,Payment,1772078863.416563,13470,11,1
1,NewOrder,1772078863.416577,28269,7,1
1,NewOrder,1772078863.417715,29596,19,1
1,NewOrder,1772078863.420168,34407,0,1
2,Payment,1772078863.420764,17806,9,1
1,NewOrder,1772078863.420975,32044,14,1
2,Payment,1772078863.421424,8009,21,1
1,NewOrder,1772078863.426604,48422,1,1
2,Payment,1772078863.428867,14964,13,1
4,Delivery,1772078863.429472,59844,21,1
2,Payment,1772078863.430070,9114,23,1
4,Delivery,1772078863.430078,53984,11,1
1,NewOrder,1772078863.432550,20904,4,1
1,NewOrder,1772078863.435783,31892,18,1
1,NewOrder,1772078863.437547,19879,6,1
1,NewOrder,1772078863.438523,31138,5,1
1,NewOrder,1772078863.438607,32701,9,1
1,NewOrder,1772078863.439211,30431,23,1
5,StockLevel,1772078863.439364,11762,15,1
2,Payment,1772078863.439399,14003,3,1
2,Payment,1772078863.443864,10298,13,1
2,Payment,1772078863.444873,12052,7,1
2,Payment,1772078863.445148,17011,16,1
1,NewOrder,1772078863.445736,19371,12,1
2,Payment,1772078863.446419,15344,2,1
2,Payment,1772078863.447340,15665,19,1
2,Payment,1772078863.451161,15041,15,1
2,Payment,1772078863.452051,17242,8,1
1,NewOrder,1772078863.453064,40164,14,1
2,Payment,1772078863.453440,21986,3,1
2,Payment,1772078863.453492,12250,4,1
2,Payment,1772078863.454198,15478,13,1
1,NewOrder,1772078863.454609,28447,0,1
2,Payment,1772078863.456842,31743,17,1
1,NewOrder,1772078863.457101,25986,7,1
3,OrderStatus,1772078863.457457,6390,6,1
1,NewOrder,1772078863.461801,52640,2,1
5,StockLevel,1772078863.462197,18033,16,1
2,Payment,1772078863.463040,14095,19,1
1,NewOrder,1772078863.463877,19243,6,1
2,Payment,1772078863.465138,10983,12,1
2,Payment,1772078863.465781,17388,4,1
2,Payment,1772078863.466239,38625,15,1
2,Payment,1772078863.467703,20798,18,1
2,Payment,1772078863.469329,10143,8,1
2,Payment,1772078863.469676,39380,23,1
1,NewOrder,1772078863.469692,29153,5,1
2,Payment,1772078863.469699,30430,13,1
1,NewOrder,1772078863.471343,28750,9,1
1,NewOrder,1772078863.475060,26449,1,1
1,NewOrder,1772078863.475452,31562,3,1
1,NewOrder,1772078863.476151,48096,12,1
1,NewOrder,1772078863.477171,8455,19,1
2,Payment,1772078863.479510,34068,8,1
2,Payment,1772078863.480257,59500,16,1
1,NewOrder,1772078863.483084,20787,0,1
3,OrderStatus,1772078863.483122,5618,7,1
4,Delivery,1772078863.483170,16924,6,1
1,NewOrder,1772078863.483192,36725,10,1
2,Payment,1772078863.483194,16843,4,1
2,Payment,1772078863.484085,31679,11,1
1,NewOrder,1772078863.485662,20784,19,1
2,Payment,1772078863.488514,14627,22,1
2,Payment,1772078863.488535,11428,18,1
1,NewOrder,1772078863.488619,39138,17,1
1,NewOrder,1772078863.488761,16272,7,1
1,NewOrder,1772078863.489343,13438,21,1
2,Payment,1772078863.489419,17049,20,1
5,StockLevel,1772078863.493262,4794,14,1
2,Payment,1772078863.498087,53168,14,1
2,Payment,1772078863.498880,6456,5,1
1,NewOrder,1772078863.499994,19482,18,1
2,Payment,1772078863.500072,7813,4,1
1,NewOrder,1772078863.500110,24566,9,1
5,StockLevel,1772078863.500131,3791,6,1
2,Payment,1772078863.500149,6999,13,1
2,Payment,1772078863.501536,13772,1,1
1,NewOrder,1772078863.502820,33760,21,1
1,NewOrder,1772078863.503164,26565,22,1
2,Payment,1772078863.503922,14095,0,1
3,OrderStatus,1772078863.503953,7010,6,1
2,Payment,1772078863.504899,21599,15,1
2,Payment,1772078863.505065,20109,7,1
2,Payment,1772078863.505359,15193,5,1
2,Payment,1772078863.506466,16784,19,1
4,Delivery,1772078863.506485,47556,20,1
1,NewOrder,1772078863.507049,40760,3,1
1,NewOrder,1772078863.507177,58451,13,1
3,OrderStatus,1772078863.507921,2600,4,1
1,NewOrder,1772078863.509078,16333,23,1
1,NewOrder,1772078863.510553,55103,4,1
1,NewOrder,1772078863.510997,52907,6,1
2,Payment,1772078863.513613,16746,8,1
2,Payment,1772078863.514458,12688,2,1
2,Payment,1772078863.515339,36054,1,1
1,NewOrder,1772078863.515786,20322,11,1
2,Payment,1772078863.518051,5514,0,1
1,NewOrder,1772078863.519520,22566,18,1
1,NewOrder,1772078863.519952,24448,10,1
2,Payment,1772078863.520580,10580,5,1
1,NewOrder,1772078863.523284,23679,19,1
2,Payment,1772078863.523584,31295,0,1
2,Payment,1772078863.524279,5939,12,1
1,NewOrder,1772078863.524708,25767,9,1
1,NewOrder,1772078863.525203,39949,7,1
1,NewOrder,1772078863.525450,17387,23,1
2,Payment,1772078863.526525,28463,15,1
2,Payment,1772078863.527178,38527,2,1
2,Payment,1772078863.527785,8836,17,1
2,Payment,1772078863.529764,8508,22,1
2,Payment,1772078863.530314,17563,12,1
5,StockLevel,1772078863.530400,28115,8,1
2,Payment,1772078863.531191,36542,5,1
3,OrderStatus,1772078863.536264,11391,11,1
1,NewOrder,1772078863.536615,11223,21,1
1,NewOrder,1772078863.536652,29721,17,1
1,NewOrder,1772078863.538302,17852,22,1
1,NewOrder,1772078863.539788,29790,16,1
1,NewOrder,1772078863.542122,14007,18,1
2,Payment,1772078863.542864,6981,23,1
2,Payment,1772078863.544428,7625,10,1
1,NewOrder,1772078863.547011,15920,19,1
1,NewOrder,1772078863.547684,20161,11,1
2,Payment,1772078863.547828,27835,3,1
2,Payment,1772078863.547868,17886,21,1
1,NewOrder,1772078863.547908,17952,12,1
2,Payment,1772078863.549886,33886,23,1
2,Payment,1772078863.550496,6728,9,1
1,NewOrder,1772078863.551302,23963,14,1
1,NewOrder,1772078863.551423,37226,1,1
2,Payment,1772078863.552073,11715,10,1
1,NewOrder,1772078863.554094,56129,20,1
1,NewOrder,1772078863.554927,34157,0,1
2,Payment,1772078863.555017,10664,15,1
2,Payment,1772078863.556179,35443,22,1
2,Payment,1772078863.556182,44403,18,1
2,Payment,1772078863.557244,9667,9,1
2,Payment,1772078863.558539,33198,8,1
2,Payment,1772078863.563028,32116,19,1
4,Delivery,1772078863.563808,43834,10,1
1,NewOrder,1772078863.563913,42415,6,1
1,NewOrder,1772078863.565164,19123,7,1
1,NewOrder,1772078863.565652,24178,13,1
2,Payment,1772078863.565683,15399,4,1
4,Delivery,1772078863.565700,87364,15,1
3,OrderStatus,1772078863.565713,5245,2,1
2,Payment,1772078863.565778,6466,21,1
1,NewOrder,1772078863.565873,38490,12,1
1,NewOrder,1772078863.566385,24767,17,1
1,NewOrder,1772078863.566921,11050,9,1
2,Payment,1772078863.567746,10579,5,1
1,NewOrder,1772078863.567865,35501,11,1
5,StockLevel,1772078863.569600,11558,16,1
1,NewOrder,1772078863.570974,44217,2,1
1,NewOrder,1772078863.572267,37558,21,1
1,NewOrder,1772078863.575293,25325,14,1
1,NewOrder,1772078863.575689,7662,3,1
1,NewOrder,1772078863.577994,41334,9,1
1,NewOrder,1772078863.578347,23827,5,1
1,NewOrder,1772078863.581111,44376,4,1
1,NewOrder,1772078863.581179,29781,16,1
2,Payment,1772078863.583369,20373,3,1
2,Payment,1772078863.583804,13641,23,1
2,Payment,1772078863.584311,15937,7,1
1,NewOrder,1772078863.588669,28331,1,1
1,NewOrder,1772078863.589105,40574,0,1
2,Payment,1772078863.589852,13859,13,1
2,Payment,1772078863.591175,20084,17,1
1,NewOrder,1772078863.591640,39700,22,1
5,StockLevel,1772078863.591753,19873,8,1
4,Delivery,1772078863.595170,13765,19,1
1,NewOrder,1772078863.597469,18484,23,1
1,NewOrder,1772078863.600273,31971,7,1
1,NewOrder,1772078863.600608,21147,18,1
2,Payment,1772078863.600644,13309,14,1
1,NewOrder,1772078863.602197,26520,5,1
2,Payment,1772078863.603383,11759,11,1
2,Payment,1772078863.603727,13164,13,1
2,Payment,1772078863.603765,13761,3,1
2,Payment,1772078863.604382,21721,12,1
1,NewOrder,1772078863.606348,34606,6,1
4,Delivery,1772078863.607657,43928,10,1
2,Payment,1772078863.608953,12439,19,1
2,Payment,1772078863.609840,14188,21,1
2,Payment,1772078863.610245,17617,20,1
2,Payment,1772078863.610975,11998,16,1
4,Delivery,1772078863.611276,42369,17,1
1,NewOrder,1772078863.611639,31470,8,1
1,NewOrder,1772078863.613977,30271,14,1
1,NewOrder,1772078863.615157,22252,11,1
2,Payment,1772078863.615206,15481,2,1
1,NewOrder,1772078863.615980,41782,23,1
1,NewOrder,1772078863.616901,13899,13,1
1,NewOrder,1772078863.617024,22062,1,1
3,OrderStatus,1772078863.617541,11728,3,1
2,Payment,1772078863.619345,11882,9,1
1,NewOrder,1772078863.621413,20071,19,1
2,Payment,1772078863.621781,13723,18,1
2,Payment,1772078863.622999,12902,16,1
2,Payment,1772078863.624047,14506,21,1
1,NewOrder,1772078863.625509,41952,4,1
2,Payment,1772078863.626121,12941,12,1
1,NewOrder,1772078863.627884,33705,20,1
2,Payment,1772078863.628739,4572,5,1
2,Payment,1772078863.629301,19216,3,1
1,NewOrder,1772078863.629696,26928,0,1
4,Delivery,1772078863.630705,78144,2,1
2,Payment,1772078863.630828,10885,13,1
1,NewOrder,1772078863.631248,15161,9,1
1,NewOrder,1772078863.631357,30582,22,1
2,Payment,1772078863.632266,9085,7,1
2,Payment,1772078863.633330,18979,5,1
3,OrderStatus,1772078863.635525,11651,18,1
1,NewOrder,1772078863.635936,43604,16,1
2,Payment,1772078863.637431,8292,11,1
2,Payment,1772078863.638573,13547,21,1
1,NewOrder,1772078863.639081,18651,12,1
2,Payment,1772078863.639108,16164,1,1
1,NewOrder,1772078863.640996,33658,6,1
2,Payment,1772078863.641369,8807,7,1
1,NewOrder,1772078863.641526,36557,19,1
2,Payment,1772078863.641736,6049,13,1
2,Payment,1772078863.643128,11443,8,1
1,NewOrder,1772078863.644269,32884,14,1
1,NewOrder,1772078863.645745,35513,11,1
2,Payment,1772078863.646428,22099,9,1
2,Payment,1772078863.647196,7968,18,1
1,NewOrder,1772078863.647807,36193,13,1
1,NewOrder,1772078863.648532,35078,3,1
2,Payment,1772078863.650211,24492,7,1
3,OrderStatus,1772078863.651604,19846,10,1
2,Payment,1772078863.652141,5523,21,1
2,Payment,1772078863.652333,6156,5,1
5,StockLevel,1772078863.653083,11972,15,1
2,Payment,1772078863.653667,3651,17,1
3,OrderStatus,1772078863.654591,16064,8,1
1,NewOrder,1772078863.655187,36352,18,1
2,Payment,1772078863.655291,13356,1,1
2,Payment,1772078863.656639,17730,0,1
1,NewOrder,1772078863.657348,23391,17,1
2,Payment,1772078863.657687,2298,21,1
1,NewOrder,1772078863.657754,16765,12,1
2,Payment,1772078863.657776,6548,23,1
2,Payment,1772078863.658514,12385,5,1
2,Payment,1772078863.660011,18783,21,1
2,Payment,1772078863.661609,14755,20,1
2,Payment,1772078863.661952,11776,22,1
2,Payment,1772078863.664344,5573,23,1
2,Payment,1772078863.665078,12991,15,1
1,NewOrder,1772078863.667477,24484,4,1
2,Payment,1772078863.668555,12558,9,1
3,OrderStatus,1772078863.668666,9847,1,1
1,NewOrder,1772078863.669933,39829,23,1
1,NewOrder,1772078863.670666,30900,8,1
1,NewOrder,1772078863.670908,16800,5,1
2,Payment,1772078863.671469,12638,10,1
4,Delivery,1772078863.673748,62991,22,1
1,NewOrder,1772078863.674399,10247,0,1
2,Payment,1772078863.674536,10149,12,1
1,NewOrder,1772078863.674672,33617,6,1
2,Payment,1772078863.674730,11842,7,1
2,Payment,1772078863.676378,7606,20,1
2,Payment,1772078863.677215,10764,14,1
2,Payment,1772078863.678157,13763,19,1
1,NewOrder,1772078863.678170,30705,15,1
1,NewOrder,1772078863.678525,49129,1,1
2,Payment,1772078863.678810,6965,21,1
1,NewOrder,1772078863.679552,26141,16,1
2,Payment,1772078863.680752,15015,17,1
1,NewOrder,1772078863.681132,34590,9,1
2,Payment,1772078863.681271,14175,11,1
1,NewOrder,1772078863.683620,27080,3,1
1,NewOrder,1772078863.684002,27616,20,1
2,Payment,1772078863.684010,8338,13,1
4,Delivery,1772078863.684127,50781,10,1
1,NewOrder,1772078863.684656,24251,0,1
2,Payment,1772078863.684702,13863,12,1
1,NewOrder,1772078863.685797,26606,21,1
2,Payment,1772078863.686583,13552,7,1
1,NewOrder,1772078863.687726,38585,5,1
5,StockLevel,1772078863.687987,18687,14,1
2,Payment,1772078863.691554,12665,18,1
1,NewOrder,1772078863.691930,28066,19,1
1,NewOrder,1772078863.691982,38731,4,1
2,Payment,1772078863.692360,12801,13,1
2,Payment,1772078863.695463,12854,11,1
1,NewOrder,1772078863.695782,29812,17,1
5,StockLevel,1772078863.698581,19799,12,1
1,NewOrder,1772078863.700150,36076,7,1
1,NewOrder,1772078863.701583,38284,8,1
5,StockLevel,1772078863.704235,29441,18,1
1,NewOrder,1772078863.705181,35454,13,1
1,NewOrder,1772078863.705708,37709,16,1
2,Payment,1772078863.706685,9497,14,1
2,Payment,1772078863.708304,14900,6,1
1,NewOrder,1772078863.708342,22786,11,1
2,Payment,1772078863.708860,8392,2,1
2,Payment,1772078863.708888,10666,15,1
4,Delivery,1772078863.708925,17128,0,1
1,NewOrder,1772078863.709780,38156,23,1
1,NewOrder,1772078863.710715,21898,3,1
4,Delivery,1772078863.711648,25754,20,1
2,Payment,1772078863.712417,7481,21,1
1,NewOrder,1772078863.715740,31964,9,1
1,NewOrder,1772078863.716193,39575,14,1
1,NewOrder,1772078863.717279,41379,2,1
1,NewOrder,1772078863.718394,26152,12,1
3,OrderStatus,1772078863.719569,9509,15,1
2,Payment,1772078863.719910,2357,21,1
2,Payment,1772078863.720014,11931,19,1
1,NewOrder,1772078863.722282,24896,21,1
1,NewOrder,1772078863.723227,33664,6,1
2,Payment,1772078863.725609,22358,17,1
1,NewOrder,1772078863.726065,31745,0,1
1,NewOrder,1772078863.726334,37922,5,1
1,NewOrder,1772078863.727670,20054,1,1
2,Payment,1772078863.729096,20858,15,1
2,Payment,1772078863.730728,13020,4,1
2,Payment,1772078863.731154,12643,11,1
1,NewOrder,1772078863.731965,27465,19,1
2,Payment,1772078863.732631,15271,3,1
2,Payment,1772078863.733693,10079,18,1
2,Payment,1772078863.734940,12667,10,1
1,NewOrder,1772078863.736239,31780,7,1
3,OrderStatus,1772078863.736753,10139,22,1
1,NewOrder,1772078863.737418,7989,20,1
5,StockLevel,1772078863.739885,18536,8,1
2,Payment,1772078863.740651,11282,13,1
1,NewOrder,1772078863.743432,32936,16,1
2,Payment,1772078863.743765,8826,4,1
1,NewOrder,1772078863.743786,22214,18,1
2,Payment,1772078863.743810,15512,11,1
1,NewOrder,1772078863.744558,22769,12,1
1,NewOrder,1772078863.745420,19447,20,1
1,NewOrder,1772078863.746909,30448,22,1
1,NewOrder,1772078863.747191,48352,21,1
1,NewOrder,1772078863.747627,31574,10,1
1,NewOrder,1772078863.747716,36386,9,1
2,Payment,1772078863.747734,15296,1,1
1,NewOrder,1772078863.747911,27228,3,1
2,Payment,1772078863.747945,13626,23,1
1,NewOrder,1772078863.747981,32665,17,1
2,Payment,1772078863.749969,4378,15,1
1,NewOrder,1772078863.751948,38980,13,1
5,StockLevel,1772078863.752605,30755,4,1
3,OrderStatus,1772078863.754361,2016,15,1
1,NewOrder,1772078863.755789,39729,14,1
5,StockLevel,1772078863.756388,15370,15,1
2,Payment,1772078863.756902,11788,6,1
2,Payment,1772078863.757820,7579,0,1
5,StockLevel,1772078863.758433,15103,8,1
2,Payment,1772078863.758677,14637,2,1
2,Payment,1772078863.759333,11759,11,1
1,NewOrder,1772078863.759449,27652,19,1
