Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772073431.402732,8339,0,1
1,NewOrder,1772073431.405207,29835,4,1
1,NewOrder,1772073431.406596,29408,20,1
2,Payment,1772073431.408591,41196,12,1
5,StockLevel,1772073431.409238,29117,2,1
2,Payment,1772073431.411094,41839,0,1
5,StockLevel,1772073431.412123,35706,3,1
2,Payment,1772073431.415752,39854,11,1
2,Payment,1772073431.416129,28068,7,1
2,Payment,1772073431.421248,42387,16,1
2,Payment,1772073431.421938,19730,23,1
5,StockLevel,1772073431.422449,31423,19,1
1,NewOrder,1772073431.426034,38826,9,1
1,NewOrder,1772073431.427547,28029,17,1
3,OrderStatus,1772073431.427553,9723,8,1
1,NewOrder,1772073431.429353,25564,1,1
2,Payment,1772073431.434408,23873,22,1
2,Payment,1772073431.435063,26913,4,1
1,NewOrder,1772073431.435096,62645,13,1
1,NewOrder,1772073431.436025,32901,20,1
1,NewOrder,1772073431.437299,36138,8,1
5,StockLevel,1772073431.438391,13981,2,1
1,NewOrder,1772073431.440234,26474,15,1
1,NewOrder,1772073431.441155,43969,10,1
1,NewOrder,1772073431.441683,37918,23,1
1,NewOrder,1772073431.443413,51518,5,1
2,Payment,1772073431.443967,27994,21,1
1,NewOrder,1772073431.444219,54534,7,1
1,NewOrder,1772073431.445315,44004,14,1
1,NewOrder,1772073431.446853,27857,6,1
1,NewOrder,1772073431.447848,31463,3,1
1,NewOrder,1772073431.449805,27505,12,1
2,Payment,1772073431.452391,15869,2,1
2,Payment,1772073431.452950,22369,0,1
2,Payment,1772073431.453889,30677,19,1
1,NewOrder,1772073431.454929,42904,1,1
1,NewOrder,1772073431.455589,29325,17,1
2,Payment,1772073431.455623,18582,11,1
2,Payment,1772073431.458301,66971,22,1
2,Payment,1772073431.458776,34824,18,1
2,Payment,1772073431.461996,29188,4,1
2,Payment,1772073431.463654,15989,16,1
2,Payment,1772073431.464877,16510,9,1
2,Payment,1772073431.466727,30896,15,1
2,Payment,1772073431.468286,16723,2,1
2,Payment,1772073431.468945,31345,20,1
2,Payment,1772073431.471985,65610,21,1
1,NewOrder,1772073431.473460,37208,8,1
1,NewOrder,1772073431.474236,22998,11,1
2,Payment,1772073431.474732,23941,6,1
2,Payment,1772073431.475338,22605,0,1
1,NewOrder,1772073431.477330,41049,12,1
2,Payment,1772073431.479330,36425,3,1
2,Payment,1772073431.479618,26748,23,1
1,NewOrder,1772073431.479665,39627,16,1
2,Payment,1772073431.481404,26988,9,1
2,Payment,1772073431.484589,33225,19,1
2,Payment,1772073431.484933,20262,17,1
1,NewOrder,1772073431.485033,18857,2,1
1,NewOrder,1772073431.485144,15333,10,1
2,Payment,1772073431.489345,25141,14,1
4,Delivery,1772073431.491205,75829,4,1
2,Payment,1772073431.493622,51467,18,1
2,Payment,1772073431.494952,35182,5,1
5,StockLevel,1772073431.497254,21548,11,1
1,NewOrder,1772073431.497645,23469,15,1
2,Payment,1772073431.497765,25050,13,1
2,Payment,1772073431.497853,52255,1,1
1,NewOrder,1772073431.497957,37274,0,1
2,Payment,1772073431.498688,16879,6,1
1,NewOrder,1772073431.498768,41492,7,1
1,NewOrder,1772073431.500307,32431,20,1
2,Payment,1772073431.500504,28677,10,1
5,StockLevel,1772073431.503912,8773,2,1
2,Payment,1772073431.505221,21055,17,1
2,Payment,1772073431.506384,81491,23,1
2,Payment,1772073431.508418,41230,9,1
1,NewOrder,1772073431.510690,19273,8,1
2,Payment,1772073431.512704,63672,2,1
2,Payment,1772073431.514505,16849,14,1
2,Payment,1772073431.515586,20005,6,1
2,Payment,1772073431.515772,49671,3,1
2,Payment,1772073431.517833,36046,19,1
1,NewOrder,1772073431.518396,26155,12,1
2,Payment,1772073431.518826,41847,11,1
1,NewOrder,1772073431.519308,11146,16,1
2,Payment,1772073431.521131,15018,15,1
2,Payment,1772073431.522834,22210,13,1
1,NewOrder,1772073431.525289,24766,22,1
1,NewOrder,1772073431.526293,16268,17,1
1,NewOrder,1772073431.529198,31433,10,1
3,OrderStatus,1772073431.529982,5995,8,1
1,NewOrder,1772073431.530153,34720,5,1
1,NewOrder,1772073431.530467,13151,16,1
1,NewOrder,1772073431.531371,18727,14,1
2,Payment,1772073431.532758,74706,20,1
2,Payment,1772073431.535251,56212,0,1
1,NewOrder,1772073431.535609,30076,6,1
1,NewOrder,1772073431.535994,25984,8,1
2,Payment,1772073431.536166,14091,15,1
1,NewOrder,1772073431.537609,44524,21,1
1,NewOrder,1772073431.540280,24623,7,1
1,NewOrder,1772073431.542579,19327,17,1
2,Payment,1772073431.543639,16487,16,1
1,NewOrder,1772073431.544571,32162,12,1
2,Payment,1772073431.545058,34353,13,1
3,OrderStatus,1772073431.545109,8214,18,1
2,Payment,1772073431.549666,24042,9,1
2,Payment,1772073431.550069,26166,22,1
2,Payment,1772073431.550118,40619,14,1
2,Payment,1772073431.550126,60842,1,1
1,NewOrder,1772073431.550271,41161,15,1
1,NewOrder,1772073431.553339,16786,18,1
5,StockLevel,1772073431.553896,16649,19,1
1,NewOrder,1772073431.560149,31304,16,1
5,StockLevel,1772073431.560648,25495,10,1
2,Payment,1772073431.560689,24313,11,1
1,NewOrder,1772073431.561920,34362,17,1
2,Payment,1772073431.561991,30002,8,1
2,Payment,1772073431.564888,16361,5,1
2,Payment,1772073431.564918,49630,7,1
1,NewOrder,1772073431.565459,31996,3,1
1,NewOrder,1772073431.565699,11002,6,1
5,StockLevel,1772073431.567051,33651,4,1
1,NewOrder,1772073431.570146,15468,18,1
2,Payment,1772073431.570564,26941,19,1
2,Payment,1772073431.573724,32066,9,1
1,NewOrder,1772073431.576249,34610,22,1
2,Payment,1772073431.576400,41633,2,1
1,NewOrder,1772073431.576712,8605,6,1
2,Payment,1772073431.576750,24878,12,1
1,NewOrder,1772073431.579429,31507,13,1
1,NewOrder,1772073431.581265,29660,5,1
3,OrderStatus,1772073431.582149,2363,21,1
1,NewOrder,1772073431.584530,37794,21,1
1,NewOrder,1772073431.585021,31623,11,1
1,NewOrder,1772073431.585331,25157,6,1
2,Payment,1772073431.585631,29951,18,1
1,NewOrder,1772073431.586159,26346,10,1
1,NewOrder,1772073431.587895,23002,23,1
1,NewOrder,1772073431.590756,21829,14,1
1,NewOrder,1772073431.591447,41923,15,1
2,Payment,1772073431.591465,26955,16,1
1,NewOrder,1772073431.591485,35537,0,1
1,NewOrder,1772073431.592011,35881,8,1
2,Payment,1772073431.596298,35077,17,1
2,Payment,1772073431.597472,26795,3,1
1,NewOrder,1772073431.597524,29892,19,1
1,NewOrder,1772073431.600719,25498,4,1
2,Payment,1772073431.601644,46703,12,1
2,Payment,1772073431.605810,16945,9,1
2,Payment,1772073431.607484,15428,20,1
2,Payment,1772073431.610506,24951,6,1
2,Payment,1772073431.610878,24926,22,1
2,Payment,1772073431.610916,18928,23,1
2,Payment,1772073431.610944,28275,5,1
1,NewOrder,1772073431.610954,22807,13,1
2,Payment,1772073431.610981,40603,1,1
2,Payment,1772073431.612528,36153,10,1
2,Payment,1772073431.612599,53825,14,1
1,NewOrder,1772073431.614586,25147,7,1
1,NewOrder,1772073431.615597,24113,18,1
1,NewOrder,1772073431.616659,28412,11,1
2,Payment,1772073431.618050,38423,2,1
2,Payment,1772073431.618435,61776,16,1
5,StockLevel,1772073431.622344,18268,21,1
2,Payment,1772073431.622772,35632,9,1
2,Payment,1772073431.622933,16673,20,1
1,NewOrder,1772073431.624281,32150,3,1
1,NewOrder,1772073431.626232,25317,4,1
2,Payment,1772073431.627042,40014,0,1
2,Payment,1772073431.627436,21060,19,1
5,StockLevel,1772073431.627908,13878,8,1
1,NewOrder,1772073431.629862,21134,23,1
1,NewOrder,1772073431.631393,30232,17,1
2,Payment,1772073431.633389,22285,15,1
1,NewOrder,1772073431.633792,25219,13,1
4,Delivery,1772073431.635497,19724,6,1
2,Payment,1772073431.635822,31296,22,1
3,OrderStatus,1772073431.639238,7178,5,1
1,NewOrder,1772073431.639624,33177,20,1
2,Payment,1772073431.639727,16012,18,1
2,Payment,1772073431.639749,60065,7,1
1,NewOrder,1772073431.640624,30139,21,1
2,Payment,1772073431.641801,39610,8,1
1,NewOrder,1772073431.645092,21932,11,1
1,NewOrder,1772073431.646434,20640,5,1
1,NewOrder,1772073431.648359,57955,12,1
3,OrderStatus,1772073431.648504,12829,19,1
2,Payment,1772073431.648697,24074,10,1
2,Payment,1772073431.651017,21040,23,1
2,Payment,1772073431.651565,23549,4,1
1,NewOrder,1772073431.651596,34341,1,1
1,NewOrder,1772073431.655241,10926,6,1
1,NewOrder,1772073431.655693,25663,15,1
2,Payment,1772073431.655755,20597,18,1
5,StockLevel,1772073431.656447,9768,3,1
1,NewOrder,1772073431.656487,16239,2,1
2,Payment,1772073431.658427,56201,9,1
2,Payment,1772073431.659026,28295,13,1
2,Payment,1772073431.661350,42998,19,1
1,NewOrder,1772073431.661639,22528,17,1
2,Payment,1772073431.666184,40676,6,1
1,NewOrder,1772073431.666230,34128,3,1
1,NewOrder,1772073431.666432,41406,14,1
1,NewOrder,1772073431.667036,17119,11,1
1,NewOrder,1772073431.667064,16602,0,1
4,Delivery,1772073431.667083,69791,5,1
3,OrderStatus,1772073431.667126,13438,22,1
2,Payment,1772073431.670777,21932,21,1
3,OrderStatus,1772073431.672068,6777,23,1
1,NewOrder,1772073431.672739,42680,2,1
2,Payment,1772073431.672783,51045,10,1
2,Payment,1772073431.672817,9631,20,1
5,StockLevel,1772073431.675124,21137,4,1
1,NewOrder,1772073431.676368,22676,18,1
1,NewOrder,1772073431.678862,25048,23,1
2,Payment,1772073431.680223,19542,16,1
1,NewOrder,1772073431.680577,56019,22,1
1,NewOrder,1772073431.681369,43791,15,1
3,OrderStatus,1772073431.681424,5496,8,1
1,NewOrder,1772073431.682462,21409,20,1
2,Payment,1772073431.683678,10059,0,1
2,Payment,1772073431.684169,49065,11,1
1,NewOrder,1772073431.684183,38016,17,1
2,Payment,1772073431.685952,25211,1,1
1,NewOrder,1772073431.686933,35234,8,1
1,NewOrder,1772073431.687335,21226,13,1
2,Payment,1772073431.692726,20857,21,1
3,OrderStatus,1772073431.693749,4521,0,1
1,NewOrder,1772073431.696275,14802,4,1
1,NewOrder,1772073431.698286,16203,0,1
2,Payment,1772073431.699060,20373,18,1
1,NewOrder,1772073431.699774,69834,16,1
5,StockLevel,1772073431.699829,43762,7,1
1,NewOrder,1772073431.700372,20662,3,1
1,NewOrder,1772073431.703888,24036,20,1
3,OrderStatus,1772073431.703925,7575,23,1
2,Payment,1772073431.704361,29457,19,1
1,NewOrder,1772073431.706325,44810,12,1
1,NewOrder,1772073431.706870,26390,6,1
2,Payment,1772073431.707853,17783,14,1
1,NewOrder,1772073431.708571,24711,13,1
1,NewOrder,1772073431.711090,22081,4,1
2,Payment,1772073431.711178,22020,1,1
5,StockLevel,1772073431.711513,29326,23,1
1,NewOrder,1772073431.713595,36618,21,1
4,Delivery,1772073431.714502,22868,0,1
2,Payment,1772073431.714639,27623,9,1
1,NewOrder,1772073431.715433,41494,2,1
2,Payment,1772073431.719446,16956,18,1
4,Delivery,1772073431.721049,16338,3,1
2,Payment,1772073431.722179,35293,8,1
2,Payment,1772073431.722213,10950,17,1
5,StockLevel,1772073431.723840,7289,10,1
1,NewOrder,1772073431.725169,27713,15,1
1,NewOrder,1772073431.725651,24888,14,1
2,Payment,1772073431.727943,18345,20,1
2,Payment,1772073431.731148,39410,10,1
1,NewOrder,1772073431.733180,17345,17,1
2,Payment,1772073431.733187,2764,4,1
1,NewOrder,1772073431.733215,17350,1,1
1,NewOrder,1772073431.733247,24137,11,1
2,Payment,1772073431.733269,49365,6,1
2,Payment,1772073431.733294,9300,13,1
1,NewOrder,1772073431.733831,35762,19,1
1,NewOrder,1772073431.735962,24905,4,1
2,Payment,1772073431.736413,14165,18,1
1,NewOrder,1772073431.736608,47554,22,1
2,Payment,1772073431.736884,20551,5,1
1,NewOrder,1772073431.737383,41795,0,1
2,Payment,1772073431.737401,31307,3,1
3,OrderStatus,1772073431.740853,14334,23,1
2,Payment,1772073431.742279,88560,9,1
1,NewOrder,1772073431.742605,32571,13,1
1,NewOrder,1772073431.743599,13756,7,1
1,NewOrder,1772073431.746304,32860,20,1
1,NewOrder,1772073431.750234,30990,21,1
1,NewOrder,1772073431.750541,21654,17,1
1,NewOrder,1772073431.750547,22653,14,1
1,NewOrder,1772073431.750582,47684,1,1
2,Payment,1772073431.750592,11338,18,1
4,Delivery,1772073431.751144,10628,12,1
2,Payment,1772073431.752894,8227,15,1
2,Payment,1772073431.755200,14420,23,1
1,NewOrder,1772073431.756939,32045,2,1
1,NewOrder,1772073431.757369,19176,7,1
1,NewOrder,1772073431.757393,18566,11,1
1,NewOrder,1772073431.757450,21358,5,1
2,Payment,1772073431.757487,31932,8,1
1,NewOrder,1772073431.760881,20341,4,1
2,Payment,1772073431.761135,14721,15,1
1,NewOrder,1772073431.761782,28407,12,1
1,NewOrder,1772073431.761942,38056,18,1
2,Payment,1772073431.768728,11240,3,1
2,Payment,1772073431.769610,16080,19,1
2,Payment,1772073431.769624,17599,16,1
2,Payment,1772073431.769633,9580,23,1
1,NewOrder,1772073431.770566,26739,10,1
2,Payment,1772073431.772210,34814,17,1
1,NewOrder,1772073431.773211,33130,14,1
2,Payment,1772073431.775191,21600,13,1
2,Payment,1772073431.775870,24769,15,1
2,Payment,1772073431.775971,28232,11,1
2,Payment,1772073431.776587,47582,7,1
4,Delivery,1772073431.778861,40748,5,1
1,NewOrder,1772073431.779178,21444,20,1
3,OrderStatus,1772073431.779192,3538,0,1
2,Payment,1772073431.779223,10314,23,1
2,Payment,1772073431.779979,9379,3,1
1,NewOrder,1772073431.781235,43400,4,1
1,NewOrder,1772073431.781236,25756,21,1
1,NewOrder,1772073431.782646,16136,6,1
1,NewOrder,1772073431.782736,49310,0,1
1,NewOrder,1772073431.784173,29216,22,1
2,Payment,1772073431.785700,17138,19,1
1,NewOrder,1772073431.787233,26123,16,1
1,NewOrder,1772073431.788995,44757,2,1
3,OrderStatus,1772073431.789368,8690,3,1
2,Payment,1772073431.789433,48476,8,1
5,StockLevel,1772073431.789549,16344,23,1
2,Payment,1772073431.790199,23233,12,1
1,NewOrder,1772073431.796816,31007,13,1
2,Payment,1772073431.797333,54446,10,1
2,Payment,1772073431.798070,14410,3,1
1,NewOrder,1772073431.798275,18992,1,1
2,Payment,1772073431.798791,46467,6,1
1,NewOrder,1772073431.800019,33930,18,1
1,NewOrder,1772073431.800649,13130,15,1
2,Payment,1772073431.800659,13154,20,1
2,Payment,1772073431.802882,16031,19,1
1,NewOrder,1772073431.804210,46934,11,1
1,NewOrder,1772073431.805902,49763,23,1
2,Payment,1772073431.806345,11360,14,1
4,Delivery,1772073431.806998,67169,21,1
1,NewOrder,1772073431.807036,34621,17,1
1,NewOrder,1772073431.812491,32273,3,1
1,NewOrder,1772073431.813364,13624,16,1
2,Payment,1772073431.813402,11272,22,1
2,Payment,1772073431.813442,11160,12,1
2,Payment,1772073431.813784,18799,15,1
1,NewOrder,1772073431.813821,49233,20,1
2,Payment,1772073431.817277,9023,1,1
1,NewOrder,1772073431.817710,22691,14,1
2,Payment,1772073431.818923,8877,19,1
4,Delivery,1772073431.819617,50947,5,1
1,NewOrder,1772073431.824181,29484,7,1
1,NewOrder,1772073431.824611,24528,12,1
2,Payment,1772073431.824642,7991,4,1
1,NewOrder,1772073431.824685,20624,22,1
2,Payment,1772073431.826307,9904,1,1
2,Payment,1772073431.826996,11037,16,1
3,OrderStatus,1772073431.827808,13652,19,1
2,Payment,1772073431.827833,19859,13,1
1,NewOrder,1772073431.830850,43325,9,1
2,Payment,1772073431.832055,15521,0,1
2,Payment,1772073431.832594,24238,15,1
1,NewOrder,1772073431.832642,21439,4,1
2,Payment,1772073431.833760,19119,2,1
2,Payment,1772073431.833957,12718,18,1
2,Payment,1772073431.836221,20503,1,1
2,Payment,1772073431.837931,26441,8,1
1,NewOrder,1772073431.838046,18221,16,1
1,NewOrder,1772073431.840411,25502,14,1
5,StockLevel,1772073431.841473,17139,19,1
1,NewOrder,1772073431.841670,44529,17,1
4,Delivery,1772073431.844780,26065,3,1
4,Delivery,1772073431.845273,15900,6,1
1,NewOrder,1772073431.845315,18229,22,1
2,Payment,1772073431.846686,10196,18,1
1,NewOrder,1772073431.847584,37127,0,1
1,NewOrder,1772073431.847704,36666,13,1
1,NewOrder,1772073431.849147,19815,12,1
1,NewOrder,1772073431.851157,39415,11,1
1,NewOrder,1772073431.851790,34436,10,1
2,Payment,1772073431.852889,10585,2,1
2,Payment,1772073431.853673,27929,7,1
1,NewOrder,1772073431.854096,24817,4,1
2,Payment,1772073431.855675,18501,23,1
1,NewOrder,1772073431.856276,17924,16,1
2,Payment,1772073431.856734,10056,1,1
2,Payment,1772073431.856843,11499,15,1
2,Payment,1772073431.856889,20353,18,1
1,NewOrder,1772073431.858620,41519,19,1
1,NewOrder,1772073431.861186,43997,6,1
2,Payment,1772073431.863066,43603,20,1
1,NewOrder,1772073431.863480,61731,2,1
2,Payment,1772073431.863553,19009,22,1
1,NewOrder,1772073431.864383,44292,8,1
2,Payment,1772073431.865921,10060,14,1
1,NewOrder,1772073431.866801,18933,1,1
2,Payment,1772073431.868351,11585,15,1
5,StockLevel,1772073431.868973,21042,12,1
1,NewOrder,1772073431.870578,20452,5,1
5,StockLevel,1772073431.870854,14514,3,1
4,Delivery,1772073431.874187,134289,23,1
2,Payment,1772073431.874191,18892,21,1
2,Payment,1772073431.874192,16948,9,1
3,OrderStatus,1772073431.874212,6973,16,1
1,NewOrder,1772073431.875989,27818,14,1
2,Payment,1772073431.877251,19445,18,1
2,Payment,1772073431.878923,9442,4,1
1,NewOrder,1772073431.879943,19497,15,1
1,NewOrder,1772073431.881194,23637,16,1
2,Payment,1772073431.881609,27531,7,1
4,Delivery,1772073431.882573,126229,22,1
2,Payment,1772073431.884379,7641,13,1
2,Payment,1772073431.884723,17608,0,1
2,Payment,1772073431.885376,23236,3,1
1,NewOrder,1772073431.885741,19150,1,1
5,StockLevel,1772073431.886210,37091,17,1
1,NewOrder,1772073431.886233,43929,10,1
1,NewOrder,1772073431.888375,29767,4,1
4,Delivery,1772073431.890023,13353,12,1
1,NewOrder,1772073431.890581,39031,11,1
1,NewOrder,1772073431.891040,21658,5,1
4,Delivery,1772073431.891145,93980,9,1
1,NewOrder,1772073431.892027,16154,13,1
1,NewOrder,1772073431.893088,29249,21,1
1,NewOrder,1772073431.896706,38790,18,1
3,OrderStatus,1772073431.899449,5346,15,1
2,Payment,1772073431.900147,15352,19,1
1,NewOrder,1772073431.902339,42180,0,1
1,NewOrder,1772073431.903384,34240,12,1
1,NewOrder,1772073431.903819,18040,14,1
4,Delivery,1772073431.904803,54946,15,1
1,NewOrder,1772073431.904839,30549,16,1
1,NewOrder,1772073431.904899,17412,1,1
1,NewOrder,1772073431.905189,29289,6,1
1,NewOrder,1772073431.906676,40478,20,1
1,NewOrder,1772073431.908192,29048,13,1
1,NewOrder,1772073431.908617,47504,3,1
1,NewOrder,1772073431.908686,26776,8,1
1,NewOrder,1772073431.909148,42774,7,1
2,Payment,1772073431.912708,10668,5,1
2,Payment,1772073431.915507,20613,19,1
2,Payment,1772073431.918150,10901,4,1
1,NewOrder,1772073431.921869,19099,14,1
1,NewOrder,1772073431.922319,25292,1,1
2,Payment,1772073431.922345,19603,21,1
1,NewOrder,1772073431.923312,36950,17,1
2,Payment,1772073431.923384,14991,5,1
2,Payment,1772073431.925231,19823,2,1
1,NewOrder,1772073431.929075,26630,4,1
1,NewOrder,1772073431.929622,21634,11,1
2,Payment,1772073431.930185,12135,10,1
1,NewOrder,1772073431.934495,57145,6,1
1,NewOrder,1772073431.935404,20747,16,1
2,Payment,1772073431.935488,13579,8,1
1,NewOrder,1772073431.935522,20642,18,1
4,Delivery,1772073431.936134,72779,19,1
1,NewOrder,1772073431.937266,20946,13,1
1,NewOrder,1772073431.937634,22495,12,1
1,NewOrder,1772073431.938380,23051,5,1
2,Payment,1772073431.940988,10829,14,1
1,NewOrder,1772073431.941958,27766,21,1
2,Payment,1772073431.942329,11461,10,1
1,NewOrder,1772073431.944529,23585,0,1
1,NewOrder,1772073431.945060,28958,2,1
4,Delivery,1772073431.947162,61683,20,1
3,OrderStatus,1772073431.947616,8438,1,1
2,Payment,1772073431.949077,11030,8,1
2,Payment,1772073431.951266,14787,11,1
5,StockLevel,1772073431.951826,24143,14,1
2,Payment,1772073431.951926,18732,7,1
1,NewOrder,1772073431.953800,29484,10,1
5,StockLevel,1772073431.955715,14066,4,1
1,NewOrder,1772073431.956061,18994,1,1
2,Payment,1772073431.956130,15363,3,1
2,Payment,1772073431.956163,7132,16,1
1,NewOrder,1772073431.956174,23399,18,1
2,Payment,1772073431.958222,7446,13,1
2,Payment,1772073431.959757,9481,15,1
1,NewOrder,1772073431.960117,34393,8,1
3,OrderStatus,1772073431.960137,4754,12,1
1,NewOrder,1772073431.960272,23045,17,1
2,Payment,1772073431.961438,14351,5,1
2,Payment,1772073431.963307,8865,16,1
1,NewOrder,1772073431.964899,21742,12,1
3,OrderStatus,1772073431.965679,10435,13,1
1,NewOrder,1772073431.966059,31587,11,1
1,NewOrder,1772073431.968122,28974,0,1
1,NewOrder,1772073431.969246,28111,15,1
2,Payment,1772073431.969729,11953,21,1
1,NewOrder,1772073431.969789,25857,4,1
1,NewOrder,1772073431.970664,25210,7,1
1,NewOrder,1772073431.971503,37861,3,1
2,Payment,1772073431.972178,8115,16,1
5,StockLevel,1772073431.974024,22993,2,1
2,Payment,1772073431.975064,7709,1,1
1,NewOrder,1772073431.975797,29055,5,1
3,OrderStatus,1772073431.975979,8755,14,1
1,NewOrder,1772073431.976119,23627,13,1
4,Delivery,1772073431.979582,29281,18,1
1,NewOrder,1772073431.980301,14817,16,1
3,OrderStatus,1772073431.981690,6902,21,1
1,NewOrder,1772073431.982780,14779,1,1
2,Payment,1772073431.983290,9002,10,1
1,NewOrder,1772073431.983327,34869,17,1
2,Payment,1772073431.984744,7554,14,1
2,Payment,1772073431.985138,10460,9,1
2,Payment,1772073431.986650,10942,12,1
5,StockLevel,1772073431.988612,13274,21,1
2,Payment,1772073431.991648,19372,6,1
2,Payment,1772073431.992304,22688,10,1
2,Payment,1772073431.992309,7045,14,1
1,NewOrder,1772073431.994519,14040,8,1
1,NewOrder,1772073431.995123,20440,16,1
2,Payment,1772073431.995602,26416,9,1
3,OrderStatus,1772073431.995652,6543,4,1
2,Payment,1772073431.995884,31704,7,1
1,NewOrder,1772073431.997026,43838,2,1
1,NewOrder,1772073431.997104,20435,0,1
1,NewOrder,1772073431.997366,14161,15,1
4,Delivery,1772073431.997570,57932,1,1
1,NewOrder,1772073431.997603,48463,12,1
1,NewOrder,1772073431.997655,26044,11,1
1,NewOrder,1772073431.999361,12736,14,1
1,NewOrder,1772073431.999755,24526,13,1
1,NewOrder,1772073432.001894,46161,21,1
4,Delivery,1772073432.002205,53616,4,1
2,Payment,1772073432.004858,7797,5,1
1,NewOrder,1772073432.008483,41361,23,1
1,NewOrder,1772073432.008570,16605,8,1
2,Payment,1772073432.008812,15400,22,1
1,NewOrder,1772073432.008854,38500,20,1
1,NewOrder,1772073432.008870,23442,18,1
1,NewOrder,1772073432.008921,35966,19,1
1,NewOrder,1772073432.009371,14883,3,1
4,Delivery,1772073432.011025,27758,6,1
3,OrderStatus,1772073432.011534,5665,15,1
1,NewOrder,1772073432.012105,10516,14,1
1,NewOrder,1772073432.012663,16472,5,1
2,Payment,1772073432.015000,18739,10,1
2,Payment,1772073432.015574,5841,16,1
2,Payment,1772073432.017206,7121,15,1
1,NewOrder,1772073432.017546,26510,0,1
2,Payment,1772073432.018205,15408,17,1
1,NewOrder,1772073432.021423,10858,16,1
3,OrderStatus,1772073432.022028,9273,9,1
2,Payment,1772073432.022629,15667,14,1
2,Payment,1772073432.023707,25054,11,1
4,Delivery,1772073432.024222,80730,22,1
2,Payment,1772073432.024261,3926,3,1
1,NewOrder,1772073432.024308,14987,13,1
2,Payment,1772073432.024342,12367,15,1
2,Payment,1772073432.025185,28325,8,1
