Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076081.488222,47456,1,1
2,Payment,1772076081.489261,45935,4,1
1,NewOrder,1772076081.490381,53878,21,1
2,Payment,1772076081.493940,35825,12,1
1,NewOrder,1772076081.495473,35058,0,1
5,StockLevel,1772076081.495960,40336,18,1
3,OrderStatus,1772076081.496037,12727,10,1
1,NewOrder,1772076081.500641,57459,20,1
1,NewOrder,1772076081.505539,28431,13,1
2,Payment,1772076081.506888,51061,3,1
1,NewOrder,1772076081.508791,35404,10,1
1,NewOrder,1772076081.519114,34434,15,1
2,Payment,1772076081.519888,49345,5,1
5,StockLevel,1772076081.520816,33462,14,1
1,NewOrder,1772076081.520861,53157,9,1
1,NewOrder,1772076081.523023,31309,17,1
2,Payment,1772076081.524770,19533,23,1
1,NewOrder,1772076081.529182,21195,7,1
1,NewOrder,1772076081.529762,28866,16,1
1,NewOrder,1772076081.529789,24635,12,1
2,Payment,1772076081.530301,23150,22,1
2,Payment,1772076081.530548,62830,0,1
2,Payment,1772076081.533989,19572,13,1
1,NewOrder,1772076081.535213,58189,4,1
4,Delivery,1772076081.535697,24370,1,1
2,Payment,1772076081.536314,26209,18,1
1,NewOrder,1772076081.543382,33161,19,1
2,Payment,1772076081.544211,21562,10,1
2,Payment,1772076081.544250,57627,2,1
1,NewOrder,1772076081.544283,50186,21,1
2,Payment,1772076081.544323,25852,23,1
1,NewOrder,1772076081.545417,47954,6,1
2,Payment,1772076081.550400,29601,7,1
2,Payment,1772076081.551913,21428,8,1
1,NewOrder,1772076081.553469,59552,22,1
2,Payment,1772076081.553568,20479,15,1
1,NewOrder,1772076081.553577,41030,13,1
2,Payment,1772076081.554294,62367,14,1
2,Payment,1772076081.554349,40447,17,1
1,NewOrder,1772076081.554445,40196,12,1
1,NewOrder,1772076081.557968,43464,3,1
2,Payment,1772076081.558119,35239,20,1
1,NewOrder,1772076081.558646,34749,16,1
1,NewOrder,1772076081.560083,33222,1,1
1,NewOrder,1772076081.562542,35461,18,1
2,Payment,1772076081.565795,34781,10,1
1,NewOrder,1772076081.569253,52667,5,1
2,Payment,1772076081.570201,34229,23,1
2,Payment,1772076081.573373,39497,8,1
2,Payment,1772076081.574040,54603,9,1
2,Payment,1772076081.574067,50053,15,1
5,StockLevel,1772076081.576563,32358,19,1
3,OrderStatus,1772076081.580023,4357,7,1
2,Payment,1772076081.584405,54629,7,1
2,Payment,1772076081.593334,19494,1,1
2,Payment,1772076081.593381,18644,20,1
1,NewOrder,1772076081.593392,24746,6,1
2,Payment,1772076081.593401,12718,0,1
1,NewOrder,1772076081.593414,39499,16,1
1,NewOrder,1772076081.593420,19400,4,1
1,NewOrder,1772076081.594482,21618,21,1
3,OrderStatus,1772076081.594622,13284,13,1
4,Delivery,1772076081.594658,28396,12,1
2,Payment,1772076081.594815,33475,17,1
1,NewOrder,1772076081.597888,35970,11,1
2,Payment,1772076081.598016,18675,18,1
1,NewOrder,1772076081.600592,50636,10,1
2,Payment,1772076081.601452,18930,3,1
1,NewOrder,1772076081.601894,21805,2,1
1,NewOrder,1772076081.604456,45890,23,1
2,Payment,1772076081.606140,32767,0,1
2,Payment,1772076081.607941,43429,13,1
1,NewOrder,1772076081.608942,23180,19,1
2,Payment,1772076081.612047,17058,20,1
1,NewOrder,1772076081.612839,26028,4,1
2,Payment,1772076081.612854,11953,1,1
2,Payment,1772076081.612890,41184,8,1
1,NewOrder,1772076081.613043,38342,22,1
5,StockLevel,1772076081.616120,30194,21,1
2,Payment,1772076081.616679,50582,14,1
2,Payment,1772076081.616706,20497,18,1
1,NewOrder,1772076081.618157,38668,6,1
4,Delivery,1772076081.620402,71448,3,1
1,NewOrder,1772076081.621940,32501,5,1
3,OrderStatus,1772076081.623067,14852,12,1
2,Payment,1772076081.623711,27718,2,1
2,Payment,1772076081.624133,55790,15,1
1,NewOrder,1772076081.624825,39636,1,1
1,NewOrder,1772076081.628309,24337,17,1
2,Payment,1772076081.628664,52900,9,1
2,Payment,1772076081.629119,12032,20,1
4,Delivery,1772076081.632144,36820,19,1
3,OrderStatus,1772076081.632932,7036,16,1
2,Payment,1772076081.633875,55206,11,1
1,NewOrder,1772076081.637224,44367,18,1
1,NewOrder,1772076081.637938,27917,12,1
3,OrderStatus,1772076081.638885,8049,4,1
1,NewOrder,1772076081.638926,42706,0,1
2,Payment,1772076081.639053,75005,7,1
5,StockLevel,1772076081.639994,18291,16,1
1,NewOrder,1772076081.641167,49303,20,1
1,NewOrder,1772076081.646339,42868,21,1
2,Payment,1772076081.646951,16226,4,1
2,Payment,1772076081.650369,14124,23,1
1,NewOrder,1772076081.651245,30174,10,1
4,Delivery,1772076081.651393,48374,13,1
1,NewOrder,1772076081.651397,30890,22,1
1,NewOrder,1772076081.651446,36164,2,1
1,NewOrder,1772076081.652661,38388,17,1
2,Payment,1772076081.654088,50875,8,1
1,NewOrder,1772076081.654453,30632,5,1
2,Payment,1772076081.656846,37471,6,1
3,OrderStatus,1772076081.658303,5472,16,1
2,Payment,1772076081.663200,18203,4,1
1,NewOrder,1772076081.663794,24848,16,1
1,NewOrder,1772076081.664480,19043,1,1
1,NewOrder,1772076081.664514,29212,23,1
1,NewOrder,1772076081.665870,21248,12,1
2,Payment,1772076081.667274,16969,14,1
2,Payment,1772076081.668984,19583,19,1
2,Payment,1772076081.679953,15255,15,1
2,Payment,1772076081.681429,11688,4,1
1,NewOrder,1772076081.681447,25898,10,1
2,Payment,1772076081.681585,43267,9,1
2,Payment,1772076081.681604,12170,18,1
2,Payment,1772076081.681650,16999,0,1
2,Payment,1772076081.682303,33317,22,1
2,Payment,1772076081.683537,27493,1,1
1,NewOrder,1772076081.684263,20197,14,1
3,OrderStatus,1772076081.685131,3113,5,1
2,Payment,1772076081.687140,14301,12,1
2,Payment,1772076081.687632,28399,2,1
2,Payment,1772076081.688261,41862,5,1
2,Payment,1772076081.688579,35879,19,1
2,Payment,1772076081.688658,16733,16,1
4,Delivery,1772076081.689109,40285,11,1
2,Payment,1772076081.689218,40862,21,1
1,NewOrder,1772076081.690490,19886,20,1
2,Payment,1772076081.691071,25414,17,1
1,NewOrder,1772076081.691869,19111,3,1
1,NewOrder,1772076081.693134,22703,4,1
1,NewOrder,1772076081.693743,26021,23,1
3,OrderStatus,1772076081.693794,9990,18,1
1,NewOrder,1772076081.694336,24539,6,1
2,Payment,1772076081.695219,29180,15,1
2,Payment,1772076081.698676,66810,0,1
1,NewOrder,1772076081.699791,24475,13,1
1,NewOrder,1772076081.701465,21811,12,1
2,Payment,1772076081.703803,42191,18,1
2,Payment,1772076081.704480,25740,14,1
2,Payment,1772076081.704980,22584,8,1
4,Delivery,1772076081.705405,95959,16,1
2,Payment,1772076081.707385,41600,10,1
2,Payment,1772076081.710399,42545,20,1
2,Payment,1772076081.710997,22550,3,1
2,Payment,1772076081.711054,41064,1,1
2,Payment,1772076081.714082,20074,7,1
2,Payment,1772076081.715645,26756,22,1
1,NewOrder,1772076081.715849,29446,4,1
1,NewOrder,1772076081.716056,20939,2,1
1,NewOrder,1772076081.716503,17599,17,1
2,Payment,1772076081.718898,36100,6,1
5,StockLevel,1772076081.719782,9544,23,1
2,Payment,1772076081.723306,24010,12,1
2,Payment,1772076081.724284,41170,13,1
2,Payment,1772076081.724419,15654,15,1
2,Payment,1772076081.724469,37823,19,1
2,Payment,1772076081.724868,15840,9,1
1,NewOrder,1772076081.727582,33331,8,1
1,NewOrder,1772076081.729344,37976,23,1
1,NewOrder,1772076081.729410,35968,11,1
1,NewOrder,1772076081.730097,36506,21,1
1,NewOrder,1772076081.730139,35269,5,1
2,Payment,1772076081.730231,52517,14,1
1,NewOrder,1772076081.733572,20860,3,1
1,NewOrder,1772076081.734139,36359,17,1
4,Delivery,1772076081.734176,35682,7,1
1,NewOrder,1772076081.737039,30933,2,1
2,Payment,1772076081.740091,48619,15,1
1,NewOrder,1772076081.740727,31591,9,1
2,Payment,1772076081.742418,32039,22,1
3,OrderStatus,1772076081.745315,7152,4,1
1,NewOrder,1772076081.746013,22334,18,1
1,NewOrder,1772076081.747331,24380,12,1
3,OrderStatus,1772076081.749003,8451,10,1
2,Payment,1772076081.752140,32965,1,1
2,Payment,1772076081.752485,24387,4,1
1,NewOrder,1772076081.752957,49715,20,1
1,NewOrder,1772076081.754449,32038,3,1
2,Payment,1772076081.755014,9818,6,1
2,Payment,1772076081.757470,21364,10,1
1,NewOrder,1772076081.760929,43191,8,1
2,Payment,1772076081.762306,28992,19,1
3,OrderStatus,1772076081.764858,11812,6,1
1,NewOrder,1772076081.765407,49458,11,1
2,Payment,1772076081.765423,29696,5,1
4,Delivery,1772076081.765467,37120,13,1
2,Payment,1772076081.765503,35978,0,1
2,Payment,1772076081.766618,29084,21,1
5,StockLevel,1772076081.767342,4507,23,1
1,NewOrder,1772076081.767983,32477,2,1
2,Payment,1772076081.768359,33060,18,1
2,Payment,1772076081.769872,15180,7,1
2,Payment,1772076081.770512,30951,17,1
2,Payment,1772076081.771721,39766,12,1
4,Delivery,1772076081.771857,80282,23,1
5,StockLevel,1772076081.772332,4280,9,1
1,NewOrder,1772076081.774472,40856,22,1
1,NewOrder,1772076081.776626,9825,9,1
1,NewOrder,1772076081.776683,33208,6,1
1,NewOrder,1772076081.776894,35632,4,1
1,NewOrder,1772076081.778853,29202,10,1
5,StockLevel,1772076081.782766,21105,14,1
1,NewOrder,1772076081.785068,45789,7,1
1,NewOrder,1772076081.785121,46263,1,1
2,Payment,1772076081.786465,3785,9,1
1,NewOrder,1772076081.786501,33899,3,1
1,NewOrder,1772076081.788723,40241,15,1
2,Payment,1772076081.790268,11120,9,1
1,NewOrder,1772076081.791314,36632,19,1
1,NewOrder,1772076081.795142,27779,5,1
2,Payment,1772076081.795721,20215,21,1
1,NewOrder,1772076081.800484,50070,2,1
1,NewOrder,1772076081.801375,53859,16,1
1,NewOrder,1772076081.801407,46712,9,1
5,StockLevel,1772076081.801435,12104,18,1
2,Payment,1772076081.801483,21951,17,1
2,Payment,1772076081.801490,12795,0,1
2,Payment,1772076081.802602,34713,13,1
1,NewOrder,1772076081.802691,42285,20,1
1,NewOrder,1772076081.803891,33536,14,1
1,NewOrder,1772076081.804141,53507,8,1
1,NewOrder,1772076081.808069,20975,10,1
1,NewOrder,1772076081.809907,31126,6,1
2,Payment,1772076081.811504,32918,12,1
1,NewOrder,1772076081.812545,41567,4,1
2,Payment,1772076081.813552,24337,18,1
2,Payment,1772076081.814298,15126,0,1
2,Payment,1772076081.814876,24031,11,1
1,NewOrder,1772076081.815342,36171,22,1
2,Payment,1772076081.815946,19277,21,1
5,StockLevel,1772076081.820417,31056,3,1
1,NewOrder,1772076081.822941,19765,5,1
5,StockLevel,1772076081.823445,40413,17,1
2,Payment,1772076081.827970,12296,19,1
2,Payment,1772076081.828984,21623,15,1
1,NewOrder,1772076081.829062,25724,10,1
2,Payment,1772076081.829438,7235,0,1
1,NewOrder,1772076081.830871,27449,7,1
1,NewOrder,1772076081.831397,43679,1,1
2,Payment,1772076081.835244,14722,21,1
1,NewOrder,1772076081.836694,60241,0,1
2,Payment,1772076081.837335,35638,13,1
2,Payment,1772076081.837439,17232,14,1
1,NewOrder,1772076081.837906,41828,18,1
1,NewOrder,1772076081.838917,34224,11,1
1,NewOrder,1772076081.840282,36137,19,1
1,NewOrder,1772076081.841043,30739,6,1
1,NewOrder,1772076081.842723,23907,5,1
1,NewOrder,1772076081.844433,56700,12,1
2,Payment,1772076081.844999,19630,20,1
1,NewOrder,1772076081.848145,24780,9,1
2,Payment,1772076081.849987,31200,21,1
1,NewOrder,1772076081.850576,50089,2,1
2,Payment,1772076081.850623,31754,15,1
1,NewOrder,1772076081.851488,22618,3,1
1,NewOrder,1772076081.851529,28229,22,1
1,NewOrder,1772076081.852158,36750,23,1
1,NewOrder,1772076081.854129,25143,4,1
1,NewOrder,1772076081.854686,34664,14,1
2,Payment,1772076081.854795,11873,10,1
1,NewOrder,1772076081.855250,31334,16,1
2,Payment,1772076081.857667,19451,8,1
2,Payment,1772076081.858345,22125,7,1
2,Payment,1772076081.863884,22718,17,1
1,NewOrder,1772076081.864646,33956,20,1
2,Payment,1772076081.866643,18897,5,1
5,StockLevel,1772076081.866684,35242,10,1
2,Payment,1772076081.871804,17519,6,1
1,NewOrder,1772076081.872944,28197,9,1
3,OrderStatus,1772076081.872987,5976,13,1
1,NewOrder,1772076081.873152,35711,11,1
2,Payment,1772076081.874121,20265,3,1
2,Payment,1772076081.875088,24014,1,1
1,NewOrder,1772076081.876432,32830,19,1
1,NewOrder,1772076081.877135,29826,8,1
1,NewOrder,1772076081.878980,26820,13,1
1,NewOrder,1772076081.879293,40842,4,1
2,Payment,1772076081.879752,15146,18,1
1,NewOrder,1772076081.879771,33478,22,1
1,NewOrder,1772076081.880484,28750,7,1
1,NewOrder,1772076081.881195,32876,21,1
3,OrderStatus,1772076081.882394,11336,15,1
1,NewOrder,1772076081.885557,48465,5,1
1,NewOrder,1772076081.886607,35325,16,1
2,Payment,1772076081.886623,12981,17,1
5,StockLevel,1772076081.888925,15713,23,1
1,NewOrder,1772076081.889342,49362,6,1
4,Delivery,1772076081.889361,82288,14,1
1,NewOrder,1772076081.893757,38733,15,1
2,Payment,1772076081.894405,14424,3,1
5,StockLevel,1772076081.894916,14008,18,1
1,NewOrder,1772076081.896950,54677,0,1
2,Payment,1772076081.898655,16912,20,1
1,NewOrder,1772076081.899125,40064,1,1
2,Payment,1772076081.899644,9629,17,1
1,NewOrder,1772076081.900680,39374,2,1
1,NewOrder,1772076081.901147,45981,12,1
1,NewOrder,1772076081.901155,32067,9,1
5,StockLevel,1772076081.901936,29513,10,1
1,NewOrder,1772076081.904651,23404,23,1
2,Payment,1772076081.905812,15492,13,1
1,NewOrder,1772076081.906976,32194,8,1
1,NewOrder,1772076081.908842,62855,3,1
2,Payment,1772076081.908876,15417,11,1
3,OrderStatus,1772076081.908943,9229,18,1
2,Payment,1772076081.909242,20001,7,1
2,Payment,1772076081.909274,14412,19,1
1,NewOrder,1772076081.909286,38371,17,1
2,Payment,1772076081.913270,40931,22,1
1,NewOrder,1772076081.914084,25901,21,1
2,Payment,1772076081.915580,14713,20,1
1,NewOrder,1772076081.918186,35376,18,1
2,Payment,1772076081.920147,12369,4,1
2,Payment,1772076081.921319,10335,13,1
2,Payment,1772076081.921945,19497,16,1
2,Payment,1772076081.923699,16859,19,1
2,Payment,1772076081.924336,16311,11,1
2,Payment,1772076081.928102,31952,23,1
1,NewOrder,1772076081.929253,37624,7,1
5,StockLevel,1772076081.930302,41843,20,1
3,OrderStatus,1772076081.931458,11344,10,1
1,NewOrder,1772076081.931660,47767,13,1
2,Payment,1772076081.932503,12612,15,1
2,Payment,1772076081.932525,12116,4,1
3,OrderStatus,1772076081.933230,6517,9,1
4,Delivery,1772076081.934030,133069,5,1
1,NewOrder,1772076081.938714,32100,6,1
1,NewOrder,1772076081.939179,25293,8,1
5,StockLevel,1772076081.939197,38369,1,1
3,OrderStatus,1772076081.939756,8913,9,1
1,NewOrder,1772076081.939992,40391,21,1
2,Payment,1772076081.940060,19489,2,1
5,StockLevel,1772076081.940567,17939,19,1
1,NewOrder,1772076081.940654,34946,11,1
1,NewOrder,1772076081.941448,35121,16,1
1,NewOrder,1772076081.942809,37644,10,1
1,NewOrder,1772076081.944651,24016,4,1
1,NewOrder,1772076081.945126,37546,15,1
1,NewOrder,1772076081.947140,39372,12,1
2,Payment,1772076081.947665,14588,17,1
1,NewOrder,1772076081.948678,37787,9,1
1,NewOrder,1772076081.951640,33150,0,1
2,Payment,1772076081.953572,14449,18,1
1,NewOrder,1772076081.954211,26142,22,1
1,NewOrder,1772076081.958519,26240,19,1
2,Payment,1772076081.959559,17319,2,1
2,Payment,1772076081.960063,20743,23,1
2,Payment,1772076081.962262,9515,17,1
1,NewOrder,1772076081.964482,43683,8,1
2,Payment,1772076081.966886,13536,7,1
2,Payment,1772076081.968031,16180,18,1
1,NewOrder,1772076081.968683,46099,4,1
1,NewOrder,1772076081.970822,18308,6,1
2,Payment,1772076081.971657,13415,14,1
1,NewOrder,1772076081.971709,33040,3,1
2,Payment,1772076081.971790,9625,17,1
2,Payment,1772076081.972155,14738,20,1
2,Payment,1772076081.975613,15466,11,1
5,StockLevel,1772076081.976580,12196,16,1
2,Payment,1772076081.976892,10055,2,1
2,Payment,1772076081.977573,12775,1,1
2,Payment,1772076081.979434,13363,13,1
2,Payment,1772076081.980363,15564,22,1
2,Payment,1772076081.980394,17498,21,1
1,NewOrder,1772076081.980433,39753,7,1
1,NewOrder,1772076081.980463,21098,10,1
2,Payment,1772076081.980816,10180,23,1
1,NewOrder,1772076081.981423,26032,17,1
2,Payment,1772076081.982683,14544,15,1
1,NewOrder,1772076081.984219,36776,18,1
1,NewOrder,1772076081.984769,41770,19,1
2,Payment,1772076081.984800,13672,0,1
1,NewOrder,1772076081.985082,23286,14,1
1,NewOrder,1772076081.986476,31815,9,1
2,Payment,1772076081.986520,29156,12,1
1,NewOrder,1772076081.986901,23579,20,1
1,NewOrder,1772076081.986954,37317,2,1
1,NewOrder,1772076081.988782,35959,16,1
1,NewOrder,1772076081.989141,45365,6,1
2,Payment,1772076081.990357,14893,1,1
1,NewOrder,1772076081.991003,36303,23,1
2,Payment,1772076081.991085,14746,11,1
2,Payment,1772076081.992808,16110,13,1
2,Payment,1772076081.995937,11552,22,1
1,NewOrder,1772076081.997238,46316,15,1
2,Payment,1772076081.997901,13328,21,1
1,NewOrder,1772076081.998481,24726,0,1
1,NewOrder,1772076082.001576,30031,10,1
2,Payment,1772076082.004765,13929,3,1
4,Delivery,1772076082.005265,62142,1,1
2,Payment,1772076082.005844,12880,11,1
3,OrderStatus,1772076082.007463,10699,17,1
2,Payment,1772076082.007500,11256,22,1
2,Payment,1772076082.008179,18896,8,1
4,Delivery,1772076082.008378,56132,14,1
2,Payment,1772076082.008927,22032,13,1
2,Payment,1772076082.010494,11116,20,1
1,NewOrder,1772076082.011238,38331,21,1
1,NewOrder,1772076082.014797,20344,4,1
2,Payment,1772076082.015692,11796,12,1
1,NewOrder,1772076082.018171,40233,17,1
1,NewOrder,1772076082.018302,31294,9,1
1,NewOrder,1772076082.018704,40268,3,1
4,Delivery,1772076082.018729,73887,11,1
1,NewOrder,1772076082.018763,26256,22,1
1,NewOrder,1772076082.020193,26733,7,1
1,NewOrder,1772076082.021008,40771,18,1
2,Payment,1772076082.021622,7769,20,1
2,Payment,1772076082.023219,8425,0,1
2,Payment,1772076082.024290,12108,2,1
3,OrderStatus,1772076082.024749,10620,16,1
1,NewOrder,1772076082.026550,30393,19,1
1,NewOrder,1772076082.027082,36589,8,1
1,NewOrder,1772076082.027315,32908,23,1
2,Payment,1772076082.027498,14089,12,1
2,Payment,1772076082.029401,10202,20,1
5,StockLevel,1772076082.030970,36234,13,1
2,Payment,1772076082.031614,13997,10,1
2,Payment,1772076082.031655,11724,0,1
1,NewOrder,1772076082.034519,30724,6,1
2,Payment,1772076082.035152,17332,4,1
1,NewOrder,1772076082.035396,27365,16,1
1,NewOrder,1772076082.036406,31270,2,1
2,Payment,1772076082.039614,8831,20,1
1,NewOrder,1772076082.041595,32495,12,1
1,NewOrder,1772076082.043386,42936,0,1
1,NewOrder,1772076082.043570,35835,15,1
3,OrderStatus,1772076082.045028,10588,22,1
5,StockLevel,1772076082.045621,16026,10,1
5,StockLevel,1772076082.046933,26830,7,1
2,Payment,1772076082.048455,9873,20,1
1,NewOrder,1772076082.049575,36648,21,1
1,NewOrder,1772076082.049607,35269,9,1
3,OrderStatus,1772076082.052497,8787,4,1
1,NewOrder,1772076082.055628,39054,22,1
2,Payment,1772076082.056949,10978,19,1
2,Payment,1772076082.058341,13003,20,1
1,NewOrder,1772076082.058412,38888,17,1
2,Payment,1772076082.058980,13477,3,1
3,OrderStatus,1772076082.060235,8330,23,1
1,NewOrder,1772076082.061295,39907,4,1
1,NewOrder,1772076082.061654,43821,10,1
1,NewOrder,1772076082.061791,26301,18,1
2,Payment,1772076082.062769,18869,16,1
1,NewOrder,1772076082.063680,22455,8,1
2,Payment,1772076082.064520,21114,14,1
4,Delivery,1772076082.065251,27730,6,1
1,NewOrder,1772076082.067111,37522,5,1
2,Payment,1772076082.067215,20427,13,1
2,Payment,1772076082.067416,10487,1,1
5,StockLevel,1772076082.067683,34325,2,1
2,Payment,1772076082.067933,12725,19,1
3,OrderStatus,1772076082.068573,8419,23,1
1,NewOrder,1772076082.071352,36683,20,1
1,NewOrder,1772076082.072465,36166,3,1
1,NewOrder,1772076082.073773,41862,7,1
2,Payment,1772076082.074101,15161,12,1
1,NewOrder,1772076082.077002,21764,23,1
1,NewOrder,1772076082.077910,55060,1,1
1,NewOrder,1772076082.079415,37426,15,1
2,Payment,1772076082.080668,11296,19,1
1,NewOrder,1772076082.081645,33546,16,1
2,Payment,1772076082.084886,14886,9,1
1,NewOrder,1772076082.085643,28270,14,1
1,NewOrder,1772076082.086143,29516,8,1
1,NewOrder,1772076082.086235,34101,21,1
1,NewOrder,1772076082.086328,34770,0,1
1,NewOrder,1772076082.087651,27631,13,1
1,NewOrder,1772076082.088100,29951,18,1
2,Payment,1772076082.089271,8923,12,1
2,Payment,1772076082.091973,10258,19,1
2,Payment,1772076082.092625,12885,11,1
3,OrderStatus,1772076082.092990,1039,6,1
3,OrderStatus,1772076082.094037,5495,6,1
2,Payment,1772076082.094690,9051,22,1
1,NewOrder,1772076082.097331,38131,17,1
1,NewOrder,1772076082.098204,35258,12,1
1,NewOrder,1772076082.098774,26038,23,1
2,Payment,1772076082.099542,17331,6,1
1,NewOrder,1772076082.099778,26021,9,1
1,NewOrder,1772076082.101212,28993,4,1
1,NewOrder,1772076082.102019,23799,2,1
1,NewOrder,1772076082.102243,36196,19,1
1,NewOrder,1772076082.103749,41004,22,1
4,Delivery,1772076082.104641,67883,5,1
1,NewOrder,1772076082.105482,36743,10,1
4,Delivery,1772076082.105520,74532,11,1
5,StockLevel,1772076082.108045,23534,20,1
1,NewOrder,1772076082.108642,20942,3,1
1,NewOrder,1772076082.113931,30291,14,1
1,NewOrder,1772076082.115201,46262,16,1
4,Delivery,1772076082.115294,45495,13,1
2,Payment,1772076082.115643,13486,7,1
2,Payment,1772076082.115665,10197,8,1
5,StockLevel,1772076082.116846,17973,15,1
2,Payment,1772076082.116884,16525,6,1
2,Payment,1772076082.118062,10567,18,1
2,Payment,1772076082.120345,10346,21,1
2,Payment,1772076082.121106,12330,0,1
2,Payment,1772076082.124822,12005,23,1
1,NewOrder,1772076082.125809,33824,9,1
3,OrderStatus,1772076082.125828,7685,2,1
1,NewOrder,1772076082.125871,26400,8,1
2,Payment,1772076082.128640,11923,18,1
1,NewOrder,1772076082.129137,32226,7,1
2,Payment,1772076082.129589,15203,3,1
2,Payment,1772076082.130215,21580,4,1
1,NewOrder,1772076082.130702,42343,21,1
1,NewOrder,1772076082.131588,35682,20,1
1,NewOrder,1772076082.132980,46520,1,1
2,Payment,1772076082.133420,11341,6,1
1,NewOrder,1772076082.133446,45282,0,1
2,Payment,1772076082.133472,11418,12,1
2,Payment,1772076082.133524,32513,2,1
2,Payment,1772076082.134829,13334,15,1
5,StockLevel,1772076082.135469,18606,17,1
1,NewOrder,1772076082.136838,23927,23,1
2,Payment,1772076082.138449,8426,19,1
1,NewOrder,1772076082.140573,27841,18,1
2,Payment,1772076082.142233,12878,10,1
1,NewOrder,1772076082.144229,35772,14,1
2,Payment,1772076082.144763,14772,22,1
1,NewOrder,1772076082.144773,16743,6,1
2,Payment,1772076082.144798,15824,3,1
2,Payment,1772076082.144900,12787,12,1
1,NewOrder,1772076082.146881,34905,19,1
2,Payment,1772076082.148173,12028,15,1
1,NewOrder,1772076082.151806,27629,4,1
2,Payment,1772076082.152282,11502,8,1
2,Payment,1772076082.154084,12689,17,1
3,OrderStatus,1772076082.155117,7365,10,1
2,Payment,1772076082.157695,12962,12,1
1,NewOrder,1772076082.159546,27745,22,1
1,NewOrder,1772076082.159644,20493,9,1
