Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070718.753793,65877,16,1
1,NewOrder,1772070718.755279,33531,8,1
2,Payment,1772070718.756664,25786,1,1
5,StockLevel,1772070718.757328,39304,20,1
1,NewOrder,1772070718.758730,45823,15,1
4,Delivery,1772070718.763543,51486,4,1
1,NewOrder,1772070718.764050,40516,9,1
2,Payment,1772070718.764108,18940,21,1
1,NewOrder,1772070718.766890,10860,3,1
2,Payment,1772070718.770024,16020,5,1
2,Payment,1772070718.773964,12633,23,1
1,NewOrder,1772070718.774447,30185,0,1
2,Payment,1772070718.774504,12822,7,1
1,NewOrder,1772070718.776523,33352,19,1
2,Payment,1772070718.777791,11384,3,1
2,Payment,1772070718.778664,18595,14,1
3,OrderStatus,1772070718.779238,13431,6,1
1,NewOrder,1772070718.779877,35676,13,1
1,NewOrder,1772070718.781513,23093,12,1
3,OrderStatus,1772070718.782486,5276,1,1
2,Payment,1772070718.783078,17573,21,1
2,Payment,1772070718.783094,32812,18,1
1,NewOrder,1772070718.785413,46484,22,1
1,NewOrder,1772070718.786075,13932,5,1
1,NewOrder,1772070718.786630,33914,23,1
2,Payment,1772070718.787230,16819,10,1
3,OrderStatus,1772070718.787354,9729,7,1
2,Payment,1772070718.787798,18603,1,1
1,NewOrder,1772070718.788847,18721,8,1
1,NewOrder,1772070718.789204,39250,3,1
2,Payment,1772070718.792704,15908,6,1
2,Payment,1772070718.793658,15388,2,1
1,NewOrder,1772070718.794276,21127,17,1
2,Payment,1772070718.796672,16178,20,1
2,Payment,1772070718.797121,15157,7,1
1,NewOrder,1772070718.797291,22798,14,1
1,NewOrder,1772070718.800038,46797,5,1
2,Payment,1772070718.800686,28149,21,1
1,NewOrder,1772070718.804089,28576,10,1
1,NewOrder,1772070718.804590,49724,15,1
3,OrderStatus,1772070718.804593,3446,9,1
2,Payment,1772070718.804644,12062,12,1
2,Payment,1772070718.804663,14222,0,1
1,NewOrder,1772070718.806425,33425,1,1
1,NewOrder,1772070718.807602,34095,8,1
2,Payment,1772070718.808065,19028,9,1
1,NewOrder,1772070718.808649,42387,6,1
2,Payment,1772070718.809066,12108,2,1
1,NewOrder,1772070718.809913,36215,19,1
1,NewOrder,1772070718.812308,23745,7,1
2,Payment,1772070718.812883,12093,20,1
1,NewOrder,1772070718.815066,49927,4,1
2,Payment,1772070718.815459,14257,17,1
1,NewOrder,1772070718.815581,28938,13,1
2,Payment,1772070718.815946,16772,18,1
1,NewOrder,1772070718.816733,43821,12,1
2,Payment,1772070718.818923,13896,0,1
2,Payment,1772070718.819712,20759,16,1
2,Payment,1772070718.820136,24731,14,1
1,NewOrder,1772070718.820579,40000,23,1
2,Payment,1772070718.821210,15368,2,1
5,StockLevel,1772070718.825014,17063,20,1
1,NewOrder,1772070718.827128,41416,9,1
2,Payment,1772070718.828522,12352,3,1
1,NewOrder,1772070718.828868,22176,21,1
1,NewOrder,1772070718.829757,40332,17,1
1,NewOrder,1772070718.831929,39555,22,1
1,NewOrder,1772070718.832719,24462,10,1
1,NewOrder,1772070718.832756,10395,18,1
2,Payment,1772070718.832854,17192,0,1
1,NewOrder,1772070718.836093,35929,7,1
1,NewOrder,1772070718.836603,23014,2,1
1,NewOrder,1772070718.839896,40754,1,1
2,Payment,1772070718.840499,15593,16,1
1,NewOrder,1772070718.840917,39099,3,1
2,Payment,1772070718.841728,17860,8,1
1,NewOrder,1772070718.842119,39753,20,1
3,OrderStatus,1772070718.843187,11237,18,1
1,NewOrder,1772070718.844559,22925,13,1
1,NewOrder,1772070718.844900,28950,14,1
2,Payment,1772070718.846169,15788,19,1
4,Delivery,1772070718.846872,129302,5,1
5,StockLevel,1772070718.850083,14649,0,1
1,NewOrder,1772070718.851056,35861,6,1
2,Payment,1772070718.851099,14343,21,1
2,Payment,1772070718.854335,11140,15,1
1,NewOrder,1772070718.854473,42449,18,1
2,Payment,1772070718.856109,21071,16,1
1,NewOrder,1772070718.857216,35104,10,1
2,Payment,1772070718.859626,20049,8,1
4,Delivery,1772070718.859657,117111,2,1
1,NewOrder,1772070718.860503,43589,11,1
2,Payment,1772070718.860635,20069,12,1
1,NewOrder,1772070718.860639,39962,23,1
2,Payment,1772070718.861999,19538,19,1
1,NewOrder,1772070718.864833,42541,0,1
1,NewOrder,1772070718.865014,31208,4,1
2,Payment,1772070718.865473,19025,21,1
2,Payment,1772070718.865510,18172,15,1
2,Payment,1772070718.867511,21875,13,1
4,Delivery,1772070718.868570,62280,9,1
1,NewOrder,1772070718.870120,26760,17,1
5,StockLevel,1772070718.871507,22002,22,1
1,NewOrder,1772070718.872052,30395,7,1
4,Delivery,1772070718.873869,76316,14,1
1,NewOrder,1772070718.877215,32941,16,1
1,NewOrder,1772070718.879707,20302,8,1
1,NewOrder,1772070718.880045,23506,3,1
2,Payment,1772070718.880683,10101,1,1
1,NewOrder,1772070718.880732,34386,12,1
2,Payment,1772070718.881564,11215,19,1
2,Payment,1772070718.881909,14977,20,1
2,Payment,1772070718.883708,9012,15,1
1,NewOrder,1772070718.884528,28432,21,1
2,Payment,1772070718.886945,16287,6,1
2,Payment,1772070718.889428,13644,13,1
2,Payment,1772070718.890824,12367,1,1
2,Payment,1772070718.892352,13288,10,1
2,Payment,1772070718.892739,13333,15,1
1,NewOrder,1772070718.892809,28015,19,1
2,Payment,1772070718.893536,15502,22,1
1,NewOrder,1772070718.896249,21449,4,1
2,Payment,1772070718.896895,20030,17,1
1,NewOrder,1772070718.896918,29631,20,1
1,NewOrder,1772070718.896955,38550,18,1
2,Payment,1772070718.900041,13881,8,1
2,Payment,1772070718.900633,11323,23,1
2,Payment,1772070718.902472,20075,7,1
2,Payment,1772070718.903100,10924,13,1
1,NewOrder,1772070718.903214,36544,1,1
1,NewOrder,1772070718.903261,22491,6,1
2,Payment,1772070718.903571,9704,3,1
2,Payment,1772070718.904112,13351,11,1
1,NewOrder,1772070718.905680,30222,10,1
2,Payment,1772070718.906091,14435,15,1
2,Payment,1772070718.907402,14217,0,1
1,NewOrder,1772070718.909073,34772,22,1
3,OrderStatus,1772070718.910184,8976,16,1
1,NewOrder,1772070718.911986,43614,23,1
1,NewOrder,1772070718.912993,28058,21,1
2,Payment,1772070718.913295,10938,3,1
2,Payment,1772070718.913945,12937,8,1
2,Payment,1772070718.914046,15214,13,1
2,Payment,1772070718.915153,16908,12,1
2,Payment,1772070718.916942,31679,17,1
1,NewOrder,1772070718.917478,30425,11,1
1,NewOrder,1772070718.917729,29678,4,1
2,Payment,1772070718.919182,32197,16,1
3,OrderStatus,1772070718.920547,6880,15,1
2,Payment,1772070718.920855,12728,19,1
2,Payment,1772070718.921640,14285,0,1
2,Payment,1772070718.922580,13360,7,1
2,Payment,1772070718.924254,14936,3,1
4,Delivery,1772070718.925782,5497,6,1
1,NewOrder,1772070718.926571,18605,20,1
2,Payment,1772070718.926913,12811,8,1
1,NewOrder,1772070718.927446,36462,15,1
1,NewOrder,1772070718.929289,22397,13,1
2,Payment,1772070718.930903,39924,9,1
1,NewOrder,1772070718.931303,16628,6,1
2,Payment,1772070718.932092,14602,12,1
1,NewOrder,1772070718.933626,39159,19,1
2,Payment,1772070718.935534,12227,18,1
2,Payment,1772070718.935927,15564,10,1
4,Delivery,1772070718.935961,40988,0,1
1,NewOrder,1772070718.935974,24662,7,1
5,StockLevel,1772070718.939228,16122,3,1
2,Payment,1772070718.939750,16368,8,1
1,NewOrder,1772070718.939800,30017,1,1
2,Payment,1772070718.941079,9890,21,1
2,Payment,1772070718.943878,24168,22,1
1,NewOrder,1772070718.945203,44057,20,1
1,NewOrder,1772070718.946723,27692,12,1
1,NewOrder,1772070718.947429,25754,4,1
2,Payment,1772070718.947786,10875,18,1
1,NewOrder,1772070718.947931,25305,11,1
2,Payment,1772070718.947949,16752,6,1
1,NewOrder,1772070718.948650,7493,17,1
5,StockLevel,1772070718.950219,26018,14,1
2,Payment,1772070718.950990,13783,21,1
2,Payment,1772070718.951400,4689,16,1
2,Payment,1772070718.951510,15703,10,1
4,Delivery,1772070718.951700,39169,13,1
5,StockLevel,1772070718.955391,15621,3,1
1,NewOrder,1772070718.955621,32666,23,1
1,NewOrder,1772070718.956131,19501,16,1
1,NewOrder,1772070718.956150,14125,8,1
4,Delivery,1772070718.956173,35454,17,1
1,NewOrder,1772070718.958681,25165,18,1
1,NewOrder,1772070718.960664,28087,7,1
3,OrderStatus,1772070718.963932,7602,15,1
1,NewOrder,1772070718.964732,17638,6,1
2,Payment,1772070718.964819,11318,21,1
4,Delivery,1772070718.967244,105417,10,1
2,Payment,1772070718.968074,11176,22,1
2,Payment,1772070718.969847,11548,1,1
2,Payment,1772070718.970303,13193,8,1
2,Payment,1772070718.970845,16061,9,1
2,Payment,1772070718.971029,13923,3,1
2,Payment,1772070718.971558,10543,15,1
2,Payment,1772070718.972817,13726,19,1
2,Payment,1772070718.973195,24485,4,1
2,Payment,1772070718.973265,16315,11,1
2,Payment,1772070718.974441,12545,12,1
2,Payment,1772070718.975657,14513,16,1
1,NewOrder,1772070718.976154,13963,21,1
2,Payment,1772070718.976201,24032,5,1
2,Payment,1772070718.976247,16138,14,1
1,NewOrder,1772070718.976789,16664,2,1
1,NewOrder,1772070718.976991,6809,0,1
3,OrderStatus,1772070718.979279,2063,22,1
2,Payment,1772070718.981371,11463,22,1
1,NewOrder,1772070718.981421,28319,1,1
1,NewOrder,1772070718.982119,44415,15,1
2,Payment,1772070718.982416,15644,6,1
1,NewOrder,1772070718.983519,32651,8,1
2,Payment,1772070718.983815,18540,0,1
1,NewOrder,1772070718.983870,26531,18,1
2,Payment,1772070718.984967,9402,3,1
1,NewOrder,1772070718.986570,34689,19,1
4,Delivery,1772070718.986922,86560,9,1
2,Payment,1772070718.987009,8336,12,1
1,NewOrder,1772070718.988317,29957,23,1
2,Payment,1772070718.988772,18505,7,1
1,NewOrder,1772070718.989302,21442,20,1
1,NewOrder,1772070718.989631,32880,11,1
1,NewOrder,1772070718.990146,53066,21,1
2,Payment,1772070718.990200,14348,16,1
2,Payment,1772070718.990896,20302,13,1
2,Payment,1772070718.991655,6801,17,1
1,NewOrder,1772070718.992412,42295,14,1
1,NewOrder,1772070718.992860,27476,22,1
1,NewOrder,1772070718.993471,34057,2,1
5,StockLevel,1772070718.994392,16757,3,1
1,NewOrder,1772070718.995373,31766,12,1
2,Payment,1772070718.997711,8193,4,1
5,StockLevel,1772070718.998089,26168,6,1
2,Payment,1772070718.998486,8233,17,1
1,NewOrder,1772070719.000259,26916,5,1
1,NewOrder,1772070719.002382,14984,0,1
1,NewOrder,1772070719.004582,38143,16,1
1,NewOrder,1772070719.005938,41336,4,1
2,Payment,1772070719.006763,6798,17,1
1,NewOrder,1772070719.007308,43093,7,1
2,Payment,1772070719.009923,10043,1,1
5,StockLevel,1772070719.010436,18911,18,1
2,Payment,1772070719.010779,9589,20,1
2,Payment,1772070719.011162,10760,3,1
1,NewOrder,1772070719.011225,20501,13,1
1,NewOrder,1772070719.013669,11763,17,1
1,NewOrder,1772070719.016251,19659,8,1
2,Payment,1772070719.017418,13905,0,1
3,OrderStatus,1772070719.018294,7398,23,1
1,NewOrder,1772070719.019985,31210,1,1
1,NewOrder,1772070719.020347,20715,22,1
2,Payment,1772070719.020390,8190,20,1
2,Payment,1772070719.021284,11460,19,1
1,NewOrder,1772070719.021933,35034,3,1
2,Payment,1772070719.022522,10552,11,1
2,Payment,1772070719.024274,12290,6,1
1,NewOrder,1772070719.025441,50636,17,1
2,Payment,1772070719.025713,12790,23,1
2,Payment,1772070719.026542,9294,15,1
2,Payment,1772070719.027157,11862,12,1
1,NewOrder,1772070719.027197,24371,5,1
2,Payment,1772070719.027542,13933,2,1
4,Delivery,1772070719.028589,72081,20,1
2,Payment,1772070719.029365,13805,18,1
1,NewOrder,1772070719.031354,24248,0,1
1,NewOrder,1772070719.031739,24751,13,1
3,OrderStatus,1772070719.032765,7765,19,1
1,NewOrder,1772070719.033091,37360,11,1
2,Payment,1772070719.034729,14449,14,1
2,Payment,1772070719.035854,15684,15,1
2,Payment,1772070719.035928,12116,8,1
1,NewOrder,1772070719.036583,32672,6,1
1,NewOrder,1772070719.038514,32187,23,1
5,StockLevel,1772070719.039042,23041,12,1
1,NewOrder,1772070719.040542,29932,19,1
1,NewOrder,1772070719.041074,16994,22,1
1,NewOrder,1772070719.041497,23842,2,1
2,Payment,1772070719.042746,11403,16,1
2,Payment,1772070719.043193,10577,18,1
2,Payment,1772070719.043235,8370,21,1
1,NewOrder,1772070719.047294,27036,4,1
2,Payment,1772070719.048058,8873,8,1
1,NewOrder,1772070719.049194,22749,14,1
2,Payment,1772070719.050422,14503,7,1
1,NewOrder,1772070719.051210,29235,1,1
1,NewOrder,1772070719.051560,21024,15,1
2,Payment,1772070719.051582,12729,5,1
2,Payment,1772070719.051625,10590,21,1
2,Payment,1772070719.053786,11050,18,1
2,Payment,1772070719.054174,11209,16,1
2,Payment,1772070719.055634,15034,0,1
1,NewOrder,1772070719.056510,21206,13,1
1,NewOrder,1772070719.056948,26436,8,1
4,Delivery,1772070719.056988,85506,3,1
4,Delivery,1772070719.058084,43774,22,1
2,Payment,1772070719.062102,10518,12,1
1,NewOrder,1772070719.062240,20383,21,1
1,NewOrder,1772070719.064334,36950,5,1
4,Delivery,1772070719.064873,37069,18,1
2,Payment,1772070719.064949,10726,7,1
2,Payment,1772070719.065359,11305,2,1
1,NewOrder,1772070719.065406,21894,16,1
1,NewOrder,1772070719.069269,17418,6,1
2,Payment,1772070719.070475,20982,11,1
4,Delivery,1772070719.070495,31388,19,1
1,NewOrder,1772070719.070682,34125,0,1
2,Payment,1772070719.070722,10258,23,1
2,Payment,1772070719.071959,12111,14,1
3,OrderStatus,1772070719.072600,6290,15,1
1,NewOrder,1772070719.072638,26574,12,1
2,Payment,1772070719.072677,21571,10,1
5,StockLevel,1772070719.073502,3573,9,1
2,Payment,1772070719.074347,13637,4,1
2,Payment,1772070719.075692,12889,7,1
1,NewOrder,1772070719.076093,20587,17,1
5,StockLevel,1772070719.076680,30185,2,1
1,NewOrder,1772070719.077089,40165,9,1
1,NewOrder,1772070719.077734,18928,13,1
1,NewOrder,1772070719.078912,33327,15,1
2,Payment,1772070719.080463,10508,1,1
2,Payment,1772070719.080998,11202,23,1
5,StockLevel,1772070719.082640,16815,21,1
1,NewOrder,1772070719.083403,32887,8,1
1,NewOrder,1772070719.084086,35122,14,1
1,NewOrder,1772070719.086706,29616,6,1
1,NewOrder,1772070719.087323,29418,16,1
1,NewOrder,1772070719.088000,36955,4,1
1,NewOrder,1772070719.088602,21532,7,1
2,Payment,1772070719.090993,5183,1,1
1,NewOrder,1772070719.091469,32104,11,1
1,NewOrder,1772070719.092218,30771,23,1
