Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081565.778509,14800,16,1
3,OrderStatus,1772081565.779324,9924,17,1
1,NewOrder,1772081565.782930,39554,2,1
1,NewOrder,1772081565.784164,30421,22,1
1,NewOrder,1772081565.784182,30337,0,1
2,Payment,1772081565.784651,39637,3,1
2,Payment,1772081565.784857,14014,11,1
3,OrderStatus,1772081565.785038,6628,18,1
4,Delivery,1772081565.788323,37885,8,1
1,NewOrder,1772081565.789171,29049,15,1
1,NewOrder,1772081565.789256,36872,17,1
1,NewOrder,1772081565.791087,33480,23,1
2,Payment,1772081565.791585,12799,12,1
2,Payment,1772081565.791680,9508,18,1
1,NewOrder,1772081565.792605,38891,21,1
2,Payment,1772081565.793281,12802,20,1
2,Payment,1772081565.793325,15114,16,1
2,Payment,1772081565.793878,20677,14,1
1,NewOrder,1772081565.795997,34900,6,1
1,NewOrder,1772081565.796892,25976,13,1
2,Payment,1772081565.798414,33323,4,1
1,NewOrder,1772081565.798419,20963,5,1
2,Payment,1772081565.798884,15734,11,1
2,Payment,1772081565.798917,7841,7,1
2,Payment,1772081565.799887,14623,19,1
2,Payment,1772081565.801203,23164,18,1
2,Payment,1772081565.804396,19289,12,1
5,StockLevel,1772081565.805076,29806,9,1
1,NewOrder,1772081565.806098,30848,20,1
2,Payment,1772081565.806773,16053,7,1
2,Payment,1772081565.808452,19890,16,1
5,StockLevel,1772081565.813958,30474,1,1
2,Payment,1772081565.814519,17059,19,1
1,NewOrder,1772081565.814536,29338,0,1
1,NewOrder,1772081565.814570,41217,14,1
1,NewOrder,1772081565.814600,36512,22,1
1,NewOrder,1772081565.814626,31051,11,1
2,Payment,1772081565.818237,17044,15,1
5,StockLevel,1772081565.819397,28076,5,1
1,NewOrder,1772081565.822498,31182,2,1
2,Payment,1772081565.822835,10591,7,1
2,Payment,1772081565.822886,33801,13,1
1,NewOrder,1772081565.823699,35088,12,1
2,Payment,1772081565.824304,14339,3,1
2,Payment,1772081565.824377,21732,18,1
2,Payment,1772081565.824578,17129,23,1
2,Payment,1772081565.825816,16501,10,1
3,OrderStatus,1772081565.826140,5050,17,1
1,NewOrder,1772081565.826222,27688,8,1
2,Payment,1772081565.828357,11047,16,1
2,Payment,1772081565.830912,18852,6,1
2,Payment,1772081565.831204,35571,17,1
2,Payment,1772081565.831512,21773,21,1
1,NewOrder,1772081565.831587,42787,19,1
3,OrderStatus,1772081565.831753,3190,4,1
2,Payment,1772081565.833437,32358,7,1
1,NewOrder,1772081565.834895,23533,9,1
5,StockLevel,1772081565.834958,23805,4,1
2,Payment,1772081565.835295,42409,15,1
1,NewOrder,1772081565.836961,22846,20,1
1,NewOrder,1772081565.838662,49121,3,1
1,NewOrder,1772081565.839417,51564,16,1
1,NewOrder,1772081565.841723,22795,23,1
2,Payment,1772081565.842333,29287,10,1
2,Payment,1772081565.843893,10046,0,1
1,NewOrder,1772081565.844448,51721,1,1
1,NewOrder,1772081565.845690,21744,11,1
1,NewOrder,1772081565.846123,49534,18,1
1,NewOrder,1772081565.847487,15991,5,1
2,Payment,1772081565.849781,10809,6,1
2,Payment,1772081565.851126,8267,22,1
1,NewOrder,1772081565.853301,37271,21,1
1,NewOrder,1772081565.853696,26033,2,1
3,OrderStatus,1772081565.853924,5537,8,1
1,NewOrder,1772081565.853954,31483,0,1
1,NewOrder,1772081565.855798,40472,14,1
2,Payment,1772081565.856695,46831,13,1
1,NewOrder,1772081565.858442,25069,9,1
2,Payment,1772081565.858776,12362,4,1
2,Payment,1772081565.858801,26172,12,1
1,NewOrder,1772081565.859408,24875,22,1
1,NewOrder,1772081565.859469,36772,8,1
1,NewOrder,1772081565.859820,44235,20,1
3,OrderStatus,1772081565.860602,7915,6,1
1,NewOrder,1772081565.863498,23453,5,1
3,OrderStatus,1772081565.864532,7545,23,1
4,Delivery,1772081565.865807,46923,7,1
2,Payment,1772081565.866787,46728,17,1
2,Payment,1772081565.867449,10754,11,1
1,NewOrder,1772081565.868530,27615,6,1
2,Payment,1772081565.871153,11595,4,1
1,NewOrder,1772081565.871638,41496,10,1
1,NewOrder,1772081565.872091,32614,23,1
2,Payment,1772081565.874387,9091,19,1
3,OrderStatus,1772081565.877721,9867,15,1
2,Payment,1772081565.878218,17991,11,1
1,NewOrder,1772081565.879743,26503,2,1
1,NewOrder,1772081565.882763,23109,4,1
5,StockLevel,1772081565.883493,27832,19,1
2,Payment,1772081565.883525,21201,9,1
1,NewOrder,1772081565.884298,21928,22,1
1,NewOrder,1772081565.884990,18495,12,1
1,NewOrder,1772081565.885448,18901,0,1
1,NewOrder,1772081565.886967,29695,5,1
1,NewOrder,1772081565.887596,36158,15,1
2,Payment,1772081565.887796,13879,3,1
2,Payment,1772081565.890585,13777,21,1
2,Payment,1772081565.891009,25990,16,1
2,Payment,1772081565.895710,14428,18,1
1,NewOrder,1772081565.896168,39356,6,1
2,Payment,1772081565.896178,11843,1,1
1,NewOrder,1772081565.896222,22989,11,1
1,NewOrder,1772081565.896254,23244,8,1
1,NewOrder,1772081565.896282,16949,14,1
2,Payment,1772081565.901703,11436,3,1
2,Payment,1772081565.903502,17874,12,1
1,NewOrder,1772081565.903542,45866,13,1
2,Payment,1772081565.904068,16593,20,1
2,Payment,1772081565.904358,17322,0,1
1,NewOrder,1772081565.904376,20307,21,1
1,NewOrder,1772081565.904721,21000,23,1
5,StockLevel,1772081565.904734,11075,9,1
1,NewOrder,1772081565.905885,34482,4,1
2,Payment,1772081565.906240,9828,22,1
2,Payment,1772081565.906254,19817,2,1
2,Payment,1772081565.908033,30386,1,1
2,Payment,1772081565.910156,20548,18,1
2,Payment,1772081565.911338,22729,19,1
2,Payment,1772081565.912747,8817,7,1
1,NewOrder,1772081565.913145,33673,10,1
2,Payment,1772081565.913155,19481,3,1
3,OrderStatus,1772081565.913241,6763,14,1
3,OrderStatus,1772081565.913523,5228,17,1
1,NewOrder,1772081565.915824,40253,9,1
2,Payment,1772081565.916082,10034,22,1
1,NewOrder,1772081565.916673,30076,5,1
2,Payment,1772081565.917008,7212,16,1
1,NewOrder,1772081565.918767,36855,17,1
2,Payment,1772081565.919229,11927,11,1
3,OrderStatus,1772081565.919507,6390,8,1
1,NewOrder,1772081565.920016,21726,14,1
4,Delivery,1772081565.920676,83380,20,1
2,Payment,1772081565.921390,12005,12,1
1,NewOrder,1772081565.921576,34431,7,1
1,NewOrder,1772081565.921696,25090,0,1
1,NewOrder,1772081565.923765,48102,15,1
1,NewOrder,1772081565.924233,49060,16,1
1,NewOrder,1772081565.924695,26879,21,1
2,Payment,1772081565.925734,18427,23,1
4,Delivery,1772081565.925908,58069,8,1
5,StockLevel,1772081565.926078,28159,2,1
4,Delivery,1772081565.926126,78590,22,1
2,Payment,1772081565.930721,16619,18,1
1,NewOrder,1772081565.931173,22399,11,1
2,Payment,1772081565.932650,12890,3,1
1,NewOrder,1772081565.933405,49976,12,1
1,NewOrder,1772081565.934078,36518,19,1
2,Payment,1772081565.935540,11777,6,1
1,NewOrder,1772081565.938432,32190,1,1
4,Delivery,1772081565.940381,95088,4,1
1,NewOrder,1772081565.941755,18453,14,1
1,NewOrder,1772081565.944177,36855,23,1
3,OrderStatus,1772081565.945552,7383,3,1
1,NewOrder,1772081565.946761,20621,5,1
1,NewOrder,1772081565.946801,20606,0,1
2,Payment,1772081565.946831,9146,10,1
2,Payment,1772081565.947332,15411,6,1
2,Payment,1772081565.947350,14837,18,1
1,NewOrder,1772081565.949423,20335,13,1
2,Payment,1772081565.951592,15387,21,1
1,NewOrder,1772081565.952950,32876,3,1
2,Payment,1772081565.953587,13769,11,1
1,NewOrder,1772081565.954248,23820,2,1
2,Payment,1772081565.955635,14929,17,1
1,NewOrder,1772081565.955990,28010,10,1
1,NewOrder,1772081565.956018,27331,7,1
1,NewOrder,1772081565.956085,29206,9,1
1,NewOrder,1772081565.960227,23715,14,1
1,NewOrder,1772081565.962199,28204,18,1
2,Payment,1772081565.962760,11117,6,1
1,NewOrder,1772081565.966995,30554,21,1
5,StockLevel,1772081565.967370,25296,11,1
2,Payment,1772081565.967390,10584,5,1
2,Payment,1772081565.967420,16622,0,1
2,Payment,1772081565.969772,13524,13,1
1,NewOrder,1772081565.970574,45169,17,1
2,Payment,1772081565.970609,6675,19,1
1,NewOrder,1772081565.970628,48493,1,1
1,NewOrder,1772081565.971879,39226,15,1
2,Payment,1772081565.973306,13459,16,1
2,Payment,1772081565.973888,10014,6,1
1,NewOrder,1772081565.977302,36960,19,1
2,Payment,1772081565.977987,17378,5,1
2,Payment,1772081565.978075,24504,2,1
2,Payment,1772081565.981046,19253,23,1
4,Delivery,1772081565.983313,33905,13,1
1,NewOrder,1772081565.983366,25233,7,1
1,NewOrder,1772081565.983394,24205,12,1
1,NewOrder,1772081565.983911,44196,6,1
2,Payment,1772081565.983963,10261,14,1
2,Payment,1772081565.984003,13181,8,1
1,NewOrder,1772081565.984011,48861,10,1
1,NewOrder,1772081565.984064,33508,0,1
1,NewOrder,1772081565.985308,23311,9,1
5,StockLevel,1772081565.985836,9707,3,1
1,NewOrder,1772081565.986776,33028,16,1
2,Payment,1772081565.990420,14816,18,1
2,Payment,1772081565.992682,10532,11,1
2,Payment,1772081565.994239,14769,14,1
1,NewOrder,1772081565.995377,29053,5,1
2,Payment,1772081565.995560,12437,3,1
1,NewOrder,1772081565.997197,25989,8,1
1,NewOrder,1772081565.997562,31601,21,1
2,Payment,1772081566.000317,15471,23,1
1,NewOrder,1772081566.002593,19935,2,1
2,Payment,1772081566.003225,9145,11,1
2,Payment,1772081566.004072,16408,20,1
3,OrderStatus,1772081566.004729,4731,22,1
1,NewOrder,1772081566.005250,31257,18,1
2,Payment,1772081566.007611,11896,12,1
1,NewOrder,1772081566.008010,27627,3,1
1,NewOrder,1772081566.008612,26879,7,1
2,Payment,1772081566.008627,11304,9,1
2,Payment,1772081566.009015,16380,14,1
2,Payment,1772081566.009466,19786,22,1
2,Payment,1772081566.011121,24160,15,1
1,NewOrder,1772081566.012385,20528,11,1
1,NewOrder,1772081566.014275,21015,19,1
1,NewOrder,1772081566.015758,22425,17,1
2,Payment,1772081566.015802,22890,23,1
2,Payment,1772081566.017233,28990,13,1
5,StockLevel,1772081566.017581,15846,0,1
1,NewOrder,1772081566.019134,29359,1,1
2,Payment,1772081566.019518,30748,12,1
1,NewOrder,1772081566.019812,27585,16,1
2,Payment,1772081566.019942,15429,9,1
2,Payment,1772081566.020493,14850,20,1
2,Payment,1772081566.022543,10359,2,1
1,NewOrder,1772081566.023202,20869,8,1
2,Payment,1772081566.024440,13617,5,1
1,NewOrder,1772081566.025406,22169,14,1
1,NewOrder,1772081566.028122,21151,6,1
2,Payment,1772081566.029175,16876,21,1
2,Payment,1772081566.029266,13202,22,1
2,Payment,1772081566.032889,36171,10,1
1,NewOrder,1772081566.032918,11970,2,1
2,Payment,1772081566.032925,12335,11,1
2,Payment,1772081566.033440,13939,0,1
2,Payment,1772081566.035295,21353,15,1
1,NewOrder,1772081566.035300,28118,19,1
3,OrderStatus,1772081566.035358,7550,20,1
2,Payment,1772081566.035378,17295,9,1
2,Payment,1772081566.035484,20422,4,1
1,NewOrder,1772081566.035498,18474,7,1
1,NewOrder,1772081566.035643,38831,3,1
2,Payment,1772081566.036512,14073,18,1
2,Payment,1772081566.038069,25019,5,1
2,Payment,1772081566.038191,24411,17,1
3,OrderStatus,1772081566.038704,5529,23,1
2,Payment,1772081566.042517,11494,22,1
2,Payment,1772081566.042919,16105,20,1
2,Payment,1772081566.044107,13249,8,1
2,Payment,1772081566.044248,21667,23,1
1,NewOrder,1772081566.044924,8098,2,1
2,Payment,1772081566.045269,15995,11,1
2,Payment,1772081566.046059,35284,21,1
3,OrderStatus,1772081566.046230,7611,13,1
2,Payment,1772081566.047388,20541,0,1
1,NewOrder,1772081566.047406,36720,16,1
1,NewOrder,1772081566.047583,5435,14,1
1,NewOrder,1772081566.048499,14888,1,1
1,NewOrder,1772081566.049278,16013,6,1
2,Payment,1772081566.050277,15593,12,1
2,Payment,1772081566.050593,23253,18,1
5,StockLevel,1772081566.052680,9757,9,1
2,Payment,1772081566.053027,26126,14,1
2,Payment,1772081566.053029,16461,2,1
3,OrderStatus,1772081566.053851,5420,13,1
4,Delivery,1772081566.053981,18983,7,1
2,Payment,1772081566.054020,31329,22,1
1,NewOrder,1772081566.055912,23980,4,1
1,NewOrder,1772081566.056659,9951,15,1
2,Payment,1772081566.057365,16437,8,1
2,Payment,1772081566.059032,10497,20,1
2,Payment,1772081566.059280,23485,13,1
2,Payment,1772081566.061273,28782,11,1
2,Payment,1772081566.062444,15044,9,1
2,Payment,1772081566.062610,11915,17,1
4,Delivery,1772081566.063098,138966,5,1
2,Payment,1772081566.063397,10828,1,1
1,NewOrder,1772081566.063428,17744,19,1
2,Payment,1772081566.065300,15362,6,1
1,NewOrder,1772081566.065880,37790,12,1
2,Payment,1772081566.065924,30705,23,1
1,NewOrder,1772081566.066616,11811,15,1
3,OrderStatus,1772081566.067934,8702,0,1
1,NewOrder,1772081566.069070,25314,10,1
1,NewOrder,1772081566.069500,18167,2,1
1,NewOrder,1772081566.069535,17740,20,1
2,Payment,1772081566.072974,33156,7,1
1,NewOrder,1772081566.073809,46869,8,1
1,NewOrder,1772081566.073855,24127,18,1
2,Payment,1772081566.074234,7978,1,1
1,NewOrder,1772081566.074482,33081,3,1
1,NewOrder,1772081566.074536,36861,17,1
2,Payment,1772081566.076646,13440,0,1
2,Payment,1772081566.077496,24394,9,1
2,Payment,1772081566.078436,7907,15,1
2,Payment,1772081566.079163,10548,14,1
2,Payment,1772081566.079898,15376,4,1
1,NewOrder,1772081566.080671,6944,6,1
2,Payment,1772081566.081182,18863,19,1
5,StockLevel,1772081566.081350,10864,21,1
2,Payment,1772081566.082217,28279,1,1
2,Payment,1772081566.082773,10968,13,1
1,NewOrder,1772081566.084135,20567,16,1
1,NewOrder,1772081566.085359,43570,22,1
2,Payment,1772081566.086353,9522,15,1
2,Payment,1772081566.087288,19180,20,1
2,Payment,1772081566.087624,35797,6,1
1,NewOrder,1772081566.087673,25602,2,1
4,Delivery,1772081566.089721,66066,14,1
2,Payment,1772081566.090064,4065,11,1
2,Payment,1772081566.090091,10663,0,1
1,NewOrder,1772081566.092221,37028,21,1
2,Payment,1772081566.093751,11364,13,1
1,NewOrder,1772081566.094137,32764,11,1
3,OrderStatus,1772081566.094389,7219,10,1
1,NewOrder,1772081566.095282,36397,4,1
2,Payment,1772081566.095883,11017,15,1
5,StockLevel,1772081566.096638,32711,23,1
5,StockLevel,1772081566.097990,37715,18,1
2,Payment,1772081566.100053,9530,19,1
2,Payment,1772081566.100764,6133,0,1
1,NewOrder,1772081566.101615,35547,10,1
2,Payment,1772081566.101900,11735,9,1
3,OrderStatus,1772081566.103681,7087,12,1
4,Delivery,1772081566.104710,51585,16,1
2,Payment,1772081566.105124,8562,13,1
2,Payment,1772081566.106138,12487,7,1
1,NewOrder,1772081566.106479,34536,20,1
1,NewOrder,1772081566.106906,17511,0,1
1,NewOrder,1772081566.106910,18117,15,1
2,Payment,1772081566.107569,14776,3,1
1,NewOrder,1772081566.109594,24764,19,1
1,NewOrder,1772081566.110507,23434,1,1
2,Payment,1772081566.110776,10684,12,1
2,Payment,1772081566.111407,16875,17,1
1,NewOrder,1772081566.113281,35413,2,1
1,NewOrder,1772081566.113640,24515,9,1
5,StockLevel,1772081566.113694,13446,13,1
1,NewOrder,1772081566.118634,24818,7,1
