Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274440.657913,11600,23,1
2,Payment,1772274440.660256,18988,7,1
1,NewOrder,1772274440.661339,53335,1,1
1,NewOrder,1772274440.662326,34519,19,1
2,Payment,1772274440.664095,27869,13,1
2,Payment,1772274440.664715,19412,20,1
2,Payment,1772274440.664741,17737,9,1
2,Payment,1772274440.668221,28003,14,1
1,NewOrder,1772274440.668880,42470,11,1
1,NewOrder,1772274440.668894,50438,2,1
1,NewOrder,1772274440.669339,43285,15,1
2,Payment,1772274440.669472,21896,8,1
2,Payment,1772274440.669559,17547,23,1
1,NewOrder,1772274440.669873,15597,16,1
2,Payment,1772274440.673281,3834,3,1
2,Payment,1772274440.676626,22032,18,1
2,Payment,1772274440.677132,4698,3,1
1,NewOrder,1772274440.677151,33606,4,1
1,NewOrder,1772274440.678195,50567,22,1
1,NewOrder,1772274440.679287,29103,7,1
3,OrderStatus,1772274440.681873,9109,3,1
1,NewOrder,1772274440.682505,19278,9,1
5,StockLevel,1772274440.684172,37012,20,1
2,Payment,1772274440.685506,21049,21,1
1,NewOrder,1772274440.685517,38148,16,1
1,NewOrder,1772274440.687126,28052,23,1
1,NewOrder,1772274440.687605,57798,17,1
3,OrderStatus,1772274440.687765,16497,12,1
1,NewOrder,1772274440.691063,32771,3,1
2,Payment,1772274440.691416,24482,8,1
1,NewOrder,1772274440.691998,52379,13,1
4,Delivery,1772274440.696270,71904,14,1
1,NewOrder,1772274440.696873,43116,19,1
2,Payment,1772274440.698678,18907,18,1
3,OrderStatus,1772274440.701827,8735,9,1
5,StockLevel,1772274440.704311,36029,12,1
2,Payment,1772274440.706605,14832,21,1
1,NewOrder,1772274440.708442,50684,7,1
2,Payment,1772274440.710611,12692,9,1
1,NewOrder,1772274440.710780,39799,4,1
1,NewOrder,1772274440.711373,29998,11,1
2,Payment,1772274440.712668,21079,15,1
1,NewOrder,1772274440.714339,79980,5,1
2,Payment,1772274440.714691,19950,1,1
1,NewOrder,1772274440.714721,40806,6,1
1,NewOrder,1772274440.715233,35673,23,1
2,Payment,1772274440.715934,15292,8,1
2,Payment,1772274440.716562,23082,0,1
2,Payment,1772274440.717628,14949,18,1
2,Payment,1772274440.718965,17165,10,1
1,NewOrder,1772274440.719357,31303,2,1
2,Payment,1772274440.721217,15473,20,1
2,Payment,1772274440.721471,24539,21,1
1,NewOrder,1772274440.723329,43022,9,1
2,Payment,1772274440.723711,15248,16,1
1,NewOrder,1772274440.723863,45748,3,1
2,Payment,1772274440.728801,21835,22,1
1,NewOrder,1772274440.731273,43411,8,1
2,Payment,1772274440.732619,9157,18,1
1,NewOrder,1772274440.733793,50778,15,1
2,Payment,1772274440.734691,16720,1,1
2,Payment,1772274440.736179,23512,10,1
1,NewOrder,1772274440.736738,52480,20,1
1,NewOrder,1772274440.739014,48132,16,1
1,NewOrder,1772274440.739668,44964,0,1
1,NewOrder,1772274440.740029,41246,19,1
1,NewOrder,1772274440.740359,51308,12,1
2,Payment,1772274440.741436,21426,11,1
1,NewOrder,1772274440.741822,7999,18,1
2,Payment,1772274440.744422,15109,13,1
1,NewOrder,1772274440.745446,34395,17,1
2,Payment,1772274440.746062,9105,21,1
1,NewOrder,1772274440.749872,19690,18,1
2,Payment,1772274440.750629,20115,4,1
1,NewOrder,1772274440.750683,33923,22,1
2,Payment,1772274440.750704,24797,2,1
2,Payment,1772274440.750937,15967,23,1
1,NewOrder,1772274440.751452,45264,1,1
1,NewOrder,1772274440.755219,33544,21,1
1,NewOrder,1772274440.755570,32191,6,1
1,NewOrder,1772274440.759171,47672,7,1
2,Payment,1772274440.759579,15962,13,1
2,Payment,1772274440.759735,16670,10,1
2,Payment,1772274440.762910,17443,11,1
1,NewOrder,1772274440.766401,31301,9,1
2,Payment,1772274440.766958,17097,23,1
1,NewOrder,1772274440.768218,51643,14,1
2,Payment,1772274440.769609,18054,18,1
2,Payment,1772274440.769657,16678,3,1
1,NewOrder,1772274440.770788,42694,4,1
2,Payment,1772274440.774730,17675,8,1
1,NewOrder,1772274440.775544,23045,2,1
2,Payment,1772274440.775588,15482,13,1
1,NewOrder,1772274440.776442,60906,10,1
1,NewOrder,1772274440.779893,35640,17,1
1,NewOrder,1772274440.780402,34671,11,1
4,Delivery,1772274440.781322,50472,19,1
1,NewOrder,1772274440.784098,28863,23,1
2,Payment,1772274440.784609,22328,15,1
1,NewOrder,1772274440.784656,31491,22,1
2,Payment,1772274440.784676,23520,0,1
1,NewOrder,1772274440.786383,52431,3,1
2,Payment,1772274440.787184,35225,16,1
1,NewOrder,1772274440.787709,23266,18,1
2,Payment,1772274440.787806,18579,6,1
1,NewOrder,1772274440.788810,24642,21,1
1,NewOrder,1772274440.789259,30191,20,1
1,NewOrder,1772274440.791108,34364,13,1
3,OrderStatus,1772274440.791709,8064,12,1
1,NewOrder,1772274440.792461,38792,8,1
1,NewOrder,1772274440.794354,52745,5,1
1,NewOrder,1772274440.796761,17078,1,1
1,NewOrder,1772274440.797753,29178,9,1
1,NewOrder,1772274440.798635,42427,2,1
2,Payment,1772274440.799816,16924,12,1
2,Payment,1772274440.806439,14804,6,1
2,Payment,1772274440.806894,18241,7,1
1,NewOrder,1772274440.806985,28971,15,1
1,NewOrder,1772274440.808244,28465,0,1
1,NewOrder,1772274440.811026,27267,18,1
1,NewOrder,1772274440.813010,48707,23,1
2,Payment,1772274440.813505,14478,21,1
1,NewOrder,1772274440.813533,45104,4,1
2,Payment,1772274440.813889,16943,1,1
3,OrderStatus,1772274440.815119,11983,11,1
1,NewOrder,1772274440.815579,42851,17,1
1,NewOrder,1772274440.816188,41506,22,1
1,NewOrder,1772274440.816792,48552,12,1
3,OrderStatus,1772274440.819522,8198,20,1
2,Payment,1772274440.819895,15229,14,1
1,NewOrder,1772274440.821330,41637,6,1
2,Payment,1772274440.822467,16204,16,1
2,Payment,1772274440.825177,11269,7,1
2,Payment,1772274440.825518,16713,13,1
2,Payment,1772274440.826976,19676,9,1
1,NewOrder,1772274440.827148,30158,11,1
2,Payment,1772274440.827760,11144,20,1
2,Payment,1772274440.828016,14636,21,1
1,NewOrder,1772274440.830892,33847,1,1
2,Payment,1772274440.831337,18392,8,1
4,Delivery,1772274440.831830,36856,19,1
2,Payment,1772274440.835173,19774,14,1
1,NewOrder,1772274440.835996,63513,15,1
1,NewOrder,1772274440.836501,43281,7,1
2,Payment,1772274440.836740,18755,0,1
1,NewOrder,1772274440.837406,49953,10,1
2,Payment,1772274440.838330,13265,18,1
3,OrderStatus,1772274440.838711,2338,16,1
2,Payment,1772274440.838855,19645,3,1
2,Payment,1772274440.838946,16443,20,1
1,NewOrder,1772274440.841090,28427,16,1
1,NewOrder,1772274440.841096,30344,2,1
2,Payment,1772274440.842274,15870,13,1
1,NewOrder,1772274440.842698,42994,21,1
1,NewOrder,1772274440.846693,34232,9,1
2,Payment,1772274440.847146,24022,5,1
1,NewOrder,1772274440.849793,35822,8,1
1,NewOrder,1772274440.851631,32783,18,1
2,Payment,1772274440.855037,20200,14,1
2,Payment,1772274440.855435,9281,20,1
2,Payment,1772274440.855528,18217,0,1
1,NewOrder,1772274440.857358,29200,11,1
1,NewOrder,1772274440.857722,46267,22,1
3,OrderStatus,1772274440.858193,8180,13,1
2,Payment,1772274440.858448,20420,17,1
1,NewOrder,1772274440.858525,53703,3,1
1,NewOrder,1772274440.858673,34060,4,1
1,NewOrder,1772274440.861755,22663,23,1
2,Payment,1772274440.863010,19227,6,1
2,Payment,1772274440.864759,11401,20,1
1,NewOrder,1772274440.864777,38064,1,1
1,NewOrder,1772274440.865367,45533,12,1
1,NewOrder,1772274440.866414,44701,13,1
1,NewOrder,1772274440.868725,42233,19,1
2,Payment,1772274440.869566,13070,16,1
4,Delivery,1772274440.871225,68666,5,1
2,Payment,1772274440.871482,24653,2,1
2,Payment,1772274440.873785,26465,0,1
2,Payment,1772274440.875290,21470,14,1
2,Payment,1772274440.876207,8922,20,1
1,NewOrder,1772274440.878913,38163,17,1
1,NewOrder,1772274440.879816,43040,7,1
1,NewOrder,1772274440.880964,44883,9,1
1,NewOrder,1772274440.882274,57859,6,1
4,Delivery,1772274440.882678,71315,16,1
1,NewOrder,1772274440.884448,42987,23,1
2,Payment,1772274440.884454,13189,18,1
2,Payment,1772274440.885157,8098,20,1
5,StockLevel,1772274440.885654,39039,8,1
2,Payment,1772274440.885714,14182,21,1
1,NewOrder,1772274440.886590,28376,11,1
5,StockLevel,1772274440.887393,26605,10,1
2,Payment,1772274440.892771,19319,4,1
2,Payment,1772274440.893302,9970,20,1
1,NewOrder,1772274440.896176,37132,2,1
2,Payment,1772274440.896795,12102,14,1
2,Payment,1772274440.897673,14543,18,1
2,Payment,1772274440.899546,16035,15,1
3,OrderStatus,1772274440.899937,5255,21,1
2,Payment,1772274440.900281,15236,0,1
2,Payment,1772274440.902883,30395,1,1
1,NewOrder,1772274440.903301,41605,20,1
1,NewOrder,1772274440.904022,38194,22,1
1,NewOrder,1772274440.905235,27630,21,1
1,NewOrder,1772274440.908940,47732,14,1
1,NewOrder,1772274440.910937,43526,12,1
1,NewOrder,1772274440.910995,38968,19,1
1,NewOrder,1772274440.911156,39036,13,1
2,Payment,1772274440.912128,17403,4,1
3,OrderStatus,1772274440.912252,6538,18,1
1,NewOrder,1772274440.912265,37739,3,1
1,NewOrder,1772274440.914034,37170,10,1
2,Payment,1772274440.915005,16144,11,1
1,NewOrder,1772274440.915550,10693,0,1
1,NewOrder,1772274440.915613,34410,15,1
2,Payment,1772274440.917111,17191,17,1
2,Payment,1772274440.918822,19295,18,1
1,NewOrder,1772274440.922908,37651,7,1
5,StockLevel,1772274440.924749,31294,8,1
2,Payment,1772274440.925888,23216,9,1
1,NewOrder,1772274440.926300,7479,0,1
1,NewOrder,1772274440.927474,28480,23,1
2,Payment,1772274440.929581,23655,4,1
1,NewOrder,1772274440.931192,35066,11,1
2,Payment,1772274440.932906,11887,21,1
3,OrderStatus,1772274440.933322,2768,1,1
2,Payment,1772274440.933345,16714,2,1
5,StockLevel,1772274440.933811,33930,0,1
5,StockLevel,1772274440.934332,29329,17,1
1,NewOrder,1772274440.936130,22231,1,1
1,NewOrder,1772274440.938156,22783,18,1
1,NewOrder,1772274440.939926,40877,5,1
2,Payment,1772274440.940173,11954,6,1
1,NewOrder,1772274440.942250,37295,22,1
1,NewOrder,1772274440.944842,32265,21,1
1,NewOrder,1772274440.944928,33525,20,1
1,NewOrder,1772274440.949142,33932,9,1
1,NewOrder,1772274440.950001,28501,19,1
1,NewOrder,1772274440.950046,28545,3,1
1,NewOrder,1772274440.950049,31403,15,1
1,NewOrder,1772274440.950087,32521,2,1
1,NewOrder,1772274440.950232,27530,13,1
1,NewOrder,1772274440.951242,28382,10,1
2,Payment,1772274440.952157,8849,6,1
2,Payment,1772274440.953270,8694,4,1
1,NewOrder,1772274440.954026,28621,16,1
2,Payment,1772274440.954495,14481,12,1
4,Delivery,1772274440.955980,123190,23,1
1,NewOrder,1772274440.956063,25391,8,1
2,Payment,1772274440.956708,15295,14,1
3,OrderStatus,1772274440.958395,5781,1,1
1,NewOrder,1772274440.960601,33762,7,1
1,NewOrder,1772274440.960955,22143,18,1
2,Payment,1772274440.961042,16751,6,1
4,Delivery,1772274440.961999,96704,4,1
1,NewOrder,1772274440.963693,41212,17,1
2,Payment,1772274440.964217,14404,1,1
1,NewOrder,1772274440.966275,34558,11,1
2,Payment,1772274440.967778,14207,0,1
2,Payment,1772274440.969013,14883,12,1
1,NewOrder,1772274440.972042,33252,14,1
2,Payment,1772274440.977134,11130,21,1
2,Payment,1772274440.977803,10996,13,1
4,Delivery,1772274440.977832,10940,6,1
4,Delivery,1772274440.978475,101253,20,1
2,Payment,1772274440.978540,14370,19,1
1,NewOrder,1772274440.978628,26646,3,1
2,Payment,1772274440.978650,10087,1,1
2,Payment,1772274440.979584,22122,22,1
2,Payment,1772274440.979649,12786,10,1
1,NewOrder,1772274440.980826,46636,5,1
2,Payment,1772274440.981496,13449,8,1
4,Delivery,1772274440.981500,55294,15,1
2,Payment,1772274440.982013,10852,0,1
1,NewOrder,1772274440.982627,26634,2,1
1,NewOrder,1772274440.982677,40988,16,1
2,Payment,1772274440.983110,14742,9,1
1,NewOrder,1772274440.983135,25030,18,1
2,Payment,1772274440.983923,18502,12,1
2,Payment,1772274440.988302,8902,21,1
1,NewOrder,1772274440.988764,29596,1,1
1,NewOrder,1772274440.988813,28383,6,1
2,Payment,1772274440.988831,16423,13,1
2,Payment,1772274440.992466,13271,10,1
1,NewOrder,1772274440.992918,28911,0,1
1,NewOrder,1772274440.992939,33204,19,1
2,Payment,1772274440.994389,18036,7,1
1,NewOrder,1772274440.994981,30734,8,1
2,Payment,1772274440.997250,11517,21,1
2,Payment,1772274440.997887,11247,9,1
1,NewOrder,1772274441.000928,37111,11,1
2,Payment,1772274441.001741,17500,22,1
1,NewOrder,1772274441.002459,28352,12,1
1,NewOrder,1772274441.004939,37142,17,1
2,Payment,1772274441.005292,11117,13,1
4,Delivery,1772274441.005307,54303,3,1
2,Payment,1772274441.005318,14323,14,1
1,NewOrder,1772274441.005764,35972,10,1
1,NewOrder,1772274441.008201,21823,18,1
2,Payment,1772274441.008801,13343,21,1
1,NewOrder,1772274441.009156,28836,9,1
2,Payment,1772274441.009289,16986,2,1
1,NewOrder,1772274441.012459,25542,7,1
1,NewOrder,1772274441.016440,38167,13,1
1,NewOrder,1772274441.017225,23514,6,1
1,NewOrder,1772274441.018400,22743,1,1
1,NewOrder,1772274441.019279,33866,22,1
1,NewOrder,1772274441.019667,21379,14,1
4,Delivery,1772274441.021868,37772,0,1
2,Payment,1772274441.022179,3934,21,1
1,NewOrder,1772274441.023694,40417,16,1
1,NewOrder,1772274441.025749,20404,8,1
2,Payment,1772274441.026145,7394,21,1
4,Delivery,1772274441.026178,53615,19,1
2,Payment,1772274441.026294,11573,2,1
1,NewOrder,1772274441.027493,23288,5,1
2,Payment,1772274441.030059,7843,18,1
1,NewOrder,1772274441.030846,43337,12,1
2,Payment,1772274441.033574,6274,21,1
1,NewOrder,1772274441.036810,26868,15,1
2,Payment,1772274441.037899,14735,2,1
2,Payment,1772274441.037937,5881,18,1
1,NewOrder,1772274441.038014,22797,7,1
1,NewOrder,1772274441.038024,28866,9,1
2,Payment,1772274441.038075,11066,11,1
1,NewOrder,1772274441.039881,17613,21,1
2,Payment,1772274441.040762,12294,6,1
2,Payment,1772274441.041063,11117,14,1
1,NewOrder,1772274441.041175,30857,1,1
1,NewOrder,1772274441.041768,36247,10,1
1,NewOrder,1772274441.042113,20558,17,1
2,Payment,1772274441.043835,5893,18,1
2,Payment,1772274441.046178,11965,8,1
1,NewOrder,1772274441.049174,20157,11,1
1,NewOrder,1772274441.049750,33571,18,1
1,NewOrder,1772274441.050812,27761,5,1
1,NewOrder,1772274441.052211,27035,14,1
2,Payment,1772274441.052670,13662,2,1
4,Delivery,1772274441.053080,13840,6,1
2,Payment,1772274441.053173,14698,22,1
2,Payment,1772274441.054627,9455,13,1
1,NewOrder,1772274441.057536,36598,21,1
1,NewOrder,1772274441.058175,31327,8,1
1,NewOrder,1772274441.058733,35372,4,1
2,Payment,1772274441.059643,11649,3,1
2,Payment,1772274441.059675,8790,0,1
2,Payment,1772274441.060837,12158,7,1
1,NewOrder,1772274441.062707,38268,17,1
4,Delivery,1772274441.063705,45217,15,1
1,NewOrder,1772274441.064112,39806,13,1
2,Payment,1772274441.064144,16603,16,1
2,Payment,1772274441.066361,15445,2,1
2,Payment,1772274441.066936,12199,9,1
1,NewOrder,1772274441.066949,51222,6,1
1,NewOrder,1772274441.067899,45449,22,1
2,Payment,1772274441.068499,6224,0,1
1,NewOrder,1772274441.069353,26780,11,1
1,NewOrder,1772274441.071327,4164,3,1
1,NewOrder,1772274441.072065,47531,1,1
1,NewOrder,1772274441.073024,38980,7,1
1,NewOrder,1772274441.074214,32288,12,1
5,StockLevel,1772274441.074759,1861,0,1
1,NewOrder,1772274441.075526,8239,3,1
2,Payment,1772274441.076651,7634,0,1
2,Payment,1772274441.078056,13977,10,1
3,OrderStatus,1772274441.078605,10374,5,1
2,Payment,1772274441.079163,15650,9,1
2,Payment,1772274441.079201,13414,23,1
1,NewOrder,1772274441.079287,33078,14,1
1,NewOrder,1772274441.079759,9274,20,1
2,Payment,1772274441.079821,16514,19,1
1,NewOrder,1772274441.080785,29533,16,1
2,Payment,1772274441.081837,13722,2,1
2,Payment,1772274441.083352,22893,18,1
1,NewOrder,1772274441.083787,29663,3,1
2,Payment,1772274441.084320,16022,0,1
2,Payment,1772274441.089012,22822,5,1
2,Payment,1772274441.089068,9583,20,1
2,Payment,1772274441.089536,18701,8,1
2,Payment,1772274441.092060,13074,10,1
2,Payment,1772274441.092655,20827,23,1
1,NewOrder,1772274441.094137,41664,4,1
2,Payment,1772274441.094170,42873,21,1
2,Payment,1772274441.094847,18567,9,1
1,NewOrder,1772274441.095586,50596,2,1
2,Payment,1772274441.096166,29734,11,1
2,Payment,1772274441.096364,5619,19,1
1,NewOrder,1772274441.098683,8266,20,1
2,Payment,1772274441.100379,14821,0,1
2,Payment,1772274441.101008,19723,17,1
2,Payment,1772274441.102025,7346,19,1
1,NewOrder,1772274441.103960,39360,13,1
1,NewOrder,1772274441.105164,41629,10,1
1,NewOrder,1772274441.106275,23617,18,1
1,NewOrder,1772274441.106530,20233,12,1
1,NewOrder,1772274441.106979,6368,20,1
2,Payment,1772274441.108262,10665,8,1
2,Payment,1772274441.108957,16016,15,1
2,Payment,1772274441.109428,6248,19,1
2,Payment,1772274441.110351,19885,16,1
5,StockLevel,1772274441.111865,37908,5,1
1,NewOrder,1772274441.112035,42581,7,1
2,Payment,1772274441.112394,14822,14,1
2,Payment,1772274441.113375,17602,22,1
1,NewOrder,1772274441.113410,18105,20,1
2,Payment,1772274441.113445,15062,9,1
5,StockLevel,1772274441.113479,36215,3,1
2,Payment,1772274441.113508,30074,23,1
2,Payment,1772274441.115244,2389,0,1
1,NewOrder,1772274441.115706,7802,19,1
1,NewOrder,1772274441.117658,34278,0,1
1,NewOrder,1772274441.118197,44873,6,1
1,NewOrder,1772274441.119025,45833,8,1
2,Payment,1772274441.119635,14880,1,1
1,NewOrder,1772274441.120768,44285,17,1
2,Payment,1772274441.123541,10018,19,1
2,Payment,1772274441.124994,22331,15,1
2,Payment,1772274441.125931,9904,11,1
1,NewOrder,1772274441.126791,38838,12,1
2,Payment,1772274441.127250,8991,14,1
1,NewOrder,1772274441.128536,34380,9,1
1,NewOrder,1772274441.129923,35832,18,1
4,Delivery,1772274441.130257,69600,16,1
1,NewOrder,1772274441.131006,32023,22,1
1,NewOrder,1772274441.131537,30462,20,1
1,NewOrder,1772274441.133589,8414,19,1
2,Payment,1772274441.134549,17065,1,1
5,StockLevel,1772274441.135829,27285,4,1
1,NewOrder,1772274441.135863,31096,11,1
1,NewOrder,1772274441.136274,28799,14,1
5,StockLevel,1772274441.137070,19008,21,1
1,NewOrder,1772274441.142040,5317,19,1
2,Payment,1772274441.143359,13425,13,1
2,Payment,1772274441.143612,3158,23,1
1,NewOrder,1772274441.146217,42277,2,1
1,NewOrder,1772274441.146799,21310,23,1
5,StockLevel,1772274441.146885,13563,10,1
2,Payment,1772274441.147368,15928,15,1
1,NewOrder,1772274441.147393,12571,19,1
2,Payment,1772274441.149723,18055,3,1
2,Payment,1772274441.149787,15723,5,1
2,Payment,1772274441.151639,18658,1,1
4,Delivery,1772274441.151968,13621,0,1
1,NewOrder,1772274441.154648,20977,7,1
2,Payment,1772274441.156109,6941,21,1
2,Payment,1772274441.156813,9281,13,1
2,Payment,1772274441.159998,15079,19,1
2,Payment,1772274441.160481,7998,10,1
2,Payment,1772274441.162022,18128,20,1
1,NewOrder,1772274441.162947,15419,9,1
2,Payment,1772274441.163054,14638,22,1
2,Payment,1772274441.163085,20273,21,1
1,NewOrder,1772274441.163103,27825,6,1
1,NewOrder,1772274441.163135,29770,4,1
4,Delivery,1772274441.163327,37457,15,1
2,Payment,1772274441.164877,14027,8,1
3,OrderStatus,1772274441.165081,7094,17,1
2,Payment,1772274441.165095,11277,14,1
1,NewOrder,1772274441.165522,26430,5,1
2,Payment,1772274441.165620,6940,0,1
2,Payment,1772274441.165642,16781,12,1
1,NewOrder,1772274441.165774,29280,18,1
1,NewOrder,1772274441.166117,25436,13,1
2,Payment,1772274441.166979,7621,11,1
2,Payment,1772274441.167805,7243,3,1
2,Payment,1772274441.168135,17424,23,1
1,NewOrder,1772274441.168499,34226,10,1
1,NewOrder,1772274441.170327,32049,1,1
2,Payment,1772274441.172204,21255,17,1
1,NewOrder,1772274441.172591,27326,0,1
2,Payment,1772274441.174640,10645,11,1
1,NewOrder,1772274441.175075,52643,3,1
1,NewOrder,1772274441.175092,51564,19,1
3,OrderStatus,1772274441.175645,10990,7,1
1,NewOrder,1772274441.176395,52228,14,1
4,Delivery,1772274441.177724,124088,22,1
1,NewOrder,1772274441.178388,21550,9,1
2,Payment,1772274441.178922,14093,8,1
1,NewOrder,1772274441.180167,8101,20,1
2,Payment,1772274441.182443,17005,12,1
1,NewOrder,1772274441.183388,12240,21,1
1,NewOrder,1772274441.185326,21593,11,1
2,Payment,1772274441.185583,2179,23,1
1,NewOrder,1772274441.186660,23340,7,1
2,Payment,1772274441.187796,4261,23,1
1,NewOrder,1772274441.188298,5535,20,1
1,NewOrder,1772274441.188524,30890,2,1
2,Payment,1772274441.190959,16301,6,1
4,Delivery,1772274441.191588,9207,13,1
1,NewOrder,1772274441.191973,18394,5,1
1,NewOrder,1772274441.192100,17469,23,1
1,NewOrder,1772274441.192928,18407,4,1
1,NewOrder,1772274441.193036,39893,8,1
1,NewOrder,1772274441.193498,44981,17,1
4,Delivery,1772274441.193864,108467,20,1
1,NewOrder,1772274441.195097,15245,18,1
1,NewOrder,1772274441.195655,27578,21,1
1,NewOrder,1772274441.199482,24949,12,1
1,NewOrder,1772274441.199878,29078,16,1
1,NewOrder,1772274441.199952,32264,0,1
1,NewOrder,1772274441.199967,16877,9,1
2,Payment,1772274441.200814,2812,15,1
2,Payment,1772274441.200821,9562,13,1
2,Payment,1772274441.202401,19808,1,1
1,NewOrder,1772274441.202755,14136,10,1
1,NewOrder,1772274441.203650,12721,15,1
2,Payment,1772274441.206946,5167,11,1
1,NewOrder,1772274441.207288,37161,6,1
2,Payment,1772274441.209591,7277,23,1
2,Payment,1772274441.210031,6716,7,1
1,NewOrder,1772274441.210376,16266,18,1
2,Payment,1772274441.210393,14722,5,1
2,Payment,1772274441.210414,9445,13,1
1,NewOrder,1772274441.211355,22244,4,1
2,Payment,1772274441.212140,6849,11,1
1,NewOrder,1772274441.216401,35843,15,1
2,Payment,1772274441.216765,12882,7,1
1,NewOrder,1772274441.216880,20643,9,1
4,Delivery,1772274441.216901,85510,23,1
2,Payment,1772274441.216918,6401,10,1
2,Payment,1772274441.219020,8282,11,1
1,NewOrder,1772274441.219435,24131,2,1
1,NewOrder,1772274441.219886,24872,13,1
1,NewOrder,1772274441.222236,39205,1,1
1,NewOrder,1772274441.223260,16989,21,1
1,NewOrder,1772274441.223344,31336,10,1
1,NewOrder,1772274441.224466,41028,12,1
4,Delivery,1772274441.225137,45078,5,1
