Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275137.780345,20373,2,1
2,Payment,1772275137.780737,16989,23,1
1,NewOrder,1772275137.783568,45254,13,1
1,NewOrder,1772275137.784031,36194,18,1
2,Payment,1772275137.785212,18193,5,1
1,NewOrder,1772275137.786809,43820,20,1
2,Payment,1772275137.787274,3509,17,1
1,NewOrder,1772275137.789586,24302,7,1
4,Delivery,1772275137.790827,143539,17,1
2,Payment,1772275137.792129,15595,19,1
1,NewOrder,1772275137.793345,30366,8,1
2,Payment,1772275137.795777,16592,15,1
1,NewOrder,1772275137.797348,60091,3,1
2,Payment,1772275137.797722,18976,9,1
1,NewOrder,1772275137.797768,31080,23,1
1,NewOrder,1772275137.797842,27809,6,1
2,Payment,1772275137.799622,21548,11,1
1,NewOrder,1772275137.800763,28994,2,1
1,NewOrder,1772275137.803428,34002,5,1
1,NewOrder,1772275137.804577,23927,10,1
1,NewOrder,1772275137.807066,56672,4,1
2,Payment,1772275137.807775,10038,19,1
2,Payment,1772275137.808591,33130,16,1
2,Payment,1772275137.809450,17996,22,1
2,Payment,1772275137.812423,32891,15,1
1,NewOrder,1772275137.813920,35203,7,1
2,Payment,1772275137.815666,21735,21,1
2,Payment,1772275137.816739,7843,9,1
3,OrderStatus,1772275137.817842,12899,19,1
1,NewOrder,1772275137.819749,17287,0,1
2,Payment,1772275137.820271,28639,14,1
1,NewOrder,1772275137.820272,23729,18,1
1,NewOrder,1772275137.821198,44403,11,1
1,NewOrder,1772275137.822395,34550,12,1
1,NewOrder,1772275137.823383,20541,1,1
2,Payment,1772275137.823752,23206,8,1
1,NewOrder,1772275137.824627,6501,9,1
1,NewOrder,1772275137.825683,33047,6,1
2,Payment,1772275137.827486,20391,22,1
2,Payment,1772275137.828555,26491,10,1
2,Payment,1772275137.828866,28019,13,1
2,Payment,1772275137.828898,34035,23,1
2,Payment,1772275137.829795,5606,2,1
2,Payment,1772275137.830736,26802,20,1
2,Payment,1772275137.830781,39400,19,1
1,NewOrder,1772275137.831170,13671,9,1
5,StockLevel,1772275137.835444,5223,2,1
1,NewOrder,1772275137.837076,49464,0,1
2,Payment,1772275137.837439,28637,21,1
5,StockLevel,1772275137.837473,3459,5,1
2,Payment,1772275137.840699,45877,2,1
1,NewOrder,1772275137.840980,13366,5,1
5,StockLevel,1772275137.841757,45615,16,1
2,Payment,1772275137.843958,46844,1,1
1,NewOrder,1772275137.844040,50850,18,1
2,Payment,1772275137.844869,24893,9,1
1,NewOrder,1772275137.845355,12038,15,1
1,NewOrder,1772275137.846997,49653,8,1
1,NewOrder,1772275137.847923,46989,22,1
5,StockLevel,1772275137.848954,18180,14,1
1,NewOrder,1772275137.849166,21240,7,1
1,NewOrder,1772275137.854395,15749,5,1
1,NewOrder,1772275137.855100,25491,10,1
1,NewOrder,1772275137.856931,17392,13,1
2,Payment,1772275137.856985,13179,12,1
1,NewOrder,1772275137.857435,24759,15,1
1,NewOrder,1772275137.857475,32563,3,1
3,OrderStatus,1772275137.857580,5721,20,1
2,Payment,1772275137.858764,28267,6,1
2,Payment,1772275137.862998,12573,23,1
1,NewOrder,1772275137.863345,55232,20,1
2,Payment,1772275137.863781,31614,4,1
1,NewOrder,1772275137.865643,46831,11,1
2,Payment,1772275137.866112,19052,21,1
2,Payment,1772275137.867169,12726,14,1
1,NewOrder,1772275137.869801,28624,9,1
5,StockLevel,1772275137.870188,22729,5,1
4,Delivery,1772275137.870207,64966,12,1
1,NewOrder,1772275137.870214,43514,19,1
1,NewOrder,1772275137.870437,43263,7,1
1,NewOrder,1772275137.874365,35373,13,1
5,StockLevel,1772275137.875604,3904,23,1
1,NewOrder,1772275137.879549,26985,23,1
2,Payment,1772275137.879950,10985,14,1
2,Payment,1772275137.880628,12496,10,1
1,NewOrder,1772275137.882240,32142,15,1
2,Payment,1772275137.885205,14704,21,1
3,OrderStatus,1772275137.886601,6144,0,1
2,Payment,1772275137.886622,21197,2,1
2,Payment,1772275137.887063,13679,6,1
4,Delivery,1772275137.887410,47772,16,1
1,NewOrder,1772275137.890124,24851,3,1
1,NewOrder,1772275137.890842,18253,1,1
1,NewOrder,1772275137.890982,50955,14,1
1,NewOrder,1772275137.892795,41567,0,1
2,Payment,1772275137.892952,18252,5,1
1,NewOrder,1772275137.893141,37572,10,1
5,StockLevel,1772275137.894909,28414,18,1
2,Payment,1772275137.894950,7863,22,1
1,NewOrder,1772275137.895432,13241,4,1
1,NewOrder,1772275137.896685,37652,8,1
5,StockLevel,1772275137.898458,16025,9,1
4,Delivery,1772275137.899949,91430,21,1
2,Payment,1772275137.900776,12309,6,1
3,OrderStatus,1772275137.902851,9784,22,1
1,NewOrder,1772275137.906575,35317,23,1
1,NewOrder,1772275137.907865,40822,2,1
2,Payment,1772275137.908709,6189,4,1
2,Payment,1772275137.909142,18769,1,1
1,NewOrder,1772275137.909773,21733,13,1
2,Payment,1772275137.911237,32854,5,1
2,Payment,1772275137.912507,10705,11,1
1,NewOrder,1772275137.912670,21864,22,1
1,NewOrder,1772275137.913115,46463,6,1
2,Payment,1772275137.913737,15100,7,1
1,NewOrder,1772275137.913758,47944,19,1
2,Payment,1772275137.914423,15101,15,1
1,NewOrder,1772275137.914521,38956,9,1
1,NewOrder,1772275137.914934,18708,4,1
3,OrderStatus,1772275137.915005,7257,3,1
1,NewOrder,1772275137.918613,41075,20,1
2,Payment,1772275137.922302,18787,3,1
2,Payment,1772275137.923253,12288,11,1
2,Payment,1772275137.923358,12262,18,1
2,Payment,1772275137.927950,21388,1,1
1,NewOrder,1772275137.928874,47059,7,1
1,NewOrder,1772275137.929564,39904,15,1
1,NewOrder,1772275137.930750,48164,10,1
3,OrderStatus,1772275137.931534,12388,13,1
2,Payment,1772275137.933677,25377,4,1
2,Payment,1772275137.934366,18293,8,1
2,Payment,1772275137.934391,14850,17,1
1,NewOrder,1772275137.934405,41477,0,1
1,NewOrder,1772275137.934559,33507,22,1
5,StockLevel,1772275137.935213,1923,12,1
5,StockLevel,1772275137.935220,2711,16,1
1,NewOrder,1772275137.935570,35418,11,1
2,Payment,1772275137.935640,10307,18,1
1,NewOrder,1772275137.937166,6517,12,1
2,Payment,1772275137.937960,15072,16,1
1,NewOrder,1772275137.941127,32286,3,1
2,Payment,1772275137.941935,21657,23,1
1,NewOrder,1772275137.941960,41080,14,1
1,NewOrder,1772275137.943717,17498,12,1
2,Payment,1772275137.943958,26102,13,1
1,NewOrder,1772275137.944129,10998,5,1
1,NewOrder,1772275137.945975,52684,18,1
1,NewOrder,1772275137.948727,38450,2,1
2,Payment,1772275137.949266,14791,17,1
4,Delivery,1772275137.949397,50692,1,1
1,NewOrder,1772275137.952695,24544,8,1
1,NewOrder,1772275137.953067,33199,16,1
1,NewOrder,1772275137.953508,26016,9,1
1,NewOrder,1772275137.955159,5531,5,1
2,Payment,1772275137.959094,21125,4,1
2,Payment,1772275137.959607,14180,6,1
2,Payment,1772275137.959731,17709,20,1
1,NewOrder,1772275137.960726,38894,5,1
2,Payment,1772275137.961257,13582,12,1
1,NewOrder,1772275137.961736,25455,19,1
1,NewOrder,1772275137.963628,28293,23,1
2,Payment,1772275137.964081,37792,17,1
1,NewOrder,1772275137.968109,23837,22,1
2,Payment,1772275137.969503,15074,15,1
2,Payment,1772275137.970088,18562,13,1
1,NewOrder,1772275137.971029,26469,11,1
1,NewOrder,1772275137.973451,37664,3,1
1,NewOrder,1772275137.973824,46902,6,1
5,StockLevel,1772275137.974881,13611,12,1
2,Payment,1772275137.975927,12124,0,1
1,NewOrder,1772275137.975969,38002,7,1
5,StockLevel,1772275137.977278,34632,8,1
1,NewOrder,1772275137.977473,30253,20,1
1,NewOrder,1772275137.978960,33279,10,1
2,Payment,1772275137.979552,10804,9,1
2,Payment,1772275137.980255,12425,4,1
2,Payment,1772275137.983083,12073,14,1
2,Payment,1772275137.984610,13278,15,1
1,NewOrder,1772275137.986298,40992,16,1
2,Payment,1772275137.987220,10720,2,1
1,NewOrder,1772275137.987236,39580,19,1
2,Payment,1772275137.988092,12865,0,1
5,StockLevel,1772275137.988522,16172,12,1
2,Payment,1772275137.988685,17468,13,1
1,NewOrder,1772275137.990392,29742,9,1
3,OrderStatus,1772275137.991418,7392,21,1
2,Payment,1772275137.991958,12537,23,1
4,Delivery,1772275137.991987,94538,22,1
1,NewOrder,1772275137.992720,39271,4,1
1,NewOrder,1772275137.995191,43405,14,1
2,Payment,1772275137.997540,13177,11,1
2,Payment,1772275137.997929,11660,15,1
2,Payment,1772275137.997979,15357,2,1
1,NewOrder,1772275137.998689,45270,18,1
1,NewOrder,1772275137.998849,46331,21,1
5,StockLevel,1772275137.999659,18473,5,1
2,Payment,1772275138.000123,16213,1,1
1,NewOrder,1772275138.001068,41808,0,1
1,NewOrder,1772275138.001922,6825,17,1
4,Delivery,1772275138.004537,82673,23,1
1,NewOrder,1772275138.004736,37365,12,1
1,NewOrder,1772275138.006253,26210,13,1
2,Payment,1772275138.007770,16869,20,1
1,NewOrder,1772275138.008791,23802,17,1
1,NewOrder,1772275138.009619,42517,15,1
2,Payment,1772275138.010818,11388,11,1
4,Delivery,1772275138.011139,71098,3,1
2,Payment,1772275138.011947,17406,8,1
3,OrderStatus,1772275138.012273,10699,10,1
2,Payment,1772275138.013368,11707,2,1
5,StockLevel,1772275138.013998,25596,7,1
1,NewOrder,1772275138.016362,28547,1,1
5,StockLevel,1772275138.018166,16291,5,1
2,Payment,1772275138.020165,15390,9,1
2,Payment,1772275138.020758,11786,6,1
1,NewOrder,1772275138.022239,26482,11,1
1,NewOrder,1772275138.023001,38688,10,1
1,NewOrder,1772275138.024672,20482,20,1
1,NewOrder,1772275138.025100,28542,2,1
2,Payment,1772275138.026849,10235,19,1
5,StockLevel,1772275138.027321,11684,16,1
2,Payment,1772275138.029417,11228,8,1
1,NewOrder,1772275138.032022,34940,4,1
1,NewOrder,1772275138.032495,22746,13,1
2,Payment,1772275138.032579,16472,6,1
1,NewOrder,1772275138.032617,35361,17,1
1,NewOrder,1772275138.034493,45482,5,1
2,Payment,1772275138.035578,10648,9,1
4,Delivery,1772275138.037112,50206,19,1
2,Payment,1772275138.038623,14990,14,1
1,NewOrder,1772275138.039029,36703,16,1
2,Payment,1772275138.039622,13387,7,1
1,NewOrder,1772275138.040666,19367,8,1
1,NewOrder,1772275138.042132,27018,12,1
1,NewOrder,1772275138.042903,39353,0,1
1,NewOrder,1772275138.043985,27335,18,1
3,OrderStatus,1772275138.044941,8429,1,1
2,Payment,1772275138.045184,8424,20,1
2,Payment,1772275138.045207,11096,21,1
2,Payment,1772275138.046253,9608,9,1
2,Payment,1772275138.048746,13374,11,1
3,OrderStatus,1772275138.049072,1915,6,1
2,Payment,1772275138.051006,8225,6,1
1,NewOrder,1772275138.052167,23577,15,1
3,OrderStatus,1772275138.053038,8227,7,1
2,Payment,1772275138.053417,14191,1,1
3,OrderStatus,1772275138.053634,7596,20,1
2,Payment,1772275138.053643,10375,14,1
1,NewOrder,1772275138.053670,43007,2,1
2,Payment,1772275138.055261,13920,13,1
1,NewOrder,1772275138.055889,28983,9,1
2,Payment,1772275138.056333,11125,21,1
1,NewOrder,1772275138.059254,24206,6,1
2,Payment,1772275138.060062,8730,8,1
4,Delivery,1772275138.061253,26125,20,1
1,NewOrder,1772275138.061286,19539,7,1
3,OrderStatus,1772275138.061720,9210,10,1
2,Payment,1772275138.062149,9569,11,1
2,Payment,1772275138.064044,11731,14,1
2,Payment,1772275138.066991,17262,4,1
2,Payment,1772275138.067477,7809,21,1
1,NewOrder,1772275138.067635,44039,1,1
1,NewOrder,1772275138.067996,56283,17,1
2,Payment,1772275138.068820,12042,8,1
2,Payment,1772275138.069174,14625,12,1
1,NewOrder,1772275138.069208,37870,13,1
2,Payment,1772275138.070957,13897,10,1
1,NewOrder,1772275138.071344,15258,18,1
1,NewOrder,1772275138.071748,26376,11,1
4,Delivery,1772275138.075314,12158,21,1
2,Payment,1772275138.075761,23475,16,1
5,StockLevel,1772275138.075776,28032,15,1
1,NewOrder,1772275138.075800,42090,14,1
2,Payment,1772275138.080011,13635,5,1
1,NewOrder,1772275138.080854,48453,7,1
2,Payment,1772275138.080886,25263,8,1
2,Payment,1772275138.082272,41098,3,1
4,Delivery,1772275138.082285,20099,0,1
1,NewOrder,1772275138.083482,59067,6,1
2,Payment,1772275138.083825,19170,12,1
1,NewOrder,1772275138.084276,27051,4,1
2,Payment,1772275138.084884,26366,10,1
1,NewOrder,1772275138.084887,42727,9,1
2,Payment,1772275138.086551,36288,22,1
1,NewOrder,1772275138.086628,7724,18,1
1,NewOrder,1772275138.087240,9929,23,1
2,Payment,1772275138.087343,3907,19,1
2,Payment,1772275138.087400,8769,20,1
1,NewOrder,1772275138.087501,45439,21,1
2,Payment,1772275138.091277,8332,19,1
1,NewOrder,1772275138.093671,28242,5,1
2,Payment,1772275138.094375,12824,18,1
1,NewOrder,1772275138.096197,28488,20,1
5,StockLevel,1772275138.096705,25278,2,1
2,Payment,1772275138.097196,4383,23,1
1,NewOrder,1772275138.098151,45437,11,1
3,OrderStatus,1772275138.099263,19980,16,1
1,NewOrder,1772275138.099629,7535,19,1
1,NewOrder,1772275138.101603,9038,23,1
1,NewOrder,1772275138.102409,30664,0,1
1,NewOrder,1772275138.103022,17475,12,1
1,NewOrder,1772275138.103842,29207,15,1
2,Payment,1772275138.106173,17604,8,1
2,Payment,1772275138.107111,11223,13,1
5,StockLevel,1772275138.107183,24394,19,1
4,Delivery,1772275138.107223,11053,18,1
1,NewOrder,1772275138.110674,14689,23,1
1,NewOrder,1772275138.111278,8665,10,1
1,NewOrder,1772275138.111353,39797,4,1
3,OrderStatus,1772275138.111691,6807,1,1
1,NewOrder,1772275138.117920,23805,14,1
1,NewOrder,1772275138.118310,4064,18,1
2,Payment,1772275138.118365,12802,13,1
4,Delivery,1772275138.118525,46440,1,1
1,NewOrder,1772275138.119268,20719,16,1
3,OrderStatus,1772275138.119963,8866,10,1
2,Payment,1772275138.120530,13996,12,1
2,Payment,1772275138.121940,13315,5,1
1,NewOrder,1772275138.122006,39815,2,1
1,NewOrder,1772275138.122402,33238,18,1
4,Delivery,1772275138.122862,50036,22,1
1,NewOrder,1772275138.123393,32793,3,1
1,NewOrder,1772275138.123801,35485,8,1
2,Payment,1772275138.124302,25766,17,1
1,NewOrder,1772275138.124708,22696,20,1
2,Payment,1772275138.125458,10766,23,1
1,NewOrder,1772275138.127644,46359,9,1
1,NewOrder,1772275138.128853,37228,10,1
2,Payment,1772275138.129335,12739,7,1
2,Payment,1772275138.131192,15669,13,1
1,NewOrder,1772275138.131599,28202,19,1
2,Payment,1772275138.132967,13553,21,1
2,Payment,1772275138.133069,19714,15,1
2,Payment,1772275138.133087,7970,0,1
1,NewOrder,1772275138.134550,33282,12,1
4,Delivery,1772275138.135275,30325,5,1
2,Payment,1772275138.136250,12896,23,1
2,Payment,1772275138.140010,16145,16,1
2,Payment,1772275138.141069,5761,0,1
1,NewOrder,1772275138.141748,37717,14,1
1,NewOrder,1772275138.142090,22237,7,1
2,Payment,1772275138.142575,7970,6,1
1,NewOrder,1772275138.143607,21317,11,1
1,NewOrder,1772275138.146544,27271,21,1
1,NewOrder,1772275138.146843,28545,0,1
3,OrderStatus,1772275138.146875,13002,13,1
2,Payment,1772275138.147429,13394,20,1
2,Payment,1772275138.149170,13743,23,1
1,NewOrder,1772275138.150094,9116,17,1
2,Payment,1772275138.150631,7835,6,1
1,NewOrder,1772275138.151175,40261,4,1
4,Delivery,1772275138.152812,69920,15,1
2,Payment,1772275138.155671,18793,18,1
4,Delivery,1772275138.156181,66961,16,1
2,Payment,1772275138.156208,11004,3,1
4,Delivery,1772275138.158495,11552,6,1
2,Payment,1772275138.159229,3133,17,1
2,Payment,1772275138.159304,5643,8,1
2,Payment,1772275138.159814,17388,19,1
4,Delivery,1772275138.159957,63453,13,1
2,Payment,1772275138.160854,30489,20,1
1,NewOrder,1772275138.161865,21328,2,1
2,Payment,1772275138.162386,2474,17,1
2,Payment,1772275138.162935,19557,23,1
1,NewOrder,1772275138.164341,38046,7,1
2,Payment,1772275138.164871,7686,17,1
1,NewOrder,1772275138.164940,40338,11,1
2,Payment,1772275138.164968,7989,8,1
1,NewOrder,1772275138.164988,26485,1,1
1,NewOrder,1772275138.165620,4506,5,1
2,Payment,1772275138.166093,9719,10,1
1,NewOrder,1772275138.167235,42984,3,1
1,NewOrder,1772275138.167843,18633,12,1
2,Payment,1772275138.170064,21419,6,1
2,Payment,1772275138.170148,3105,5,1
1,NewOrder,1772275138.172582,20844,17,1
1,NewOrder,1772275138.172919,36413,22,1
2,Payment,1772275138.172999,23658,8,1
1,NewOrder,1772275138.173273,7261,5,1
2,Payment,1772275138.173829,32198,21,1
2,Payment,1772275138.174016,34789,9,1
2,Payment,1772275138.174482,5661,18,1
1,NewOrder,1772275138.175413,17014,0,1
1,NewOrder,1772275138.175831,8440,10,1
1,NewOrder,1772275138.177220,30792,19,1
1,NewOrder,1772275138.179480,29396,14,1
2,Payment,1772275138.180165,8130,18,1
1,NewOrder,1772275138.180556,7055,5,1
2,Payment,1772275138.182519,10710,23,1
2,Payment,1772275138.183211,7378,2,1
2,Payment,1772275138.184293,9915,10,1
1,NewOrder,1772275138.186496,24568,12,1
1,NewOrder,1772275138.187626,24142,5,1
2,Payment,1772275138.188319,7108,18,1
3,OrderStatus,1772275138.190611,6570,2,1
2,Payment,1772275138.191368,8641,20,1
1,NewOrder,1772275138.191449,23949,4,1
2,Payment,1772275138.191510,13746,6,1
4,Delivery,1772275138.191514,26293,1,1
2,Payment,1772275138.192444,6724,0,1
1,NewOrder,1772275138.193251,18490,23,1
1,NewOrder,1772275138.193448,21578,17,1
1,NewOrder,1772275138.194223,45941,10,1
2,Payment,1772275138.195449,7941,18,1
2,Payment,1772275138.196681,14966,8,1
2,Payment,1772275138.197205,7413,2,1
2,Payment,1772275138.199192,9709,0,1
1,NewOrder,1772275138.200026,21506,20,1
4,Delivery,1772275138.202411,45018,7,1
2,Payment,1772275138.203415,5905,18,1
1,NewOrder,1772275138.204634,61656,2,1
2,Payment,1772275138.205278,8501,6,1
1,NewOrder,1772275138.205301,20653,11,1
1,NewOrder,1772275138.206050,19089,21,1
2,Payment,1772275138.208034,8745,19,1
2,Payment,1772275138.208826,14242,9,1
1,NewOrder,1772275138.208898,56270,14,1
2,Payment,1772275138.208920,7274,0,1
2,Payment,1772275138.209336,9227,18,1
4,Delivery,1772275138.209346,48465,22,1
1,NewOrder,1772275138.210243,38677,3,1
2,Payment,1772275138.211090,5564,12,1
2,Payment,1772275138.211661,5034,8,1
1,NewOrder,1772275138.211762,22985,23,1
2,Payment,1772275138.211784,14350,5,1
2,Payment,1772275138.213799,7001,6,1
2,Payment,1772275138.215047,22310,17,1
2,Payment,1772275138.215419,24253,4,1
1,NewOrder,1772275138.216216,53555,0,1
1,NewOrder,1772275138.216678,45649,12,1
2,Payment,1772275138.216713,8862,8,1
1,NewOrder,1772275138.216796,19658,19,1
1,NewOrder,1772275138.217826,57493,1,1
1,NewOrder,1772275138.218579,43024,18,1
2,Payment,1772275138.220820,10390,6,1
4,Delivery,1772275138.221547,36827,20,1
1,NewOrder,1772275138.222747,55911,15,1
1,NewOrder,1772275138.223091,4089,9,1
1,NewOrder,1772275138.223161,4497,16,1
1,NewOrder,1772275138.223432,6665,13,1
2,Payment,1772275138.225157,9100,21,1
