Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274078.678425,7345,7,1
5,StockLevel,1772274078.678894,3649,18,1
2,Payment,1772274078.680282,12352,3,1
1,NewOrder,1772274078.682594,18510,18,1
2,Payment,1772274078.685242,16906,1,1
2,Payment,1772274078.685803,4200,7,1
4,Delivery,1772274078.688021,90118,2,1
1,NewOrder,1772274078.688520,7914,6,1
2,Payment,1772274078.690039,4672,7,1
2,Payment,1772274078.692663,20376,3,1
1,NewOrder,1772274078.694753,50214,7,1
1,NewOrder,1772274078.695656,45578,19,1
2,Payment,1772274078.696472,11699,8,1
1,NewOrder,1772274078.696487,20046,6,1
2,Payment,1772274078.696777,8065,21,1
1,NewOrder,1772274078.698015,40616,15,1
2,Payment,1772274078.700825,27769,12,1
1,NewOrder,1772274078.701149,49408,18,1
2,Payment,1772274078.702167,15858,1,1
2,Payment,1772274078.702320,29339,16,1
1,NewOrder,1772274078.702513,27579,4,1
1,NewOrder,1772274078.703476,62751,11,1
1,NewOrder,1772274078.703924,67815,17,1
3,OrderStatus,1772274078.704888,7137,21,1
1,NewOrder,1772274078.705329,7235,13,1
1,NewOrder,1772274078.705352,25717,14,1
1,NewOrder,1772274078.708214,71040,8,1
1,NewOrder,1772274078.709006,66150,10,1
1,NewOrder,1772274078.709133,36263,5,1
5,StockLevel,1772274078.712071,52060,21,1
1,NewOrder,1772274078.712586,18443,13,1
1,NewOrder,1772274078.713084,53873,3,1
2,Payment,1772274078.716558,19416,6,1
1,NewOrder,1772274078.718077,50235,1,1
2,Payment,1772274078.718541,4917,22,1
1,NewOrder,1772274078.723502,10537,22,1
1,NewOrder,1772274078.728632,40694,12,1
2,Payment,1772274078.730103,14892,20,1
4,Delivery,1772274078.730137,48514,4,1
2,Payment,1772274078.731057,4520,13,1
1,NewOrder,1772274078.731120,29832,14,1
2,Payment,1772274078.731679,8261,16,1
2,Payment,1772274078.733441,16898,9,1
1,NewOrder,1772274078.734096,60753,22,1
2,Payment,1772274078.734553,15802,23,1
1,NewOrder,1772274078.735623,8856,13,1
1,NewOrder,1772274078.736016,42915,6,1
2,Payment,1772274078.737117,12647,0,1
2,Payment,1772274078.738676,15789,15,1
2,Payment,1772274078.739967,26804,16,1
1,NewOrder,1772274078.741274,45940,19,1
2,Payment,1772274078.744540,27909,13,1
2,Payment,1772274078.745016,13474,7,1
2,Payment,1772274078.745035,15399,20,1
1,NewOrder,1772274078.745434,14324,5,1
2,Payment,1772274078.749804,17449,0,1
5,StockLevel,1772274078.750385,16373,9,1
1,NewOrder,1772274078.750400,11558,23,1
1,NewOrder,1772274078.750602,54780,18,1
5,StockLevel,1772274078.754515,25119,15,1
1,NewOrder,1772274078.758544,29062,7,1
1,NewOrder,1772274078.759802,32581,5,1
2,Payment,1772274078.760503,12799,20,1
5,StockLevel,1772274078.760995,33289,14,1
2,Payment,1772274078.762007,16672,23,1
1,NewOrder,1772274078.764175,32369,21,1
1,NewOrder,1772274078.766268,33784,11,1
2,Payment,1772274078.766799,9494,9,1
1,NewOrder,1772274078.766805,33599,16,1
1,NewOrder,1772274078.767000,33426,3,1
1,NewOrder,1772274078.767284,33132,0,1
4,Delivery,1772274078.768340,10396,1,1
1,NewOrder,1772274078.769376,51615,12,1
3,OrderStatus,1772274078.771812,11251,17,1
1,NewOrder,1772274078.772498,19824,13,1
1,NewOrder,1772274078.773351,54481,20,1
1,NewOrder,1772274078.775195,42298,10,1
1,NewOrder,1772274078.776339,49057,9,1
1,NewOrder,1772274078.778190,51562,2,1
2,Payment,1772274078.778692,4616,4,1
2,Payment,1772274078.778720,3949,23,1
2,Payment,1772274078.778779,8993,1,1
2,Payment,1772274078.778969,4434,6,1
2,Payment,1772274078.779298,14996,8,1
1,NewOrder,1772274078.779672,44493,15,1
2,Payment,1772274078.782712,3455,23,1
1,NewOrder,1772274078.783107,49219,17,1
2,Payment,1772274078.783352,11375,4,1
1,NewOrder,1772274078.783448,24226,6,1
1,NewOrder,1772274078.786211,67171,23,1
2,Payment,1772274078.787298,15946,19,1
1,NewOrder,1772274078.787656,38824,7,1
5,StockLevel,1772274078.787812,4617,1,1
2,Payment,1772274078.792421,3885,13,1
2,Payment,1772274078.792424,24410,5,1
2,Payment,1772274078.792473,29136,1,1
2,Payment,1772274078.794394,19635,14,1
3,OrderStatus,1772274078.794397,9336,8,1
1,NewOrder,1772274078.794765,41621,4,1
2,Payment,1772274078.794885,12419,22,1
1,NewOrder,1772274078.796345,15101,13,1
2,Payment,1772274078.796576,18166,21,1
2,Payment,1772274078.800087,21561,11,1
1,NewOrder,1772274078.800437,30326,0,1
3,OrderStatus,1772274078.800457,6150,16,1
1,NewOrder,1772274078.800459,31459,3,1
1,NewOrder,1772274078.803280,35991,19,1
1,NewOrder,1772274078.803767,47468,8,1
1,NewOrder,1772274078.805425,21513,18,1
1,NewOrder,1772274078.806649,41894,16,1
1,NewOrder,1772274078.807325,25941,22,1
1,NewOrder,1772274078.807688,47636,6,1
2,Payment,1772274078.811468,25483,13,1
2,Payment,1772274078.814048,26162,14,1
1,NewOrder,1772274078.814791,39047,21,1
3,OrderStatus,1772274078.816877,16866,5,1
1,NewOrder,1772274078.817514,38894,10,1
2,Payment,1772274078.821029,22402,12,1
2,Payment,1772274078.821630,5338,1,1
2,Payment,1772274078.821686,10605,11,1
1,NewOrder,1772274078.824203,22282,15,1
2,Payment,1772274078.825438,14376,9,1
2,Payment,1772274078.826516,17880,7,1
4,Delivery,1772274078.826979,12971,18,1
1,NewOrder,1772274078.826993,55121,1,1
1,NewOrder,1772274078.827870,52071,20,1
5,StockLevel,1772274078.829788,42438,2,1
1,NewOrder,1772274078.830797,42626,0,1
1,NewOrder,1772274078.831950,46927,3,1
1,NewOrder,1772274078.832322,47391,11,1
1,NewOrder,1772274078.832366,40054,17,1
2,Payment,1772274078.833309,16122,22,1
1,NewOrder,1772274078.833780,33320,5,1
2,Payment,1772274078.836421,23118,4,1
5,StockLevel,1772274078.836984,1914,13,1
1,NewOrder,1772274078.838936,31599,13,1
1,NewOrder,1772274078.839305,31256,19,1
1,NewOrder,1772274078.839849,51056,9,1
1,NewOrder,1772274078.839984,50530,18,1
3,OrderStatus,1772274078.840244,2730,14,1
2,Payment,1772274078.843016,13700,14,1
1,NewOrder,1772274078.843470,19169,12,1
1,NewOrder,1772274078.844442,28338,7,1
2,Payment,1772274078.846526,21241,15,1
3,OrderStatus,1772274078.848580,7441,16,1
1,NewOrder,1772274078.849469,11110,22,1
1,NewOrder,1772274078.851274,33355,8,1
1,NewOrder,1772274078.853416,41837,23,1
2,Payment,1772274078.853876,3617,21,1
2,Payment,1772274078.855363,14156,6,1
2,Payment,1772274078.856059,23705,16,1
1,NewOrder,1772274078.856446,22513,10,1
2,Payment,1772274078.856755,19410,14,1
2,Payment,1772274078.857527,3159,21,1
2,Payment,1772274078.859577,11611,4,1
1,NewOrder,1772274078.860622,17370,22,1
2,Payment,1772274078.860704,2820,21,1
2,Payment,1772274078.862677,21503,12,1
2,Payment,1772274078.863563,4153,21,1
2,Payment,1772274078.867140,12599,5,1
1,NewOrder,1772274078.867738,27489,21,1
4,Delivery,1772274078.867811,79342,15,1
1,NewOrder,1772274078.869556,17893,6,1
1,NewOrder,1772274078.870575,24497,13,1
4,Delivery,1772274078.870601,33266,19,1
4,Delivery,1772274078.871208,106103,4,1
3,OrderStatus,1772274078.872262,7307,2,1
4,Delivery,1772274078.872451,75255,17,1
2,Payment,1772274078.872815,16153,7,1
2,Payment,1772274078.873457,19198,0,1
3,OrderStatus,1772274078.876215,12075,14,1
1,NewOrder,1772274078.878019,51055,22,1
1,NewOrder,1772274078.878916,22340,3,1
2,Payment,1772274078.878998,15523,10,1
2,Payment,1772274078.879598,19240,2,1
2,Payment,1772274078.879739,17461,11,1
2,Payment,1772274078.879764,16159,5,1
1,NewOrder,1772274078.879796,6133,16,1
1,NewOrder,1772274078.879965,30078,20,1
1,NewOrder,1772274078.882155,44673,1,1
2,Payment,1772274078.884211,10282,12,1
1,NewOrder,1772274078.884665,28945,8,1
4,Delivery,1772274078.885963,61814,16,1
1,NewOrder,1772274078.887488,42774,6,1
2,Payment,1772274078.888339,10011,14,1
2,Payment,1772274078.889016,17568,7,1
4,Delivery,1772274078.890551,14024,18,1
3,OrderStatus,1772274078.890940,6689,9,1
2,Payment,1772274078.892699,11133,0,1
2,Payment,1772274078.894534,9276,12,1
2,Payment,1772274078.894563,8811,10,1
1,NewOrder,1772274078.895102,38180,13,1
1,NewOrder,1772274078.895263,39238,21,1
2,Payment,1772274078.895294,10758,23,1
1,NewOrder,1772274078.895951,27189,5,1
2,Payment,1772274078.897240,36489,11,1
2,Payment,1772274078.897670,13893,9,1
1,NewOrder,1772274078.898385,24170,14,1
1,NewOrder,1772274078.898874,23718,2,1
4,Delivery,1772274078.901290,76655,3,1
2,Payment,1772274078.903440,34455,10,1
1,NewOrder,1772274078.903856,10284,12,1
2,Payment,1772274078.903872,3373,0,1
2,Payment,1772274078.903913,20801,19,1
2,Payment,1772274078.904615,22805,18,1
2,Payment,1772274078.906083,24756,23,1
1,NewOrder,1772274078.906622,14679,7,1
1,NewOrder,1772274078.907289,7574,0,1
1,NewOrder,1772274078.910080,18015,20,1
2,Payment,1772274078.911602,11022,9,1
1,NewOrder,1772274078.913650,39006,8,1
2,Payment,1772274078.914178,2799,12,1
1,NewOrder,1772274078.914898,10405,0,1
1,NewOrder,1772274078.917013,16828,12,1
2,Payment,1772274078.921337,8998,7,1
1,NewOrder,1772274078.922593,44040,14,1
2,Payment,1772274078.922636,15804,2,1
1,NewOrder,1772274078.922661,34071,9,1
1,NewOrder,1772274078.923185,24327,5,1
1,NewOrder,1772274078.924755,28767,19,1
2,Payment,1772274078.925365,21810,0,1
1,NewOrder,1772274078.926865,34875,1,1
2,Payment,1772274078.927511,7090,18,1
2,Payment,1772274078.928136,14339,20,1
2,Payment,1772274078.929099,17100,22,1
1,NewOrder,1772274078.930298,46922,6,1
1,NewOrder,1772274078.930368,46632,7,1
3,OrderStatus,1772274078.930868,2789,23,1
2,Payment,1772274078.933314,22220,13,1
2,Payment,1772274078.933693,4622,23,1
2,Payment,1772274078.933760,7336,11,1
5,StockLevel,1772274078.933870,33943,12,1
1,NewOrder,1772274078.934534,42597,21,1
2,Payment,1772274078.934625,17069,18,1
4,Delivery,1772274078.937928,120736,10,1
2,Payment,1772274078.938342,16732,23,1
5,StockLevel,1772274078.938476,20142,2,1
2,Payment,1772274078.941131,3528,11,1
1,NewOrder,1772274078.942509,44866,20,1
3,OrderStatus,1772274078.944695,2091,11,1
2,Payment,1772274078.946240,18847,22,1
2,Payment,1772274078.946822,7598,11,1
2,Payment,1772274078.947204,3796,0,1
3,OrderStatus,1772274078.947209,15498,15,1
2,Payment,1772274078.947539,16011,5,1
1,NewOrder,1772274078.947742,10972,17,1
3,OrderStatus,1772274078.947805,2067,16,1
1,NewOrder,1772274078.949904,6694,16,1
2,Payment,1772274078.951034,18907,0,1
1,NewOrder,1772274078.951722,35688,18,1
1,NewOrder,1772274078.952691,30627,8,1
5,StockLevel,1772274078.953548,32241,19,1
2,Payment,1772274078.954451,12347,11,1
4,Delivery,1772274078.955106,147024,23,1
2,Payment,1772274078.955559,17596,13,1
1,NewOrder,1772274078.956628,11554,16,1
1,NewOrder,1772274078.956762,29065,9,1
2,Payment,1772274078.958637,22085,2,1
2,Payment,1772274078.958760,21920,17,1
5,StockLevel,1772274078.961773,21789,1,1
1,NewOrder,1772274078.962742,26741,15,1
2,Payment,1772274078.963581,23789,5,1
1,NewOrder,1772274078.965113,30549,22,1
1,NewOrder,1772274078.966661,25925,14,1
2,Payment,1772274078.966816,10362,11,1
4,Delivery,1772274078.967846,15523,12,1
2,Payment,1772274078.968216,19232,16,1
2,Payment,1772274078.969968,25315,0,1
5,StockLevel,1772274078.973181,3388,13,1
1,NewOrder,1772274078.976606,51741,13,1
3,OrderStatus,1772274078.977041,7338,7,1
1,NewOrder,1772274078.977152,24398,21,1
3,OrderStatus,1772274078.977199,1523,11,1
1,NewOrder,1772274078.977253,28118,6,1
2,Payment,1772274078.977331,22507,4,1
1,NewOrder,1772274078.977979,9572,3,1
2,Payment,1772274078.978741,16309,11,1
2,Payment,1772274078.980709,14324,17,1
5,StockLevel,1772274078.980760,7246,2,1
2,Payment,1772274078.983342,21458,8,1
1,NewOrder,1772274078.983402,44089,12,1
2,Payment,1772274078.983586,27964,1,1
2,Payment,1772274078.984412,33062,7,1
2,Payment,1772274078.985820,12207,19,1
1,NewOrder,1772274078.985848,34545,9,1
1,NewOrder,1772274078.987395,10569,5,1
2,Payment,1772274078.987402,15190,20,1
2,Payment,1772274078.987448,19341,18,1
2,Payment,1772274078.987477,13802,16,1
2,Payment,1772274078.987569,17844,3,1
1,NewOrder,1772274078.988042,53489,2,1
2,Payment,1772274078.989506,22140,15,1
2,Payment,1772274078.992618,30315,14,1
3,OrderStatus,1772274078.995070,1997,17,1
2,Payment,1772274078.995084,16436,11,1
3,OrderStatus,1772274078.995315,2610,0,1
2,Payment,1772274078.995687,21307,22,1
2,Payment,1772274078.997099,9733,17,1
1,NewOrder,1772274078.997958,11977,0,1
1,NewOrder,1772274078.997997,56946,5,1
2,Payment,1772274078.998058,23188,19,1
1,NewOrder,1772274078.999864,30986,4,1
1,NewOrder,1772274079.001308,10252,16,1
1,NewOrder,1772274079.001593,47960,21,1
1,NewOrder,1772274079.002627,42654,20,1
2,Payment,1772274079.004828,18178,8,1
2,Payment,1772274079.005406,24806,6,1
1,NewOrder,1772274079.005438,21941,3,1
1,NewOrder,1772274079.006819,36576,18,1
2,Payment,1772274079.006866,7939,17,1
1,NewOrder,1772274079.009967,39644,0,1
1,NewOrder,1772274079.011546,43883,11,1
1,NewOrder,1772274079.011581,46664,1,1
1,NewOrder,1772274079.011590,11371,16,1
2,Payment,1772274079.011675,22834,15,1
1,NewOrder,1772274079.014833,12664,17,1
2,Payment,1772274079.017029,17720,22,1
1,NewOrder,1772274079.017503,27854,7,1
2,Payment,1772274079.020420,22949,9,1
1,NewOrder,1772274079.021278,41388,19,1
1,NewOrder,1772274079.022968,13428,14,1
1,NewOrder,1772274079.022996,13430,16,1
2,Payment,1772274079.023039,13420,8,1
1,NewOrder,1772274079.027420,32185,3,1
4,Delivery,1772274079.027525,20053,12,1
2,Payment,1772274079.027528,11676,17,1
4,Delivery,1772274079.028380,24114,13,1
1,NewOrder,1772274079.030246,11096,6,1
2,Payment,1772274079.030884,24622,4,1
1,NewOrder,1772274079.034534,18681,15,1
4,Delivery,1772274079.034789,67906,22,1
2,Payment,1772274079.036434,6900,14,1
1,NewOrder,1772274079.036458,8900,16,1
4,Delivery,1772274079.036490,22609,8,1
2,Payment,1772274079.039233,8380,17,1
2,Payment,1772274079.041374,18337,6,1
1,NewOrder,1772274079.041566,40450,2,1
1,NewOrder,1772274079.043365,11790,14,1
2,Payment,1772274079.043404,21991,9,1
2,Payment,1772274079.043423,7787,18,1
2,Payment,1772274079.045305,9611,20,1
2,Payment,1772274079.045376,7564,16,1
2,Payment,1772274079.045384,27229,7,1
2,Payment,1772274079.047609,18896,12,1
1,NewOrder,1772274079.047643,8318,17,1
2,Payment,1772274079.049594,13305,21,1
2,Payment,1772274079.049645,9709,0,1
1,NewOrder,1772274079.051246,25553,18,1
2,Payment,1772274079.052525,4401,13,1
1,NewOrder,1772274079.052958,10111,16,1
1,NewOrder,1772274079.053238,28814,15,1
1,NewOrder,1772274079.054948,27564,20,1
2,Payment,1772274079.054968,7999,5,1
2,Payment,1772274079.055174,6155,14,1
2,Payment,1772274079.055446,29050,11,1
2,Payment,1772274079.055542,22808,4,1
1,NewOrder,1772274079.055977,7030,17,1
2,Payment,1772274079.056945,22292,13,1
2,Payment,1772274079.058274,29393,1,1
2,Payment,1772274079.058706,31089,10,1
2,Payment,1772274079.059130,9547,8,1
1,NewOrder,1772274079.059380,28474,0,1
2,Payment,1772274079.059630,39608,3,1
1,NewOrder,1772274079.059732,39886,6,1
3,OrderStatus,1772274079.061352,1373,14,1
2,Payment,1772274079.062690,25297,19,1
2,Payment,1772274079.062743,7827,14,1
1,NewOrder,1772274079.062929,24969,21,1
1,NewOrder,1772274079.063012,9675,5,1
2,Payment,1772274079.063047,20944,17,1
1,NewOrder,1772274079.063237,9473,16,1
2,Payment,1772274079.065425,13851,9,1
1,NewOrder,1772274079.066544,35110,12,1
1,NewOrder,1772274079.068712,31002,8,1
1,NewOrder,1772274079.070647,31031,14,1
1,NewOrder,1772274079.072684,14880,7,1
2,Payment,1772274079.072758,8964,5,1
4,Delivery,1772274079.072759,94262,16,1
2,Payment,1772274079.076820,19369,18,1
1,NewOrder,1772274079.078372,23252,4,1
2,Payment,1772274079.079264,12176,13,1
1,NewOrder,1772274079.079304,10163,9,1
2,Payment,1772274079.081747,12206,5,1
2,Payment,1772274079.082037,38499,2,1
1,NewOrder,1772274079.082080,58914,15,1
3,OrderStatus,1772274079.082536,7457,20,1
4,Delivery,1772274079.084020,83490,17,1
1,NewOrder,1772274079.084524,24430,11,1
1,NewOrder,1772274079.087585,12411,7,1
2,Payment,1772274079.087692,15786,1,1
4,Delivery,1772274079.087882,30710,0,1
2,Payment,1772274079.087930,32724,21,1
1,NewOrder,1772274079.088009,22820,19,1
2,Payment,1772274079.089485,8247,9,1
2,Payment,1772274079.089817,14603,10,1
2,Payment,1772274079.090021,39077,20,1
1,NewOrder,1772274079.091460,9950,13,1
1,NewOrder,1772274079.093974,11122,5,1
1,NewOrder,1772274079.096217,39469,18,1
3,OrderStatus,1772274079.097760,2317,9,1
1,NewOrder,1772274079.099261,17761,3,1
1,NewOrder,1772274079.099632,23676,6,1
2,Payment,1772274079.099745,13852,8,1
2,Payment,1772274079.100020,24776,7,1
2,Payment,1772274079.100097,20237,9,1
2,Payment,1772274079.101431,4951,13,1
5,StockLevel,1772274079.101642,18039,4,1
1,NewOrder,1772274079.101676,22367,12,1
2,Payment,1772274079.101703,11763,14,1
4,Delivery,1772274079.102146,80675,23,1
1,NewOrder,1772274079.102716,10705,22,1
2,Payment,1772274079.103496,5418,1,1
2,Payment,1772274079.104440,34249,10,1
1,NewOrder,1772274079.105112,17275,5,1
1,NewOrder,1772274079.106407,14124,13,1
1,NewOrder,1772274079.108933,22230,1,1
1,NewOrder,1772274079.108976,25418,11,1
2,Payment,1772274079.110850,52076,19,1
2,Payment,1772274079.113450,20687,22,1
2,Payment,1772274079.113488,7140,14,1
1,NewOrder,1772274079.113627,22974,8,1
5,StockLevel,1772274079.117043,2050,3,1
4,Delivery,1772274079.118621,26788,0,1
2,Payment,1772274079.119110,4552,3,1
2,Payment,1772274079.119696,19996,4,1
5,StockLevel,1772274079.120352,1955,9,1
2,Payment,1772274079.120546,4196,13,1
1,NewOrder,1772274079.120560,24797,2,1
2,Payment,1772274079.120649,10556,14,1
2,Payment,1772274079.120670,18355,21,1
2,Payment,1772274079.122324,9005,9,1
2,Payment,1772274079.122403,23212,5,1
2,Payment,1772274079.123349,37800,6,1
2,Payment,1772274079.123688,7768,3,1
1,NewOrder,1772274079.124073,18603,12,1
1,NewOrder,1772274079.124753,11691,13,1
5,StockLevel,1772274079.124822,3300,7,1
3,OrderStatus,1772274079.128145,1959,7,1
2,Payment,1772274079.129123,22440,20,1
2,Payment,1772274079.130125,13396,7,1
1,NewOrder,1772274079.131177,9740,1,1
5,StockLevel,1772274079.131230,4753,14,1
5,StockLevel,1772274079.131358,9687,9,1
1,NewOrder,1772274079.131480,26623,3,1
2,Payment,1772274079.134157,9117,22,1
2,Payment,1772274079.134421,30516,11,1
1,NewOrder,1772274079.135711,19093,18,1
1,NewOrder,1772274079.136002,37251,14,1
1,NewOrder,1772274079.136459,21671,13,1
2,Payment,1772274079.136631,44790,8,1
1,NewOrder,1772274079.138715,24234,10,1
2,Payment,1772274079.139045,8354,21,1
5,StockLevel,1772274079.139720,3456,4,1
2,Payment,1772274079.140940,18092,1,1
4,Delivery,1772274079.141019,26597,15,1
1,NewOrder,1772274079.141075,31644,9,1
1,NewOrder,1772274079.142697,34863,12,1
1,NewOrder,1772274079.143197,30079,4,1
1,NewOrder,1772274079.143292,6853,22,1
2,Payment,1772274079.143550,5357,7,1
1,NewOrder,1772274079.145378,7407,2,1
1,NewOrder,1772274079.145436,9299,0,1
