Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275489.631439,33535,1,1
2,Payment,1772275489.631577,19904,17,1
4,Delivery,1772275489.639848,40382,23,1
2,Payment,1772275489.644601,15591,15,1
1,NewOrder,1772275489.644981,56156,7,1
2,Payment,1772275489.645077,26122,0,1
2,Payment,1772275489.645100,19919,6,1
1,NewOrder,1772275489.646970,39777,14,1
2,Payment,1772275489.647962,16338,19,1
2,Payment,1772275489.650909,35701,9,1
2,Payment,1772275489.651515,17009,17,1
4,Delivery,1772275489.652106,28258,22,1
2,Payment,1772275489.653578,37256,8,1
1,NewOrder,1772275489.654500,41606,3,1
1,NewOrder,1772275489.655528,41226,13,1
2,Payment,1772275489.656867,18843,21,1
4,Delivery,1772275489.657660,22758,18,1
1,NewOrder,1772275489.660238,54047,15,1
1,NewOrder,1772275489.661011,79027,4,1
1,NewOrder,1772275489.663002,60810,2,1
4,Delivery,1772275489.664348,16180,19,1
2,Payment,1772275489.665007,20988,1,1
5,StockLevel,1772275489.665060,37462,6,1
1,NewOrder,1772275489.668570,50507,17,1
1,NewOrder,1772275489.670303,42194,16,1
5,StockLevel,1772275489.671231,41581,0,1
4,Delivery,1772275489.672394,25386,12,1
1,NewOrder,1772275489.675544,61061,5,1
1,NewOrder,1772275489.675740,44354,21,1
2,Payment,1772275489.679468,20834,20,1
1,NewOrder,1772275489.680279,12406,23,1
2,Payment,1772275489.680408,24967,22,1
1,NewOrder,1772275489.680469,12819,18,1
1,NewOrder,1772275489.680574,49738,19,1
2,Payment,1772275489.686048,17632,1,1
2,Payment,1772275489.686647,23420,9,1
2,Payment,1772275489.686776,20875,14,1
1,NewOrder,1772275489.690869,26987,8,1
2,Payment,1772275489.692730,21118,23,1
1,NewOrder,1772275489.693327,29865,18,1
1,NewOrder,1772275489.696155,69988,3,1
2,Payment,1772275489.696801,17529,13,1
2,Payment,1772275489.697823,22046,12,1
1,NewOrder,1772275489.700353,32456,20,1
4,Delivery,1772275489.701181,47386,7,1
1,NewOrder,1772275489.702576,32571,6,1
5,StockLevel,1772275489.703722,35435,1,1
2,Payment,1772275489.705430,13662,22,1
1,NewOrder,1772275489.707681,45650,14,1
1,NewOrder,1772275489.710120,68328,9,1
1,NewOrder,1772275489.712552,65972,16,1
3,OrderStatus,1772275489.712844,11846,0,1
1,NewOrder,1772275489.713897,40477,23,1
1,NewOrder,1772275489.714328,44799,15,1
2,Payment,1772275489.714373,20145,13,1
2,Payment,1772275489.717901,23439,8,1
1,NewOrder,1772275489.719130,45290,17,1
3,OrderStatus,1772275489.719154,2760,22,1
1,NewOrder,1772275489.719906,57166,12,1
1,NewOrder,1772275489.720136,61201,21,1
1,NewOrder,1772275489.721961,9907,22,1
1,NewOrder,1772275489.723234,20692,18,1
4,Delivery,1772275489.723860,107426,2,1
2,Payment,1772275489.724744,14640,0,1
2,Payment,1772275489.730362,11019,19,1
2,Payment,1772275489.731905,13192,22,1
2,Payment,1772275489.732852,28654,20,1
2,Payment,1772275489.734566,26953,13,1
1,NewOrder,1772275489.735182,78549,6,1
5,StockLevel,1772275489.736650,34055,5,1
1,NewOrder,1772275489.739212,61478,1,1
1,NewOrder,1772275489.739427,77514,0,1
2,Payment,1772275489.740086,17489,4,1
1,NewOrder,1772275489.741383,37029,8,1
1,NewOrder,1772275489.741405,62984,19,1
2,Payment,1772275489.743980,29683,18,1
2,Payment,1772275489.745146,19666,22,1
2,Payment,1772275489.747933,32386,11,1
1,NewOrder,1772275489.748589,11321,7,1
1,NewOrder,1772275489.748655,10506,10,1
1,NewOrder,1772275489.753379,32635,14,1
1,NewOrder,1772275489.754418,50814,23,1
1,NewOrder,1772275489.757623,64344,4,1
1,NewOrder,1772275489.759189,38586,15,1
1,NewOrder,1772275489.759214,12795,10,1
2,Payment,1772275489.759949,26783,7,1
1,NewOrder,1772275489.761614,46959,13,1
1,NewOrder,1772275489.761618,83684,20,1
1,NewOrder,1772275489.764461,26766,17,1
2,Payment,1772275489.764843,14195,22,1
2,Payment,1772275489.766189,20448,3,1
5,StockLevel,1772275489.770756,18508,5,1
2,Payment,1772275489.772045,19756,10,1
2,Payment,1772275489.773728,31586,18,1
2,Payment,1772275489.777159,25510,12,1
1,NewOrder,1772275489.778449,58622,8,1
1,NewOrder,1772275489.778502,56700,9,1
2,Payment,1772275489.778577,29029,16,1
1,NewOrder,1772275489.779068,11697,22,1
1,NewOrder,1772275489.780350,54811,11,1
1,NewOrder,1772275489.781384,55108,21,1
1,NewOrder,1772275489.786063,36091,14,1
2,Payment,1772275489.786668,23191,3,1
1,NewOrder,1772275489.786779,45566,7,1
1,NewOrder,1772275489.789305,59696,5,1
2,Payment,1772275489.790806,18508,22,1
5,StockLevel,1772275489.791269,45508,17,1
2,Payment,1772275489.791839,9401,10,1
1,NewOrder,1772275489.797819,39799,15,1
1,NewOrder,1772275489.800739,55031,1,1
1,NewOrder,1772275489.801291,33629,10,1
2,Payment,1772275489.802760,17982,12,1
1,NewOrder,1772275489.804443,47741,19,1
1,NewOrder,1772275489.805276,42288,23,1
2,Payment,1772275489.805353,20481,18,1
1,NewOrder,1772275489.807701,43479,16,1
2,Payment,1772275489.808619,18359,13,1
1,NewOrder,1772275489.809357,50890,22,1
1,NewOrder,1772275489.809886,48145,3,1
2,Payment,1772275489.813773,21584,6,1
2,Payment,1772275489.816988,20532,0,1
3,OrderStatus,1772275489.820852,10104,12,1
3,OrderStatus,1772275489.822007,11143,4,1
2,Payment,1772275489.822192,23659,14,1
2,Payment,1772275489.825877,16489,18,1
5,StockLevel,1772275489.827000,31244,13,1
1,NewOrder,1772275489.830998,31460,12,1
2,Payment,1772275489.831316,19345,2,1
2,Payment,1772275489.832387,21381,7,1
1,NewOrder,1772275489.833295,30977,4,1
1,NewOrder,1772275489.834968,47667,10,1
2,Payment,1772275489.835187,23410,11,1
2,Payment,1772275489.835235,27897,9,1
1,NewOrder,1772275489.835397,55726,6,1
1,NewOrder,1772275489.836561,36606,21,1
2,Payment,1772275489.836817,17774,17,1
5,StockLevel,1772275489.837103,31635,8,1
4,Delivery,1772275489.837556,22740,0,1
1,NewOrder,1772275489.837647,28583,15,1
2,Payment,1772275489.842411,16213,18,1
1,NewOrder,1772275489.845345,49196,20,1
2,Payment,1772275489.845887,12846,14,1
2,Payment,1772275489.847596,15342,23,1
2,Payment,1772275489.849030,16093,5,1
1,NewOrder,1772275489.850705,53409,2,1
2,Payment,1772275489.851222,16102,16,1
1,NewOrder,1772275489.852216,50846,19,1
1,NewOrder,1772275489.853804,33853,7,1
2,Payment,1772275489.854626,18412,17,1
2,Payment,1772275489.855804,23766,1,1
2,Payment,1772275489.858075,49738,3,1
1,NewOrder,1772275489.858271,39930,13,1
2,Payment,1772275489.858636,8159,11,1
2,Payment,1772275489.858668,13515,18,1
2,Payment,1772275489.858775,17323,14,1
2,Payment,1772275489.860274,15036,22,1
2,Payment,1772275489.860343,23306,0,1
1,NewOrder,1772275489.862490,53444,12,1
1,NewOrder,1772275489.862975,35259,23,1
2,Payment,1772275489.863158,9845,9,1
2,Payment,1772275489.864310,65985,4,1
2,Payment,1772275489.865153,69222,5,1
3,OrderStatus,1772275489.866268,15406,15,1
1,NewOrder,1772275489.866831,41028,11,1
1,NewOrder,1772275489.867346,52672,16,1
1,NewOrder,1772275489.868771,29623,8,1
1,NewOrder,1772275489.872219,48428,18,1
1,NewOrder,1772275489.873044,24596,9,1
1,NewOrder,1772275489.873075,20022,17,1
2,Payment,1772275489.873219,18443,21,1
3,OrderStatus,1772275489.875341,9179,22,1
5,StockLevel,1772275489.876132,31810,14,1
2,Payment,1772275489.879607,18606,1,1
1,NewOrder,1772275489.881719,26106,15,1
1,NewOrder,1772275489.882669,42102,10,1
3,OrderStatus,1772275489.883685,9899,0,1
1,NewOrder,1772275489.884551,43479,22,1
2,Payment,1772275489.887693,18650,7,1
2,Payment,1772275489.891165,18902,6,1
2,Payment,1772275489.891693,19878,21,1
5,StockLevel,1772275489.893135,26508,17,1
2,Payment,1772275489.893626,18557,0,1
1,NewOrder,1772275489.894584,29119,20,1
1,NewOrder,1772275489.897673,42644,9,1
2,Payment,1772275489.898241,13371,13,1
4,Delivery,1772275489.898265,152930,23,1
2,Payment,1772275489.898271,17539,1,1
5,StockLevel,1772275489.898428,11186,8,1
1,NewOrder,1772275489.903105,31378,19,1
2,Payment,1772275489.904157,34109,2,1
1,NewOrder,1772275489.906381,28059,7,1
1,NewOrder,1772275489.907863,7542,3,1
2,Payment,1772275489.907867,14017,15,1
2,Payment,1772275489.907900,14126,11,1
3,OrderStatus,1772275489.907974,9803,14,1
2,Payment,1772275489.909648,24136,8,1
1,NewOrder,1772275489.910104,36650,6,1
1,NewOrder,1772275489.911598,51831,21,1
2,Payment,1772275489.911644,13760,13,1
2,Payment,1772275489.912218,36226,0,1
2,Payment,1772275489.915444,10027,3,1
2,Payment,1772275489.915849,46601,1,1
2,Payment,1772275489.915976,13113,12,1
1,NewOrder,1772275489.917811,58585,14,1
1,NewOrder,1772275489.919681,52019,17,1
1,NewOrder,1772275489.920039,44704,16,1
4,Delivery,1772275489.920684,131154,18,1
2,Payment,1772275489.921914,32763,15,1
2,Payment,1772275489.922061,31343,11,1
1,NewOrder,1772275489.923734,18774,20,1
2,Payment,1772275489.924817,54382,10,1
1,NewOrder,1772275489.925442,39325,13,1
3,OrderStatus,1772275489.925505,17936,3,1
1,NewOrder,1772275489.928065,29054,22,1
2,Payment,1772275489.929133,28725,12,1
1,NewOrder,1772275489.930334,13717,4,1
3,OrderStatus,1772275489.933821,15970,8,1
2,Payment,1772275489.934418,9687,5,1
1,NewOrder,1772275489.934475,26966,7,1
2,Payment,1772275489.934521,9570,19,1
2,Payment,1772275489.938303,51365,2,1
2,Payment,1772275489.940358,24250,9,1
3,OrderStatus,1772275489.942552,5598,20,1
1,NewOrder,1772275489.943480,42514,3,1
2,Payment,1772275489.944086,14684,4,1
2,Payment,1772275489.944128,10552,19,1
1,NewOrder,1772275489.944150,7317,5,1
2,Payment,1772275489.946787,43071,6,1
1,NewOrder,1772275489.948182,22068,20,1
2,Payment,1772275489.948489,48343,0,1
2,Payment,1772275489.949821,19561,8,1
2,Payment,1772275489.951508,29311,5,1
2,Payment,1772275489.953436,20765,11,1
2,Payment,1772275489.954712,18939,15,1
1,NewOrder,1772275489.954728,60781,19,1
1,NewOrder,1772275489.957148,39574,22,1
1,NewOrder,1772275489.957898,17811,12,1
2,Payment,1772275489.958805,18970,4,1
5,StockLevel,1772275489.961490,7599,7,1
2,Payment,1772275489.962513,48724,1,1
2,Payment,1772275489.963467,18540,21,1
1,NewOrder,1772275489.964649,52533,9,1
1,NewOrder,1772275489.964780,61665,16,1
1,NewOrder,1772275489.964802,41765,13,1
2,Payment,1772275489.969136,113760,7,1
3,OrderStatus,1772275489.969426,10371,8,1
1,NewOrder,1772275489.970286,66433,20,1
4,Delivery,1772275489.971733,188440,17,1
1,NewOrder,1772275489.973679,37022,15,1
1,NewOrder,1772275489.974236,34915,11,1
1,NewOrder,1772275489.975740,44340,12,1
1,NewOrder,1772275489.976423,63762,14,1
2,Payment,1772275489.977799,24046,4,1
1,NewOrder,1772275489.979232,14856,10,1
5,StockLevel,1772275489.979828,29244,8,1
2,Payment,1772275489.980853,12427,5,1
1,NewOrder,1772275489.982037,27078,21,1
2,Payment,1772275489.986040,33946,3,1
1,NewOrder,1772275489.989708,11123,2,1
2,Payment,1772275489.989897,6487,6,1
2,Payment,1772275489.993316,22601,5,1
2,Payment,1772275489.994131,8778,10,1
1,NewOrder,1772275489.996419,23379,6,1
1,NewOrder,1772275489.996764,42305,22,1
1,NewOrder,1772275489.996862,11231,0,1
2,Payment,1772275490.000876,7262,2,1
1,NewOrder,1772275490.001878,43945,4,1
3,OrderStatus,1772275490.002949,5352,10,1
2,Payment,1772275490.006598,12646,13,1
1,NewOrder,1772275490.008128,6866,0,1
2,Payment,1772275490.008170,15426,2,1
2,Payment,1772275490.008333,11504,10,1
2,Payment,1772275490.009096,33142,8,1
2,Payment,1772275490.009141,26397,21,1
2,Payment,1772275490.009177,27540,11,1
1,NewOrder,1772275490.010724,42181,15,1
1,NewOrder,1772275490.011279,9721,1,1
1,NewOrder,1772275490.015027,24678,0,1
2,Payment,1772275490.015540,24046,19,1
1,NewOrder,1772275490.015939,11210,5,1
2,Payment,1772275490.017229,28800,9,1
2,Payment,1772275490.019280,20764,13,1
2,Payment,1772275490.019837,46115,6,1
2,Payment,1772275490.019867,30815,10,1
1,NewOrder,1772275490.020022,25278,3,1
1,NewOrder,1772275490.020113,28218,12,1
4,Delivery,1772275490.021021,12451,1,1
3,OrderStatus,1772275490.023629,3588,2,1
2,Payment,1772275490.026473,24907,16,1
1,NewOrder,1772275490.027183,28460,5,1
1,NewOrder,1772275490.027259,32815,2,1
2,Payment,1772275490.033507,16654,1,1
1,NewOrder,1772275490.035579,58533,21,1
2,Payment,1772275490.036744,25475,11,1
2,Payment,1772275490.036751,16627,20,1
5,StockLevel,1772275490.039102,26901,22,1
1,NewOrder,1772275490.039623,27940,19,1
2,Payment,1772275490.039733,18798,0,1
2,Payment,1772275490.040068,13921,13,1
1,NewOrder,1772275490.040206,35297,14,1
2,Payment,1772275490.042277,12404,8,1
2,Payment,1772275490.045340,22726,3,1
2,Payment,1772275490.045855,19225,4,1
2,Payment,1772275490.046056,13043,9,1
2,Payment,1772275490.048368,9577,12,1
2,Payment,1772275490.050194,20586,1,1
2,Payment,1772275490.050719,53870,10,1
2,Payment,1772275490.051217,10294,23,1
2,Payment,1772275490.051425,25024,16,1
3,OrderStatus,1772275490.051868,2564,18,1
2,Payment,1772275490.052937,27605,15,1
1,NewOrder,1772275490.053423,14110,20,1
2,Payment,1772275490.054017,8150,13,1
1,NewOrder,1772275490.054466,21020,18,1
2,Payment,1772275490.054707,20335,8,1
2,Payment,1772275490.055668,22016,5,1
2,Payment,1772275490.057977,44778,12,1
2,Payment,1772275490.058556,45201,0,1
1,NewOrder,1772275490.059137,64245,9,1
1,NewOrder,1772275490.060099,15429,2,1
2,Payment,1772275490.061544,5242,23,1
1,NewOrder,1772275490.062202,43507,13,1
1,NewOrder,1772275490.062243,60410,11,1
2,Payment,1772275490.065121,25590,4,1
2,Payment,1772275490.065981,12320,6,1
2,Payment,1772275490.066042,6394,22,1
4,Delivery,1772275490.066818,67025,23,1
4,Delivery,1772275490.067575,66874,20,1
3,OrderStatus,1772275490.067589,5129,19,1
2,Payment,1772275490.068097,17017,3,1
3,OrderStatus,1772275490.070809,10663,1,1
1,NewOrder,1772275490.072466,20810,22,1
2,Payment,1772275490.072762,6429,19,1
2,Payment,1772275490.075078,25943,8,1
2,Payment,1772275490.075521,6595,18,1
2,Payment,1772275490.075539,23348,14,1
1,NewOrder,1772275490.075559,20296,2,1
4,Delivery,1772275490.076472,84704,16,1
2,Payment,1772275490.077716,29297,5,1
1,NewOrder,1772275490.078332,6109,6,1
4,Delivery,1772275490.079230,55247,19,1
4,Delivery,1772275490.080568,80831,15,1
2,Payment,1772275490.081505,18508,1,1
1,NewOrder,1772275490.082148,5854,18,1
1,NewOrder,1772275490.082928,8843,7,1
1,NewOrder,1772275490.084478,22025,6,1
2,Payment,1772275490.085142,24549,3,1
1,NewOrder,1772275490.088030,8202,18,1
1,NewOrder,1772275490.090750,30208,4,1
1,NewOrder,1772275490.091815,9744,7,1
2,Payment,1772275490.093304,7873,22,1
5,StockLevel,1772275490.094143,24483,21,1
2,Payment,1772275490.095883,46311,2,1
2,Payment,1772275490.096251,10396,18,1
4,Delivery,1772275490.098927,62493,14,1
4,Delivery,1772275490.100038,49600,1,1
1,NewOrder,1772275490.101055,39447,8,1
4,Delivery,1772275490.101241,33265,22,1
5,StockLevel,1772275490.101581,3100,7,1
2,Payment,1772275490.102792,5040,12,1
4,Delivery,1772275490.103788,47523,0,1
2,Payment,1772275490.104620,3111,10,1
1,NewOrder,1772275490.104723,26770,7,1
3,OrderStatus,1772275490.105735,13250,13,1
5,StockLevel,1772275490.106533,21226,6,1
3,OrderStatus,1772275490.106672,2425,18,1
2,Payment,1772275490.107048,8346,5,1
1,NewOrder,1772275490.107765,8380,10,1
1,NewOrder,1772275490.107876,7872,12,1
1,NewOrder,1772275490.109128,13695,18,1
2,Payment,1772275490.109714,9119,3,1
2,Payment,1772275490.115424,7836,5,1
1,NewOrder,1772275490.115783,8560,12,1
2,Payment,1772275490.116179,3306,10,1
1,NewOrder,1772275490.118661,29560,21,1
2,Payment,1772275490.118871,9571,3,1
1,NewOrder,1772275490.119005,29929,13,1
5,StockLevel,1772275490.119515,19153,10,1
1,NewOrder,1772275490.120989,36494,4,1
1,NewOrder,1772275490.122676,39230,11,1
1,NewOrder,1772275490.122852,72134,18,1
2,Payment,1772275490.123290,11954,5,1
1,NewOrder,1772275490.123409,26363,9,1
1,NewOrder,1772275490.124369,25299,12,1
4,Delivery,1772275490.127801,18418,6,1
1,NewOrder,1772275490.128477,36453,3,1
2,Payment,1772275490.131524,10765,7,1
1,NewOrder,1772275490.133879,78194,23,1
1,NewOrder,1772275490.134475,8205,20,1
2,Payment,1772275490.134542,11131,22,1
2,Payment,1772275490.134544,6718,19,1
4,Delivery,1772275490.135382,15970,5,1
2,Payment,1772275490.138710,7580,10,1
2,Payment,1772275490.140726,9696,8,1
2,Payment,1772275490.141665,8183,19,1
2,Payment,1772275490.142266,3902,2,1
1,NewOrder,1772275490.142340,72467,7,1
2,Payment,1772275490.142719,11848,20,1
2,Payment,1772275490.145764,43799,22,1
1,NewOrder,1772275490.146197,50507,2,1
2,Payment,1772275490.146315,6671,6,1
1,NewOrder,1772275490.146324,75695,10,1
1,NewOrder,1772275490.148251,49760,21,1
3,OrderStatus,1772275490.148969,14952,13,1
2,Payment,1772275490.149666,15782,1,1
4,Delivery,1772275490.149700,89447,12,1
5,StockLevel,1772275490.149798,71194,9,1
1,NewOrder,1772275490.149862,36553,19,1
1,NewOrder,1772275490.150435,34037,8,1
1,NewOrder,1772275490.151334,10603,0,1
1,NewOrder,1772275490.151378,30334,5,1
2,Payment,1772275490.153010,2364,6,1
1,NewOrder,1772275490.154591,6841,20,1
1,NewOrder,1772275490.155410,38641,6,1
2,Payment,1772275490.157504,24687,4,1
1,NewOrder,1772275490.160204,68389,17,1
2,Payment,1772275490.161219,4666,16,1
2,Payment,1772275490.161428,7527,15,1
1,NewOrder,1772275490.161451,5998,14,1
1,NewOrder,1772275490.161462,40410,20,1
1,NewOrder,1772275490.161938,24985,11,1
1,NewOrder,1772275490.161962,7682,0,1
1,NewOrder,1772275490.163941,67445,13,1
1,NewOrder,1772275490.164956,78453,3,1
2,Payment,1772275490.165469,20432,1,1
3,OrderStatus,1772275490.165914,2327,16,1
1,NewOrder,1772275490.167472,8965,14,1
2,Payment,1772275490.168266,4974,16,1
4,Delivery,1772275490.168980,67527,15,1
1,NewOrder,1772275490.169668,17212,0,1
1,NewOrder,1772275490.173268,6333,16,1
1,NewOrder,1772275490.176457,24668,14,1
3,OrderStatus,1772275490.179626,2950,16,1
2,Payment,1772275490.181743,18350,5,1
1,NewOrder,1772275490.182222,57549,4,1
3,OrderStatus,1772275490.182602,13985,16,1
2,Payment,1772275490.184493,7907,8,1
5,StockLevel,1772275490.185927,50093,1,1
2,Payment,1772275490.186445,16834,19,1
1,NewOrder,1772275490.186902,10446,0,1
2,Payment,1772275490.186953,37377,11,1
2,Payment,1772275490.189590,11209,22,1
2,Payment,1772275490.192423,34282,8,1
1,NewOrder,1772275490.194074,17254,6,1
3,OrderStatus,1772275490.195019,5361,18,1
4,Delivery,1772275490.196617,42345,16,1
2,Payment,1772275490.196735,6088,2,1
5,StockLevel,1772275490.197364,2183,0,1
2,Payment,1772275490.198033,35093,21,1
1,NewOrder,1772275490.199562,34897,0,1
4,Delivery,1772275490.200119,208450,5,1
2,Payment,1772275490.200410,7868,18,1
2,Payment,1772275490.200815,4366,22,1
1,NewOrder,1772275490.201144,12004,14,1
2,Payment,1772275490.201892,13551,20,1
2,Payment,1772275490.202852,6133,2,1
1,NewOrder,1772275490.203302,6409,19,1
1,NewOrder,1772275490.205226,10135,22,1
1,NewOrder,1772275490.208305,20249,18,1
2,Payment,1772275490.209012,7009,2,1
2,Payment,1772275490.209735,8563,19,1
2,Payment,1772275490.211351,18002,6,1
1,NewOrder,1772275490.212119,61248,23,1
1,NewOrder,1772275490.213168,29587,14,1
1,NewOrder,1772275490.214840,10107,7,1
2,Payment,1772275490.215387,5037,22,1
2,Payment,1772275490.215466,39139,20,1
2,Payment,1772275490.216036,3987,2,1
1,NewOrder,1772275490.218328,9115,19,1
1,NewOrder,1772275490.220056,54182,2,1
2,Payment,1772275490.220443,14911,22,1
1,NewOrder,1772275490.221015,49797,9,1
3,OrderStatus,1772275490.222037,5027,10,1
2,Payment,1772275490.224352,7454,11,1
1,NewOrder,1772275490.224970,68360,7,1
1,NewOrder,1772275490.226725,8301,8,1
5,StockLevel,1772275490.227090,52413,10,1
2,Payment,1772275490.227472,14428,19,1
1,NewOrder,1772275490.228576,45745,18,1
1,NewOrder,1772275490.228614,50809,17,1
1,NewOrder,1772275490.229378,39271,6,1
2,Payment,1772275490.231401,9762,13,1
2,Payment,1772275490.231831,3116,11,1
