Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274790.381051,87160,22,1
4,Delivery,1772274790.381134,43967,13,1
2,Payment,1772274790.382513,24744,19,1
1,NewOrder,1772274790.384169,87007,3,1
2,Payment,1772274790.386529,16802,12,1
2,Payment,1772274790.387170,7262,11,1
2,Payment,1772274790.394457,38410,11,1
4,Delivery,1772274790.395054,13657,7,1
1,NewOrder,1772274790.395093,44140,10,1
2,Payment,1772274790.395127,14595,14,1
1,NewOrder,1772274790.395231,32731,1,1
2,Payment,1772274790.398075,18891,16,1
1,NewOrder,1772274790.399074,65430,5,1
1,NewOrder,1772274790.401898,54651,8,1
2,Payment,1772274790.401957,26014,21,1
1,NewOrder,1772274790.403365,56395,12,1
2,Payment,1772274790.404966,52189,15,1
2,Payment,1772274790.407301,10493,19,1
2,Payment,1772274790.408761,31515,7,1
2,Payment,1772274790.409760,16241,14,1
2,Payment,1772274790.410506,18722,0,1
1,NewOrder,1772274790.411459,61245,6,1
1,NewOrder,1772274790.417015,56796,16,1
5,StockLevel,1772274790.417844,53180,19,1
1,NewOrder,1772274790.418248,23665,4,1
5,StockLevel,1772274790.419622,59997,2,1
1,NewOrder,1772274790.420141,63671,20,1
2,Payment,1772274790.425142,4963,13,1
1,NewOrder,1772274790.426045,9965,14,1
1,NewOrder,1772274790.426114,24653,9,1
2,Payment,1772274790.428004,33793,1,1
1,NewOrder,1772274790.428004,65814,21,1
1,NewOrder,1772274790.429272,51550,0,1
1,NewOrder,1772274790.429339,99796,23,1
1,NewOrder,1772274790.429845,20099,18,1
2,Payment,1772274790.430121,5067,13,1
1,NewOrder,1772274790.432916,11458,11,1
1,NewOrder,1772274790.435208,46623,13,1
1,NewOrder,1772274790.436050,34326,14,1
1,NewOrder,1772274790.439266,35336,10,1
2,Payment,1772274790.440304,4819,7,1
1,NewOrder,1772274790.441943,15728,4,1
1,NewOrder,1772274790.444406,12897,11,1
2,Payment,1772274790.445166,23675,7,1
1,NewOrder,1772274790.449979,30865,18,1
2,Payment,1772274790.450811,29320,9,1
2,Payment,1772274790.451044,24799,17,1
2,Payment,1772274790.456594,28211,8,1
1,NewOrder,1772274790.457183,25866,15,1
2,Payment,1772274790.457344,36761,11,1
2,Payment,1772274790.457692,9395,4,1
5,StockLevel,1772274790.459804,43072,12,1
1,NewOrder,1772274790.461840,35738,1,1
2,Payment,1772274790.464548,10088,5,1
2,Payment,1772274790.467133,13604,4,1
1,NewOrder,1772274790.468255,35327,22,1
2,Payment,1772274790.468885,30088,7,1
2,Payment,1772274790.470404,13359,14,1
1,NewOrder,1772274790.471066,23209,19,1
2,Payment,1772274790.471214,50522,3,1
2,Payment,1772274790.472754,16165,6,1
1,NewOrder,1772274790.473852,9708,16,1
1,NewOrder,1772274790.474635,41771,10,1
1,NewOrder,1772274790.474679,54286,5,1
1,NewOrder,1772274790.475878,26849,17,1
1,NewOrder,1772274790.479663,58277,2,1
1,NewOrder,1772274790.480161,36801,9,1
1,NewOrder,1772274790.480785,12736,4,1
2,Payment,1772274790.480866,17546,0,1
2,Payment,1772274790.480876,20102,18,1
2,Payment,1772274790.481880,24450,13,1
2,Payment,1772274790.483087,51895,15,1
2,Payment,1772274790.483638,14708,16,1
2,Payment,1772274790.483800,47164,14,1
1,NewOrder,1772274790.483851,26514,20,1
2,Payment,1772274790.484822,27446,8,1
1,NewOrder,1772274790.488961,27339,6,1
2,Payment,1772274790.493558,14160,4,1
1,NewOrder,1772274790.493862,86490,21,1
2,Payment,1772274790.494138,10257,11,1
2,Payment,1772274790.494297,33593,19,1
2,Payment,1772274790.497628,19364,1,1
1,NewOrder,1772274790.498363,26021,16,1
1,NewOrder,1772274790.498451,27380,0,1
2,Payment,1772274790.499018,9255,7,1
1,NewOrder,1772274790.501018,25676,18,1
2,Payment,1772274790.502755,14858,17,1
1,NewOrder,1772274790.502929,21987,12,1
2,Payment,1772274790.503610,30238,22,1
1,NewOrder,1772274790.504541,12585,11,1
2,Payment,1772274790.506376,43477,13,1
1,NewOrder,1772274790.507763,53226,4,1
2,Payment,1772274790.508294,8812,7,1
1,NewOrder,1772274790.510403,19698,20,1
3,OrderStatus,1772274790.512319,4868,8,1
1,NewOrder,1772274790.516352,69179,6,1
1,NewOrder,1772274790.516469,55942,10,1
1,NewOrder,1772274790.517008,28687,9,1
1,NewOrder,1772274790.517028,9274,1,1
3,OrderStatus,1772274790.517147,3733,7,1
2,Payment,1772274790.517169,13929,11,1
2,Payment,1772274790.517230,20801,8,1
1,NewOrder,1772274790.517650,26665,17,1
3,OrderStatus,1772274790.520929,4697,7,1
5,StockLevel,1772274790.521775,5532,3,1
2,Payment,1772274790.524432,20643,16,1
2,Payment,1772274790.524943,16031,12,1
2,Payment,1772274790.525668,16942,7,1
2,Payment,1772274790.525875,11306,0,1
2,Payment,1772274790.526345,15090,1,1
1,NewOrder,1772274790.526728,53590,18,1
2,Payment,1772274790.527345,17621,3,1
1,NewOrder,1772274790.527923,60258,19,1
1,NewOrder,1772274790.529009,47646,5,1
1,NewOrder,1772274790.529176,68855,23,1
2,Payment,1772274790.530137,24645,20,1
1,NewOrder,1772274790.530990,50338,14,1
1,NewOrder,1772274790.531136,58178,11,1
2,Payment,1772274790.533892,10426,22,1
1,NewOrder,1772274790.535013,37979,15,1
2,Payment,1772274790.537222,18492,0,1
1,NewOrder,1772274790.537984,8692,2,1
1,NewOrder,1772274790.538066,33713,8,1
2,Payment,1772274790.541021,18940,12,1
2,Payment,1772274790.541484,6996,1,1
1,NewOrder,1772274790.542652,45625,7,1
1,NewOrder,1772274790.544355,65649,17,1
2,Payment,1772274790.544362,16610,22,1
1,NewOrder,1772274790.545009,43286,3,1
1,NewOrder,1772274790.545121,32634,16,1
2,Payment,1772274790.545739,31990,9,1
1,NewOrder,1772274790.546718,60548,2,1
1,NewOrder,1772274790.548523,39770,1,1
3,OrderStatus,1772274790.549896,7488,13,1
1,NewOrder,1772274790.554827,43784,20,1
5,StockLevel,1772274790.555760,43781,0,1
2,Payment,1772274790.557430,5806,13,1
2,Payment,1772274790.560012,23633,12,1
1,NewOrder,1772274790.561012,10054,22,1
1,NewOrder,1772274790.561035,18858,4,1
1,NewOrder,1772274790.563281,8993,13,1
2,Payment,1772274790.571109,10904,22,1
5,StockLevel,1772274790.571829,3978,8,1
2,Payment,1772274790.572322,14931,13,1
2,Payment,1772274790.572455,20660,10,1
1,NewOrder,1772274790.573037,26510,15,1
2,Payment,1772274790.575845,30925,8,1
4,Delivery,1772274790.576705,151411,5,1
2,Payment,1772274790.577774,33959,9,1
1,NewOrder,1772274790.577800,33847,16,1
2,Payment,1772274790.579933,28230,4,1
1,NewOrder,1772274790.580365,30569,18,1
2,Payment,1772274790.580408,36315,21,1
2,Payment,1772274790.581383,33898,14,1
2,Payment,1772274790.582063,25221,22,1
2,Payment,1772274790.583690,23550,12,1
1,NewOrder,1772274790.585572,20287,6,1
5,StockLevel,1772274790.587273,6820,13,1
2,Payment,1772274790.588235,42676,19,1
2,Payment,1772274790.588320,36131,7,1
1,NewOrder,1772274790.588339,14039,1,1
2,Payment,1772274790.588348,36808,3,1
3,OrderStatus,1772274790.589382,5608,11,1
2,Payment,1772274790.593157,10116,10,1
1,NewOrder,1772274790.594111,25042,13,1
2,Payment,1772274790.595008,65887,11,1
1,NewOrder,1772274790.598048,33599,23,1
1,NewOrder,1772274790.598630,25205,20,1
1,NewOrder,1772274790.599567,25863,0,1
1,NewOrder,1772274790.599569,57945,15,1
1,NewOrder,1772274790.602422,62414,1,1
2,Payment,1772274790.603329,49070,10,1
2,Payment,1772274790.605966,69433,6,1
2,Payment,1772274790.606849,13398,8,1
2,Payment,1772274790.607283,11858,12,1
2,Payment,1772274790.607314,22214,2,1
1,NewOrder,1772274790.607321,11189,22,1
4,Delivery,1772274790.608185,120613,4,1
1,NewOrder,1772274790.610059,19595,17,1
1,NewOrder,1772274790.610973,26355,18,1
1,NewOrder,1772274790.611675,14221,16,1
1,NewOrder,1772274790.611769,12207,9,1
2,Payment,1772274790.615326,9764,14,1
1,NewOrder,1772274790.616775,32602,21,1
1,NewOrder,1772274790.618553,37764,22,1
2,Payment,1772274790.619186,9697,12,1
1,NewOrder,1772274790.619195,20267,13,1
1,NewOrder,1772274790.620280,40351,8,1
1,NewOrder,1772274790.623868,52096,20,1
2,Payment,1772274790.624017,18503,9,1
2,Payment,1772274790.624493,23895,7,1
2,Payment,1772274790.625140,14930,14,1
1,NewOrder,1772274790.625186,35936,3,1
1,NewOrder,1772274790.625472,16515,0,1
2,Payment,1772274790.625935,23583,16,1
2,Payment,1772274790.628921,14888,12,1
2,Payment,1772274790.629573,4256,2,1
1,NewOrder,1772274790.629694,52827,17,1
2,Payment,1772274790.630954,13096,19,1
1,NewOrder,1772274790.631690,16186,23,1
2,Payment,1772274790.633892,9359,2,1
2,Payment,1772274790.637389,12761,18,1
2,Payment,1772274790.639509,36469,13,1
2,Payment,1772274790.640118,13004,14,1
2,Payment,1772274790.642028,40646,0,1
2,Payment,1772274790.642560,22728,9,1
4,Delivery,1772274790.643293,85565,2,1
1,NewOrder,1772274790.643854,7444,12,1
1,NewOrder,1772274790.644090,21327,19,1
2,Payment,1772274790.647919,41126,23,1
2,Payment,1772274790.648426,8982,7,1
1,NewOrder,1772274790.649413,9676,21,1
2,Payment,1772274790.649558,10843,16,1
1,NewOrder,1772274790.650193,38686,18,1
3,OrderStatus,1772274790.651343,4382,12,1
1,NewOrder,1772274790.652435,25181,10,1
1,NewOrder,1772274790.653166,8749,14,1
5,StockLevel,1772274790.655769,25700,12,1
1,NewOrder,1772274790.656366,42952,22,1
2,Payment,1772274790.657479,11096,7,1
1,NewOrder,1772274790.657554,17229,15,1
1,NewOrder,1772274790.659123,17025,21,1
5,StockLevel,1772274790.660458,29388,16,1
2,Payment,1772274790.660670,23387,8,1
1,NewOrder,1772274790.660934,8500,11,1
1,NewOrder,1772274790.661160,53640,3,1
2,Payment,1772274790.661952,7067,14,1
2,Payment,1772274790.664882,36399,1,1
2,Payment,1772274790.665325,6426,9,1
2,Payment,1772274790.665457,32085,19,1
2,Payment,1772274790.668594,10059,7,1
1,NewOrder,1772274790.669037,12762,14,1
1,NewOrder,1772274790.669473,11240,11,1
4,Delivery,1772274790.671790,109101,9,1
5,StockLevel,1772274790.674797,46522,15,1
2,Payment,1772274790.675441,23283,6,1
2,Payment,1772274790.676003,24773,20,1
1,NewOrder,1772274790.676009,12490,13,1
2,Payment,1772274790.676162,29593,21,1
2,Payment,1772274790.677647,24688,10,1
2,Payment,1772274790.678666,9117,7,1
2,Payment,1772274790.680746,9864,11,1
1,NewOrder,1772274790.681509,23773,12,1
2,Payment,1772274790.681840,3095,14,1
1,NewOrder,1772274790.682559,11267,17,1
1,NewOrder,1772274790.682704,22612,0,1
1,NewOrder,1772274790.684092,36132,8,1
2,Payment,1772274790.684973,3861,14,1
1,NewOrder,1772274790.687819,23665,7,1
2,Payment,1772274790.688540,3362,13,1
2,Payment,1772274790.688860,6273,14,1
2,Payment,1772274790.688911,35646,18,1
2,Payment,1772274790.689085,79119,23,1
2,Payment,1772274790.689881,9031,16,1
3,OrderStatus,1772274790.690647,2212,11,1
1,NewOrder,1772274790.691935,13117,13,1
1,NewOrder,1772274790.692895,16360,11,1
3,OrderStatus,1772274790.693863,37691,17,1
1,NewOrder,1772274790.695155,57758,14,1
3,OrderStatus,1772274790.697581,7036,19,1
2,Payment,1772274790.698761,6851,6,1
1,NewOrder,1772274790.698944,53343,16,1
1,NewOrder,1772274790.699355,17372,22,1
2,Payment,1772274790.700817,15171,20,1
2,Payment,1772274790.701313,4332,1,1
2,Payment,1772274790.702369,8759,10,1
2,Payment,1772274790.704657,15330,19,1
2,Payment,1772274790.705082,8658,13,1
2,Payment,1772274790.705310,38968,12,1
1,NewOrder,1772274790.705355,55821,0,1
3,OrderStatus,1772274790.705651,2526,6,1
1,NewOrder,1772274790.705684,13661,1,1
1,NewOrder,1772274790.705796,20926,21,1
2,Payment,1772274790.708216,6125,6,1
1,NewOrder,1772274790.709287,45922,11,1
4,Delivery,1772274790.711169,70464,10,1
2,Payment,1772274790.711513,5701,7,1
1,NewOrder,1772274790.713779,25097,13,1
2,Payment,1772274790.714368,6165,6,1
2,Payment,1772274790.714837,13908,3,1
3,OrderStatus,1772274790.716029,27404,20,1
3,OrderStatus,1772274790.716762,8119,22,1
1,NewOrder,1772274790.717252,65421,7,1
3,OrderStatus,1772274790.719384,22959,1,1
2,Payment,1772274790.720022,7591,19,1
1,NewOrder,1772274790.720264,73609,8,1
1,NewOrder,1772274790.720571,19252,6,1
1,NewOrder,1772274790.721350,52439,15,1
1,NewOrder,1772274790.724592,28541,18,1
2,Payment,1772274790.724917,38340,22,1
2,Payment,1772274790.726761,47470,21,1
5,StockLevel,1772274790.727645,2841,19,1
1,NewOrder,1772274790.728151,64703,5,1
1,NewOrder,1772274790.728774,63057,3,1
2,Payment,1772274790.728853,3914,4,1
3,OrderStatus,1772274790.728898,2965,2,1
4,Delivery,1772274790.730516,10822,19,1
3,OrderStatus,1772274790.731588,13806,17,1
1,NewOrder,1772274790.731900,11009,2,1
1,NewOrder,1772274790.732807,6926,4,1
1,NewOrder,1772274790.738919,56592,13,1
2,Payment,1772274790.739771,4039,4,1
2,Payment,1772274790.739856,8599,6,1
1,NewOrder,1772274790.741403,17068,19,1
2,Payment,1772274790.742385,6783,1,1
3,OrderStatus,1772274790.742950,4529,2,1
2,Payment,1772274790.743463,41422,20,1
1,NewOrder,1772274790.743843,10725,4,1
1,NewOrder,1772274790.744313,9124,12,1
1,NewOrder,1772274790.745431,19235,17,1
2,Payment,1772274790.747519,7703,2,1
1,NewOrder,1772274790.748485,57136,6,1
3,OrderStatus,1772274790.749203,18565,1,1
1,NewOrder,1772274790.752325,13138,16,1
1,NewOrder,1772274790.752964,11078,14,1
4,Delivery,1772274790.753168,9508,18,1
3,OrderStatus,1772274790.753462,1907,12,1
2,Payment,1772274790.754588,4575,4,1
1,NewOrder,1772274790.755240,22570,2,1
1,NewOrder,1772274790.755250,49722,11,1
2,Payment,1772274790.755407,3743,12,1
3,OrderStatus,1772274790.758511,5039,19,1
2,Payment,1772274790.759190,4020,12,1
3,OrderStatus,1772274790.759196,2070,4,1
1,NewOrder,1772274790.761226,19066,0,1
1,NewOrder,1772274790.761296,40397,4,1
1,NewOrder,1772274790.762716,49533,18,1
5,StockLevel,1772274790.763248,32232,12,1
1,NewOrder,1772274790.763358,49698,22,1
1,NewOrder,1772274790.763589,18077,19,1
1,NewOrder,1772274790.764067,13840,14,1
2,Payment,1772274790.764705,9477,17,1
1,NewOrder,1772274790.765498,11661,16,1
2,Payment,1772274790.767793,24958,1,1
5,StockLevel,1772274790.768286,3354,23,1
2,Payment,1772274790.771738,6045,23,1
2,Payment,1772274790.773825,15789,15,1
3,OrderStatus,1772274790.774210,5099,17,1
2,Payment,1772274790.774264,7267,21,1
2,Payment,1772274790.777196,37324,16,1
3,OrderStatus,1772274790.777821,3225,23,1
2,Payment,1772274790.777849,18873,2,1
2,Payment,1772274790.777941,39400,14,1
1,NewOrder,1772274790.779339,51969,17,1
1,NewOrder,1772274790.780323,62043,0,1
2,Payment,1772274790.780921,12924,9,1
2,Payment,1772274790.781072,6719,23,1
1,NewOrder,1772274790.781561,11768,21,1
2,Payment,1772274790.781665,15530,10,1
2,Payment,1772274790.781692,38735,19,1
1,NewOrder,1772274790.782697,39894,7,1
1,NewOrder,1772274790.784921,8318,20,1
1,NewOrder,1772274790.787830,24458,23,1
1,NewOrder,1772274790.789649,30344,15,1
1,NewOrder,1772274790.791871,27132,3,1
4,Delivery,1772274790.792781,51715,1,1
2,Payment,1772274790.792887,16993,5,1
1,NewOrder,1772274790.793271,19042,20,1
1,NewOrder,1772274790.793353,38475,21,1
2,Payment,1772274790.793879,8518,9,1
2,Payment,1772274790.793897,6448,8,1
1,NewOrder,1772274790.795507,40987,12,1
2,Payment,1772274790.795542,24422,13,1
1,NewOrder,1772274790.796760,28899,2,1
1,NewOrder,1772274790.797228,15094,10,1
2,Payment,1772274790.800381,5153,8,1
2,Payment,1772274790.801724,14557,4,1
1,NewOrder,1772274790.802430,10765,9,1
1,NewOrder,1772274790.805005,32723,11,1
2,Payment,1772274790.805566,15264,8,1
2,Payment,1772274790.805650,12475,6,1
1,NewOrder,1772274790.809915,40896,5,1
2,Payment,1772274790.812283,23154,18,1
1,NewOrder,1772274790.812326,46133,23,1
1,NewOrder,1772274790.812345,39610,20,1
2,Payment,1772274790.812361,11014,10,1
1,NewOrder,1772274790.813081,28685,22,1
1,NewOrder,1772274790.813213,45850,9,1
1,NewOrder,1772274790.814559,27175,16,1
1,NewOrder,1772274790.816310,38641,4,1
1,NewOrder,1772274790.817389,41640,14,1
2,Payment,1772274790.818153,13718,6,1
2,Payment,1772274790.819029,19974,3,1
2,Payment,1772274790.819998,2983,13,1
1,NewOrder,1772274790.820025,41155,15,1
2,Payment,1772274790.820455,18351,19,1
2,Payment,1772274790.820863,16149,8,1
1,NewOrder,1772274790.822621,55058,7,1
2,Payment,1772274790.823012,3513,13,1
1,NewOrder,1772274790.823407,5388,10,1
5,StockLevel,1772274790.825692,31204,2,1
1,NewOrder,1772274790.826560,38493,13,1
2,Payment,1772274790.828826,12326,10,1
5,StockLevel,1772274790.831341,20751,17,1
1,NewOrder,1772274790.831862,46426,21,1
5,StockLevel,1772274790.831906,35334,6,1
4,Delivery,1772274790.835469,17855,18,1
1,NewOrder,1772274790.836528,30753,12,1
2,Payment,1772274790.837034,6880,8,1
4,Delivery,1772274790.837761,139348,11,1
1,NewOrder,1772274790.838834,35903,19,1
1,NewOrder,1772274790.839036,41301,3,1
2,Payment,1772274790.841187,7294,10,1
1,NewOrder,1772274790.841768,25099,16,1
1,NewOrder,1772274790.841798,39517,22,1
5,StockLevel,1772274790.842395,18054,0,1
2,Payment,1772274790.843942,7611,8,1
5,StockLevel,1772274790.844522,34732,1,1
2,Payment,1772274790.848517,6002,10,1
2,Payment,1772274790.850854,17425,5,1
2,Payment,1772274790.851584,5283,8,1
5,StockLevel,1772274790.851977,27051,20,1
2,Payment,1772274790.852131,15352,17,1
1,NewOrder,1772274790.853355,44561,18,1
2,Payment,1772274790.854547,4915,10,1
2,Payment,1772274790.854984,16855,4,1
1,NewOrder,1772274790.856896,6943,8,1
2,Payment,1772274790.856936,18248,2,1
1,NewOrder,1772274790.858491,38213,23,1
2,Payment,1772274790.859056,10479,14,1
2,Payment,1772274790.859093,11735,9,1
1,NewOrder,1772274790.859494,6774,10,1
1,NewOrder,1772274790.860481,52502,0,1
2,Payment,1772274790.861216,20684,15,1
1,NewOrder,1772274790.863869,36901,8,1
1,NewOrder,1772274790.865093,30432,13,1
2,Payment,1772274790.866300,6924,10,1
1,NewOrder,1772274790.866890,19248,16,1
1,NewOrder,1772274790.867264,31729,6,1
2,Payment,1772274790.867313,17486,12,1
1,NewOrder,1772274790.867516,34288,17,1
1,NewOrder,1772274790.868313,51161,5,1
2,Payment,1772274790.869569,4427,14,1
2,Payment,1772274790.870859,13250,9,1
1,NewOrder,1772274790.871865,36340,4,1
2,Payment,1772274790.873256,13297,10,1
1,NewOrder,1772274790.874029,32033,14,1
1,NewOrder,1772274790.874759,25631,19,1
1,NewOrder,1772274790.875217,35473,2,1
1,NewOrder,1772274790.877709,26322,7,1
5,StockLevel,1772274790.878321,18107,21,1
2,Payment,1772274790.879059,17157,20,1
2,Payment,1772274790.879298,17625,1,1
2,Payment,1772274790.880367,19550,3,1
1,NewOrder,1772274790.881342,31218,22,1
1,NewOrder,1772274790.881939,47504,15,1
1,NewOrder,1772274790.884142,38056,9,1
1,NewOrder,1772274790.884822,36431,12,1
5,StockLevel,1772274790.886163,15146,16,1
2,Payment,1772274790.886584,4419,10,1
5,StockLevel,1772274790.891038,25198,10,1
2,Payment,1772274790.895572,9930,13,1
1,NewOrder,1772274790.896253,14308,20,1
1,NewOrder,1772274790.896459,21596,21,1
1,NewOrder,1772274790.896737,35021,23,1
2,Payment,1772274790.896953,10455,1,1
1,NewOrder,1772274790.898190,20982,18,1
1,NewOrder,1772274790.899020,33194,6,1
3,OrderStatus,1772274790.899959,5419,3,1
1,NewOrder,1772274790.900412,29627,19,1
2,Payment,1772274790.900801,8553,8,1
2,Payment,1772274790.901336,11114,16,1
2,Payment,1772274790.901825,20831,17,1
2,Payment,1772274790.904055,9156,7,1
2,Payment,1772274790.905410,14145,3,1
2,Payment,1772274790.905536,14021,13,1
1,NewOrder,1772274790.906089,38614,14,1
2,Payment,1772274790.907433,14617,1,1
1,NewOrder,1772274790.908233,22240,4,1
2,Payment,1772274790.909403,11926,8,1
2,Payment,1772274790.910598,11569,20,1
2,Payment,1772274790.910714,14086,2,1
2,Payment,1772274790.912476,12767,16,1
2,Payment,1772274790.912586,12878,22,1
2,Payment,1772274790.913011,25621,0,1
1,NewOrder,1772274790.913235,32927,7,1
1,NewOrder,1772274790.916267,39369,10,1
1,NewOrder,1772274790.918082,35545,21,1
1,NewOrder,1772274790.919205,35508,18,1
2,Payment,1772274790.919495,14297,5,1
1,NewOrder,1772274790.919635,40276,3,1
1,NewOrder,1772274790.919639,40301,13,1
1,NewOrder,1772274790.921280,38085,12,1
1,NewOrder,1772274790.921358,31833,8,1
2,Payment,1772274790.922077,13873,1,1
2,Payment,1772274790.922198,12152,20,1
1,NewOrder,1772274790.922226,25525,9,1
1,NewOrder,1772274790.922677,23975,17,1
1,NewOrder,1772274790.924840,27262,2,1
4,Delivery,1772274790.925261,96262,16,1
3,OrderStatus,1772274790.925494,6452,22,1
2,Payment,1772274790.929475,17455,15,1
1,NewOrder,1772274790.930072,37638,19,1
1,NewOrder,1772274790.930503,29385,4,1
1,NewOrder,1772274790.931784,24816,23,1
1,NewOrder,1772274790.931971,43578,22,1
4,Delivery,1772274790.932244,45850,6,1
2,Payment,1772274790.933817,15174,5,1
2,Payment,1772274790.934372,13554,20,1
2,Payment,1772274790.935976,15723,1,1
1,NewOrder,1772274790.938662,8043,0,1
2,Payment,1772274790.944735,9865,14,1
2,Payment,1772274790.946193,11055,7,1
5,StockLevel,1772274790.946675,20768,17,1
1,NewOrder,1772274790.946734,11239,0,1
2,Payment,1772274790.946947,15800,15,1
2,Payment,1772274790.947773,12612,9,1
2,Payment,1772274790.947955,12532,20,1
1,NewOrder,1772274790.949022,24187,5,1
1,NewOrder,1772274790.951733,13893,1,1
5,StockLevel,1772274790.952128,16635,2,1
2,Payment,1772274790.953215,10124,8,1
2,Payment,1772274790.953642,10373,21,1
4,Delivery,1772274790.954619,67321,14,1
1,NewOrder,1772274790.954751,22789,18,1
1,NewOrder,1772274790.955664,16939,10,1
2,Payment,1772274790.956639,12347,23,1
2,Payment,1772274790.957279,8912,7,1
4,Delivery,1772274790.958000,14642,0,1
2,Payment,1772274790.959400,10064,12,1
1,NewOrder,1772274790.959914,26462,4,1
2,Payment,1772274790.959942,12254,3,1
3,OrderStatus,1772274790.959964,8511,13,1
1,NewOrder,1772274790.960413,28484,9,1
2,Payment,1772274790.960526,11165,20,1
1,NewOrder,1772274790.962771,45129,15,1
2,Payment,1772274790.963367,10181,8,1
2,Payment,1772274790.964044,12301,21,1
3,OrderStatus,1772274790.965657,7399,1,1
1,NewOrder,1772274790.966203,37715,7,1
2,Payment,1772274790.967469,13047,17,1
2,Payment,1772274790.967740,11104,19,1
1,NewOrder,1772274790.968510,30805,13,1
3,OrderStatus,1772274790.968790,9993,2,1
1,NewOrder,1772274790.969025,34017,23,1
1,NewOrder,1772274790.969494,29398,12,1
1,NewOrder,1772274790.971716,14052,20,1
2,Payment,1772274790.972221,15898,3,1
3,OrderStatus,1772274790.972632,10242,10,1
1,NewOrder,1772274790.972672,25542,0,1
1,NewOrder,1772274790.973074,32101,1,1
1,NewOrder,1772274790.973223,42580,5,1
2,Payment,1772274790.973579,9592,8,1
1,NewOrder,1772274790.975567,40264,22,1
1,NewOrder,1772274790.976377,33127,21,1
1,NewOrder,1772274790.977129,45485,11,1
2,Payment,1772274790.977565,13334,18,1
2,Payment,1772274790.978127,7191,6,1
1,NewOrder,1772274790.978821,26742,2,1
2,Payment,1772274790.978857,14036,19,1
5,StockLevel,1772274790.980552,11370,17,1
1,NewOrder,1772274790.982906,32485,10,1
2,Payment,1772274790.983190,12241,8,1
1,NewOrder,1772274790.985349,6652,6,1
1,NewOrder,1772274790.985804,23242,20,1
4,Delivery,1772274790.986414,126443,4,1
1,NewOrder,1772274790.988157,52082,3,1
2,Payment,1772274790.988934,10365,9,1
1,NewOrder,1772274790.990935,22900,18,1
2,Payment,1772274790.991952,15197,17,1
2,Payment,1772274790.992020,11927,6,1
1,NewOrder,1772274790.992933,11023,19,1
4,Delivery,1772274790.995459,90333,8,1
2,Payment,1772274790.998247,16986,0,1
5,StockLevel,1772274790.998930,13905,12,1
5,StockLevel,1772274790.999327,21658,9,1
2,Payment,1772274790.999346,14516,13,1
1,NewOrder,1772274791.003076,31366,23,1
2,Payment,1772274791.003937,11935,7,1
2,Payment,1772274791.003980,13687,6,1
1,NewOrder,1772274791.003994,22485,19,1
