Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771636989.485998,24123,8,1
1,NewOrder,1771636989.486058,37044,14,1
1,NewOrder,1771636989.486977,5919,16,1
2,Payment,1771636989.487004,6281,11,1
1,NewOrder,1771636989.487065,9174,15,1
1,NewOrder,1771636989.487185,18372,13,1
1,NewOrder,1771636989.487225,23900,22,1
2,Payment,1771636989.488956,10772,21,1
1,NewOrder,1771636989.491028,45819,19,1
2,Payment,1771636989.492915,10502,16,1
2,Payment,1771636989.493304,5439,11,1
1,NewOrder,1771636989.493318,28450,7,1
2,Payment,1771636989.494405,11051,17,1
1,NewOrder,1771636989.496257,28432,15,1
2,Payment,1771636989.496570,8537,5,1
2,Payment,1771636989.497194,18004,20,1
2,Payment,1771636989.497736,15511,23,1
1,NewOrder,1771636989.497776,16258,9,1
1,NewOrder,1771636989.498771,38676,11,1
2,Payment,1771636989.499743,18947,21,1
1,NewOrder,1771636989.501291,34670,2,1
2,Payment,1771636989.503434,11181,16,1
2,Payment,1771636989.505124,4289,5,1
2,Payment,1771636989.505477,11168,17,1
1,NewOrder,1771636989.505578,17235,13,1
3,OrderStatus,1771636989.509429,3698,5,1
1,NewOrder,1771636989.510135,25444,8,1
2,Payment,1771636989.510177,2863,0,1
2,Payment,1771636989.510191,15551,12,1
2,Payment,1771636989.511136,5705,22,1
1,NewOrder,1771636989.511846,6439,10,1
4,Delivery,1771636989.512628,52098,3,1
1,NewOrder,1771636989.513058,35111,0,1
4,Delivery,1771636989.513144,51099,5,1
1,NewOrder,1771636989.513266,57442,23,1
1,NewOrder,1771636989.514046,46486,9,1
1,NewOrder,1771636989.514632,15174,16,1
5,StockLevel,1771636989.514692,12890,4,1
2,Payment,1771636989.515263,6973,20,1
1,NewOrder,1771636989.516666,17959,17,1
2,Payment,1771636989.516856,3285,22,1
1,NewOrder,1771636989.518305,34010,10,1
1,NewOrder,1771636989.518707,18722,21,1
1,NewOrder,1771636989.520160,3720,22,1
2,Payment,1771636989.521783,6423,7,1
1,NewOrder,1771636989.522253,19879,20,1
1,NewOrder,1771636989.522795,27887,6,1
1,NewOrder,1771636989.522824,38889,13,1
1,NewOrder,1771636989.523122,36473,14,1
4,Delivery,1771636989.523896,64859,22,1
1,NewOrder,1771636989.524705,37110,15,1
1,NewOrder,1771636989.525753,21644,12,1
1,NewOrder,1771636989.527599,36172,4,1
1,NewOrder,1771636989.528223,35105,7,1
1,NewOrder,1771636989.529821,37652,16,1
1,NewOrder,1771636989.529937,7451,18,1
2,Payment,1771636989.534648,2289,17,1
2,Payment,1771636989.535600,6150,8,1
1,NewOrder,1771636989.535976,28183,2,1
1,NewOrder,1771636989.536864,14623,19,1
1,NewOrder,1771636989.536950,5639,17,1
2,Payment,1771636989.537405,1932,18,1
1,NewOrder,1771636989.537440,31728,21,1
5,StockLevel,1771636989.537459,12706,11,1
2,Payment,1771636989.539351,2752,18,1
2,Payment,1771636989.540497,5510,1,1
2,Payment,1771636989.541775,5923,8,1
2,Payment,1771636989.542116,1552,18,1
1,NewOrder,1771636989.542145,34026,20,1
1,NewOrder,1771636989.542607,7804,17,1
2,Payment,1771636989.543680,6505,18,1
1,NewOrder,1771636989.546023,16721,1,1
1,NewOrder,1771636989.547413,37381,12,1
2,Payment,1771636989.547712,5971,8,1
4,Delivery,1771636989.548195,16465,0,1
1,NewOrder,1771636989.550185,13840,11,1
2,Payment,1771636989.550199,12568,18,1
1,NewOrder,1771636989.550421,6896,17,1
1,NewOrder,1771636989.550701,38241,6,1
2,Payment,1771636989.551500,12624,19,1
1,NewOrder,1771636989.552331,34401,10,1
1,NewOrder,1771636989.553703,26491,8,1
1,NewOrder,1771636989.557333,54420,17,1
2,Payment,1771636989.559610,6494,14,1
2,Payment,1771636989.560547,6507,9,1
2,Payment,1771636989.561739,6830,13,1
1,NewOrder,1771636989.561833,33960,15,1
2,Payment,1771636989.562765,10955,1,1
2,Payment,1771636989.562780,6525,18,1
1,NewOrder,1771636989.563337,32415,7,1
1,NewOrder,1771636989.563791,29130,4,1
2,Payment,1771636989.564039,13105,11,1
2,Payment,1771636989.564141,4711,19,1
1,NewOrder,1771636989.564171,23388,2,1
1,NewOrder,1771636989.564269,30931,5,1
1,NewOrder,1771636989.564679,23214,0,1
1,NewOrder,1771636989.564750,2910,3,1
1,NewOrder,1771636989.566119,30672,14,1
2,Payment,1771636989.567069,11737,9,1
4,Delivery,1771636989.567499,58012,16,1
1,NewOrder,1771636989.567679,4038,3,1
2,Payment,1771636989.568584,9447,13,1
1,NewOrder,1771636989.568869,24443,19,1
2,Payment,1771636989.569180,8777,21,1
1,NewOrder,1771636989.569320,52663,18,1
1,NewOrder,1771636989.570722,13170,23,1
1,NewOrder,1771636989.571743,34690,3,1
1,NewOrder,1771636989.573734,43329,1,1
2,Payment,1771636989.576188,6377,20,1
2,Payment,1771636989.577156,5893,11,1
2,Payment,1771636989.577973,6824,21,1
2,Payment,1771636989.578052,10912,13,1
5,StockLevel,1771636989.578823,15680,9,1
2,Payment,1771636989.580206,8789,8,1
2,Payment,1771636989.582581,8661,20,1
2,Payment,1771636989.583075,9134,11,1
1,NewOrder,1771636989.583903,14674,23,1
3,OrderStatus,1771636989.584810,1681,12,1
3,OrderStatus,1771636989.584816,11519,21,1
5,StockLevel,1771636989.586509,1519,12,1
5,StockLevel,1771636989.586803,10897,10,1
2,Payment,1771636989.587571,18629,2,1
3,OrderStatus,1771636989.587915,19208,0,1
4,Delivery,1771636989.588046,37673,12,1
2,Payment,1771636989.588772,20162,22,1
2,Payment,1771636989.588960,4291,6,1
1,NewOrder,1771636989.588978,3584,13,1
1,NewOrder,1771636989.589013,33761,8,1
1,NewOrder,1771636989.591268,45230,20,1
2,Payment,1771636989.592231,15766,11,1
1,NewOrder,1771636989.592576,5002,13,1
2,Payment,1771636989.592931,15412,4,1
1,NewOrder,1771636989.593281,6281,6,1
3,OrderStatus,1771636989.593334,3868,19,1
2,Payment,1771636989.594528,15890,9,1
2,Payment,1771636989.595225,15686,5,1
1,NewOrder,1771636989.595779,25229,7,1
2,Payment,1771636989.595818,3426,15,1
2,Payment,1771636989.596348,14929,21,1
1,NewOrder,1771636989.596799,22554,14,1
1,NewOrder,1771636989.597222,24348,19,1
2,Payment,1771636989.597608,3764,13,1
2,Payment,1771636989.597710,14604,10,1
1,NewOrder,1771636989.598594,26667,23,1
2,Payment,1771636989.599261,7124,15,1
1,NewOrder,1771636989.599586,11430,6,1
1,NewOrder,1771636989.601395,46628,13,1
1,NewOrder,1771636989.606219,14466,2,1
2,Payment,1771636989.606403,5038,15,1
2,Payment,1771636989.606450,8751,3,1
2,Payment,1771636989.607148,9884,0,1
2,Payment,1771636989.608017,10317,11,1
2,Payment,1771636989.608353,4371,4,1
1,NewOrder,1771636989.608943,30901,22,1
2,Payment,1771636989.610442,3613,9,1
2,Payment,1771636989.610928,8768,5,1
2,Payment,1771636989.611031,5612,6,1
2,Payment,1771636989.611302,4827,21,1
1,NewOrder,1771636989.611458,35880,15,1
2,Payment,1771636989.611762,9615,17,1
1,NewOrder,1771636989.612328,9223,10,1
3,OrderStatus,1771636989.612748,1269,4,1
5,StockLevel,1771636989.614034,17582,4,1
1,NewOrder,1771636989.614066,33917,9,1
4,Delivery,1771636989.615226,88159,3,1
2,Payment,1771636989.616145,8617,21,1
2,Payment,1771636989.616657,12676,6,1
1,NewOrder,1771636989.617050,20532,0,1
1,NewOrder,1771636989.617085,18468,1,1
1,NewOrder,1771636989.618358,28919,11,1
1,NewOrder,1771636989.619366,33287,14,1
2,Payment,1771636989.619710,1686,5,1
2,Payment,1771636989.620700,9045,2,1
2,Payment,1771636989.621024,11074,7,1
5,StockLevel,1771636989.621389,15163,17,1
4,Delivery,1771636989.621407,82502,5,1
1,NewOrder,1771636989.621575,38235,10,1
3,OrderStatus,1771636989.621583,2493,19,1
1,NewOrder,1771636989.621994,20686,18,1
1,NewOrder,1771636989.622784,24901,8,1
1,NewOrder,1771636989.624097,43607,19,1
2,Payment,1771636989.624786,7728,21,1
2,Payment,1771636989.625286,9201,23,1
1,NewOrder,1771636989.625536,45514,16,1
2,Payment,1771636989.625736,1637,12,1
3,OrderStatus,1771636989.627390,1096,12,1
4,Delivery,1771636989.628502,2050,12,1
1,NewOrder,1771636989.629356,20534,6,1
2,Payment,1771636989.629762,5738,2,1
2,Payment,1771636989.630567,1234,12,1
4,Delivery,1771636989.631640,72294,4,1
2,Payment,1771636989.631815,1179,12,1
2,Payment,1771636989.632125,15184,7,1
2,Payment,1771636989.632526,6362,21,1
2,Payment,1771636989.633005,1715,12,1
1,NewOrder,1771636989.634505,45800,23,1
1,NewOrder,1771636989.634743,3708,12,1
2,Payment,1771636989.635517,7593,2,1
2,Payment,1771636989.635578,9102,1,1
2,Payment,1771636989.636508,6628,20,1
1,NewOrder,1771636989.636566,21175,17,1
1,NewOrder,1771636989.637591,20494,0,1
5,StockLevel,1771636989.638466,1498,12,1
2,Payment,1771636989.638905,7312,21,1
1,NewOrder,1771636989.639869,19336,22,1
2,Payment,1771636989.639974,1898,12,1
2,Payment,1771636989.641883,5400,12,1
1,NewOrder,1771636989.642705,28913,18,1
5,StockLevel,1771636989.643137,15787,2,1
1,NewOrder,1771636989.643150,28835,20,1
1,NewOrder,1771636989.644704,20114,1,1
1,NewOrder,1771636989.646233,19191,21,1
2,Payment,1771636989.647295,2162,12,1
1,NewOrder,1771636989.647304,19888,11,1
2,Payment,1771636989.647332,9245,7,1
2,Payment,1771636989.647365,8819,15,1
2,Payment,1771636989.647696,16089,8,1
2,Payment,1771636989.648008,17829,9,1
1,NewOrder,1771636989.648036,27855,13,1
1,NewOrder,1771636989.649470,13624,12,1
1,NewOrder,1771636989.649910,11496,6,1
2,Payment,1771636989.652670,7109,14,1
1,NewOrder,1771636989.656199,31741,15,1
2,Payment,1771636989.656596,5454,7,1
2,Payment,1771636989.657759,7038,17,1
2,Payment,1771636989.658095,6332,0,1
1,NewOrder,1771636989.658941,23523,2,1
2,Payment,1771636989.659222,7147,22,1
1,NewOrder,1771636989.659793,23941,14,1
1,NewOrder,1771636989.659822,30802,10,1
3,OrderStatus,1771636989.661415,17669,6,1
1,NewOrder,1771636989.662076,34721,7,1
2,Payment,1771636989.663119,12405,12,1
2,Payment,1771636989.663799,3623,8,1
1,NewOrder,1771636989.664446,15379,0,1
1,NewOrder,1771636989.664822,26292,17,1
2,Payment,1771636989.664831,6814,1,1
1,NewOrder,1771636989.665435,21639,21,1
2,Payment,1771636989.665848,5869,9,1
1,NewOrder,1771636989.666394,18991,22,1
1,NewOrder,1771636989.667217,31449,11,1
2,Payment,1771636989.667440,5343,8,1
2,Payment,1771636989.667716,12439,19,1
1,NewOrder,1771636989.671064,37079,16,1
4,Delivery,1771636989.671627,12644,18,1
2,Payment,1771636989.671670,4827,1,1
3,OrderStatus,1771636989.671732,2607,9,1
2,Payment,1771636989.672000,11219,20,1
2,Payment,1771636989.672807,1147,8,1
3,OrderStatus,1771636989.673968,1036,8,1
2,Payment,1771636989.674368,5917,9,1
2,Payment,1771636989.675018,6293,8,1
1,NewOrder,1771636989.675533,20199,12,1
5,StockLevel,1771636989.675902,16092,13,1
2,Payment,1771636989.676521,7794,1,1
1,NewOrder,1771636989.679105,43909,6,1
1,NewOrder,1771636989.679840,28117,0,1
1,NewOrder,1771636989.680180,32375,19,1
4,Delivery,1771636989.680311,101929,9,1
4,Delivery,1771636989.680322,4574,23,1
2,Payment,1771636989.681327,2430,8,1
1,NewOrder,1771636989.682488,24117,2,1
2,Payment,1771636989.683232,1706,20,1
2,Payment,1771636989.683749,5264,14,1
1,NewOrder,1771636989.683767,19046,8,1
2,Payment,1771636989.684283,7394,18,1
3,OrderStatus,1771636989.684343,6252,1,1
2,Payment,1771636989.684913,10030,23,1
5,StockLevel,1771636989.684954,15280,20,1
1,NewOrder,1771636989.685394,33857,22,1
1,NewOrder,1771636989.687091,29742,21,1
1,NewOrder,1771636989.687964,26311,15,1
1,NewOrder,1771636989.689028,39652,14,1
2,Payment,1771636989.690613,5824,1,1
5,StockLevel,1771636989.690639,20629,10,1
1,NewOrder,1771636989.691127,17048,17,1
1,NewOrder,1771636989.691690,21154,18,1
1,NewOrder,1771636989.692003,20818,13,1
2,Payment,1771636989.694957,1740,23,1
2,Payment,1771636989.695743,12172,12,1
2,Payment,1771636989.696459,6154,1,1
2,Payment,1771636989.696719,8368,23,1
1,NewOrder,1771636989.696808,31852,7,1
2,Payment,1771636989.698696,7223,11,1
1,NewOrder,1771636989.700248,21540,20,1
2,Payment,1771636989.702629,7444,1,1
2,Payment,1771636989.702833,5308,8,1
1,NewOrder,1771636989.703396,30845,3,1
2,Payment,1771636989.703928,8812,5,1
3,OrderStatus,1771636989.703956,1075,4,1
1,NewOrder,1771636989.705046,5719,4,1
2,Payment,1771636989.705109,13171,23,1
2,Payment,1771636989.705931,6773,11,1
2,Payment,1771636989.706622,8859,2,1
1,NewOrder,1771636989.707927,35044,12,1
2,Payment,1771636989.707975,10214,0,1
1,NewOrder,1771636989.708170,28769,16,1
4,Delivery,1771636989.708172,74387,8,1
1,NewOrder,1771636989.708188,50198,17,1
1,NewOrder,1771636989.710089,29011,1,1
1,NewOrder,1771636989.710774,3791,4,1
2,Payment,1771636989.711284,12055,10,1
1,NewOrder,1771636989.712566,36289,19,1
2,Payment,1771636989.712714,8493,11,1
2,Payment,1771636989.712758,3889,5,1
2,Payment,1771636989.712834,7299,13,1
2,Payment,1771636989.712855,6597,18,1
2,Payment,1771636989.714289,14045,15,1
1,NewOrder,1771636989.714575,26663,4,1
1,NewOrder,1771636989.715494,21103,2,1
1,NewOrder,1771636989.716663,3676,5,1
3,OrderStatus,1771636989.716842,14168,21,1
1,NewOrder,1771636989.718197,40097,0,1
1,NewOrder,1771636989.718291,30529,23,1
2,Payment,1771636989.719275,13682,22,1
2,Payment,1771636989.719465,15736,18,1
2,Payment,1771636989.720158,10000,13,1
1,NewOrder,1771636989.720352,4226,5,1
2,Payment,1771636989.721214,11034,11,1
2,Payment,1771636989.721803,15403,20,1
1,NewOrder,1771636989.723028,32826,6,1
5,StockLevel,1771636989.723352,15458,10,1
1,NewOrder,1771636989.724588,4007,5,1
4,Delivery,1771636989.728356,75787,15,1
1,NewOrder,1771636989.728609,13404,5,1
2,Payment,1771636989.728676,8293,7,1
1,NewOrder,1771636989.728695,18211,14,1
2,Payment,1771636989.730177,7103,13,1
3,OrderStatus,1771636989.731028,10266,21,1
2,Payment,1771636989.732261,15261,11,1
1,NewOrder,1771636989.732977,49753,22,1
2,Payment,1771636989.734265,15231,3,1
1,NewOrder,1771636989.735223,35676,18,1
1,NewOrder,1771636989.736620,61329,2,1
1,NewOrder,1771636989.736953,20398,16,1
1,NewOrder,1771636989.736980,36220,7,1
1,NewOrder,1771636989.737222,47293,20,1
1,NewOrder,1771636989.737296,49638,13,1
4,Delivery,1771636989.738821,43794,10,1
1,NewOrder,1771636989.739113,41060,1,1
2,Payment,1771636989.741257,9375,4,1
2,Payment,1771636989.741307,8065,21,1
5,StockLevel,1771636989.742036,1282,5,1
5,StockLevel,1771636989.742989,17631,12,1
2,Payment,1771636989.743331,10037,5,1
5,StockLevel,1771636989.746931,14851,14,1
1,NewOrder,1771636989.747536,45702,11,1
2,Payment,1771636989.748831,9052,23,1
1,NewOrder,1771636989.748880,39319,19,1
1,NewOrder,1771636989.749395,45992,21,1
5,StockLevel,1771636989.749515,33058,3,1
4,Delivery,1771636989.750649,14015,4,1
2,Payment,1771636989.753391,2683,5,1
2,Payment,1771636989.755874,14033,6,1
1,NewOrder,1771636989.756089,3117,5,1
1,NewOrder,1771636989.757373,28723,16,1
2,Payment,1771636989.757904,15327,23,1
2,Payment,1771636989.758321,14507,0,1
2,Payment,1771636989.758407,12114,17,1
2,Payment,1771636989.759225,1321,5,1
2,Payment,1771636989.760562,1251,5,1
1,NewOrder,1771636989.760638,50729,12,1
2,Payment,1771636989.761801,13515,14,1
1,NewOrder,1771636989.761830,9763,5,1
1,NewOrder,1771636989.764685,39450,4,1
2,Payment,1771636989.769921,7929,6,1
5,StockLevel,1771636989.770546,27719,17,1
5,StockLevel,1771636989.770924,29012,18,1
2,Payment,1771636989.771618,7320,5,1
2,Payment,1771636989.772852,10769,0,1
1,NewOrder,1771636989.773213,40737,7,1
1,NewOrder,1771636989.773243,36924,23,1
1,NewOrder,1771636989.775341,21998,14,1
2,Payment,1771636989.777875,7407,6,1
2,Payment,1771636989.778961,6684,5,1
2,Payment,1771636989.780198,7279,1,1
4,Delivery,1771636989.782265,70888,9,1
1,NewOrder,1771636989.782579,3106,8,1
4,Delivery,1771636989.782588,65510,3,1
1,NewOrder,1771636989.782634,8683,10,1
1,NewOrder,1771636989.782755,22517,22,1
2,Payment,1771636989.783646,12228,0,1
1,NewOrder,1771636989.784529,23627,20,1
5,StockLevel,1771636989.785306,30437,6,1
2,Payment,1771636989.785654,7279,5,1
2,Payment,1771636989.785700,1189,8,1
5,StockLevel,1771636989.786121,25094,16,1
3,OrderStatus,1771636989.786901,1097,8,1
3,OrderStatus,1771636989.786959,10155,13,1
1,NewOrder,1771636989.787503,26405,1,1
3,OrderStatus,1771636989.788011,875,8,1
1,NewOrder,1771636989.788224,36889,19,1
1,NewOrder,1771636989.788899,4002,8,1
2,Payment,1771636989.791332,7000,10,1
1,NewOrder,1771636989.792915,7556,8,1
4,Delivery,1771636989.792958,55433,5,1
2,Payment,1771636989.793247,6631,11,1
1,NewOrder,1771636989.795406,19344,21,1
1,NewOrder,1771636989.795899,16835,0,1
1,NewOrder,1771636989.797137,20088,13,1
2,Payment,1771636989.797352,14559,14,1
1,NewOrder,1771636989.797975,20743,2,1
2,Payment,1771636989.798288,8644,17,1
1,NewOrder,1771636989.798354,20407,10,1
2,Payment,1771636989.799890,6414,11,1
2,Payment,1771636989.799950,8551,18,1
1,NewOrder,1771636989.800496,3948,8,1
3,OrderStatus,1771636989.804160,4436,4,1
1,NewOrder,1771636989.804168,19684,15,1
3,OrderStatus,1771636989.804457,3980,8,1
2,Payment,1771636989.805286,7455,22,1
1,NewOrder,1771636989.806318,28998,11,1
2,Payment,1771636989.806942,14420,17,1
2,Payment,1771636989.808173,8684,20,1
2,Payment,1771636989.808460,2459,8,1
1,NewOrder,1771636989.808525,16215,18,1
2,Payment,1771636989.808606,6603,4,1
1,NewOrder,1771636989.810182,28560,23,1
1,NewOrder,1771636989.810935,17919,8,1
2,Payment,1771636989.811240,7002,16,1
2,Payment,1771636989.811392,8250,12,1
1,NewOrder,1771636989.811921,29838,14,1
2,Payment,1771636989.812742,5476,0,1
2,Payment,1771636989.812766,6458,22,1
1,NewOrder,1771636989.813934,37374,1,1
2,Payment,1771636989.813974,5363,7,1
1,NewOrder,1771636989.814775,34026,21,1
1,NewOrder,1771636989.815230,32052,4,1
1,NewOrder,1771636989.815768,28953,6,1
1,NewOrder,1771636989.816882,42304,20,1
4,Delivery,1771636989.817241,62364,13,1
2,Payment,1771636989.818229,7957,0,1
1,NewOrder,1771636989.818257,30485,16,1
2,Payment,1771636989.818743,8893,2,1
1,NewOrder,1771636989.818771,24816,10,1
2,Payment,1771636989.819234,7701,22,1
2,Payment,1771636989.819346,6442,7,1
1,NewOrder,1771636989.819660,16047,12,1
2,Payment,1771636989.821382,7316,17,1
2,Payment,1771636989.823877,6968,15,1
2,Payment,1771636989.824757,9638,18,1
2,Payment,1771636989.825128,11170,19,1
2,Payment,1771636989.825812,7978,7,1
2,Payment,1771636989.826198,8603,0,1
2,Payment,1771636989.826958,11245,22,1
2,Payment,1771636989.827657,12364,2,1
1,NewOrder,1771636989.828708,37087,17,1
1,NewOrder,1771636989.828879,5446,8,1
1,NewOrder,1771636989.830860,17150,15,1
2,Payment,1771636989.833809,11334,7,1
2,Payment,1771636989.834335,12284,8,1
2,Payment,1771636989.834407,11311,18,1
2,Payment,1771636989.834817,9912,0,1
4,Delivery,1771636989.835333,18573,11,1
3,OrderStatus,1771636989.835732,4899,12,1
1,NewOrder,1771636989.836311,30985,19,1
1,NewOrder,1771636989.838220,22876,22,1
1,NewOrder,1771636989.838768,32886,23,1
5,StockLevel,1771636989.840038,18100,2,1
1,NewOrder,1771636989.840646,25618,12,1
1,NewOrder,1771636989.841782,27070,14,1
2,Payment,1771636989.843612,9844,10,1
1,NewOrder,1771636989.844733,26628,6,1
1,NewOrder,1771636989.844748,30574,0,1
2,Payment,1771636989.845156,14586,7,1
1,NewOrder,1771636989.845743,39581,18,1
2,Payment,1771636989.846641,8920,8,1
1,NewOrder,1771636989.847294,26058,4,1
1,NewOrder,1771636989.848023,31709,15,1
1,NewOrder,1771636989.848109,31094,3,1
2,Payment,1771636989.848407,1393,5,1
1,NewOrder,1771636989.848764,29325,16,1
1,NewOrder,1771636989.848811,32518,21,1
1,NewOrder,1771636989.849814,3603,5,1
2,Payment,1771636989.851317,9849,1,1
2,Payment,1771636989.853169,12997,9,1
2,Payment,1771636989.853434,8755,5,1
1,NewOrder,1771636989.853465,24044,10,1
3,OrderStatus,1771636989.853925,1327,11,1
1,NewOrder,1771636989.855267,13988,11,1
2,Payment,1771636989.855584,5752,8,1
1,NewOrder,1771636989.858150,31017,2,1
1,NewOrder,1771636989.859193,39719,20,1
2,Payment,1771636989.859762,3502,7,1
1,NewOrder,1771636989.861121,24856,22,1
2,Payment,1771636989.861175,11631,1,1
2,Payment,1771636989.861361,10666,8,1
5,StockLevel,1771636989.862215,1754,5,1
2,Payment,1771636989.863275,9902,7,1
1,NewOrder,1771636989.863981,20190,5,1
2,Payment,1771636989.865804,7250,17,1
4,Delivery,1771636989.866176,43360,9,1
4,Delivery,1771636989.866281,13785,12,1
1,NewOrder,1771636989.867311,38936,19,1
2,Payment,1771636989.868869,10840,14,1
2,Payment,1771636989.869272,5874,11,1
1,NewOrder,1771636989.871386,22662,6,1
1,NewOrder,1771636989.871666,38845,23,1
5,StockLevel,1771636989.872043,27959,8,1
2,Payment,1771636989.872831,7655,1,1
1,NewOrder,1771636989.873069,22405,17,1
3,OrderStatus,1771636989.873193,5373,7,1
1,NewOrder,1771636989.873361,29982,4,1
2,Payment,1771636989.875161,7088,11,1
1,NewOrder,1771636989.875334,16932,0,1
1,NewOrder,1771636989.877518,25575,10,1
1,NewOrder,1771636989.878111,23002,16,1
2,Payment,1771636989.878587,9554,7,1
2,Payment,1771636989.879212,7754,3,1
1,NewOrder,1771636989.879628,20255,13,1
4,Delivery,1771636989.879722,46792,14,1
1,NewOrder,1771636989.879746,27225,15,1
1,NewOrder,1771636989.880082,8736,12,1
3,OrderStatus,1771636989.880503,5821,1,1
4,Delivery,1771636989.881343,64691,21,1
2,Payment,1771636989.882263,6870,11,1
1,NewOrder,1771636989.884188,35560,5,1
1,NewOrder,1771636989.885339,29969,18,1
1,NewOrder,1771636989.885989,20650,22,1
2,Payment,1771636989.886341,6514,1,1
2,Payment,1771636989.886980,8041,3,1
1,NewOrder,1771636989.888157,28877,7,1
1,NewOrder,1771636989.888831,35584,12,1
1,NewOrder,1771636989.889146,2364,11,1
1,NewOrder,1771636989.889181,17407,2,1
1,NewOrder,1771636989.891521,12256,11,1
2,Payment,1771636989.892281,7881,0,1
1,NewOrder,1771636989.892867,29930,1,1
5,StockLevel,1771636989.894072,16834,6,1
1,NewOrder,1771636989.895036,25940,3,1
2,Payment,1771636989.895484,8416,17,1
1,NewOrder,1771636989.898923,36822,20,1
1,NewOrder,1771636989.899908,28877,13,1
2,Payment,1771636989.900027,7215,8,1
1,NewOrder,1771636989.900175,17718,0,1
2,Payment,1771636989.901127,6678,16,1
1,NewOrder,1771636989.903118,27171,10,1
2,Payment,1771636989.903353,9132,4,1
2,Payment,1771636989.903789,8431,11,1
2,Payment,1771636989.903925,9109,17,1
3,OrderStatus,1771636989.906266,9659,19,1
2,Payment,1771636989.906602,13755,2,1
2,Payment,1771636989.906663,7181,22,1
1,NewOrder,1771636989.906981,28192,15,1
1,NewOrder,1771636989.907257,33843,8,1
2,Payment,1771636989.907830,9843,16,1
1,NewOrder,1771636989.909558,21889,9,1
1,NewOrder,1771636989.910536,35100,23,1
5,StockLevel,1771636989.910932,19731,6,1
2,Payment,1771636989.912233,1986,11,1
1,NewOrder,1771636989.912510,28030,4,1
1,NewOrder,1771636989.913051,38472,17,1
2,Payment,1771636989.913871,9295,22,1
2,Payment,1771636989.914233,1703,11,1
1,NewOrder,1771636989.915321,31977,18,1
2,Payment,1771636989.915934,10021,19,1
1,NewOrder,1771636989.915949,26346,11,1
1,NewOrder,1771636989.917044,39080,7,1
1,NewOrder,1771636989.917697,17850,16,1
1,NewOrder,1771636989.917914,36999,0,1
1,NewOrder,1771636989.919774,27296,5,1
2,Payment,1771636989.920369,7298,2,1
1,NewOrder,1771636989.920987,36717,3,1
2,Payment,1771636989.922810,6765,1,1
2,Payment,1771636989.923191,6952,22,1
2,Payment,1771636989.924425,6579,12,1
5,StockLevel,1771636989.925969,14409,19,1
1,NewOrder,1771636989.926537,24091,14,1
2,Payment,1771636989.927689,8033,2,1
1,NewOrder,1771636989.928800,22184,13,1
1,NewOrder,1771636989.929586,12486,1,1
3,OrderStatus,1771636989.930167,8562,22,1
2,Payment,1771636989.930302,6835,10,1
2,Payment,1771636989.930672,8823,6,1
2,Payment,1771636989.931020,4820,12,1
2,Payment,1771636989.931459,10496,9,1
2,Payment,1771636989.935190,9049,15,1
1,NewOrder,1771636989.935564,24568,16,1
2,Payment,1771636989.935737,6483,2,1
1,NewOrder,1771636989.935757,34404,20,1
1,NewOrder,1771636989.935852,29703,12,1
4,Delivery,1771636989.937149,59054,10,1
1,NewOrder,1771636989.938750,37199,22,1
1,NewOrder,1771636989.939520,24002,6,1
3,OrderStatus,1771636989.940393,9338,19,1
2,Payment,1771636989.940551,6784,4,1
1,NewOrder,1771636989.941109,30428,8,1
1,NewOrder,1771636989.941964,27693,9,1
1,NewOrder,1771636989.942100,22405,1,1
2,Payment,1771636989.942236,7805,2,1
1,NewOrder,1771636989.942308,3659,11,1
1,NewOrder,1771636989.944249,25802,15,1
2,Payment,1771636989.945646,8035,23,1
2,Payment,1771636989.945982,1829,11,1
2,Payment,1771636989.946045,6392,21,1
2,Payment,1771636989.947079,7746,5,1
1,NewOrder,1771636989.947310,33800,18,1
4,Delivery,1771636989.947353,58854,4,1
5,StockLevel,1771636989.947827,1588,11,1
4,Delivery,1771636989.949426,47304,11,1
5,StockLevel,1771636989.949741,14195,19,1
1,NewOrder,1771636989.950054,39430,2,1
4,Delivery,1771636989.950645,34546,14,1
1,NewOrder,1771636989.951009,29124,13,1
1,NewOrder,1771636989.951534,29988,17,1
1,NewOrder,1771636989.952447,30102,21,1
1,NewOrder,1771636989.953705,2765,23,1
2,Payment,1771636989.954838,13087,5,1
2,Payment,1771636989.954924,15151,0,1
1,NewOrder,1771636989.956149,29153,7,1
1,NewOrder,1771636989.956484,3165,23,1
1,NewOrder,1771636989.957728,38350,3,1
2,Payment,1771636989.959660,2134,23,1
2,Payment,1771636989.960156,6064,16,1
1,NewOrder,1771636989.961806,16531,23,1
2,Payment,1771636989.963538,6537,6,1
1,NewOrder,1771636989.963952,22177,19,1
1,NewOrder,1771636989.964515,31206,1,1
2,Payment,1771636989.965576,6445,12,1
5,StockLevel,1771636989.966231,11090,16,1
2,Payment,1771636989.967950,8275,5,1
2,Payment,1771636989.969682,5287,9,1
1,NewOrder,1771636989.970073,16367,15,1
1,NewOrder,1771636989.970089,22826,0,1
2,Payment,1771636989.970102,6735,6,1
1,NewOrder,1771636989.970173,27060,20,1
3,OrderStatus,1771636989.971545,4689,8,1
1,NewOrder,1771636989.972045,17461,12,1
