Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895759.181521,128314,13,1
2,Payment,1770895759.190117,115642,6,1
2,Payment,1770895759.191999,172909,2,1
1,NewOrder,1770895759.202329,99524,9,1
1,NewOrder,1770895759.207797,153619,11,1
1,NewOrder,1770895759.210073,105979,12,1
5,StockLevel,1770895759.211072,94815,14,1
4,Delivery,1770895759.220490,332511,16,1
1,NewOrder,1770895759.221629,113635,8,1
1,NewOrder,1770895759.223601,170317,21,1
2,Payment,1770895759.224783,33388,20,1
1,NewOrder,1770895759.225680,111521,18,1
1,NewOrder,1770895759.225790,78779,23,1
2,Payment,1770895759.238298,48889,19,1
1,NewOrder,1770895759.245040,114665,3,1
3,OrderStatus,1770895759.248110,54954,22,1
1,NewOrder,1770895759.258225,86087,20,1
1,NewOrder,1770895759.261129,115704,5,1
1,NewOrder,1770895759.262971,60187,7,1
2,Payment,1770895759.263883,97681,10,1
1,NewOrder,1770895759.287248,91862,19,1
2,Payment,1770895759.293916,54780,17,1
1,NewOrder,1770895759.301909,128057,9,1
1,NewOrder,1770895759.303113,175448,22,1
2,Payment,1770895759.304616,34521,23,1
1,NewOrder,1770895759.305815,99567,6,1
4,Delivery,1770895759.305941,248329,14,1
1,NewOrder,1770895759.309887,117116,13,1
2,Payment,1770895759.310799,239946,4,1
5,StockLevel,1770895759.316114,77765,12,1
2,Payment,1770895759.323213,63768,7,1
2,Payment,1770895759.335321,80395,8,1
1,NewOrder,1770895759.337255,29601,18,1
1,NewOrder,1770895759.339192,75838,23,1
2,Payment,1770895759.344365,24417,20,1
2,Payment,1770895759.348750,48036,17,1
1,NewOrder,1770895759.352341,80247,15,1
2,Payment,1770895759.359759,107179,3,1
1,NewOrder,1770895759.361471,133019,11,1
2,Payment,1770895759.361619,80006,10,1
2,Payment,1770895759.364962,153751,2,1
1,NewOrder,1770895759.366906,68587,18,1
2,Payment,1770895759.368835,32608,20,1
1,NewOrder,1770895759.376891,114790,5,1
2,Payment,1770895759.379159,49141,19,1
1,NewOrder,1770895759.387037,66454,7,1
1,NewOrder,1770895759.393945,71312,12,1
2,Payment,1770895759.393977,99943,21,1
1,NewOrder,1770895759.396846,117312,17,1
1,NewOrder,1770895759.401497,83750,20,1
1,NewOrder,1770895759.405437,88552,6,1
2,Payment,1770895759.415088,120095,23,1
2,Payment,1770895759.415773,54444,8,1
2,Payment,1770895759.424503,164731,0,1
3,OrderStatus,1770895759.427055,59573,13,1
1,NewOrder,1770895759.428355,70049,19,1
1,NewOrder,1770895759.430025,115352,9,1
2,Payment,1770895759.432644,64033,15,1
5,StockLevel,1770895759.435549,69612,18,1
1,NewOrder,1770895759.441701,68531,10,1
1,NewOrder,1770895759.453547,78802,7,1
1,NewOrder,1770895759.465318,62309,12,1
5,StockLevel,1770895759.466988,116169,3,1
1,NewOrder,1770895759.470275,60301,8,1
2,Payment,1770895759.478618,222151,22,1
2,Payment,1770895759.485303,67911,20,1
2,Payment,1770895759.486684,46692,13,1
1,NewOrder,1770895759.491735,87875,5,1
2,Payment,1770895759.493979,91504,21,1
2,Payment,1770895759.494045,68092,6,1
1,NewOrder,1770895759.494545,64804,11,1
1,NewOrder,1770895759.496732,120701,15,1
2,Payment,1770895759.498460,145994,19,1
2,Payment,1770895759.505211,408423,18,1
1,NewOrder,1770895759.510283,36670,10,1
2,Payment,1770895759.514215,55802,17,1
5,StockLevel,1770895759.518770,106980,2,1
2,Payment,1770895759.527683,65722,12,1
2,Payment,1770895759.530633,55191,8,1
3,OrderStatus,1770895759.532406,13385,7,1
2,Payment,1770895759.533431,101425,13,1
2,Payment,1770895759.535238,213136,23,1
1,NewOrder,1770895759.545434,72602,9,1
3,OrderStatus,1770895759.545841,9160,7,1
1,NewOrder,1770895759.547001,36119,10,1
2,Payment,1770895759.550800,144240,4,1
1,NewOrder,1770895759.553053,139556,16,1
1,NewOrder,1770895759.553270,45138,20,1
2,Payment,1770895759.554322,130227,14,1
1,NewOrder,1770895759.555051,55596,7,1
2,Payment,1770895759.559403,99583,11,1
2,Payment,1770895759.562192,64770,6,1
2,Payment,1770895759.570074,219340,17,1
5,StockLevel,1770895759.579666,109977,5,1
4,Delivery,1770895759.583181,105489,10,1
3,OrderStatus,1770895759.583210,65242,3,1
3,OrderStatus,1770895759.585541,35756,21,1
1,NewOrder,1770895759.585879,189500,8,1
1,NewOrder,1770895759.589281,183416,0,1
1,NewOrder,1770895759.593459,29357,12,1
2,Payment,1770895759.598457,118674,20,1
2,Payment,1770895759.610700,28994,7,1
4,Delivery,1770895759.617489,194043,15,1
2,Payment,1770895759.618093,68063,9,1
5,StockLevel,1770895759.621348,134665,21,1
1,NewOrder,1770895759.622873,42476,12,1
1,NewOrder,1770895759.625807,104063,2,1
2,Payment,1770895759.627017,78426,6,1
2,Payment,1770895759.634935,104359,13,1
1,NewOrder,1770895759.639757,50075,7,1
1,NewOrder,1770895759.644511,158658,19,1
1,NewOrder,1770895759.646168,185982,1,1
1,NewOrder,1770895759.648504,124945,3,1
1,NewOrder,1770895759.659053,57181,11,1
1,NewOrder,1770895759.665398,35584,12,1
1,NewOrder,1770895759.684608,141970,14,1
1,NewOrder,1770895759.686206,70618,9,1
2,Payment,1770895759.688727,90314,10,1
2,Payment,1770895759.689720,61035,5,1
2,Payment,1770895759.689890,37778,7,1
1,NewOrder,1770895759.692656,105378,16,1
1,NewOrder,1770895759.695095,119329,4,1
2,Payment,1770895759.700819,113836,22,1
1,NewOrder,1770895759.701038,61970,12,1
1,NewOrder,1770895759.705496,77807,6,1
2,Payment,1770895759.716288,35366,11,1
3,OrderStatus,1770895759.717187,13194,20,1
1,NewOrder,1770895759.727738,46235,7,1
1,NewOrder,1770895759.729926,102389,2,1
2,Payment,1770895759.730432,44578,20,1
2,Payment,1770895759.739347,93993,13,1
2,Payment,1770895759.748430,134577,23,1
1,NewOrder,1770895759.750804,89807,5,1
2,Payment,1770895759.751711,44163,11,1
1,NewOrder,1770895759.756071,84242,21,1
1,NewOrder,1770895759.756864,74564,9,1
2,Payment,1770895759.763063,87635,12,1
1,NewOrder,1770895759.772746,100066,0,1
3,OrderStatus,1770895759.773531,9704,3,1
2,Payment,1770895759.774029,152613,7,1
1,NewOrder,1770895759.775075,77959,20,1
2,Payment,1770895759.775435,43909,8,1
2,Payment,1770895759.779094,65362,10,1
2,Payment,1770895759.783284,12736,3,1
2,Payment,1770895759.783353,105947,6,1
1,NewOrder,1770895759.789468,110980,17,1
1,NewOrder,1770895759.795923,86901,11,1
1,NewOrder,1770895759.796075,56260,3,1
2,Payment,1770895759.798089,89080,16,1
2,Payment,1770895759.803227,41282,19,1
2,Payment,1770895759.811589,118641,15,1
1,NewOrder,1770895759.814472,97583,4,1
2,Payment,1770895759.814714,146004,22,1
2,Payment,1770895759.819398,54158,8,1
1,NewOrder,1770895759.826629,35313,14,1
2,Payment,1770895759.831484,75489,9,1
2,Payment,1770895759.832257,40698,1,1
2,Payment,1770895759.832369,70178,2,1
2,Payment,1770895759.833379,132825,13,1
1,NewOrder,1770895759.840427,78204,21,1
2,Payment,1770895759.840671,94880,5,1
2,Payment,1770895759.844508,106556,10,1
1,NewOrder,1770895759.844562,76220,19,1
1,NewOrder,1770895759.850750,21991,12,1
1,NewOrder,1770895759.852382,38367,3,1
2,Payment,1770895759.853089,76676,20,1
1,NewOrder,1770895759.861995,28098,14,1
2,Payment,1770895759.872794,28689,12,1
2,Payment,1770895759.872862,186970,0,1
2,Payment,1770895759.873009,129847,1,1
1,NewOrder,1770895759.873588,59794,8,1
2,Payment,1770895759.882876,94939,11,1
2,Payment,1770895759.883061,229330,23,1
5,StockLevel,1770895759.887223,64834,16,1
2,Payment,1770895759.889375,140505,6,1
3,OrderStatus,1770895759.890173,12329,14,1
2,Payment,1770895759.890791,76044,3,1
1,NewOrder,1770895759.900502,50712,17,1
2,Payment,1770895759.901561,172902,12,1
3,OrderStatus,1770895759.902548,10670,14,1
4,Delivery,1770895759.902601,116849,2,1
1,NewOrder,1770895759.907019,32661,9,1
1,NewOrder,1770895759.912103,49930,4,1
2,Payment,1770895759.913260,80897,14,1
2,Payment,1770895759.913703,127356,18,1
3,OrderStatus,1770895759.918672,14981,21,1
1,NewOrder,1770895759.920831,37860,19,1
1,NewOrder,1770895759.926689,54663,7,1
2,Payment,1770895759.929812,49403,20,1
2,Payment,1770895759.930275,168394,15,1
2,Payment,1770895759.933424,120297,8,1
2,Payment,1770895759.933713,145478,21,1
1,NewOrder,1770895759.935598,51181,5,1
3,OrderStatus,1770895759.939729,22681,9,1
1,NewOrder,1770895759.951113,91973,10,1
2,Payment,1770895759.951262,66566,17,1
2,Payment,1770895759.952106,108223,16,1
2,Payment,1770895759.958739,42894,19,1
1,NewOrder,1770895759.960768,100005,22,1
1,NewOrder,1770895759.962081,51702,4,1
2,Payment,1770895759.962449,40290,9,1
1,NewOrder,1770895759.966250,77463,13,1
1,NewOrder,1770895759.966878,59990,3,1
1,NewOrder,1770895759.977863,49929,11,1
1,NewOrder,1770895759.979263,93647,20,1
2,Payment,1770895759.981393,105709,7,1
2,Payment,1770895759.986817,155687,5,1
2,Payment,1770895759.994202,47154,14,1
1,NewOrder,1770895760.001699,57432,19,1
1,NewOrder,1770895760.002792,37739,9,1
2,Payment,1770895760.002904,87999,1,1
3,OrderStatus,1770895760.013836,18270,4,1
1,NewOrder,1770895760.017878,47723,17,1
2,Payment,1770895760.019498,163941,2,1
1,NewOrder,1770895760.026918,75623,3,1
1,NewOrder,1770895760.027834,66324,11,1
2,Payment,1770895760.029928,146265,6,1
2,Payment,1770895760.032152,175143,4,1
1,NewOrder,1770895760.040578,51025,9,1
1,NewOrder,1770895760.041112,64172,18,1
2,Payment,1770895760.041383,168065,14,1
1,NewOrder,1770895760.043133,37890,10,1
2,Payment,1770895760.043758,73589,13,1
2,Payment,1770895760.053777,60509,8,1
1,NewOrder,1770895760.059184,121341,19,1
1,NewOrder,1770895760.059883,84415,0,1
4,Delivery,1770895760.060380,83355,16,1
1,NewOrder,1770895760.060820,83506,22,1
1,NewOrder,1770895760.065648,56696,17,1
1,NewOrder,1770895760.072960,157083,20,1
5,StockLevel,1770895760.074514,29285,12,1
4,Delivery,1770895760.079236,197318,21,1
2,Payment,1770895760.081070,68655,10,1
2,Payment,1770895760.087146,47424,7,1
1,NewOrder,1770895760.090953,85743,1,1
2,Payment,1770895760.091652,73591,9,1
4,Delivery,1770895760.094202,233548,11,1
1,NewOrder,1770895760.098719,68286,15,1
1,NewOrder,1770895760.102591,71538,3,1
2,Payment,1770895760.103854,38159,12,1
1,NewOrder,1770895760.105333,82539,18,1
5,StockLevel,1770895760.112438,52968,23,1
1,NewOrder,1770895760.114329,57645,8,1
2,Payment,1770895760.117387,57676,13,1
3,OrderStatus,1770895760.122394,31502,17,1
2,Payment,1770895760.134622,64293,7,1
1,NewOrder,1770895760.142067,119931,12,1
2,Payment,1770895760.142557,83647,5,1
1,NewOrder,1770895760.143778,81648,16,1
2,Payment,1770895760.144343,115921,0,1
2,Payment,1770895760.144370,41438,22,1
2,Payment,1770895760.149765,80015,10,1
2,Payment,1770895760.153933,125867,17,1
2,Payment,1770895760.165290,136611,9,1
2,Payment,1770895760.165457,36846,23,1
2,Payment,1770895760.167046,85277,15,1
2,Payment,1770895760.172024,109258,8,1
1,NewOrder,1770895760.174176,46067,3,1
1,NewOrder,1770895760.175110,79144,13,1
1,NewOrder,1770895760.176221,72477,6,1
1,NewOrder,1770895760.176742,84147,1,1
1,NewOrder,1770895760.180568,96487,19,1
2,Payment,1770895760.183480,201956,2,1
2,Payment,1770895760.185844,40539,22,1
1,NewOrder,1770895760.187920,111703,18,1
2,Payment,1770895760.198964,50705,7,1
1,NewOrder,1770895760.202352,47243,23,1
2,Payment,1770895760.207343,97309,4,1
5,StockLevel,1770895760.209494,62607,14,1
2,Payment,1770895760.220291,130805,3,1
1,NewOrder,1770895760.225469,133905,16,1
1,NewOrder,1770895760.226230,101089,5,1
2,Payment,1770895760.226433,26048,22,1
5,StockLevel,1770895760.229828,106633,10,1
2,Payment,1770895760.230089,70847,20,1
2,Payment,1770895760.248749,64503,6,1
2,Payment,1770895760.249642,16937,23,1
2,Payment,1770895760.249739,87181,7,1
3,OrderStatus,1770895760.252369,24055,15,1
2,Payment,1770895760.252525,75790,22,1
2,Payment,1770895760.254303,46633,13,1
1,NewOrder,1770895760.260311,96571,0,1
1,NewOrder,1770895760.260916,84760,1,1
1,NewOrder,1770895760.262046,16178,12,1
2,Payment,1770895760.266639,176709,23,1
1,NewOrder,1770895760.272152,70055,14,1
1,NewOrder,1770895760.276495,98985,15,1
2,Payment,1770895760.276590,107958,21,1
2,Payment,1770895760.277099,75590,19,1
1,NewOrder,1770895760.278259,58116,12,1
1,NewOrder,1770895760.279847,56955,17,1
2,Payment,1770895760.281328,74222,8,1
1,NewOrder,1770895760.299679,68811,18,1
2,Payment,1770895760.300982,106959,20,1
2,Payment,1770895760.300999,13478,13,1
1,NewOrder,1770895760.301951,36535,9,1
2,Payment,1770895760.304697,106338,4,1
1,NewOrder,1770895760.313297,72336,6,1
1,NewOrder,1770895760.314517,60251,13,1
1,NewOrder,1770895760.327365,76054,5,1
2,Payment,1770895760.327791,51372,11,1
5,StockLevel,1770895760.328359,62993,22,1
2,Payment,1770895760.336422,22743,12,1
2,Payment,1770895760.336508,74678,10,1
2,Payment,1770895760.336830,49068,17,1
4,Delivery,1770895760.336965,87990,7,1
5,StockLevel,1770895760.338531,61583,9,1
2,Payment,1770895760.342251,81921,14,1
1,NewOrder,1770895760.345744,78398,1,1
3,OrderStatus,1770895760.351137,25297,3,1
2,Payment,1770895760.352737,194732,19,1
2,Payment,1770895760.355598,38388,8,1
5,StockLevel,1770895760.356931,60959,0,1
2,Payment,1770895760.359213,43488,12,1
2,Payment,1770895760.359424,97824,16,1
2,Payment,1770895760.368541,115820,18,1
1,NewOrder,1770895760.374817,56770,13,1
5,StockLevel,1770895760.375526,87335,15,1
1,NewOrder,1770895760.376468,70392,3,1
2,Payment,1770895760.379211,53357,11,1
2,Payment,1770895760.384596,191790,21,1
4,Delivery,1770895760.385485,129654,2,1
2,Payment,1770895760.385702,82223,6,1
2,Payment,1770895760.385947,107469,17,1
2,Payment,1770895760.391399,119735,22,1
1,NewOrder,1770895760.394034,83480,8,1
1,NewOrder,1770895760.400163,58805,9,1
1,NewOrder,1770895760.402750,60841,12,1
1,NewOrder,1770895760.403467,84323,5,1
1,NewOrder,1770895760.407988,70399,20,1
2,Payment,1770895760.411084,30194,4,1
2,Payment,1770895760.411234,81495,10,1
1,NewOrder,1770895760.417936,65460,0,1
2,Payment,1770895760.424193,44110,1,1
1,NewOrder,1770895760.424222,98625,14,1
3,OrderStatus,1770895760.425003,13872,7,1
2,Payment,1770895760.431631,110976,13,1
1,NewOrder,1770895760.432617,111616,11,1
1,NewOrder,1770895760.438919,94623,7,1
1,NewOrder,1770895760.441325,102202,4,1
1,NewOrder,1770895760.443393,74107,23,1
2,Payment,1770895760.446902,42810,3,1
1,NewOrder,1770895760.457296,69618,16,1
2,Payment,1770895760.459015,58604,9,1
1,NewOrder,1770895760.462908,73229,15,1
2,Payment,1770895760.463635,58265,12,1
1,NewOrder,1770895760.467972,100406,6,1
2,Payment,1770895760.468348,47573,1,1
1,NewOrder,1770895760.477563,134372,8,1
1,NewOrder,1770895760.478434,120294,20,1
2,Payment,1770895760.483442,70288,0,1
2,Payment,1770895760.484409,153833,18,1
1,NewOrder,1770895760.487837,72572,5,1
1,NewOrder,1770895760.489754,53907,3,1
4,Delivery,1770895760.492758,168086,10,1
1,NewOrder,1770895760.493458,106405,17,1
1,NewOrder,1770895760.511182,100379,22,1
3,OrderStatus,1770895760.515188,21161,2,1
2,Payment,1770895760.515970,66142,1,1
1,NewOrder,1770895760.517547,94861,23,1
1,NewOrder,1770895760.517668,102583,9,1
1,NewOrder,1770895760.521949,127014,12,1
1,NewOrder,1770895760.522886,64642,14,1
1,NewOrder,1770895760.526941,59040,16,1
2,Payment,1770895760.533594,22133,7,1
1,NewOrder,1770895760.536179,112758,15,1
1,NewOrder,1770895760.536398,131732,2,1
2,Payment,1770895760.542655,23851,13,1
1,NewOrder,1770895760.543572,124076,4,1
3,OrderStatus,1770895760.543709,18943,3,1
4,Delivery,1770895760.544265,117143,11,1
2,Payment,1770895760.547515,210911,19,1
1,NewOrder,1770895760.553778,79189,0,1
1,NewOrder,1770895760.555771,88106,7,1
4,Delivery,1770895760.560456,340204,5,1
2,Payment,1770895760.562700,59106,3,1
1,NewOrder,1770895760.566553,81779,13,1
2,Payment,1770895760.568425,27257,6,1
2,Payment,1770895760.576431,89505,21,1
1,NewOrder,1770895760.582163,105760,1,1
1,NewOrder,1770895760.586023,92474,16,1
1,NewOrder,1770895760.587577,61243,14,1
1,NewOrder,1770895760.595732,85611,6,1
2,Payment,1770895760.598774,188660,20,1
2,Payment,1770895760.599911,41349,17,1
1,NewOrder,1770895760.611611,92958,22,1
3,OrderStatus,1770895760.611987,30679,8,1
1,NewOrder,1770895760.612448,79024,23,1
2,Payment,1770895760.620297,28535,9,1
4,Delivery,1770895760.621853,280137,3,1
2,Payment,1770895760.633021,27687,0,1
2,Payment,1770895760.638295,57853,18,1
2,Payment,1770895760.641313,23050,17,1
2,Payment,1770895760.642714,23091,8,1
2,Payment,1770895760.643926,37913,7,1
2,Payment,1770895760.648380,33127,13,1
2,Payment,1770895760.648853,56357,14,1
2,Payment,1770895760.648880,54457,9,1
1,NewOrder,1770895760.648992,108207,15,1
1,NewOrder,1770895760.649013,73413,12,1
1,NewOrder,1770895760.660748,74370,0,1
2,Payment,1770895760.660894,65562,10,1
1,NewOrder,1770895760.661448,121594,11,1
2,Payment,1770895760.664410,59827,17,1
1,NewOrder,1770895760.665851,97565,8,1
2,Payment,1770895760.665984,65932,21,1
1,NewOrder,1770895760.667696,108217,4,1
2,Payment,1770895760.668177,24997,2,1
4,Delivery,1770895760.678548,118599,16,1
4,Delivery,1770895760.681392,52766,6,1
1,NewOrder,1770895760.681554,85806,13,1
2,Payment,1770895760.681889,66251,7,1
1,NewOrder,1770895760.688136,59376,1,1
5,StockLevel,1770895760.691598,43142,23,1
1,NewOrder,1770895760.693221,69303,2,1
2,Payment,1770895760.696192,126662,18,1
1,NewOrder,1770895760.703379,54876,9,1
5,StockLevel,1770895760.704604,72516,22,1
5,StockLevel,1770895760.705254,47456,14,1
1,NewOrder,1770895760.722472,50078,12,1
2,Payment,1770895760.724281,23997,17,1
1,NewOrder,1770895760.726497,61880,10,1
2,Payment,1770895760.731957,133118,21,1
2,Payment,1770895760.734199,51767,6,1
3,OrderStatus,1770895760.734783,20359,23,1
2,Payment,1770895760.735153,30316,0,1
1,NewOrder,1770895760.747576,42512,1,1
2,Payment,1770895760.748184,53702,7,1
2,Payment,1770895760.748320,27595,17,1
2,Payment,1770895760.752753,49743,14,1
1,NewOrder,1770895760.755178,57100,23,1
2,Payment,1770895760.757239,86597,15,1
2,Payment,1770895760.758299,62567,9,1
2,Payment,1770895760.758467,237933,19,1
2,Payment,1770895760.762564,23543,2,1
1,NewOrder,1770895760.763459,65497,8,1
1,NewOrder,1770895760.765662,67535,0,1
1,NewOrder,1770895760.767404,117012,13,1
1,NewOrder,1770895760.772665,57158,12,1
1,NewOrder,1770895760.775945,98354,4,1
1,NewOrder,1770895760.775949,42584,17,1
2,Payment,1770895760.777147,116130,22,1
1,NewOrder,1770895760.783067,87896,11,1
3,OrderStatus,1770895760.785992,19477,6,1
1,NewOrder,1770895760.786137,58683,2,1
1,NewOrder,1770895760.787460,119803,20,1
3,OrderStatus,1770895760.788402,20195,10,1
2,Payment,1770895760.790116,25246,1,1
2,Payment,1770895760.797171,74005,16,1
2,Payment,1770895760.801913,45938,7,1
2,Payment,1770895760.802518,88542,14,1
1,NewOrder,1770895760.805494,40792,6,1
2,Payment,1770895760.808620,62428,10,1
2,Payment,1770895760.812306,108612,23,1
3,OrderStatus,1770895760.815390,26234,1,1
1,NewOrder,1770895760.818561,57206,17,1
1,NewOrder,1770895760.820897,68466,9,1
1,NewOrder,1770895760.822880,82620,18,1
1,NewOrder,1770895760.828984,36389,8,1
2,Payment,1770895760.829849,79358,12,1
2,Payment,1770895760.833225,16223,0,1
2,Payment,1770895760.841652,39438,1,1
1,NewOrder,1770895760.843865,97879,15,1
2,Payment,1770895760.844848,98016,2,1
1,NewOrder,1770895760.846314,74271,6,1
1,NewOrder,1770895760.847879,68560,7,1
2,Payment,1770895760.849476,52678,0,1
1,NewOrder,1770895760.865101,79548,21,1
1,NewOrder,1770895760.865402,55299,8,1
1,NewOrder,1770895760.870990,86228,11,1
2,Payment,1770895760.871079,19804,10,1
2,Payment,1770895760.871194,71755,16,1
1,NewOrder,1770895760.874321,80354,4,1
1,NewOrder,1770895760.875796,114309,17,1
2,Payment,1770895760.881118,96500,1,1
1,NewOrder,1770895760.884444,49128,13,1
2,Payment,1770895760.889390,16543,9,1
5,StockLevel,1770895760.890927,60056,10,1
1,NewOrder,1770895760.891092,92350,14,1
2,Payment,1770895760.893298,60286,22,1
1,NewOrder,1770895760.900686,60842,5,1
1,NewOrder,1770895760.902010,44898,3,1
5,StockLevel,1770895760.902182,71725,0,1
2,Payment,1770895760.905530,121044,18,1
2,Payment,1770895760.905952,14705,9,1
1,NewOrder,1770895760.907291,76295,20,1
3,OrderStatus,1770895760.909235,31281,12,1
2,Payment,1770895760.916465,15201,7,1
1,NewOrder,1770895760.920612,56357,6,1
1,NewOrder,1770895760.920684,71626,9,1
1,NewOrder,1770895760.920729,67192,8,1
2,Payment,1770895760.920948,154372,23,1
2,Payment,1770895760.931693,30989,7,1
2,Payment,1770895760.933600,31645,13,1
2,Payment,1770895760.940543,43679,12,1
2,Payment,1770895760.941766,77854,15,1
2,Payment,1770895760.942891,110589,2,1
1,NewOrder,1770895760.942976,101083,16,1
1,NewOrder,1770895760.944676,62076,21,1
2,Payment,1770895760.946936,54144,3,1
1,NewOrder,1770895760.951011,33133,10,1
4,Delivery,1770895760.953612,244559,22,1
2,Payment,1770895760.954700,148296,4,1
2,Payment,1770895760.957247,33912,11,1
1,NewOrder,1770895760.961556,62165,5,1
2,Payment,1770895760.962705,42366,7,1
1,NewOrder,1770895760.965272,94256,13,1
1,NewOrder,1770895760.973937,79612,0,1
1,NewOrder,1770895760.976998,80261,6,1
2,Payment,1770895760.977646,39773,1,1
5,StockLevel,1770895760.983470,30926,14,1
1,NewOrder,1770895760.983614,110773,20,1
2,Payment,1770895760.984174,51155,10,1
3,OrderStatus,1770895760.984251,20831,12,1
1,NewOrder,1770895760.987948,48438,8,1
2,Payment,1770895760.990126,48766,17,1
2,Payment,1770895760.991185,107402,11,1
2,Payment,1770895760.992336,27386,9,1
1,NewOrder,1770895760.996429,42953,19,1
1,NewOrder,1770895761.001107,79906,3,1
2,Payment,1770895761.005096,115163,7,1
2,Payment,1770895761.005112,109773,12,1
2,Payment,1770895761.006776,46854,21,1
2,Payment,1770895761.014422,61456,14,1
1,NewOrder,1770895761.017447,113908,1,1
2,Payment,1770895761.019647,127246,15,1
2,Payment,1770895761.019751,39135,9,1
1,NewOrder,1770895761.023748,98572,5,1
