Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889847.982074,75628,4,1
2,Payment,1770889847.982410,53714,17,1
2,Payment,1770889847.986009,76604,1,1
2,Payment,1770889847.987640,34631,6,1
1,NewOrder,1770889847.988623,58969,0,1
2,Payment,1770889847.991365,76212,5,1
3,OrderStatus,1770889848.003942,52699,14,1
2,Payment,1770889848.004079,55482,12,1
2,Payment,1770889848.004272,53860,11,1
1,NewOrder,1770889848.010895,90136,19,1
2,Payment,1770889848.011488,71185,2,1
2,Payment,1770889848.012088,27482,23,1
1,NewOrder,1770889848.013845,250697,10,1
1,NewOrder,1770889848.017029,84260,16,1
2,Payment,1770889848.022323,56559,6,1
1,NewOrder,1770889848.031210,95616,21,1
2,Payment,1770889848.031577,59690,8,1
2,Payment,1770889848.031654,60244,20,1
1,NewOrder,1770889848.032374,240076,7,1
2,Payment,1770889848.036182,237612,17,1
2,Payment,1770889848.039619,144032,23,1
2,Payment,1770889848.047640,268799,0,1
3,OrderStatus,1770889848.049518,51481,9,1
2,Payment,1770889848.056686,301071,14,1
2,Payment,1770889848.056918,238654,15,1
2,Payment,1770889848.057747,14975,4,1
1,NewOrder,1770889848.058184,68313,11,1
1,NewOrder,1770889848.059611,80034,12,1
2,Payment,1770889848.062664,25647,1,1
2,Payment,1770889848.067629,112942,5,1
2,Payment,1770889848.072774,23909,4,1
2,Payment,1770889848.077465,25744,18,1
1,NewOrder,1770889848.078938,179450,6,1
2,Payment,1770889848.080360,281086,13,1
1,NewOrder,1770889848.082725,183764,2,1
1,NewOrder,1770889848.088362,229016,1,1
1,NewOrder,1770889848.091347,242941,8,1
3,OrderStatus,1770889848.091946,14854,20,1
1,NewOrder,1770889848.096734,30240,4,1
1,NewOrder,1770889848.101050,57641,9,1
1,NewOrder,1770889848.101083,38926,19,1
2,Payment,1770889848.101331,265019,16,1
1,NewOrder,1770889848.103259,40096,18,1
1,NewOrder,1770889848.105319,40539,22,1
2,Payment,1770889848.106852,22097,20,1
2,Payment,1770889848.126559,19206,11,1
2,Payment,1770889848.126881,10090,21,1
1,NewOrder,1770889848.127028,38967,4,1
2,Payment,1770889848.129000,16828,20,1
2,Payment,1770889848.137026,13749,21,1
1,NewOrder,1770889848.139698,59803,12,1
2,Payment,1770889848.140062,19227,19,1
2,Payment,1770889848.143402,49168,18,1
1,NewOrder,1770889848.145816,28692,11,1
1,NewOrder,1770889848.145889,48052,20,1
2,Payment,1770889848.145902,27430,22,1
2,Payment,1770889848.150826,27614,21,1
1,NewOrder,1770889848.158732,66400,9,1
1,NewOrder,1770889848.159343,21217,19,1
2,Payment,1770889848.166046,26595,4,1
1,NewOrder,1770889848.173397,50849,22,1
2,Payment,1770889848.174585,17492,11,1
1,NewOrder,1770889848.178496,8158,21,1
1,NewOrder,1770889848.180614,92132,19,1
1,NewOrder,1770889848.180627,156296,5,1
2,Payment,1770889848.183726,91307,23,1
2,Payment,1770889848.186699,25033,21,1
1,NewOrder,1770889848.192127,34369,11,1
1,NewOrder,1770889848.192622,14318,18,1
2,Payment,1770889848.192694,16947,4,1
1,NewOrder,1770889848.193992,43160,20,1
1,NewOrder,1770889848.199552,32960,12,1
1,NewOrder,1770889848.206991,64327,18,1
2,Payment,1770889848.209692,24429,4,1
2,Payment,1770889848.211782,6803,21,1
1,NewOrder,1770889848.218638,13480,21,1
1,NewOrder,1770889848.224293,163208,22,1
3,OrderStatus,1770889848.225184,9517,9,1
2,Payment,1770889848.226548,58790,11,1
2,Payment,1770889848.232169,149322,21,1
2,Payment,1770889848.232565,210862,12,1
2,Payment,1770889848.234172,38175,4,1
2,Payment,1770889848.234747,144831,9,1
2,Payment,1770889848.237200,58570,20,1
1,NewOrder,1770889848.258445,36926,6,1
1,NewOrder,1770889848.264593,51444,10,1
2,Payment,1770889848.266542,28777,2,1
1,NewOrder,1770889848.271371,84268,18,1
2,Payment,1770889848.272404,47475,4,1
2,Payment,1770889848.272505,389429,7,1
1,NewOrder,1770889848.272798,43458,19,1
1,NewOrder,1770889848.273840,21636,17,1
3,OrderStatus,1770889848.275086,11072,23,1
1,NewOrder,1770889848.285397,411874,11,1
2,Payment,1770889848.286206,332849,23,1
1,NewOrder,1770889848.295373,53239,2,1
1,NewOrder,1770889848.295424,53829,6,1
1,NewOrder,1770889848.295529,53519,17,1
2,Payment,1770889848.295623,79130,15,1
3,OrderStatus,1770889848.295824,3919,20,1
2,Payment,1770889848.299789,89798,20,1
1,NewOrder,1770889848.311770,65167,3,1
1,NewOrder,1770889848.316089,57410,10,1
2,Payment,1770889848.316310,370604,19,1
2,Payment,1770889848.316483,12817,0,1
5,StockLevel,1770889848.317429,11904,1,1
5,StockLevel,1770889848.319929,23080,4,1
1,NewOrder,1770889848.329356,19793,0,1
1,NewOrder,1770889848.329380,23604,1,1
2,Payment,1770889848.334331,395307,8,1
2,Payment,1770889848.336977,25347,5,1
1,NewOrder,1770889848.343060,28270,4,1
1,NewOrder,1770889848.348667,78559,2,1
2,Payment,1770889848.349101,269865,17,1
1,NewOrder,1770889848.349202,47648,0,1
1,NewOrder,1770889848.349307,47124,6,1
2,Payment,1770889848.353059,100172,1,1
2,Payment,1770889848.355693,319338,18,1
2,Payment,1770889848.357808,48132,14,1
1,NewOrder,1770889848.361503,62810,13,1
2,Payment,1770889848.362375,43182,5,1
1,NewOrder,1770889848.366401,58060,16,1
2,Payment,1770889848.371381,454631,4,1
2,Payment,1770889848.373551,14177,10,1
2,Payment,1770889848.374805,36587,15,1
2,Payment,1770889848.376992,449960,3,1
2,Payment,1770889848.379628,18766,9,1
1,NewOrder,1770889848.381542,267634,21,1
3,OrderStatus,1770889848.387552,5971,22,1
2,Payment,1770889848.387780,14135,10,1
1,NewOrder,1770889848.389634,52591,20,1
1,NewOrder,1770889848.393570,48108,22,1
2,Payment,1770889848.396484,83693,6,1
2,Payment,1770889848.396903,437803,0,1
2,Payment,1770889848.398439,105116,9,1
1,NewOrder,1770889848.401968,382564,10,1
5,StockLevel,1770889848.405606,24036,5,1
1,NewOrder,1770889848.405994,33976,14,1
1,NewOrder,1770889848.411439,27176,15,1
1,NewOrder,1770889848.424366,16546,13,1
2,Payment,1770889848.424514,25137,16,1
2,Payment,1770889848.427267,6789,2,1
1,NewOrder,1770889848.429688,44838,5,1
2,Payment,1770889848.434108,6198,2,1
2,Payment,1770889848.438667,56227,15,1
2,Payment,1770889848.440022,59470,14,1
1,NewOrder,1770889848.440347,19727,2,1
2,Payment,1770889848.440979,12888,13,1
1,NewOrder,1770889848.441760,110343,22,1
1,NewOrder,1770889848.442275,117155,20,1
2,Payment,1770889848.443478,18171,12,1
2,Payment,1770889848.449701,17074,16,1
1,NewOrder,1770889848.453271,44964,1,1
4,Delivery,1770889848.453911,57600,13,1
2,Payment,1770889848.460118,7815,2,1
1,NewOrder,1770889848.461698,42875,12,1
2,Payment,1770889848.466827,13705,16,1
2,Payment,1770889848.467988,11034,2,1
1,NewOrder,1770889848.474572,48973,5,1
1,NewOrder,1770889848.479073,32918,2,1
2,Payment,1770889848.480231,13146,6,1
1,NewOrder,1770889848.480585,81637,16,1
2,Payment,1770889848.493433,13877,6,1
2,Payment,1770889848.494949,23987,15,1
2,Payment,1770889848.498323,15707,1,1
1,NewOrder,1770889848.499544,45278,14,1
4,Delivery,1770889848.503659,175644,9,1
2,Payment,1770889848.504619,23273,12,1
1,NewOrder,1770889848.507362,73644,6,1
1,NewOrder,1770889848.511549,61758,13,1
2,Payment,1770889848.512044,11778,2,1
1,NewOrder,1770889848.514068,30489,1,1
1,NewOrder,1770889848.518987,53331,15,1
1,NewOrder,1770889848.523595,71288,5,1
1,NewOrder,1770889848.523861,45633,2,1
2,Payment,1770889848.527929,21404,12,1
2,Payment,1770889848.544608,35722,1,1
1,NewOrder,1770889848.544869,14259,14,1
5,StockLevel,1770889848.549382,56497,12,1
3,OrderStatus,1770889848.552151,13290,22,1
1,NewOrder,1770889848.559174,10608,14,1
4,Delivery,1770889848.559483,148440,20,1
5,StockLevel,1770889848.562295,63605,16,1
4,Delivery,1770889848.565524,143509,22,1
1,NewOrder,1770889848.569541,34679,2,1
1,NewOrder,1770889848.569830,5989,14,1
3,OrderStatus,1770889848.572367,14229,15,1
2,Payment,1770889848.573370,23440,13,1
3,OrderStatus,1770889848.575870,3374,14,1
1,NewOrder,1770889848.579294,9226,14,1
2,Payment,1770889848.580376,18967,1,1
4,Delivery,1770889848.581054,98322,6,1
2,Payment,1770889848.586642,19126,15,1
2,Payment,1770889848.588555,22367,14,1
1,NewOrder,1770889848.594927,66464,5,1
2,Payment,1770889848.596845,25909,13,1
1,NewOrder,1770889848.599383,80301,1,1
1,NewOrder,1770889848.604257,69678,2,1
2,Payment,1770889848.605811,26276,15,1
2,Payment,1770889848.605906,29935,12,1
1,NewOrder,1770889848.610951,9777,14,1
1,NewOrder,1770889848.619010,81037,17,1
1,NewOrder,1770889848.619098,156776,23,1
2,Payment,1770889848.620769,7545,14,1
2,Payment,1770889848.622790,21927,13,1
1,NewOrder,1770889848.625945,73536,16,1
1,NewOrder,1770889848.628357,39985,14,1
1,NewOrder,1770889848.632130,9536,15,1
2,Payment,1770889848.635884,23141,12,1
1,NewOrder,1770889848.641712,11152,15,1
1,NewOrder,1770889848.644761,113227,13,1
2,Payment,1770889848.649220,34714,21,1
2,Payment,1770889848.652902,9447,15,1
1,NewOrder,1770889848.659068,180345,12,1
4,Delivery,1770889848.661427,441672,5,1
1,NewOrder,1770889848.661978,162564,7,1
1,NewOrder,1770889848.662392,11813,15,1
2,Payment,1770889848.668384,24567,14,1
3,OrderStatus,1770889848.673980,15196,2,1
2,Payment,1770889848.674250,23144,15,1
1,NewOrder,1770889848.675076,166534,18,1
3,OrderStatus,1770889848.679351,9713,9,1
2,Payment,1770889848.679417,52120,6,1
1,NewOrder,1770889848.679729,68098,1,1
2,Payment,1770889848.683975,24447,21,1
1,NewOrder,1770889848.686958,99514,19,1
1,NewOrder,1770889848.689101,103385,9,1
1,NewOrder,1770889848.689219,91279,2,1
1,NewOrder,1770889848.692994,59388,14,1
2,Payment,1770889848.697315,38779,11,1
2,Payment,1770889848.697439,3797,15,1
1,NewOrder,1770889848.699524,181442,16,1
1,NewOrder,1770889848.700090,144014,17,1
1,NewOrder,1770889848.701276,12968,15,1
2,Payment,1770889848.707966,44701,20,1
2,Payment,1770889848.708456,55317,21,1
1,NewOrder,1770889848.709072,11992,22,1
1,NewOrder,1770889848.714282,34547,15,1
2,Payment,1770889848.721107,36599,22,1
2,Payment,1770889848.729682,105002,8,1
2,Payment,1770889848.731577,12318,6,1
1,NewOrder,1770889848.736137,77135,11,1
2,Payment,1770889848.743938,100887,6,1
2,Payment,1770889848.747870,18956,1,1
2,Payment,1770889848.748863,15845,15,1
2,Payment,1770889848.752425,22220,14,1
5,StockLevel,1770889848.752711,170960,20,1
2,Payment,1770889848.757750,10209,22,1
3,OrderStatus,1770889848.758034,40544,13,1
1,NewOrder,1770889848.763818,191816,21,1
1,NewOrder,1770889848.764755,33003,15,1
1,NewOrder,1770889848.766870,104175,1,1
2,Payment,1770889848.768002,5336,22,1
1,NewOrder,1770889848.773381,72253,22,1
2,Payment,1770889848.774689,19479,14,1
2,Payment,1770889848.775917,44744,23,1
4,Delivery,1770889848.780542,294934,2,1
4,Delivery,1770889848.784575,433891,10,1
5,StockLevel,1770889848.786515,167026,19,1
1,NewOrder,1770889848.792530,126723,9,1
2,Payment,1770889848.794212,19886,14,1
1,NewOrder,1770889848.797802,133054,15,1
1,NewOrder,1770889848.798624,197800,13,1
1,NewOrder,1770889848.813326,153611,11,1
2,Payment,1770889848.814137,61391,14,1
1,NewOrder,1770889848.820703,135339,23,1
2,Payment,1770889848.824586,93210,7,1
1,NewOrder,1770889848.826052,190729,4,1
2,Payment,1770889848.827002,13508,3,1
2,Payment,1770889848.834725,86116,8,1
2,Payment,1770889848.834755,11068,0,1
1,NewOrder,1770889848.839458,129761,12,1
2,Payment,1770889848.840554,13446,3,1
2,Payment,1770889848.841652,65127,18,1
1,NewOrder,1770889848.844147,130389,17,1
1,NewOrder,1770889848.844868,27244,6,1
2,Payment,1770889848.845662,8687,22,1
1,NewOrder,1770889848.845866,23465,0,1
1,NewOrder,1770889848.854042,15002,3,1
2,Payment,1770889848.854394,55028,22,1
2,Payment,1770889848.869093,30196,3,1
3,OrderStatus,1770889848.869382,4399,0,1
2,Payment,1770889848.871085,41332,1,1
2,Payment,1770889848.872152,52712,6,1
1,NewOrder,1770889848.873822,8775,0,1
2,Payment,1770889848.875565,31092,14,1
1,NewOrder,1770889848.881010,110282,16,1
1,NewOrder,1770889848.882632,6470,0,1
1,NewOrder,1770889848.889152,12244,0,1
4,Delivery,1770889848.899334,175935,3,1
2,Payment,1770889848.901423,14913,0,1
1,NewOrder,1770889848.906703,135068,14,1
1,NewOrder,1770889848.906902,117315,18,1
2,Payment,1770889848.909474,6770,22,1
2,Payment,1770889848.912541,59583,1,1
1,NewOrder,1770889848.916279,49976,22,1
1,NewOrder,1770889848.916375,14336,0,1
1,NewOrder,1770889848.917831,116067,7,1
1,NewOrder,1770889848.919280,103057,9,1
2,Payment,1770889848.920871,14277,8,1
1,NewOrder,1770889848.923705,148094,20,1
2,Payment,1770889848.924887,13007,6,1
1,NewOrder,1770889848.930742,11022,0,1
1,NewOrder,1770889848.930895,79654,15,1
1,NewOrder,1770889848.935184,116015,8,1
2,Payment,1770889848.937928,3756,6,1
1,NewOrder,1770889848.941714,14178,6,1
5,StockLevel,1770889848.941802,70175,0,1
5,StockLevel,1770889848.953590,106494,19,1
2,Payment,1770889848.955655,39016,21,1
2,Payment,1770889848.955933,11010,6,1
1,NewOrder,1770889848.956062,205982,23,1
2,Payment,1770889848.966295,32243,22,1
2,Payment,1770889848.966967,25542,11,1
1,NewOrder,1770889848.966982,7493,6,1
4,Delivery,1770889848.969259,70379,12,1
2,Payment,1770889848.972172,15270,1,1
2,Payment,1770889848.974505,22386,6,1
1,NewOrder,1770889848.974575,186606,17,1
2,Payment,1770889848.987535,54606,1,1
2,Payment,1770889848.991322,47919,16,1
2,Payment,1770889848.992541,64736,11,1
2,Payment,1770889848.994697,25854,21,1
2,Payment,1770889848.996460,47102,13,1
2,Payment,1770889848.996910,62543,6,1
1,NewOrder,1770889848.998570,9745,22,1
4,Delivery,1770889849.008351,32129,22,1
2,Payment,1770889849.010584,38607,15,1
1,NewOrder,1770889849.012005,178647,0,1
2,Payment,1770889849.016813,30616,4,1
2,Payment,1770889849.020585,33186,21,1
2,Payment,1770889849.022372,52467,9,1
1,NewOrder,1770889849.024250,114920,18,1
5,StockLevel,1770889849.033928,90468,7,1
2,Payment,1770889849.039277,49967,16,1
2,Payment,1770889849.039672,55107,12,1
1,NewOrder,1770889849.040511,6821,22,1
1,NewOrder,1770889849.041791,135968,14,1
1,NewOrder,1770889849.042176,162617,1,1
4,Delivery,1770889849.043598,142828,13,1
1,NewOrder,1770889849.047359,82085,22,1
4,Delivery,1770889849.047463,28146,4,1
2,Payment,1770889849.049224,64773,15,1
1,NewOrder,1770889849.051231,181809,8,1
1,NewOrder,1770889849.053807,116091,21,1
1,NewOrder,1770889849.057311,156688,11,1
3,OrderStatus,1770889849.059483,3065,6,1
2,Payment,1770889849.060117,63192,19,1
3,OrderStatus,1770889849.062578,2394,6,1
1,NewOrder,1770889849.065001,124553,6,1
2,Payment,1770889849.071824,57207,20,1
2,Payment,1770889849.074879,103492,9,1
1,NewOrder,1770889849.075303,12576,3,1
2,Payment,1770889849.075505,12517,2,1
1,NewOrder,1770889849.075640,149990,4,1
1,NewOrder,1770889849.087914,10793,3,1
4,Delivery,1770889849.088057,36931,2,1
1,NewOrder,1770889849.089265,125334,16,1
4,Delivery,1770889849.094812,91727,12,1
2,Payment,1770889849.098740,4571,3,1
4,Delivery,1770889849.103125,22567,5,1
1,NewOrder,1770889849.103339,8344,3,1
2,Payment,1770889849.111716,3699,3,1
2,Payment,1770889849.114032,47730,15,1
4,Delivery,1770889849.115440,10079,3,1
2,Payment,1770889849.123338,80351,19,1
1,NewOrder,1770889849.124431,92481,7,1
2,Payment,1770889849.125022,4199,2,1
2,Payment,1770889849.125547,7545,3,1
2,Payment,1770889849.125726,56931,5,1
2,Payment,1770889849.129065,34702,20,1
1,NewOrder,1770889849.129254,75675,2,1
5,StockLevel,1770889849.129480,92860,22,1
1,NewOrder,1770889849.133137,12873,3,1
2,Payment,1770889849.139204,61138,18,1
4,Delivery,1770889849.146043,32244,3,1
2,Payment,1770889849.161216,59438,17,1
1,NewOrder,1770889849.161797,100464,15,1
2,Payment,1770889849.162077,44140,23,1
1,NewOrder,1770889849.163800,164831,20,1
1,NewOrder,1770889849.169922,113354,21,1
1,NewOrder,1770889849.177788,84472,14,1
2,Payment,1770889849.178321,27168,3,1
2,Payment,1770889849.178407,30300,9,1
1,NewOrder,1770889849.182693,93528,5,1
1,NewOrder,1770889849.186461,179622,13,1
1,NewOrder,1770889849.186570,16639,12,1
2,Payment,1770889849.189586,23916,6,1
2,Payment,1770889849.190686,27051,0,1
1,NewOrder,1770889849.200374,121660,18,1
2,Payment,1770889849.203242,32537,12,1
1,NewOrder,1770889849.203718,157299,19,1
2,Payment,1770889849.204820,16991,1,1
1,NewOrder,1770889849.204963,69131,2,1
1,NewOrder,1770889849.205522,90533,3,1
1,NewOrder,1770889849.206250,153813,23,1
2,Payment,1770889849.208743,48228,9,1
1,NewOrder,1770889849.213534,57876,6,1
1,NewOrder,1770889849.214032,66899,11,1
1,NewOrder,1770889849.214619,114443,16,1
2,Payment,1770889849.216945,54503,7,1
1,NewOrder,1770889849.217770,78414,0,1
1,NewOrder,1770889849.218485,170790,10,1
1,NewOrder,1770889849.220688,107481,17,1
1,NewOrder,1770889849.221844,84453,1,1
2,Payment,1770889849.222368,34689,22,1
5,StockLevel,1770889849.225663,68878,4,1
1,NewOrder,1770889849.233074,180436,8,1
2,Payment,1770889849.235812,26061,12,1
2,Payment,1770889849.257000,34413,9,1
2,Payment,1770889849.257093,27624,22,1
2,Payment,1770889849.261907,29425,12,1
2,Payment,1770889849.262287,22357,14,1
2,Payment,1770889849.262300,15746,15,1
1,NewOrder,1770889849.271444,65341,6,1
1,NewOrder,1770889849.271483,143022,7,1
2,Payment,1770889849.274122,33054,2,1
1,NewOrder,1770889849.276255,67638,5,1
2,Payment,1770889849.278081,18152,15,1
2,Payment,1770889849.280963,19959,11,1
2,Payment,1770889849.283309,27356,21,1
1,NewOrder,1770889849.284694,50218,14,1
1,NewOrder,1770889849.284745,60545,22,1
1,NewOrder,1770889849.291374,165859,12,1
2,Payment,1770889849.291447,24707,9,1
2,Payment,1770889849.294571,33988,4,1
4,Delivery,1770889849.296088,110398,3,1
1,NewOrder,1770889849.296217,55999,0,1
1,NewOrder,1770889849.296264,97136,15,1
2,Payment,1770889849.300956,28188,11,1
2,Payment,1770889849.306330,28470,1,1
2,Payment,1770889849.307210,29977,2,1
5,StockLevel,1770889849.310702,139941,21,1
2,Payment,1770889849.316188,29823,9,1
2,Payment,1770889849.322068,60465,18,1
1,NewOrder,1770889849.328202,137613,17,1
2,Payment,1770889849.328593,34384,4,1
2,Payment,1770889849.328665,50786,20,1
1,NewOrder,1770889849.329096,141631,16,1
3,OrderStatus,1770889849.329178,25379,11,1
2,Payment,1770889849.334835,35462,1,1
3,OrderStatus,1770889849.334950,19303,14,1
1,NewOrder,1770889849.336818,64706,6,1
2,Payment,1770889849.337213,29378,2,1
2,Payment,1770889849.343990,35818,5,1
1,NewOrder,1770889849.345368,142563,22,1
2,Payment,1770889849.346042,19955,9,1
5,StockLevel,1770889849.352246,52941,0,1
1,NewOrder,1770889849.354282,123782,14,1
2,Payment,1770889849.354585,34739,11,1
1,NewOrder,1770889849.360087,179513,23,1
1,NewOrder,1770889849.361047,89379,19,1
1,NewOrder,1770889849.363005,94148,4,1
1,NewOrder,1770889849.366020,135625,9,1
2,Payment,1770889849.366103,41356,13,1
2,Payment,1770889849.366617,5316,2,1
2,Payment,1770889849.370326,15997,1,1
2,Payment,1770889849.371958,10189,2,1
2,Payment,1770889849.379476,8668,20,1
5,StockLevel,1770889849.379833,69407,5,1
2,Payment,1770889849.382173,8111,2,1
3,OrderStatus,1770889849.382557,38457,18,1
2,Payment,1770889849.386349,29510,1,1
1,NewOrder,1770889849.388172,136022,20,1
1,NewOrder,1770889849.389303,159926,10,1
2,Payment,1770889849.389355,27918,11,1
1,NewOrder,1770889849.390312,11139,2,1
1,NewOrder,1770889849.393429,93394,15,1
2,Payment,1770889849.401480,16597,2,1
2,Payment,1770889849.401548,22379,6,1
2,Payment,1770889849.405216,35489,0,1
1,NewOrder,1770889849.406514,93843,3,1
1,NewOrder,1770889849.407480,77585,13,1
1,NewOrder,1770889849.413530,148299,8,1
1,NewOrder,1770889849.414535,125055,7,1
2,Payment,1770889849.415887,30509,1,1
2,Payment,1770889849.417303,18977,11,1
2,Payment,1770889849.418102,2998,2,1
2,Payment,1770889849.421044,40136,18,1
2,Payment,1770889849.421139,21133,2,1
1,NewOrder,1770889849.423952,69051,6,1
2,Payment,1770889849.436311,40760,11,1
1,NewOrder,1770889849.440727,103921,0,1
2,Payment,1770889849.442303,7643,2,1
2,Payment,1770889849.446424,30814,1,1
2,Payment,1770889849.449267,53217,5,1
1,NewOrder,1770889849.449972,7160,2,1
4,Delivery,1770889849.450456,161437,19,1
2,Payment,1770889849.450662,27506,21,1
1,NewOrder,1770889849.457153,7946,2,1
2,Payment,1770889849.457175,24511,4,1
2,Payment,1770889849.457270,36060,12,1
1,NewOrder,1770889849.461201,131870,18,1
5,StockLevel,1770889849.465143,6007,2,1
1,NewOrder,1770889849.465843,113138,17,1
2,Payment,1770889849.470758,42177,16,1
2,Payment,1770889849.471179,11969,2,1
5,StockLevel,1770889849.477095,85534,11,1
1,NewOrder,1770889849.477267,87012,1,1
2,Payment,1770889849.478087,38230,14,1
2,Payment,1770889849.478197,23462,21,1
2,Payment,1770889849.481714,28014,4,1
2,Payment,1770889849.483176,29047,2,1
2,Payment,1770889849.485092,42525,13,1
2,Payment,1770889849.486854,41251,15,1
1,NewOrder,1770889849.487960,73870,22,1
2,Payment,1770889849.493032,31414,6,1
1,NewOrder,1770889849.493358,104428,12,1
2,Payment,1770889849.500387,37216,3,1
2,Payment,1770889849.501678,35020,9,1
2,Payment,1770889849.501691,34994,21,1
1,NewOrder,1770889849.502513,116112,5,1
1,NewOrder,1770889849.509759,150639,4,1
2,Payment,1770889849.512249,2201,2,1
2,Payment,1770889849.512967,48313,16,1
2,Payment,1770889849.514470,24911,2,1
5,StockLevel,1770889849.516347,55531,14,1
2,Payment,1770889849.524222,29919,20,1
2,Payment,1770889849.524470,23203,6,1
4,Delivery,1770889849.527646,118442,13,1
5,StockLevel,1770889849.528134,45836,15,1
1,NewOrder,1770889849.536717,123749,21,1
2,Payment,1770889849.536730,19463,9,1
1,NewOrder,1770889849.537623,183726,3,1
1,NewOrder,1770889849.539407,58402,2,1
1,NewOrder,1770889849.539622,129619,7,1
2,Payment,1770889849.539631,39264,23,1
1,NewOrder,1770889849.544676,49506,0,1
1,NewOrder,1770889849.547702,94651,6,1
5,StockLevel,1770889849.549257,64908,10,1
1,NewOrder,1770889849.554172,101667,20,1
2,Payment,1770889849.556221,18609,9,1
1,NewOrder,1770889849.561307,67090,16,1
1,NewOrder,1770889849.561858,129427,8,1
2,Payment,1770889849.561863,23598,22,1
2,Payment,1770889849.562644,24678,11,1
1,NewOrder,1770889849.564307,99710,1,1
5,StockLevel,1770889849.571907,47740,14,1
