Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884002.611761,102348,2,1
1,NewOrder,1770884002.615932,160755,11,1
2,Payment,1770884002.617675,51814,16,1
1,NewOrder,1770884002.621689,43347,10,1
1,NewOrder,1770884002.623266,269813,14,1
3,OrderStatus,1770884002.623940,27460,12,1
1,NewOrder,1770884002.627079,90345,5,1
2,Payment,1770884002.634478,28034,7,1
2,Payment,1770884002.636082,134433,9,1
2,Payment,1770884002.639719,132634,8,1
2,Payment,1770884002.642089,88347,17,1
1,NewOrder,1770884002.651456,66855,12,1
1,NewOrder,1770884002.653238,107826,3,1
1,NewOrder,1770884002.654754,170792,18,1
1,NewOrder,1770884002.655416,118022,4,1
1,NewOrder,1770884002.655808,65819,23,1
2,Payment,1770884002.661098,70610,6,1
2,Payment,1770884002.661530,26644,21,1
2,Payment,1770884002.662566,123037,7,1
1,NewOrder,1770884002.665092,33721,10,1
2,Payment,1770884002.669537,67422,16,1
5,StockLevel,1770884002.686234,106366,15,1
2,Payment,1770884002.688227,24040,21,1
1,NewOrder,1770884002.691439,168238,19,1
2,Payment,1770884002.698863,119674,10,1
2,Payment,1770884002.701574,118415,22,1
2,Payment,1770884002.712323,148761,21,1
1,NewOrder,1770884002.714165,223995,2,1
1,NewOrder,1770884002.717478,147218,5,1
1,NewOrder,1770884002.718384,13037,12,1
1,NewOrder,1770884002.721683,190532,23,1
1,NewOrder,1770884002.722664,141189,1,1
1,NewOrder,1770884002.730492,95693,17,1
2,Payment,1770884002.731470,11003,12,1
1,NewOrder,1770884002.731749,137731,6,1
1,NewOrder,1770884002.736711,167999,20,1
2,Payment,1770884002.737015,10902,16,1
1,NewOrder,1770884002.742527,92347,12,1
2,Payment,1770884002.747969,4627,16,1
1,NewOrder,1770884002.752645,15053,16,1
1,NewOrder,1770884002.761115,151091,3,1
2,Payment,1770884002.767744,4338,16,1
2,Payment,1770884002.770568,18659,9,1
2,Payment,1770884002.772127,5774,16,1
1,NewOrder,1770884002.772407,50628,8,1
2,Payment,1770884002.773419,82310,0,1
2,Payment,1770884002.773479,78138,4,1
2,Payment,1770884002.776743,195740,11,1
1,NewOrder,1770884002.777949,13165,16,1
2,Payment,1770884002.785658,21226,7,1
3,OrderStatus,1770884002.789281,4358,9,1
4,Delivery,1770884002.791165,180992,16,1
2,Payment,1770884002.792653,70142,15,1
1,NewOrder,1770884002.793701,11244,9,1
2,Payment,1770884002.805008,20949,9,1
1,NewOrder,1770884002.806940,138348,7,1
2,Payment,1770884002.818595,59649,10,1
1,NewOrder,1770884002.820069,137397,22,1
4,Delivery,1770884002.823094,30045,8,1
1,NewOrder,1770884002.825599,117004,18,1
4,Delivery,1770884002.825992,24838,9,1
1,NewOrder,1770884002.826245,109549,17,1
1,NewOrder,1770884002.834925,18215,12,1
2,Payment,1770884002.850886,31796,9,1
2,Payment,1770884002.851671,42672,4,1
2,Payment,1770884002.853190,16273,12,1
3,OrderStatus,1770884002.853200,18418,8,1
1,NewOrder,1770884002.855783,155279,0,1
1,NewOrder,1770884002.859731,103593,19,1
1,NewOrder,1770884002.860108,154708,13,1
2,Payment,1770884002.861137,43111,21,1
1,NewOrder,1770884002.862843,167245,15,1
2,Payment,1770884002.863907,38725,1,1
1,NewOrder,1770884002.864730,140791,5,1
2,Payment,1770884002.869508,34815,12,1
2,Payment,1770884002.869531,119609,6,1
2,Payment,1770884002.871673,40701,8,1
2,Payment,1770884002.878296,40651,10,1
2,Payment,1770884002.882732,40405,9,1
1,NewOrder,1770884002.893134,160241,14,1
1,NewOrder,1770884002.894394,69320,4,1
1,NewOrder,1770884002.902690,73588,1,1
2,Payment,1770884002.904296,47911,21,1
1,NewOrder,1770884002.904378,112257,12,1
2,Payment,1770884002.904756,42798,20,1
1,NewOrder,1770884002.912265,121732,3,1
4,Delivery,1770884002.912274,304373,23,1
2,Payment,1770884002.912427,54244,8,1
1,NewOrder,1770884002.919002,94799,10,1
2,Payment,1770884002.923191,52708,9,1
2,Payment,1770884002.935849,35557,17,1
1,NewOrder,1770884002.938214,112742,2,1
4,Delivery,1770884002.942651,273771,18,1
2,Payment,1770884002.945356,34745,7,1
1,NewOrder,1770884002.947609,66259,20,1
1,NewOrder,1770884002.952261,48932,21,1
2,Payment,1770884002.957517,52791,22,1
1,NewOrder,1770884002.963377,87967,19,1
2,Payment,1770884002.963770,73838,4,1
1,NewOrder,1770884002.966726,83640,8,1
2,Payment,1770884002.971463,86388,17,1
1,NewOrder,1770884002.972214,68521,16,1
1,NewOrder,1770884002.972517,18117,11,1
2,Payment,1770884002.975956,18470,9,1
1,NewOrder,1770884002.976330,125477,1,1
2,Payment,1770884002.980150,28296,7,1
1,NewOrder,1770884002.989189,58771,6,1
5,StockLevel,1770884002.990691,65411,11,1
2,Payment,1770884002.994477,19345,9,1
5,StockLevel,1770884003.001273,33560,21,1
2,Payment,1770884003.005579,87528,5,1
1,NewOrder,1770884003.008501,111105,7,1
1,NewOrder,1770884003.010354,114422,22,1
2,Payment,1770884003.011114,86951,0,1
2,Payment,1770884003.013844,30341,10,1
3,OrderStatus,1770884003.013877,2992,9,1
2,Payment,1770884003.013920,35600,20,1
1,NewOrder,1770884003.014871,110405,13,1
2,Payment,1770884003.016688,44345,12,1
1,NewOrder,1770884003.016918,64513,9,1
1,NewOrder,1770884003.030148,71959,15,1
1,NewOrder,1770884003.034055,124001,3,1
1,NewOrder,1770884003.034885,72093,21,1
1,NewOrder,1770884003.037659,87425,4,1
2,Payment,1770884003.040774,31927,16,1
1,NewOrder,1770884003.044230,83356,10,1
1,NewOrder,1770884003.048016,107288,6,1
1,NewOrder,1770884003.049561,84632,20,1
1,NewOrder,1770884003.050421,98806,8,1
1,NewOrder,1770884003.050989,146955,2,1
2,Payment,1770884003.051384,46634,19,1
2,Payment,1770884003.053428,44336,14,1
2,Payment,1770884003.056150,59454,11,1
4,Delivery,1770884003.057913,400218,17,1
1,NewOrder,1770884003.061089,66427,12,1
1,NewOrder,1770884003.072761,105900,16,1
2,Payment,1770884003.081494,43874,9,1
4,Delivery,1770884003.093166,391842,5,1
1,NewOrder,1770884003.097817,133772,14,1
2,Payment,1770884003.098102,30674,19,1
1,NewOrder,1770884003.098120,32819,0,1
1,NewOrder,1770884003.101894,139637,1,1
1,NewOrder,1770884003.102160,75951,15,1
2,Payment,1770884003.107030,24433,21,1
2,Payment,1770884003.115658,46638,11,1
1,NewOrder,1770884003.119657,94473,7,1
2,Payment,1770884003.124829,31571,22,1
1,NewOrder,1770884003.125137,138245,4,1
2,Payment,1770884003.125348,36215,13,1
2,Payment,1770884003.125406,39649,9,1
2,Payment,1770884003.127567,38217,12,1
1,NewOrder,1770884003.127636,83359,10,1
4,Delivery,1770884003.128827,87678,19,1
1,NewOrder,1770884003.130991,115218,0,1
1,NewOrder,1770884003.131505,80211,21,1
3,OrderStatus,1770884003.134246,15886,20,1
1,NewOrder,1770884003.149281,51713,8,1
2,Payment,1770884003.150210,28379,20,1
1,NewOrder,1770884003.155357,107082,6,1
3,OrderStatus,1770884003.156470,26071,22,1
1,NewOrder,1770884003.158109,120072,3,1
1,NewOrder,1770884003.161626,101061,13,1
1,NewOrder,1770884003.162328,115069,11,1
2,Payment,1770884003.165102,17387,9,1
2,Payment,1770884003.165831,18447,12,1
2,Payment,1770884003.178164,50143,15,1
2,Payment,1770884003.178638,22782,20,1
3,OrderStatus,1770884003.178715,18309,16,1
2,Payment,1770884003.182539,22382,9,1
1,NewOrder,1770884003.182586,156183,22,1
4,Delivery,1770884003.184330,274333,12,1
2,Payment,1770884003.197070,45293,16,1
1,NewOrder,1770884003.197997,75351,2,1
2,Payment,1770884003.201047,45151,8,1
2,Payment,1770884003.201475,23513,20,1
1,NewOrder,1770884003.204994,91588,9,1
2,Payment,1770884003.211079,55890,10,1
2,Payment,1770884003.211767,45304,21,1
2,Payment,1770884003.214178,104173,7,1
2,Payment,1770884003.216474,11879,18,1
1,NewOrder,1770884003.216545,11603,19,1
1,NewOrder,1770884003.216706,180095,23,1
4,Delivery,1770884003.225039,207006,20,1
2,Payment,1770884003.228196,17951,19,1
2,Payment,1770884003.228352,35192,15,1
2,Payment,1770884003.228404,7251,18,1
3,OrderStatus,1770884003.231634,27452,14,1
5,StockLevel,1770884003.235705,4048,18,1
2,Payment,1770884003.239801,9714,18,1
2,Payment,1770884003.241581,48692,1,1
2,Payment,1770884003.242398,45370,16,1
2,Payment,1770884003.246197,53314,19,1
4,Delivery,1770884003.246250,178246,8,1
2,Payment,1770884003.246261,47349,0,1
2,Payment,1770884003.249562,15052,18,1
1,NewOrder,1770884003.257115,112323,21,1
4,Delivery,1770884003.259141,199895,14,1
2,Payment,1770884003.262482,44097,6,1
2,Payment,1770884003.262738,27093,13,1
2,Payment,1770884003.263415,35452,4,1
1,NewOrder,1770884003.263595,102461,15,1
1,NewOrder,1770884003.264665,11296,18,1
1,NewOrder,1770884003.267005,103259,10,1
2,Payment,1770884003.273398,44869,2,1
1,NewOrder,1770884003.276011,30014,18,1
3,OrderStatus,1770884003.277448,28299,11,1
2,Payment,1770884003.278232,52002,3,1
2,Payment,1770884003.287812,26291,16,1
1,NewOrder,1770884003.289879,154180,13,1
1,NewOrder,1770884003.290303,133877,1,1
2,Payment,1770884003.293657,12292,0,1
1,NewOrder,1770884003.296634,126826,9,1
2,Payment,1770884003.298918,34729,4,1
1,NewOrder,1770884003.299563,90293,19,1
1,NewOrder,1770884003.305797,92619,11,1
1,NewOrder,1770884003.306000,8376,0,1
3,OrderStatus,1770884003.306077,43810,18,1
1,NewOrder,1770884003.306612,99278,6,1
1,NewOrder,1770884003.314145,113233,16,1
1,NewOrder,1770884003.314424,9197,0,1
3,OrderStatus,1770884003.318320,26649,2,1
1,NewOrder,1770884003.318383,71804,7,1
1,NewOrder,1770884003.323661,10600,0,1
1,NewOrder,1770884003.330286,100698,3,1
2,Payment,1770884003.333692,34565,4,1
1,NewOrder,1770884003.334312,55873,0,1
2,Payment,1770884003.338823,37485,22,1
2,Payment,1770884003.345016,45505,2,1
2,Payment,1770884003.349941,30143,18,1
1,NewOrder,1770884003.366113,62683,15,1
2,Payment,1770884003.368303,30650,4,1
1,NewOrder,1770884003.369490,71326,21,1
2,Payment,1770884003.370308,33970,10,1
1,NewOrder,1770884003.376359,64542,22,1
2,Payment,1770884003.380130,19275,18,1
2,Payment,1770884003.389901,34609,19,1
1,NewOrder,1770884003.390243,76432,0,1
2,Payment,1770884003.390248,17799,7,1
4,Delivery,1770884003.390572,95433,2,1
4,Delivery,1770884003.396851,35677,23,1
2,Payment,1770884003.398466,42551,11,1
1,NewOrder,1770884003.399004,100441,4,1
1,NewOrder,1770884003.399456,98651,18,1
1,NewOrder,1770884003.404330,105732,10,1
4,Delivery,1770884003.405940,17920,6,1
5,StockLevel,1770884003.408092,96403,7,1
1,NewOrder,1770884003.423507,151209,9,1
1,NewOrder,1770884003.423911,172105,6,1
1,NewOrder,1770884003.424233,173956,1,1
2,Payment,1770884003.424551,28433,19,1
2,Payment,1770884003.424552,26656,8,1
1,NewOrder,1770884003.427430,83564,16,1
1,NewOrder,1770884003.428844,177464,15,1
5,StockLevel,1770884003.431036,123186,3,1
1,NewOrder,1770884003.432097,146788,20,1
1,NewOrder,1770884003.432575,60375,23,1
1,NewOrder,1770884003.440863,92096,21,1
2,Payment,1770884003.440955,53296,22,1
1,NewOrder,1770884003.441070,131869,11,1
5,StockLevel,1770884003.444097,151202,13,1
2,Payment,1770884003.451261,48150,8,1
2,Payment,1770884003.453034,51816,19,1
2,Payment,1770884003.458184,41558,17,1
2,Payment,1770884003.458711,3892,12,1
2,Payment,1770884003.459072,11304,14,1
2,Payment,1770884003.462655,40492,12,1
2,Payment,1770884003.466727,34169,0,1
4,Delivery,1770884003.470428,15461,14,1
2,Payment,1770884003.485070,108378,5,1
2,Payment,1770884003.485944,31119,14,1
1,NewOrder,1770884003.486056,8088,2,1
2,Payment,1770884003.493004,41267,23,1
2,Payment,1770884003.494177,84367,2,1
2,Payment,1770884003.494310,27696,22,1
1,NewOrder,1770884003.498157,59814,18,1
2,Payment,1770884003.499467,27405,8,1
1,NewOrder,1770884003.499498,189960,4,1
1,NewOrder,1770884003.499793,169169,17,1
2,Payment,1770884003.500948,88524,0,1
1,NewOrder,1770884003.503194,8602,12,1
2,Payment,1770884003.504536,29136,7,1
1,NewOrder,1770884003.504901,147904,19,1
1,NewOrder,1770884003.510114,141961,10,1
1,NewOrder,1770884003.511048,104489,16,1
4,Delivery,1770884003.511837,5496,12,1
2,Payment,1770884003.517155,11781,14,1
1,NewOrder,1770884003.517382,9789,12,1
2,Payment,1770884003.522155,30850,22,1
1,NewOrder,1770884003.526919,132776,8,1
2,Payment,1770884003.527211,5595,12,1
2,Payment,1770884003.528975,16422,14,1
5,StockLevel,1770884003.532842,7205,12,1
2,Payment,1770884003.533002,25713,21,1
5,StockLevel,1770884003.533718,56870,7,1
2,Payment,1770884003.534302,39115,23,1
2,Payment,1770884003.540093,8119,12,1
2,Payment,1770884003.545442,6561,14,1
2,Payment,1770884003.548257,7142,12,1
4,Delivery,1770884003.552049,71768,14,1
1,NewOrder,1770884003.553044,89448,22,1
2,Payment,1770884003.554263,60895,3,1
2,Payment,1770884003.555440,2921,12,1
2,Payment,1770884003.558034,58493,18,1
1,NewOrder,1770884003.558396,13815,12,1
2,Payment,1770884003.558761,61336,21,1
1,NewOrder,1770884003.572262,7044,12,1
2,Payment,1770884003.572987,40761,11,1
1,NewOrder,1770884003.573488,140487,23,1
1,NewOrder,1770884003.574752,97990,9,1
2,Payment,1770884003.578595,47058,2,1
4,Delivery,1770884003.578930,106238,20,1
1,NewOrder,1770884003.579341,8766,12,1
2,Payment,1770884003.588152,5963,12,1
2,Payment,1770884003.589518,72376,0,1
2,Payment,1770884003.590635,45129,7,1
2,Payment,1770884003.593494,72553,5,1
1,NewOrder,1770884003.594155,5987,12,1
1,NewOrder,1770884003.595346,142336,13,1
1,NewOrder,1770884003.596055,124076,6,1
1,NewOrder,1770884003.598235,86942,1,1
1,NewOrder,1770884003.600174,6564,12,1
2,Payment,1770884003.606341,34228,15,1
1,NewOrder,1770884003.606763,6751,12,1
2,Payment,1770884003.613558,29482,12,1
1,NewOrder,1770884003.613796,145291,11,1
1,NewOrder,1770884003.615204,84346,3,1
5,StockLevel,1770884003.615586,86074,16,1
2,Payment,1770884003.616573,43119,18,1
5,StockLevel,1770884003.620137,25895,21,1
2,Payment,1770884003.623863,65017,14,1
1,NewOrder,1770884003.625700,88157,2,1
1,NewOrder,1770884003.635809,135274,7,1
1,NewOrder,1770884003.640617,111476,15,1
1,NewOrder,1770884003.642519,63610,22,1
5,StockLevel,1770884003.643084,5138,12,1
2,Payment,1770884003.646081,29610,21,1
5,StockLevel,1770884003.648267,3490,12,1
1,NewOrder,1770884003.651803,33387,12,1
2,Payment,1770884003.652116,38128,10,1
2,Payment,1770884003.652851,14384,19,1
1,NewOrder,1770884003.659749,109590,8,1
1,NewOrder,1770884003.659756,108207,18,1
2,Payment,1770884003.661942,51952,0,1
2,Payment,1770884003.666094,41009,5,1
5,StockLevel,1770884003.667282,117114,19,1
5,StockLevel,1770884003.669008,78317,17,1
2,Payment,1770884003.672790,24788,9,1
1,NewOrder,1770884003.675734,135115,21,1
1,NewOrder,1770884003.685196,98295,20,1
2,Payment,1770884003.685226,44192,1,1
2,Payment,1770884003.685238,7462,12,1
3,OrderStatus,1770884003.688927,22993,14,1
1,NewOrder,1770884003.689504,86620,4,1
1,NewOrder,1770884003.690291,125655,10,1
2,Payment,1770884003.692741,2758,12,1
2,Payment,1770884003.695533,27557,12,1
2,Payment,1770884003.697619,23528,9,1
1,NewOrder,1770884003.699599,91426,3,1
5,StockLevel,1770884003.701693,83684,16,1
1,NewOrder,1770884003.706174,135546,22,1
2,Payment,1770884003.707140,42965,5,1
1,NewOrder,1770884003.711965,71096,14,1
1,NewOrder,1770884003.713891,62133,2,1
1,NewOrder,1770884003.713936,9014,0,1
2,Payment,1770884003.714026,83753,23,1
1,NewOrder,1770884003.720180,127048,6,1
1,NewOrder,1770884003.721180,90175,9,1
1,NewOrder,1770884003.722983,9812,0,1
1,NewOrder,1770884003.723136,94522,12,1
1,NewOrder,1770884003.729456,79965,1,1
1,NewOrder,1770884003.732831,11891,0,1
2,Payment,1770884003.737714,38886,13,1
1,NewOrder,1770884003.744751,10712,0,1
2,Payment,1770884003.747365,53827,17,1
1,NewOrder,1770884003.750152,99306,5,1
1,NewOrder,1770884003.752140,102377,15,1
2,Payment,1770884003.755497,3684,0,1
1,NewOrder,1770884003.759121,118220,11,1
2,Payment,1770884003.759221,4432,0,1
1,NewOrder,1770884003.763689,58438,0,1
2,Payment,1770884003.768011,27565,18,1
2,Payment,1770884003.769386,26088,8,1
4,Delivery,1770884003.771114,125638,7,1
1,NewOrder,1770884003.776066,96595,2,1
1,NewOrder,1770884003.776166,107036,4,1
2,Payment,1770884003.776628,40315,13,1
2,Payment,1770884003.783105,39322,14,1
1,NewOrder,1770884003.783514,86141,20,1
2,Payment,1770884003.784444,28710,19,1
1,NewOrder,1770884003.785423,115844,16,1
1,NewOrder,1770884003.791056,107427,3,1
2,Payment,1770884003.795508,25081,8,1
1,NewOrder,1770884003.795619,59281,18,1
1,NewOrder,1770884003.797823,73154,23,1
2,Payment,1770884003.801227,45196,17,1
3,OrderStatus,1770884003.809468,29906,1,1
2,Payment,1770884003.810894,22359,21,1
1,NewOrder,1770884003.811382,126471,9,1
1,NewOrder,1770884003.813200,90082,19,1
2,Payment,1770884003.815992,22705,10,1
2,Payment,1770884003.816988,40150,13,1
2,Payment,1770884003.817707,41965,12,1
2,Payment,1770884003.820636,20725,8,1
1,NewOrder,1770884003.822173,63094,0,1
1,NewOrder,1770884003.822465,93910,14,1
2,Payment,1770884003.833302,25123,21,1
5,StockLevel,1770884003.838738,90060,10,1
1,NewOrder,1770884003.839417,104933,1,1
4,Delivery,1770884003.841393,52902,8,1
3,OrderStatus,1770884003.841758,24093,22,1
1,NewOrder,1770884003.846471,86029,17,1
2,Payment,1770884003.847268,49520,6,1
1,NewOrder,1770884003.849505,103063,5,1
1,NewOrder,1770884003.854622,113044,15,1
1,NewOrder,1770884003.855027,62136,18,1
1,NewOrder,1770884003.857189,71164,13,1
1,NewOrder,1770884003.858468,103208,21,1
4,Delivery,1770884003.859711,19150,12,1
2,Payment,1770884003.865937,32434,22,1
5,StockLevel,1770884003.869697,70267,20,1
1,NewOrder,1770884003.871013,61053,23,1
2,Payment,1770884003.872700,41326,2,1
2,Payment,1770884003.877376,37311,11,1
1,NewOrder,1770884003.878903,62581,12,1
1,NewOrder,1770884003.883241,137595,4,1
1,NewOrder,1770884003.885296,80888,0,1
2,Payment,1770884003.894330,23720,8,1
1,NewOrder,1770884003.896795,80188,7,1
1,NewOrder,1770884003.896831,73749,6,1
2,Payment,1770884003.898412,33377,22,1
1,NewOrder,1770884003.898520,74336,3,1
5,StockLevel,1770884003.901309,37678,16,1
3,OrderStatus,1770884003.903325,23680,19,1
1,NewOrder,1770884003.914065,66658,2,1
2,Payment,1770884003.914729,38946,11,1
1,NewOrder,1770884003.916407,137144,14,1
1,NewOrder,1770884003.917205,50005,18,1
2,Payment,1770884003.918227,3786,8,1
1,NewOrder,1770884003.922087,32999,8,1
2,Payment,1770884003.927102,24984,19,1
1,NewOrder,1770884003.928412,87628,13,1
1,NewOrder,1770884003.928817,58999,10,1
2,Payment,1770884003.931815,23867,22,1
2,Payment,1770884003.932091,32135,23,1
2,Payment,1770884003.932518,35023,17,1
2,Payment,1770884003.937877,30031,9,1
2,Payment,1770884003.939004,32107,16,1
2,Payment,1770884003.939982,29987,20,1
2,Payment,1770884003.941512,32060,12,1
1,NewOrder,1770884003.944376,115211,1,1
1,NewOrder,1770884003.952116,99166,19,1
5,StockLevel,1770884003.952594,92984,5,1
2,Payment,1770884003.953697,40664,11,1
2,Payment,1770884003.955122,42836,8,1
2,Payment,1770884003.955711,24262,22,1
2,Payment,1770884003.961691,21516,21,1
2,Payment,1770884003.964255,35903,23,1
2,Payment,1770884003.966204,23245,0,1
2,Payment,1770884003.967226,35681,18,1
1,NewOrder,1770884003.967571,83551,17,1
2,Payment,1770884003.967691,44144,15,1
1,NewOrder,1770884003.967925,96692,9,1
1,NewOrder,1770884003.969998,69937,20,1
2,Payment,1770884003.970605,39509,6,1
1,NewOrder,1770884003.971138,84785,16,1
2,Payment,1770884003.972881,44730,3,1
2,Payment,1770884003.973601,41473,12,1
1,NewOrder,1770884003.977009,107398,7,1
1,NewOrder,1770884003.980002,54109,22,1
1,NewOrder,1770884003.980745,70354,2,1
2,Payment,1770884003.983236,28259,21,1
1,NewOrder,1770884003.987846,81023,10,1
2,Payment,1770884003.989477,31237,0,1
5,StockLevel,1770884003.994382,51817,11,1
2,Payment,1770884003.997981,15867,8,1
1,NewOrder,1770884004.000187,105816,23,1
1,NewOrder,1770884004.002935,63298,18,1
1,NewOrder,1770884004.010132,115389,6,1
2,Payment,1770884004.011524,36070,21,1
1,NewOrder,1770884004.011861,57815,15,1
2,Payment,1770884004.013876,16988,8,1
2,Payment,1770884004.015097,5738,12,1
1,NewOrder,1770884004.016067,103188,13,1
5,StockLevel,1770884004.017630,48348,3,1
1,NewOrder,1770884004.020741,102900,0,1
5,StockLevel,1770884004.020862,94201,4,1
2,Payment,1770884004.020865,2224,12,1
2,Payment,1770884004.023109,11353,12,1
1,NewOrder,1770884004.030893,58044,8,1
1,NewOrder,1770884004.034139,50787,22,1
1,NewOrder,1770884004.034492,63183,12,1
1,NewOrder,1770884004.039965,114716,20,1
1,NewOrder,1770884004.045605,107253,5,1
4,Delivery,1770884004.046228,378612,11,1
2,Payment,1770884004.047622,17720,21,1
2,Payment,1770884004.051125,50088,2,1
1,NewOrder,1770884004.051153,68245,17,1
2,Payment,1770884004.051310,24378,19,1
2,Payment,1770884004.053579,20633,14,1
5,StockLevel,1770884004.055952,43950,16,1
1,NewOrder,1770884004.059614,107492,1,1
2,Payment,1770884004.064649,23404,9,1
2,Payment,1770884004.065372,26601,21,1
2,Payment,1770884004.066005,58106,3,1
1,NewOrder,1770884004.066254,52492,18,1
2,Payment,1770884004.068898,23057,10,1
4,Delivery,1770884004.069696,260083,15,1
2,Payment,1770884004.074243,30490,14,1
2,Payment,1770884004.075717,21723,19,1
1,NewOrder,1770884004.084438,86649,7,1
2,Payment,1770884004.084955,22583,22,1
5,StockLevel,1770884004.088083,74545,9,1
1,NewOrder,1770884004.088966,91038,8,1
1,NewOrder,1770884004.091975,48025,10,1
1,NewOrder,1770884004.092002,75335,21,1
1,NewOrder,1770884004.097466,86615,19,1
1,NewOrder,1770884004.097717,88310,12,1
1,NewOrder,1770884004.099939,91672,16,1
1,NewOrder,1770884004.101243,50534,2,1
1,NewOrder,1770884004.104762,69951,14,1
1,NewOrder,1770884004.106028,81046,23,1
2,Payment,1770884004.107560,21454,22,1
2,Payment,1770884004.115091,25619,4,1
1,NewOrder,1770884004.118774,56564,18,1
2,Payment,1770884004.119281,21275,13,1
1,NewOrder,1770884004.119428,79252,17,1
1,NewOrder,1770884004.123670,61928,0,1
2,Payment,1770884004.124141,44266,3,1
2,Payment,1770884004.125546,36724,6,1
2,Payment,1770884004.129042,24310,22,1
