Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266700.639778,27432,9,1
2,Payment,1772266700.639825,20744,12,1
2,Payment,1772266700.639918,18440,21,1
2,Payment,1772266700.643523,22237,1,1
2,Payment,1772266700.645582,24087,4,1
2,Payment,1772266700.646810,39028,7,1
1,NewOrder,1772266700.648777,60675,16,1
1,NewOrder,1772266700.653314,36916,2,1
3,OrderStatus,1772266700.655333,17281,14,1
1,NewOrder,1772266700.656372,41860,15,1
1,NewOrder,1772266700.658417,37145,21,1
2,Payment,1772266700.660087,19832,11,1
5,StockLevel,1772266700.660414,36311,18,1
1,NewOrder,1772266700.660612,44802,12,1
1,NewOrder,1772266700.661655,58431,6,1
2,Payment,1772266700.665817,13510,1,1
1,NewOrder,1772266700.666655,44764,10,1
1,NewOrder,1772266700.666897,38591,0,1
2,Payment,1772266700.667254,22065,9,1
2,Payment,1772266700.669713,13878,4,1
1,NewOrder,1772266700.672658,40696,14,1
1,NewOrder,1772266700.675691,39418,5,1
3,OrderStatus,1772266700.677779,8670,17,1
1,NewOrder,1772266700.679368,43772,1,1
1,NewOrder,1772266700.679942,43358,11,1
1,NewOrder,1772266700.679944,43412,23,1
3,OrderStatus,1772266700.681818,11200,13,1
2,Payment,1772266700.683608,19688,4,1
2,Payment,1772266700.685400,27400,19,1
2,Payment,1772266700.685674,15626,20,1
2,Payment,1772266700.685850,8303,7,1
2,Payment,1772266700.686205,18397,8,1
2,Payment,1772266700.686467,16398,17,1
2,Payment,1772266700.687699,19149,3,1
1,NewOrder,1772266700.689338,19632,9,1
1,NewOrder,1772266700.690271,45145,2,1
1,NewOrder,1772266700.693067,52916,13,1
2,Payment,1772266700.694170,14114,7,1
5,StockLevel,1772266700.695604,26276,21,1
2,Payment,1772266700.696762,26349,18,1
1,NewOrder,1772266700.698268,51161,15,1
1,NewOrder,1772266700.701351,41168,20,1
2,Payment,1772266700.702903,19848,17,1
3,OrderStatus,1772266700.703326,4747,4,1
2,Payment,1772266700.704646,25831,8,1
2,Payment,1772266700.705442,21450,12,1
1,NewOrder,1772266700.705532,33173,0,1
3,OrderStatus,1772266700.706867,7906,3,1
1,NewOrder,1772266700.708112,88877,4,1
1,NewOrder,1772266700.708328,54620,7,1
1,NewOrder,1772266700.709003,33379,9,1
2,Payment,1772266700.709481,22193,16,1
1,NewOrder,1772266700.711463,27349,10,1
2,Payment,1772266700.711943,15487,22,1
2,Payment,1772266700.712842,19974,19,1
2,Payment,1772266700.713378,33963,14,1
2,Payment,1772266700.714816,16575,3,1
1,NewOrder,1772266700.715128,45764,5,1
1,NewOrder,1772266700.720133,41839,6,1
2,Payment,1772266700.721922,37093,21,1
2,Payment,1772266700.722789,19699,17,1
2,Payment,1772266700.723158,23427,18,1
2,Payment,1772266700.723185,18721,1,1
2,Payment,1772266700.723331,14857,11,1
3,OrderStatus,1772266700.723387,12248,23,1
2,Payment,1772266700.726936,25808,12,1
2,Payment,1772266700.727470,26601,22,1
4,Delivery,1772266700.730504,92972,8,1
2,Payment,1772266700.731435,18615,3,1
1,NewOrder,1772266700.731716,8996,16,1
1,NewOrder,1772266700.732846,29835,19,1
5,StockLevel,1772266700.735467,34056,2,1
2,Payment,1772266700.735663,35203,23,1
1,NewOrder,1772266700.738235,60746,11,1
2,Payment,1772266700.738751,16444,0,1
2,Payment,1772266700.738864,19035,10,1
2,Payment,1772266700.740764,31662,16,1
1,NewOrder,1772266700.741947,50991,1,1
1,NewOrder,1772266700.742425,68432,9,1
2,Payment,1772266700.742533,16604,17,1
2,Payment,1772266700.742563,20354,20,1
1,NewOrder,1772266700.746033,22610,13,1
1,NewOrder,1772266700.746637,36071,18,1
1,NewOrder,1772266700.747372,14463,14,1
2,Payment,1772266700.749467,26529,15,1
1,NewOrder,1772266700.750096,29131,3,1
2,Payment,1772266700.752790,9796,12,1
2,Payment,1772266700.754118,34372,22,1
2,Payment,1772266700.755249,18519,0,1
2,Payment,1772266700.757947,30101,10,1
2,Payment,1772266700.759059,22357,21,1
2,Payment,1772266700.759183,19567,17,1
2,Payment,1772266700.760963,18343,5,1
1,NewOrder,1772266700.761883,49855,14,1
1,NewOrder,1772266700.762014,30976,6,1
2,Payment,1772266700.762633,25708,12,1
5,StockLevel,1772266700.762722,48415,19,1
2,Payment,1772266700.762953,12617,20,1
1,NewOrder,1772266700.762990,58617,7,1
1,NewOrder,1772266700.768687,54581,13,1
1,NewOrder,1772266700.769566,53323,2,1
2,Payment,1772266700.770923,23150,23,1
1,NewOrder,1772266700.772470,39238,16,1
2,Payment,1772266700.773811,9300,0,1
1,NewOrder,1772266700.775614,12332,20,1
2,Payment,1772266700.776042,7620,15,1
1,NewOrder,1772266700.778800,10930,17,1
2,Payment,1772266700.779253,12421,3,1
1,NewOrder,1772266700.779351,104261,5,1
2,Payment,1772266700.781439,18705,21,1
2,Payment,1772266700.782751,37009,18,1
1,NewOrder,1772266700.783161,7865,0,1
2,Payment,1772266700.783707,9917,15,1
1,NewOrder,1772266700.787992,27694,20,1
3,OrderStatus,1772266700.788095,14478,10,1
1,NewOrder,1772266700.788388,25902,12,1
4,Delivery,1772266700.788526,72434,22,1
2,Payment,1772266700.789774,11203,17,1
1,NewOrder,1772266700.791062,88959,0,1
2,Payment,1772266700.791718,45349,3,1
2,Payment,1772266700.792970,52016,1,1
4,Delivery,1772266700.793020,33213,6,1
1,NewOrder,1772266700.793666,13575,15,1
5,StockLevel,1772266700.794120,5749,23,1
1,NewOrder,1772266700.797028,15292,4,1
2,Payment,1772266700.799026,12499,11,1
1,NewOrder,1772266700.799912,49965,23,1
1,NewOrder,1772266700.800182,10111,21,1
1,NewOrder,1772266700.801001,26073,17,1
4,Delivery,1772266700.802617,22445,10,1
1,NewOrder,1772266700.807287,16362,15,1
2,Payment,1772266700.810337,20462,21,1
2,Payment,1772266700.810910,11147,9,1
1,NewOrder,1772266700.811182,24072,19,1
2,Payment,1772266700.811569,15084,11,1
3,OrderStatus,1772266700.811743,5869,16,1
2,Payment,1772266700.811790,10294,14,1
2,Payment,1772266700.812365,38208,4,1
1,NewOrder,1772266700.814334,23341,12,1
4,Delivery,1772266700.815732,45771,20,1
2,Payment,1772266700.817656,7776,16,1
1,NewOrder,1772266700.819806,36044,18,1
1,NewOrder,1772266700.821653,34634,7,1
2,Payment,1772266700.822098,7756,9,1
2,Payment,1772266700.822127,6530,14,1
2,Payment,1772266700.822933,45802,2,1
1,NewOrder,1772266700.823305,9472,13,1
2,Payment,1772266700.823503,35186,8,1
2,Payment,1772266700.823702,36089,15,1
2,Payment,1772266700.825111,8045,10,1
2,Payment,1772266700.825478,6213,16,1
2,Payment,1772266700.826274,24443,6,1
2,Payment,1772266700.826695,11781,11,1
1,NewOrder,1772266700.827109,14088,17,1
2,Payment,1772266700.828699,10424,14,1
2,Payment,1772266700.829892,12556,9,1
2,Payment,1772266700.830837,27109,21,1
1,NewOrder,1772266700.831732,35772,16,1
2,Payment,1772266700.832820,39787,13,1
1,NewOrder,1772266700.833189,39571,10,1
1,NewOrder,1772266700.835292,8729,19,1
1,NewOrder,1772266700.837113,18130,3,1
1,NewOrder,1772266700.837719,29421,12,1
1,NewOrder,1772266700.838511,83398,11,1
2,Payment,1772266700.839187,16790,14,1
2,Payment,1772266700.841298,21540,17,1
2,Payment,1772266700.842485,19848,9,1
2,Payment,1772266700.844066,39445,19,1
5,StockLevel,1772266700.845028,10797,1,1
2,Payment,1772266700.849918,25341,23,1
5,StockLevel,1772266700.850610,2851,4,1
1,NewOrder,1772266700.850768,46620,6,1
2,Payment,1772266700.853507,18285,4,1
2,Payment,1772266700.855288,21492,3,1
1,NewOrder,1772266700.855901,34312,1,1
1,NewOrder,1772266700.855905,8211,18,1
2,Payment,1772266700.856026,27040,14,1
1,NewOrder,1772266700.856320,9813,7,1
1,NewOrder,1772266700.858019,37587,21,1
1,NewOrder,1772266700.858725,51726,8,1
2,Payment,1772266700.859834,31231,15,1
2,Payment,1772266700.861006,37018,22,1
3,OrderStatus,1772266700.861542,2460,20,1
2,Payment,1772266700.862368,8866,9,1
2,Payment,1772266700.862881,13464,17,1
2,Payment,1772266700.864043,26902,20,1
1,NewOrder,1772266700.864154,9537,18,1
1,NewOrder,1772266700.866173,18190,7,1
1,NewOrder,1772266700.867182,23726,12,1
2,Payment,1772266700.867547,49388,16,1
1,NewOrder,1772266700.868777,28521,2,1
2,Payment,1772266700.871272,20979,9,1
2,Payment,1772266700.871882,7992,4,1
2,Payment,1772266700.872641,25237,13,1
2,Payment,1772266700.872804,58240,10,1
2,Payment,1772266700.873731,33935,18,1
1,NewOrder,1772266700.875296,9032,23,1
2,Payment,1772266700.876386,55280,17,1
1,NewOrder,1772266700.876855,20665,3,1
1,NewOrder,1772266700.879968,17950,4,1
2,Payment,1772266700.880068,14212,0,1
2,Payment,1772266700.883101,45754,14,1
5,StockLevel,1772266700.883551,2034,19,1
1,NewOrder,1772266700.883650,14165,5,1
2,Payment,1772266700.884353,53599,23,1
3,OrderStatus,1772266700.884403,9787,7,1
2,Payment,1772266700.885626,17849,19,1
1,NewOrder,1772266700.890248,38748,1,1
2,Payment,1772266700.890945,9419,12,1
1,NewOrder,1772266700.890965,23708,20,1
2,Payment,1772266700.891117,33887,15,1
2,Payment,1772266700.892285,5699,9,1
1,NewOrder,1772266700.894226,47844,7,1
1,NewOrder,1772266700.894321,21713,0,1
3,OrderStatus,1772266700.895630,10517,21,1
5,StockLevel,1772266700.897336,14271,2,1
1,NewOrder,1772266700.897410,54236,6,1
2,Payment,1772266700.897544,39083,3,1
2,Payment,1772266700.897831,12193,5,1
5,StockLevel,1772266700.897903,45495,13,1
1,NewOrder,1772266700.897971,13162,4,1
2,Payment,1772266700.898019,9109,9,1
1,NewOrder,1772266700.898053,26314,22,1
1,NewOrder,1772266700.900386,7251,12,1
2,Payment,1772266700.903512,8227,19,1
2,Payment,1772266700.906171,33843,21,1
1,NewOrder,1772266700.907166,14004,9,1
2,Payment,1772266700.907671,12154,12,1
2,Payment,1772266700.907704,9756,18,1
2,Payment,1772266700.910055,4983,5,1
2,Payment,1772266700.910493,24019,8,1
2,Payment,1772266700.911161,7213,4,1
2,Payment,1772266700.911629,29632,2,1
2,Payment,1772266700.911773,16555,19,1
2,Payment,1772266700.914701,17451,20,1
3,OrderStatus,1772266700.915059,3790,5,1
1,NewOrder,1772266700.916071,9094,0,1
2,Payment,1772266700.916960,17976,16,1
1,NewOrder,1772266700.917500,49548,18,1
2,Payment,1772266700.918401,26633,4,1
1,NewOrder,1772266700.918887,11040,5,1
1,NewOrder,1772266700.919851,17291,12,1
1,NewOrder,1772266700.921204,8339,9,1
1,NewOrder,1772266700.921947,33982,11,1
2,Payment,1772266700.924398,18782,22,1
2,Payment,1772266700.925038,13460,15,1
1,NewOrder,1772266700.925200,54977,0,1
2,Payment,1772266700.928391,18223,19,1
4,Delivery,1772266700.928890,75694,14,1
2,Payment,1772266700.929030,18786,1,1
2,Payment,1772266700.929570,39054,9,1
2,Payment,1772266700.929984,47392,5,1
1,NewOrder,1772266700.931068,48780,10,1
1,NewOrder,1772266700.931703,25028,17,1
3,OrderStatus,1772266700.932189,6796,20,1
2,Payment,1772266700.934547,16246,8,1
1,NewOrder,1772266700.934966,26899,16,1
1,NewOrder,1772266700.936655,49926,3,1
1,NewOrder,1772266700.937172,35074,12,1
1,NewOrder,1772266700.937988,54442,23,1
1,NewOrder,1772266700.938535,33730,15,1
2,Payment,1772266700.939023,16344,20,1
4,Delivery,1772266700.940050,63884,21,1
1,NewOrder,1772266700.941293,21488,2,1
1,NewOrder,1772266700.942106,29292,7,1
2,Payment,1772266700.943206,14806,22,1
2,Payment,1772266700.943435,24264,13,1
1,NewOrder,1772266700.945071,22675,4,1
2,Payment,1772266700.946654,14176,19,1
1,NewOrder,1772266700.947850,30663,1,1
1,NewOrder,1772266700.950834,31985,8,1
1,NewOrder,1772266700.951685,38468,6,1
1,NewOrder,1772266700.955405,40131,20,1
4,Delivery,1772266700.955960,189682,11,1
1,NewOrder,1772266700.956766,24262,17,1
4,Delivery,1772266700.958050,46396,22,1
2,Payment,1772266700.960849,11837,19,1
1,NewOrder,1772266700.961900,36049,16,1
2,Payment,1772266700.962817,10910,2,1
1,NewOrder,1772266700.967087,23663,18,1
2,Payment,1772266700.967724,17220,13,1
4,Delivery,1772266700.967788,97613,4,1
2,Payment,1772266700.968661,9554,9,1
3,OrderStatus,1772266700.971418,9395,7,1
2,Payment,1772266700.972262,15441,12,1
1,NewOrder,1772266700.972300,34676,15,1
1,NewOrder,1772266700.972700,56551,19,1
1,NewOrder,1772266700.973762,25966,2,1
1,NewOrder,1772266700.977411,23607,5,1
1,NewOrder,1772266700.978241,34332,9,1
2,Payment,1772266700.978534,13290,1,1
2,Payment,1772266700.979890,19419,10,1
1,NewOrder,1772266700.980209,32402,0,1
2,Payment,1772266700.980849,23572,7,1
1,NewOrder,1772266700.981057,24702,17,1
1,NewOrder,1772266700.982862,29987,8,1
2,Payment,1772266700.984975,20176,13,1
2,Payment,1772266700.986620,9446,3,1
4,Delivery,1772266700.987741,17362,12,1
1,NewOrder,1772266700.990190,49054,6,1
3,OrderStatus,1772266700.990785,7858,18,1
2,Payment,1772266700.991860,20008,1,1
1,NewOrder,1772266700.992463,68343,23,1
1,NewOrder,1772266700.995565,35448,20,1
2,Payment,1772266700.996103,25761,3,1
2,Payment,1772266700.997982,14477,16,1
2,Payment,1772266700.998671,26129,18,1
1,NewOrder,1772266700.999343,41736,10,1
1,NewOrder,1772266700.999767,19109,2,1
2,Payment,1772266701.001048,27166,5,1
2,Payment,1772266701.003970,26237,21,1
2,Payment,1772266701.004461,21374,7,1
1,NewOrder,1772266701.004479,12408,22,1
1,NewOrder,1772266701.004609,76316,14,1
2,Payment,1772266701.005137,10163,12,1
5,StockLevel,1772266701.005190,29796,13,1
1,NewOrder,1772266701.005786,39535,17,1
2,Payment,1772266701.007006,12448,15,1
3,OrderStatus,1772266701.011907,15489,1,1
2,Payment,1772266701.012506,11296,16,1
2,Payment,1772266701.012655,22815,9,1
2,Payment,1772266701.012657,37914,0,1
2,Payment,1772266701.012896,28053,8,1
1,NewOrder,1772266701.015399,14877,12,1
1,NewOrder,1772266701.016929,22347,22,1
2,Payment,1772266701.018911,17072,2,1
2,Payment,1772266701.019487,19396,15,1
1,NewOrder,1772266701.021897,45019,3,1
2,Payment,1772266701.023836,18159,16,1
5,StockLevel,1772266701.024834,5463,18,1
1,NewOrder,1772266701.025865,43962,7,1
2,Payment,1772266701.027430,13159,1,1
2,Payment,1772266701.028244,18849,5,1
4,Delivery,1772266701.029277,71507,19,1
2,Payment,1772266701.030238,3636,21,1
1,NewOrder,1772266701.030307,14564,12,1
5,StockLevel,1772266701.030335,13485,18,1
2,Payment,1772266701.031045,28908,20,1
2,Payment,1772266701.033975,29185,21,1
2,Payment,1772266701.035021,31314,13,1
1,NewOrder,1772266701.035501,25300,9,1
1,NewOrder,1772266701.036023,14520,2,1
2,Payment,1772266701.038920,6435,15,1
5,StockLevel,1772266701.039268,54139,6,1
2,Payment,1772266701.039313,32921,22,1
2,Payment,1772266701.040619,29230,1,1
1,NewOrder,1772266701.040983,15128,8,1
1,NewOrder,1772266701.041114,68107,10,1
1,NewOrder,1772266701.042027,8053,16,1
1,NewOrder,1772266701.043852,33407,18,1
1,NewOrder,1772266701.044903,25522,12,1
1,NewOrder,1772266701.045349,18694,17,1
1,NewOrder,1772266701.045394,23396,15,1
2,Payment,1772266701.047129,7819,5,1
2,Payment,1772266701.050112,19651,16,1
1,NewOrder,1772266701.050577,33886,2,1
1,NewOrder,1772266701.050606,14852,0,1
1,NewOrder,1772266701.054986,40851,5,1
1,NewOrder,1772266701.056143,48620,8,1
1,NewOrder,1772266701.059993,27873,20,1
1,NewOrder,1772266701.060836,20267,9,1
1,NewOrder,1772266701.060845,31444,23,1
4,Delivery,1772266701.063193,38523,21,1
1,NewOrder,1772266701.064075,31405,17,1
2,Payment,1772266701.065435,9285,4,1
2,Payment,1772266701.065491,13013,0,1
4,Delivery,1772266701.066360,55443,13,1
1,NewOrder,1772266701.066943,33341,3,1
1,NewOrder,1772266701.068814,35825,15,1
1,NewOrder,1772266701.069795,5454,16,1
1,NewOrder,1772266701.069874,36689,7,1
1,NewOrder,1772266701.069875,54884,1,1
5,StockLevel,1772266701.070457,23671,12,1
2,Payment,1772266701.072263,16026,22,1
5,StockLevel,1772266701.074752,12050,4,1
2,Payment,1772266701.075271,4988,16,1
2,Payment,1772266701.077299,13863,18,1
2,Payment,1772266701.078535,2931,0,1
3,OrderStatus,1772266701.080293,2803,16,1
5,StockLevel,1772266701.080957,31139,14,1
4,Delivery,1772266701.081143,65053,9,1
1,NewOrder,1772266701.081495,5068,0,1
1,NewOrder,1772266701.083127,37861,16,1
1,NewOrder,1772266701.084498,29236,2,1
2,Payment,1772266701.086593,3358,0,1
2,Payment,1772266701.086832,8181,4,1
5,StockLevel,1772266701.087892,38207,20,1
2,Payment,1772266701.088314,12852,22,1
1,NewOrder,1772266701.089980,19792,0,1
1,NewOrder,1772266701.091194,23083,18,1
4,Delivery,1772266701.092315,9508,23,1
1,NewOrder,1772266701.093435,38465,6,1
2,Payment,1772266701.094158,11137,12,1
1,NewOrder,1772266701.095038,27377,4,1
2,Payment,1772266701.095513,12804,17,1
1,NewOrder,1772266701.095870,4814,5,1
3,OrderStatus,1772266701.100320,10292,3,1
2,Payment,1772266701.100717,3486,5,1
2,Payment,1772266701.100818,11201,19,1
2,Payment,1772266701.101197,13059,22,1
1,NewOrder,1772266701.101749,7911,21,1
2,Payment,1772266701.101855,15934,23,1
2,Payment,1772266701.104237,10976,5,1
3,OrderStatus,1772266701.104679,11085,15,1
1,NewOrder,1772266701.104798,42720,8,1
2,Payment,1772266701.105323,8992,12,1
1,NewOrder,1772266701.106601,26764,7,1
1,NewOrder,1772266701.108351,29503,17,1
1,NewOrder,1772266701.109265,46437,10,1
1,NewOrder,1772266701.109691,7293,21,1
1,NewOrder,1772266701.109802,29991,0,1
1,NewOrder,1772266701.110644,34232,3,1
1,NewOrder,1772266701.112053,50473,19,1
3,OrderStatus,1772266701.112124,13905,14,1
4,Delivery,1772266701.113762,63325,2,1
2,Payment,1772266701.114288,6130,22,1
1,NewOrder,1772266701.114305,23515,18,1
4,Delivery,1772266701.114350,8000,12,1
2,Payment,1772266701.115239,15690,5,1
2,Payment,1772266701.115792,6526,15,1
2,Payment,1772266701.117015,5805,21,1
2,Payment,1772266701.117821,16892,23,1
3,OrderStatus,1772266701.120448,12596,22,1
1,NewOrder,1772266701.121016,30456,16,1
2,Payment,1772266701.121825,17401,13,1
3,OrderStatus,1772266701.122338,6676,15,1
1,NewOrder,1772266701.122380,14604,12,1
3,OrderStatus,1772266701.122449,8584,4,1
1,NewOrder,1772266701.122842,29964,21,1
1,NewOrder,1772266701.124782,49288,1,1
1,NewOrder,1772266701.126057,34916,14,1
1,NewOrder,1772266701.126131,39033,20,1
1,NewOrder,1772266701.129047,20727,15,1
2,Payment,1772266701.130964,7402,5,1
2,Payment,1772266701.131062,10442,4,1
2,Payment,1772266701.131925,20237,6,1
5,StockLevel,1772266701.133076,29057,22,1
2,Payment,1772266701.133390,22185,7,1
2,Payment,1772266701.134756,14589,23,1
2,Payment,1772266701.137018,9555,12,1
5,StockLevel,1772266701.137845,11722,18,1
2,Payment,1772266701.137883,19486,17,1
1,NewOrder,1772266701.138390,25123,5,1
2,Payment,1772266701.139254,15835,13,1
2,Payment,1772266701.139822,9942,0,1
2,Payment,1772266701.141536,4838,4,1
1,NewOrder,1772266701.144908,30728,3,1
1,NewOrder,1772266701.145674,35591,11,1
2,Payment,1772266701.146228,13025,9,1
1,NewOrder,1772266701.146395,29665,4,1
2,Payment,1772266701.146603,14737,12,1
2,Payment,1772266701.147543,15975,8,1
1,NewOrder,1772266701.149389,45612,23,1
2,Payment,1772266701.149598,9090,18,1
2,Payment,1772266701.149799,31954,15,1
1,NewOrder,1772266701.149805,27873,0,1
1,NewOrder,1772266701.151496,34402,16,1
1,NewOrder,1772266701.152188,37243,6,1
3,OrderStatus,1772266701.152824,11795,21,1
1,NewOrder,1772266701.155124,58494,13,1
2,Payment,1772266701.155610,13850,7,1
2,Payment,1772266701.155729,16308,10,1
2,Payment,1772266701.157397,20437,17,1
1,NewOrder,1772266701.158717,20998,18,1
2,Payment,1772266701.159282,6156,9,1
2,Payment,1772266701.161003,13778,14,1
1,NewOrder,1772266701.161379,18383,12,1
2,Payment,1772266701.162195,14270,22,1
2,Payment,1772266701.162548,17037,19,1
2,Payment,1772266701.163533,15720,8,1
5,StockLevel,1772266701.163543,34201,5,1
1,NewOrder,1772266701.164641,29243,21,1
1,NewOrder,1772266701.165293,46477,20,1
2,Payment,1772266701.165467,16140,9,1
2,Payment,1772266701.169530,20026,7,1
2,Payment,1772266701.172122,14579,10,1
2,Payment,1772266701.174126,16550,1,1
1,NewOrder,1772266701.174805,46052,14,1
1,NewOrder,1772266701.175657,45756,3,1
1,NewOrder,1772266701.176086,27779,4,1
1,NewOrder,1772266701.176487,58331,22,1
2,Payment,1772266701.177104,23636,2,1
1,NewOrder,1772266701.177700,43338,0,1
2,Payment,1772266701.177849,6056,17,1
2,Payment,1772266701.179272,22548,8,1
4,Delivery,1772266701.179606,53835,19,1
2,Payment,1772266701.179733,19831,18,1
1,NewOrder,1772266701.179774,28957,12,1
2,Payment,1772266701.181282,23281,11,1
1,NewOrder,1772266701.181625,7849,9,1
2,Payment,1772266701.181772,4623,15,1
2,Payment,1772266701.183929,5158,17,1
5,StockLevel,1772266701.185919,38430,16,1
1,NewOrder,1772266701.186417,11217,15,1
1,NewOrder,1772266701.186715,42928,10,1
2,Payment,1772266701.189108,6362,17,1
2,Payment,1772266701.189457,25029,6,1
1,NewOrder,1772266701.189487,5963,9,1
1,NewOrder,1772266701.189574,43945,7,1
1,NewOrder,1772266701.190695,36977,1,1
1,NewOrder,1772266701.193899,42247,21,1
2,Payment,1772266701.195019,18063,23,1
1,NewOrder,1772266701.195470,7412,9,1
1,NewOrder,1772266701.195499,5751,17,1
2,Payment,1772266701.197652,3999,15,1
2,Payment,1772266701.197771,12581,5,1
5,StockLevel,1772266701.199585,12885,18,1
1,NewOrder,1772266701.200762,16045,2,1
1,NewOrder,1772266701.201270,19717,17,1
1,NewOrder,1772266701.201665,13974,15,1
1,NewOrder,1772266701.201836,35433,8,1
2,Payment,1772266701.202901,18116,9,1
1,NewOrder,1772266701.203881,22917,4,1
2,Payment,1772266701.204582,12668,11,1
1,NewOrder,1772266701.208753,33411,12,1
2,Payment,1772266701.210371,6957,5,1
2,Payment,1772266701.211787,17721,20,1
1,NewOrder,1772266701.212490,40499,18,1
2,Payment,1772266701.213101,19087,23,1
2,Payment,1772266701.213635,15378,13,1
1,NewOrder,1772266701.214503,43424,6,1
2,Payment,1772266701.215652,15890,15,1
1,NewOrder,1772266701.216826,31040,2,1
1,NewOrder,1772266701.217272,7514,11,1
1,NewOrder,1772266701.217341,40124,5,1
1,NewOrder,1772266701.220876,34070,14,1
2,Payment,1772266701.221004,14626,17,1
2,Payment,1772266701.221038,2695,9,1
1,NewOrder,1772266701.221052,36443,0,1
1,NewOrder,1772266701.221433,24311,3,1
1,NewOrder,1772266701.223754,6132,9,1
2,Payment,1772266701.224369,13241,16,1
2,Payment,1772266701.224800,14042,11,1
2,Payment,1772266701.226814,12915,4,1
2,Payment,1772266701.227686,14824,1,1
1,NewOrder,1772266701.229033,56750,13,1
3,OrderStatus,1772266701.229521,11749,20,1
2,Payment,1772266701.229663,19714,10,1
1,NewOrder,1772266701.229907,24983,9,1
5,StockLevel,1772266701.231561,19605,15,1
1,NewOrder,1772266701.232205,48014,23,1
2,Payment,1772266701.233459,15042,19,1
1,NewOrder,1772266701.233535,36627,7,1
1,NewOrder,1772266701.234833,57755,22,1
1,NewOrder,1772266701.235648,28721,17,1
2,Payment,1772266701.236164,15142,21,1
2,Payment,1772266701.237287,16492,8,1
2,Payment,1772266701.237628,6490,16,1
1,NewOrder,1772266701.238857,58514,11,1
1,NewOrder,1772266701.239741,23329,4,1
2,Payment,1772266701.241288,12075,20,1
2,Payment,1772266701.242180,6277,12,1
5,StockLevel,1772266701.242524,15871,1,1
1,NewOrder,1772266701.244138,31305,16,1
3,OrderStatus,1772266701.245757,8717,3,1
3,OrderStatus,1772266701.247881,5612,2,1
2,Payment,1772266701.248478,6089,12,1
3,OrderStatus,1772266701.248521,7313,19,1
2,Payment,1772266701.249398,14486,10,1
1,NewOrder,1772266701.251192,37689,15,1
1,NewOrder,1772266701.251319,46633,21,1
2,Payment,1772266701.253003,12535,18,1
2,Payment,1772266701.253385,14590,20,1
2,Payment,1772266701.253506,17012,2,1
