Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266336.170165,89617,15,1
2,Payment,1772266336.171397,18072,22,1
1,NewOrder,1772266336.177701,34486,7,1
5,StockLevel,1772266336.178954,45250,19,1
1,NewOrder,1772266336.178996,46822,17,1
1,NewOrder,1772266336.179136,56767,16,1
2,Payment,1772266336.179274,32200,6,1
2,Payment,1772266336.179494,23922,1,1
2,Payment,1772266336.179509,19911,23,1
2,Payment,1772266336.181503,31300,0,1
1,NewOrder,1772266336.181952,80318,20,1
1,NewOrder,1772266336.185027,57831,18,1
2,Payment,1772266336.185422,30605,10,1
1,NewOrder,1772266336.186692,33766,13,1
1,NewOrder,1772266336.189490,72122,22,1
1,NewOrder,1772266336.196482,44732,21,1
2,Payment,1772266336.198769,22955,3,1
1,NewOrder,1772266336.199332,43106,8,1
5,StockLevel,1772266336.199452,41999,23,1
1,NewOrder,1772266336.203444,41596,1,1
2,Payment,1772266336.207420,19736,4,1
2,Payment,1772266336.211503,15696,6,1
4,Delivery,1772266336.212210,98550,7,1
2,Payment,1772266336.212763,18489,9,1
1,NewOrder,1772266336.212773,34988,2,1
1,NewOrder,1772266336.212828,41615,0,1
2,Payment,1772266336.215449,19799,11,1
4,Delivery,1772266336.216056,94321,10,1
1,NewOrder,1772266336.220484,45350,13,1
5,StockLevel,1772266336.221380,36516,12,1
1,NewOrder,1772266336.221750,31139,3,1
1,NewOrder,1772266336.221834,28793,14,1
4,Delivery,1772266336.224232,47167,19,1
5,StockLevel,1772266336.225843,38576,17,1
2,Payment,1772266336.227180,7440,4,1
2,Payment,1772266336.227224,25671,6,1
2,Payment,1772266336.231282,14583,9,1
1,NewOrder,1772266336.234648,38043,4,1
2,Payment,1772266336.235274,14536,11,1
4,Delivery,1772266336.235931,96267,16,1
3,OrderStatus,1772266336.241247,15434,21,1
2,Payment,1772266336.241482,11450,23,1
4,Delivery,1772266336.242470,68289,8,1
4,Delivery,1772266336.242885,28992,18,1
2,Payment,1772266336.245065,12214,1,1
2,Payment,1772266336.245890,14287,9,1
1,NewOrder,1772266336.247793,43832,2,1
2,Payment,1772266336.249839,14611,11,1
2,Payment,1772266336.250653,12647,14,1
4,Delivery,1772266336.252667,61005,5,1
2,Payment,1772266336.252924,19724,3,1
2,Payment,1772266336.252928,13597,6,1
1,NewOrder,1772266336.252955,56383,23,1
1,NewOrder,1772266336.254464,23352,0,1
1,NewOrder,1772266336.256705,32704,21,1
1,NewOrder,1772266336.257306,20475,1,1
2,Payment,1772266336.257924,18959,12,1
1,NewOrder,1772266336.259807,30815,15,1
1,NewOrder,1772266336.260202,27757,9,1
1,NewOrder,1772266336.261636,43069,22,1
2,Payment,1772266336.262291,13003,20,1
2,Payment,1772266336.263333,16988,14,1
1,NewOrder,1772266336.264441,32618,17,1
2,Payment,1772266336.264474,14434,11,1
4,Delivery,1772266336.265858,67453,13,1
2,Payment,1772266336.266551,14903,6,1
2,Payment,1772266336.271427,20712,19,1
2,Payment,1772266336.271903,22359,18,1
2,Payment,1772266336.272673,13436,3,1
2,Payment,1772266336.272722,17940,4,1
2,Payment,1772266336.275322,27524,20,1
5,StockLevel,1772266336.276923,13302,12,1
2,Payment,1772266336.277806,24317,1,1
1,NewOrder,1772266336.277842,44577,0,1
1,NewOrder,1772266336.278935,26540,11,1
1,NewOrder,1772266336.280343,24732,14,1
1,NewOrder,1772266336.281480,10127,6,1
4,Delivery,1772266336.286140,27807,3,1
1,NewOrder,1772266336.287986,36672,9,1
1,NewOrder,1772266336.289438,30063,21,1
1,NewOrder,1772266336.290248,39253,12,1
2,Payment,1772266336.290648,15401,15,1
2,Payment,1772266336.290692,14824,4,1
1,NewOrder,1772266336.291630,54827,6,1
2,Payment,1772266336.291663,21872,2,1
2,Payment,1772266336.292175,13779,19,1
1,NewOrder,1772266336.294290,17495,18,1
1,NewOrder,1772266336.297090,31986,17,1
1,NewOrder,1772266336.302154,46844,1,1
2,Payment,1772266336.302869,16976,20,1
1,NewOrder,1772266336.304729,52135,22,1
2,Payment,1772266336.305102,18800,14,1
4,Delivery,1772266336.305501,6796,11,1
1,NewOrder,1772266336.305537,35134,4,1
5,StockLevel,1772266336.305982,14250,19,1
4,Delivery,1772266336.306075,26411,15,1
2,Payment,1772266336.309368,16791,23,1
1,NewOrder,1772266336.310400,30849,10,1
2,Payment,1772266336.310787,6378,8,1
2,Payment,1772266336.310789,2655,7,1
1,NewOrder,1772266336.311809,34145,18,1
1,NewOrder,1772266336.312320,39361,11,1
2,Payment,1772266336.313471,6619,7,1
1,NewOrder,1772266336.313566,41461,2,1
2,Payment,1772266336.313696,26827,5,1
2,Payment,1772266336.313974,2803,3,1
2,Payment,1772266336.316804,3878,3,1
2,Payment,1772266336.317190,14556,8,1
1,NewOrder,1772266336.319535,26067,21,1
2,Payment,1772266336.319869,18388,20,1
2,Payment,1772266336.320110,14042,7,1
1,NewOrder,1772266336.320255,28780,19,1
2,Payment,1772266336.320711,22805,3,1
1,NewOrder,1772266336.322446,49967,0,1
2,Payment,1772266336.323928,16777,14,1
2,Payment,1772266336.324684,13845,9,1
1,NewOrder,1772266336.326184,48605,23,1
2,Payment,1772266336.329104,23685,17,1
2,Payment,1772266336.329527,27646,12,1
2,Payment,1772266336.331776,9873,8,1
1,NewOrder,1772266336.332223,36467,16,1
3,OrderStatus,1772266336.332508,3304,15,1
2,Payment,1772266336.333337,29881,13,1
5,StockLevel,1772266336.334178,24293,7,1
2,Payment,1772266336.335844,18970,15,1
2,Payment,1772266336.338284,9325,20,1
2,Payment,1772266336.338557,11459,9,1
2,Payment,1772266336.340551,25322,5,1
1,NewOrder,1772266336.340703,38089,4,1
2,Payment,1772266336.340735,18975,14,1
2,Payment,1772266336.341271,21469,10,1
1,NewOrder,1772266336.341670,63653,8,1
2,Payment,1772266336.343542,3086,3,1
1,NewOrder,1772266336.345628,43612,21,1
2,Payment,1772266336.345985,13778,18,1
1,NewOrder,1772266336.346483,42188,6,1
1,NewOrder,1772266336.346652,32711,3,1
4,Delivery,1772266336.347630,75655,20,1
2,Payment,1772266336.349027,18517,1,1
1,NewOrder,1772266336.349066,30945,19,1
1,NewOrder,1772266336.350040,37521,9,1
1,NewOrder,1772266336.351707,49836,11,1
2,Payment,1772266336.352818,23776,17,1
2,Payment,1772266336.354847,11410,15,1
1,NewOrder,1772266336.355057,45932,2,1
1,NewOrder,1772266336.356889,33989,22,1
1,NewOrder,1772266336.357200,19423,12,1
4,Delivery,1772266336.358495,43961,7,1
2,Payment,1772266336.359738,9583,14,1
4,Delivery,1772266336.359789,63553,18,1
1,NewOrder,1772266336.362767,50514,10,1
1,NewOrder,1772266336.363238,44753,13,1
1,NewOrder,1772266336.365900,78910,5,1
2,Payment,1772266336.366286,6953,15,1
2,Payment,1772266336.367570,8502,1,1
3,OrderStatus,1772266336.368713,8738,16,1
2,Payment,1772266336.369344,9636,14,1
2,Payment,1772266336.372440,17737,0,1
1,NewOrder,1772266336.373260,46982,15,1
2,Payment,1772266336.374815,18005,23,1
1,NewOrder,1772266336.376098,27631,1,1
2,Payment,1772266336.376622,19560,17,1
2,Payment,1772266336.376651,18518,12,1
1,NewOrder,1772266336.377470,26835,16,1
2,Payment,1772266336.378825,13429,4,1
2,Payment,1772266336.379009,19649,14,1
2,Payment,1772266336.379389,17927,3,1
3,OrderStatus,1772266336.380031,7512,19,1
2,Payment,1772266336.387570,16779,19,1
2,Payment,1772266336.387593,14008,9,1
2,Payment,1772266336.388696,15500,6,1
2,Payment,1772266336.389263,19657,21,1
1,NewOrder,1772266336.390203,37647,0,1
2,Payment,1772266336.390900,20915,22,1
1,NewOrder,1772266336.392279,35016,4,1
1,NewOrder,1772266336.392844,40304,23,1
2,Payment,1772266336.395198,15297,12,1
1,NewOrder,1772266336.396206,40252,17,1
1,NewOrder,1772266336.397341,27573,3,1
1,NewOrder,1772266336.398684,20783,14,1
2,Payment,1772266336.401012,17941,2,1
1,NewOrder,1772266336.401567,41689,11,1
1,NewOrder,1772266336.401620,45170,9,1
2,Payment,1772266336.402485,16948,7,1
1,NewOrder,1772266336.403759,27712,1,1
1,NewOrder,1772266336.404222,32588,6,1
2,Payment,1772266336.404323,14531,16,1
2,Payment,1772266336.404372,13948,19,1
2,Payment,1772266336.405342,18348,8,1
1,NewOrder,1772266336.408039,28806,13,1
1,NewOrder,1772266336.408944,30329,21,1
2,Payment,1772266336.410521,18591,12,1
3,OrderStatus,1772266336.411841,6791,22,1
2,Payment,1772266336.413304,17205,10,1
2,Payment,1772266336.418352,18962,19,1
2,Payment,1772266336.418658,21818,22,1
1,NewOrder,1772266336.418877,27216,16,1
1,NewOrder,1772266336.418972,36218,2,1
1,NewOrder,1772266336.419449,39674,7,1
1,NewOrder,1772266336.419493,28950,14,1
1,NewOrder,1772266336.420258,19854,15,1
2,Payment,1772266336.423311,22809,20,1
3,OrderStatus,1772266336.423369,1612,18,1
2,Payment,1772266336.423715,13503,8,1
1,NewOrder,1772266336.424936,33584,3,1
2,Payment,1772266336.425006,17808,18,1
2,Payment,1772266336.427317,12727,4,1
2,Payment,1772266336.427869,9059,0,1
1,NewOrder,1772266336.429135,32348,12,1
2,Payment,1772266336.430533,13648,10,1
1,NewOrder,1772266336.431496,27541,1,1
2,Payment,1772266336.433177,21119,23,1
2,Payment,1772266336.436504,19682,17,1
2,Payment,1772266336.436834,18935,6,1
2,Payment,1772266336.436875,22352,13,1
4,Delivery,1772266336.436955,27817,0,1
2,Payment,1772266336.437236,13962,8,1
3,OrderStatus,1772266336.437338,9334,19,1
4,Delivery,1772266336.439321,85523,21,1
1,NewOrder,1772266336.440073,44196,4,1
2,Payment,1772266336.440171,21876,15,1
1,NewOrder,1772266336.440498,34293,22,1
2,Payment,1772266336.442840,6038,18,1
4,Delivery,1772266336.443282,124118,11,1
1,NewOrder,1772266336.444206,51433,10,1
2,Payment,1772266336.444836,15772,5,1
2,Payment,1772266336.446116,18578,16,1
2,Payment,1772266336.446145,5594,20,1
1,NewOrder,1772266336.446693,44638,19,1
1,NewOrder,1772266336.446814,41562,9,1
1,NewOrder,1772266336.448472,41761,14,1
1,NewOrder,1772266336.448925,19908,18,1
2,Payment,1772266336.451223,12892,8,1
1,NewOrder,1772266336.451762,22211,20,1
2,Payment,1772266336.454324,10338,23,1
1,NewOrder,1772266336.455212,33582,2,1
1,NewOrder,1772266336.455795,29784,6,1
1,NewOrder,1772266336.456204,42423,17,1
1,NewOrder,1772266336.458543,37066,3,1
4,Delivery,1772266336.459056,6318,1,1
2,Payment,1772266336.459141,17991,7,1
2,Payment,1772266336.459250,10029,13,1
2,Payment,1772266336.460628,17789,5,1
1,NewOrder,1772266336.461502,30942,12,1
1,NewOrder,1772266336.462068,35064,15,1
2,Payment,1772266336.464131,18149,8,1
2,Payment,1772266336.464686,10649,23,1
2,Payment,1772266336.464716,21208,16,1
1,NewOrder,1772266336.464789,36443,0,1
1,NewOrder,1772266336.465396,37061,1,1
1,NewOrder,1772266336.468855,54337,18,1
1,NewOrder,1772266336.469303,26360,13,1
1,NewOrder,1772266336.473994,30782,20,1
1,NewOrder,1772266336.474806,41318,22,1
1,NewOrder,1772266336.475356,49662,23,1
1,NewOrder,1772266336.477154,27961,7,1
2,Payment,1772266336.478434,16707,5,1
4,Delivery,1772266336.482305,85344,8,1
1,NewOrder,1772266336.484286,40101,4,1
2,Payment,1772266336.485600,12145,6,1
2,Payment,1772266336.485940,11177,16,1
1,NewOrder,1772266336.488397,32998,9,1
2,Payment,1772266336.488813,16342,2,1
5,StockLevel,1772266336.490252,41813,14,1
2,Payment,1772266336.491351,16442,19,1
1,NewOrder,1772266336.492465,23246,12,1
1,NewOrder,1772266336.495163,36734,5,1
1,NewOrder,1772266336.495628,22919,3,1
2,Payment,1772266336.495662,17438,10,1
2,Payment,1772266336.495680,18943,13,1
1,NewOrder,1772266336.497140,47667,16,1
1,NewOrder,1772266336.497155,25716,15,1
2,Payment,1772266336.497759,18333,6,1
1,NewOrder,1772266336.498642,27374,17,1
2,Payment,1772266336.501259,14892,0,1
1,NewOrder,1772266336.502473,32515,1,1
2,Payment,1772266336.504797,15488,20,1
1,NewOrder,1772266336.505136,27185,7,1
1,NewOrder,1772266336.505177,29896,2,1
5,StockLevel,1772266336.507812,16232,19,1
1,NewOrder,1772266336.513128,29516,10,1
1,NewOrder,1772266336.514652,28014,13,1
1,NewOrder,1772266336.515731,32336,12,1
1,NewOrder,1772266336.516114,21992,6,1
2,Payment,1772266336.516143,19969,22,1
1,NewOrder,1772266336.516174,42336,0,1
1,NewOrder,1772266336.518564,23439,3,1
5,StockLevel,1772266336.520304,34653,20,1
1,NewOrder,1772266336.521415,24623,9,1
2,Payment,1772266336.522889,8773,15,1
1,NewOrder,1772266336.523212,36409,18,1
2,Payment,1772266336.524061,11662,19,1
2,Payment,1772266336.524407,11864,4,1
2,Payment,1772266336.524858,15061,21,1
1,NewOrder,1772266336.525043,41211,23,1
1,NewOrder,1772266336.526037,22642,17,1
1,NewOrder,1772266336.531686,29770,15,1
1,NewOrder,1772266336.531919,45315,5,1
2,Payment,1772266336.532078,10553,14,1
2,Payment,1772266336.532342,13513,7,1
2,Payment,1772266336.535007,13817,1,1
1,NewOrder,1772266336.535099,36284,2,1
2,Payment,1772266336.535743,9695,19,1
1,NewOrder,1772266336.536129,21955,22,1
5,StockLevel,1772266336.536282,32267,4,1
5,StockLevel,1772266336.538145,33313,6,1
1,NewOrder,1772266336.539949,36049,21,1
1,NewOrder,1772266336.542028,25400,3,1
2,Payment,1772266336.542656,7180,14,1
2,Payment,1772266336.542677,10569,10,1
1,NewOrder,1772266336.542685,42370,13,1
2,Payment,1772266336.544838,10971,16,1
2,Payment,1772266336.545467,9532,19,1
2,Payment,1772266336.545875,13708,7,1
2,Payment,1772266336.546066,10232,9,1
2,Payment,1772266336.548092,13261,12,1
2,Payment,1772266336.548707,16908,17,1
2,Payment,1772266336.548842,10807,1,1
2,Payment,1772266336.549856,8625,14,1
4,Delivery,1772266336.553268,14429,10,1
2,Payment,1772266336.554990,10597,20,1
1,NewOrder,1772266336.555018,30727,19,1
2,Payment,1772266336.555826,16121,16,1
1,NewOrder,1772266336.556320,44752,9,1
2,Payment,1772266336.558109,10816,22,1
1,NewOrder,1772266336.558502,42579,14,1
2,Payment,1772266336.558535,15414,0,1
1,NewOrder,1772266336.559599,25916,7,1
5,StockLevel,1772266336.559647,24355,18,1
2,Payment,1772266336.559669,16775,1,1
1,NewOrder,1772266336.561373,24609,12,1
2,Payment,1772266336.561476,15037,15,1
1,NewOrder,1772266336.565611,29249,20,1
1,NewOrder,1772266336.565636,26188,17,1
1,NewOrder,1772266336.566281,36614,23,1
2,Payment,1772266336.567422,17978,11,1
1,NewOrder,1772266336.567449,38812,3,1
1,NewOrder,1772266336.567668,16305,8,1
1,NewOrder,1772266336.567717,23730,10,1
1,NewOrder,1772266336.568575,43339,4,1
2,Payment,1772266336.568961,12668,22,1
2,Payment,1772266336.571453,16567,2,1
2,Payment,1772266336.571477,17048,6,1
3,OrderStatus,1772266336.571968,8735,16,1
1,NewOrder,1772266336.573967,26618,0,1
1,NewOrder,1772266336.576026,41105,21,1
3,OrderStatus,1772266336.576462,4012,1,1
2,Payment,1772266336.576534,8955,15,1
3,OrderStatus,1772266336.577258,9120,5,1
2,Payment,1772266336.580500,9324,1,1
1,NewOrder,1772266336.580718,32789,16,1
1,NewOrder,1772266336.581651,39167,22,1
2,Payment,1772266336.583991,12062,8,1
1,NewOrder,1772266336.584022,35771,18,1
1,NewOrder,1772266336.585075,42168,13,1
1,NewOrder,1772266336.585417,38313,11,1
3,OrderStatus,1772266336.585511,8434,15,1
1,NewOrder,1772266336.585535,44797,7,1
1,NewOrder,1772266336.585760,27285,19,1
2,Payment,1772266336.585993,11484,12,1
5,StockLevel,1772266336.586396,35989,5,1
1,NewOrder,1772266336.588036,28833,2,1
2,Payment,1772266336.588543,9322,6,1
2,Payment,1772266336.589842,6970,1,1
4,Delivery,1772266336.591470,58476,10,1
2,Payment,1772266336.591844,14760,17,1
2,Payment,1772266336.593965,15108,15,1
2,Payment,1772266336.594874,8447,20,1
2,Payment,1772266336.596075,12550,8,1
1,NewOrder,1772266336.596834,35464,1,1
2,Payment,1772266336.597496,14875,12,1
2,Payment,1772266336.597883,12519,6,1
2,Payment,1772266336.600603,16175,0,1
1,NewOrder,1772266336.601087,29032,9,1
1,NewOrder,1772266336.601099,26585,14,1
4,Delivery,1772266336.602913,135642,23,1
1,NewOrder,1772266336.603345,40655,20,1
2,Payment,1772266336.606283,12704,3,1
5,StockLevel,1772266336.606619,21946,17,1
1,NewOrder,1772266336.608642,29045,8,1
2,Payment,1772266336.609091,5930,15,1
2,Payment,1772266336.610417,2883,6,1
1,NewOrder,1772266336.611928,43358,4,1
1,NewOrder,1772266336.612388,37946,12,1
2,Payment,1772266336.613061,11730,19,1
1,NewOrder,1772266336.613316,24081,6,1
1,NewOrder,1772266336.613527,29139,16,1
5,StockLevel,1772266336.615041,25093,15,1
2,Payment,1772266336.616798,12815,0,1
1,NewOrder,1772266336.616884,19524,2,1
2,Payment,1772266336.617142,14239,21,1
1,NewOrder,1772266336.619007,22925,3,1
1,NewOrder,1772266336.619809,35779,18,1
1,NewOrder,1772266336.620835,19206,22,1
2,Payment,1772266336.622403,13532,5,1
1,NewOrder,1772266336.623751,39537,11,1
1,NewOrder,1772266336.624809,28398,19,1
1,NewOrder,1772266336.627263,25533,13,1
2,Payment,1772266336.627704,6645,14,1
2,Payment,1772266336.628584,14217,17,1
2,Payment,1772266336.629634,10805,0,1
1,NewOrder,1772266336.630132,27092,9,1
1,NewOrder,1772266336.630352,30325,7,1
2,Payment,1772266336.631401,19709,21,1
2,Payment,1772266336.632312,12912,1,1
2,Payment,1772266336.634367,11220,14,1
1,NewOrder,1772266336.635953,26395,5,1
3,OrderStatus,1772266336.636423,6828,2,1
2,Payment,1772266336.637419,9679,6,1
1,NewOrder,1772266336.637705,33326,8,1
2,Payment,1772266336.640056,14205,22,1
1,NewOrder,1772266336.640151,49554,15,1
1,NewOrder,1772266336.640456,24942,0,1
1,NewOrder,1772266336.641950,31509,3,1
1,NewOrder,1772266336.642683,24967,16,1
1,NewOrder,1772266336.642812,37816,17,1
2,Payment,1772266336.643268,16182,2,1
1,NewOrder,1772266336.644020,32109,20,1
2,Payment,1772266336.645239,5888,1,1
1,NewOrder,1772266336.645606,30489,14,1
2,Payment,1772266336.647116,7487,6,1
1,NewOrder,1772266336.649961,41370,10,1
2,Payment,1772266336.650352,11126,12,1
4,Delivery,1772266336.651128,87753,21,1
1,NewOrder,1772266336.651141,26088,1,1
2,Payment,1772266336.652816,15460,13,1
1,NewOrder,1772266336.653221,34301,19,1
2,Payment,1772266336.654282,12992,22,1
1,NewOrder,1772266336.654622,45830,6,1
2,Payment,1772266336.655302,11612,4,1
2,Payment,1772266336.655607,14179,18,1
1,NewOrder,1772266336.657242,25537,9,1
1,NewOrder,1772266336.659468,34935,2,1
1,NewOrder,1772266336.660690,25017,7,1
2,Payment,1772266336.661497,14275,12,1
4,Delivery,1772266336.662365,61779,5,1
1,NewOrder,1772266336.663307,24763,11,1
2,Payment,1772266336.665416,16860,0,1
1,NewOrder,1772266336.666927,29865,4,1
2,Payment,1772266336.667292,15437,22,1
4,Delivery,1772266336.667666,57186,16,1
1,NewOrder,1772266336.668300,20884,13,1
5,StockLevel,1772266336.669802,16506,18,1
1,NewOrder,1772266336.671049,33067,8,1
1,NewOrder,1772266336.673473,18912,3,1
1,NewOrder,1772266336.675792,20608,12,1
1,NewOrder,1772266336.676116,40666,14,1
5,StockLevel,1772266336.676148,25870,20,1
3,OrderStatus,1772266336.677247,10924,1,1
2,Payment,1772266336.680644,10608,17,1
2,Payment,1772266336.682292,8351,0,1
1,NewOrder,1772266336.682746,22736,22,1
2,Payment,1772266336.682800,10965,9,1
1,NewOrder,1772266336.685726,39268,7,1
2,Payment,1772266336.686326,13312,18,1
2,Payment,1772266336.687541,13782,19,1
1,NewOrder,1772266336.688087,28756,11,1
1,NewOrder,1772266336.688187,36724,1,1
2,Payment,1772266336.689198,11099,13,1
1,NewOrder,1772266336.689727,26637,15,1
1,NewOrder,1772266336.690659,32721,0,1
2,Payment,1772266336.691270,11046,17,1
1,NewOrder,1772266336.691342,19903,10,1
1,NewOrder,1772266336.692398,37351,3,1
1,NewOrder,1772266336.693777,34549,9,1
1,NewOrder,1772266336.694420,29770,2,1
2,Payment,1772266336.696423,12308,12,1
2,Payment,1772266336.696805,10996,4,1
2,Payment,1772266336.699654,10942,18,1
1,NewOrder,1772266336.700315,26528,13,1
1,NewOrder,1772266336.700468,19872,6,1
1,NewOrder,1772266336.701340,29569,19,1
2,Payment,1772266336.702032,10403,20,1
1,NewOrder,1772266336.702337,36275,17,1
2,Payment,1772266336.704133,9864,8,1
1,NewOrder,1772266336.705497,35858,22,1
4,Delivery,1772266336.707815,16645,4,1
2,Payment,1772266336.708752,9380,12,1
1,NewOrder,1772266336.710614,43654,18,1
5,StockLevel,1772266336.711263,35067,10,1
2,Payment,1772266336.712454,8682,20,1
2,Payment,1772266336.714011,9778,8,1
4,Delivery,1772266336.716382,8991,15,1
1,NewOrder,1772266336.716801,29722,14,1
1,NewOrder,1772266336.716863,39027,11,1
2,Payment,1772266336.718156,8238,12,1
4,Delivery,1772266336.720355,19442,6,1
1,NewOrder,1772266336.721154,35772,20,1
2,Payment,1772266336.723401,12212,0,1
1,NewOrder,1772266336.723813,32648,8,1
2,Payment,1772266336.724160,13770,5,1
1,NewOrder,1772266336.724205,21916,2,1
1,NewOrder,1772266336.724548,20133,4,1
2,Payment,1772266336.724876,12701,16,1
1,NewOrder,1772266336.724931,23177,1,1
1,NewOrder,1772266336.725004,24887,7,1
1,NewOrder,1772266336.725390,35983,15,1
1,NewOrder,1772266336.726446,34537,12,1
1,NewOrder,1772266336.726855,37627,13,1
1,NewOrder,1772266336.728371,30591,9,1
1,NewOrder,1772266336.729777,34884,3,1
1,NewOrder,1772266336.730921,43242,19,1
2,Payment,1772266336.735626,12048,0,1
2,Payment,1772266336.737586,16340,16,1
1,NewOrder,1772266336.737947,34703,5,1
1,NewOrder,1772266336.738567,43293,23,1
1,NewOrder,1772266336.738623,26026,17,1
3,OrderStatus,1772266336.738892,1302,21,1
2,Payment,1772266336.739809,8317,6,1
1,NewOrder,1772266336.740206,16230,21,1
5,StockLevel,1772266336.741368,35226,22,1
2,Payment,1772266336.744694,9598,4,1
1,NewOrder,1772266336.746134,29358,2,1
1,NewOrder,1772266336.746346,40476,10,1
1,NewOrder,1772266336.746532,21303,14,1
1,NewOrder,1772266336.747688,38809,0,1
1,NewOrder,1772266336.748117,39208,1,1
5,StockLevel,1772266336.748141,14568,6,1
5,StockLevel,1772266336.749898,22006,7,1
1,NewOrder,1772266336.753942,31161,16,1
2,Payment,1772266336.754281,9596,18,1
2,Payment,1772266336.754304,7034,4,1
2,Payment,1772266336.755901,11991,11,1
2,Payment,1772266336.756446,14698,21,1
1,NewOrder,1772266336.756472,30378,8,1
2,Payment,1772266336.756935,15993,20,1
2,Payment,1772266336.758973,12647,9,1
2,Payment,1772266336.760997,8125,12,1
2,Payment,1772266336.761349,5334,4,1
1,NewOrder,1772266336.761388,34773,15,1
4,Delivery,1772266336.762721,16625,6,1
2,Payment,1772266336.763888,12366,18,1
1,NewOrder,1772266336.764495,29133,13,1
1,NewOrder,1772266336.764665,27970,17,1
2,Payment,1772266336.764673,12830,3,1
2,Payment,1772266336.766696,13548,4,1
2,Payment,1772266336.767844,10213,14,1
1,NewOrder,1772266336.767904,19333,11,1
2,Payment,1772266336.769132,11986,12,1
1,NewOrder,1772266336.771163,23869,21,1
2,Payment,1772266336.771631,13437,9,1
2,Payment,1772266336.771917,15444,7,1
1,NewOrder,1772266336.772658,30739,5,1
2,Payment,1772266336.772938,5063,20,1
2,Payment,1772266336.774171,9947,19,1
1,NewOrder,1772266336.775506,31581,2,1
2,Payment,1772266336.776267,12033,18,1
4,Delivery,1772266336.776601,114365,22,1
1,NewOrder,1772266336.777513,33238,3,1
3,OrderStatus,1772266336.778015,1560,20,1
1,NewOrder,1772266336.778065,20696,14,1
2,Payment,1772266336.779358,9967,6,1
2,Payment,1772266336.779589,10436,20,1
1,NewOrder,1772266336.780254,20530,4,1
2,Payment,1772266336.781133,5746,12,1
1,NewOrder,1772266336.781868,41698,23,1
2,Payment,1772266336.784129,7534,19,1
1,NewOrder,1772266336.785077,34441,9,1
2,Payment,1772266336.785113,10251,16,1
2,Payment,1772266336.786510,10034,0,1
1,NewOrder,1772266336.786831,43138,10,1
2,Payment,1772266336.786861,12397,8,1
3,OrderStatus,1772266336.786889,5646,12,1
2,Payment,1772266336.787245,13994,11,1
1,NewOrder,1772266336.787333,23460,1,1
2,Payment,1772266336.787370,9859,7,1
1,NewOrder,1772266336.788313,42244,18,1
1,NewOrder,1772266336.789336,37802,6,1
1,NewOrder,1772266336.790042,25441,20,1
1,NewOrder,1772266336.791674,18611,19,1
1,NewOrder,1772266336.792549,42284,12,1
2,Payment,1772266336.792647,12137,17,1
2,Payment,1772266336.793641,14668,13,1
1,NewOrder,1772266336.795048,23325,21,1
2,Payment,1772266336.795375,15346,16,1
1,NewOrder,1772266336.796176,21308,15,1
1,NewOrder,1772266336.796557,27410,0,1
1,NewOrder,1772266336.797238,35353,7,1
1,NewOrder,1772266336.798775,18340,14,1
1,NewOrder,1772266336.799270,24109,8,1
2,Payment,1772266336.800795,14294,4,1
1,NewOrder,1772266336.801250,33972,11,1
1,NewOrder,1772266336.803409,38384,5,1
1,NewOrder,1772266336.804797,30066,17,1
