Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266511.714088,39123,3,1
2,Payment,1772266511.716091,23755,7,1
2,Payment,1772266511.716616,41834,2,1
2,Payment,1772266511.716626,12956,13,1
2,Payment,1772266511.718273,10130,22,1
1,NewOrder,1772266511.720566,41361,4,1
1,NewOrder,1772266511.722607,36866,23,1
2,Payment,1772266511.723921,13787,15,1
2,Payment,1772266511.723956,22712,6,1
2,Payment,1772266511.726677,20626,17,1
2,Payment,1772266511.727471,18722,20,1
2,Payment,1772266511.727573,42886,12,1
4,Delivery,1772266511.728444,45190,22,1
1,NewOrder,1772266511.729414,19495,16,1
1,NewOrder,1772266511.729511,44625,0,1
1,NewOrder,1772266511.729618,29924,13,1
1,NewOrder,1772266511.731847,42788,19,1
1,NewOrder,1772266511.735113,33737,14,1
3,OrderStatus,1772266511.737752,4227,15,1
3,OrderStatus,1772266511.739893,14431,7,1
3,OrderStatus,1772266511.741108,11262,1,1
5,StockLevel,1772266511.742021,23464,15,1
2,Payment,1772266511.743299,16172,8,1
2,Payment,1772266511.744747,15916,18,1
1,NewOrder,1772266511.746234,34579,20,1
1,NewOrder,1772266511.746699,19090,6,1
2,Payment,1772266511.747345,30274,17,1
1,NewOrder,1772266511.748929,32937,16,1
2,Payment,1772266511.751432,14821,9,1
1,NewOrder,1772266511.752413,34722,1,1
3,OrderStatus,1772266511.753232,3396,3,1
1,NewOrder,1772266511.754352,75953,7,1
3,OrderStatus,1772266511.754962,8362,10,1
2,Payment,1772266511.756644,20236,3,1
1,NewOrder,1772266511.758497,26136,2,1
2,Payment,1772266511.759498,13622,23,1
1,NewOrder,1772266511.759539,20818,8,1
2,Payment,1772266511.759585,29926,13,1
1,NewOrder,1772266511.760682,38549,18,1
1,NewOrder,1772266511.761966,32863,4,1
1,NewOrder,1772266511.763367,32057,10,1
2,Payment,1772266511.763783,21130,5,1
5,StockLevel,1772266511.765523,12998,15,1
2,Payment,1772266511.765817,18719,6,1
1,NewOrder,1772266511.766292,23702,9,1
1,NewOrder,1772266511.768877,36372,14,1
1,NewOrder,1772266511.770501,33620,12,1
2,Payment,1772266511.772624,24166,21,1
2,Payment,1772266511.773151,13350,23,1
2,Payment,1772266511.773676,38537,22,1
1,NewOrder,1772266511.774175,44048,0,1
2,Payment,1772266511.774661,44651,19,1
5,StockLevel,1772266511.776912,27062,3,1
2,Payment,1772266511.777664,23836,17,1
1,NewOrder,1772266511.778566,18773,15,1
1,NewOrder,1772266511.780398,23296,8,1
4,Delivery,1772266511.780852,65983,20,1
2,Payment,1772266511.781902,50845,16,1
2,Payment,1772266511.783986,21138,11,1
2,Payment,1772266511.784577,27968,6,1
2,Payment,1772266511.784679,11243,2,1
4,Delivery,1772266511.784942,114166,5,1
1,NewOrder,1772266511.786543,34099,23,1
2,Payment,1772266511.787164,17015,1,1
2,Payment,1772266511.789558,23935,13,1
1,NewOrder,1772266511.790052,17053,9,1
2,Payment,1772266511.794903,20167,4,1
2,Payment,1772266511.795467,53283,10,1
2,Payment,1772266511.795972,32615,2,1
4,Delivery,1772266511.796854,50523,21,1
2,Payment,1772266511.797384,24296,15,1
5,StockLevel,1772266511.799284,28979,18,1
5,StockLevel,1772266511.801544,11099,17,1
2,Payment,1772266511.803737,17480,8,1
1,NewOrder,1772266511.804031,34494,3,1
2,Payment,1772266511.804164,38707,12,1
1,NewOrder,1772266511.804200,35381,1,1
1,NewOrder,1772266511.805167,33297,11,1
1,NewOrder,1772266511.805302,33192,14,1
1,NewOrder,1772266511.807146,18189,9,1
2,Payment,1772266511.812257,18853,22,1
1,NewOrder,1772266511.812603,29720,6,1
2,Payment,1772266511.812664,39465,17,1
2,Payment,1772266511.813527,13174,13,1
2,Payment,1772266511.815115,21669,4,1
2,Payment,1772266511.818265,25249,0,1
2,Payment,1772266511.819365,18580,19,1
1,NewOrder,1772266511.820666,37835,23,1
2,Payment,1772266511.821257,10450,8,1
5,StockLevel,1772266511.821717,9498,15,1
1,NewOrder,1772266511.825380,33796,9,1
1,NewOrder,1772266511.826729,41167,13,1
2,Payment,1772266511.828308,16253,18,1
2,Payment,1772266511.828620,21875,2,1
2,Payment,1772266511.830363,29590,7,1
2,Payment,1772266511.831151,20210,22,1
1,NewOrder,1772266511.831263,27978,15,1
1,NewOrder,1772266511.831745,32752,8,1
5,StockLevel,1772266511.832794,25144,16,1
1,NewOrder,1772266511.836813,40052,4,1
2,Payment,1772266511.837985,22422,19,1
2,Payment,1772266511.838497,34759,11,1
2,Payment,1772266511.838533,28638,14,1
2,Payment,1772266511.838579,31165,3,1
2,Payment,1772266511.839614,19895,1,1
1,NewOrder,1772266511.842365,30956,6,1
1,NewOrder,1772266511.842914,48439,12,1
1,NewOrder,1772266511.843553,29279,0,1
3,OrderStatus,1772266511.844603,8318,18,1
2,Payment,1772266511.846886,22008,20,1
2,Payment,1772266511.847417,30140,21,1
1,NewOrder,1772266511.848790,55331,10,1
1,NewOrder,1772266511.850535,29097,2,1
2,Payment,1772266511.851401,37793,22,1
1,NewOrder,1772266511.852163,37467,17,1
1,NewOrder,1772266511.852965,24696,18,1
2,Payment,1772266511.857985,15387,16,1
1,NewOrder,1772266511.858552,32119,23,1
5,StockLevel,1772266511.859218,15083,9,1
1,NewOrder,1772266511.859280,30619,15,1
1,NewOrder,1772266511.859536,30146,1,1
2,Payment,1772266511.859995,20210,7,1
1,NewOrder,1772266511.860447,28807,19,1
1,NewOrder,1772266511.864543,25290,8,1
2,Payment,1772266511.867208,22652,14,1
2,Payment,1772266511.867936,40789,13,1
2,Payment,1772266511.868936,25757,20,1
1,NewOrder,1772266511.869785,21007,3,1
1,NewOrder,1772266511.872872,27694,0,1
2,Payment,1772266511.873299,18147,11,1
1,NewOrder,1772266511.873378,23573,6,1
2,Payment,1772266511.873414,27507,16,1
2,Payment,1772266511.874344,26595,9,1
2,Payment,1772266511.876904,14880,4,1
2,Payment,1772266511.877595,30657,21,1
1,NewOrder,1772266511.877703,28378,18,1
1,NewOrder,1772266511.879672,18850,2,1
3,OrderStatus,1772266511.880236,5630,7,1
2,Payment,1772266511.885908,22712,7,1
1,NewOrder,1772266511.889245,28321,22,1
2,Payment,1772266511.889298,25505,19,1
2,Payment,1772266511.889664,26765,17,1
2,Payment,1772266511.889725,9296,1,1
1,NewOrder,1772266511.889876,17628,8,1
2,Payment,1772266511.889882,30858,14,1
1,NewOrder,1772266511.889929,21095,15,1
2,Payment,1772266511.890706,39572,23,1
1,NewOrder,1772266511.890843,18737,3,1
1,NewOrder,1772266511.891389,17189,12,1
2,Payment,1772266511.891486,36092,11,1
1,NewOrder,1772266511.891818,39117,4,1
1,NewOrder,1772266511.894731,29570,20,1
2,Payment,1772266511.896991,17749,6,1
1,NewOrder,1772266511.898558,21025,2,1
2,Payment,1772266511.899050,11876,1,1
2,Payment,1772266511.899163,19403,5,1
2,Payment,1772266511.900604,26253,0,1
4,Delivery,1772266511.900941,68462,16,1
1,NewOrder,1772266511.900958,28246,9,1
2,Payment,1772266511.904162,38658,10,1
1,NewOrder,1772266511.906122,18053,18,1
1,NewOrder,1772266511.907544,15998,8,1
2,Payment,1772266511.908301,26887,21,1
2,Payment,1772266511.908610,28906,12,1
4,Delivery,1772266511.908701,30766,7,1
2,Payment,1772266511.908764,18949,13,1
1,NewOrder,1772266511.909623,20247,3,1
2,Payment,1772266511.910968,19267,1,1
2,Payment,1772266511.911063,34623,15,1
2,Payment,1772266511.914779,36055,6,1
1,NewOrder,1772266511.914844,39316,19,1
2,Payment,1772266511.916478,38457,17,1
2,Payment,1772266511.917606,40989,22,1
2,Payment,1772266511.918661,17611,5,1
1,NewOrder,1772266511.919603,12706,2,1
1,NewOrder,1772266511.920754,16126,14,1
2,Payment,1772266511.923569,38233,8,1
5,StockLevel,1772266511.924194,9558,18,1
2,Payment,1772266511.924328,41531,20,1
2,Payment,1772266511.926891,16629,0,1
2,Payment,1772266511.927605,49996,11,1
2,Payment,1772266511.927729,38087,13,1
1,NewOrder,1772266511.929253,18356,9,1
1,NewOrder,1772266511.929897,30662,3,1
1,NewOrder,1772266511.930278,56781,1,1
2,Payment,1772266511.930316,23191,23,1
1,NewOrder,1772266511.930968,15624,4,1
2,Payment,1772266511.932376,21657,2,1
1,NewOrder,1772266511.933778,20422,18,1
1,NewOrder,1772266511.935209,79870,21,1
4,Delivery,1772266511.936311,36187,5,1
1,NewOrder,1772266511.936912,28345,14,1
1,NewOrder,1772266511.937553,58568,12,1
1,NewOrder,1772266511.939503,26288,7,1
1,NewOrder,1772266511.942849,37704,10,1
2,Payment,1772266511.943551,15868,0,1
1,NewOrder,1772266511.945723,30567,15,1
2,Payment,1772266511.946621,19200,4,1
1,NewOrder,1772266511.947641,22197,9,1
4,Delivery,1772266511.950868,21191,6,1
1,NewOrder,1772266511.953537,47947,23,1
3,OrderStatus,1772266511.954067,8786,2,1
1,NewOrder,1772266511.954191,40917,19,1
2,Payment,1772266511.954222,18450,18,1
1,NewOrder,1772266511.954948,40175,17,1
2,Payment,1772266511.958625,21556,22,1
1,NewOrder,1772266511.959450,25282,0,1
3,OrderStatus,1772266511.960592,6885,3,1
4,Delivery,1772266511.961835,10784,8,1
1,NewOrder,1772266511.962879,38100,2,1
2,Payment,1772266511.965293,18271,14,1
2,Payment,1772266511.965816,16629,7,1
2,Payment,1772266511.965855,23109,13,1
2,Payment,1772266511.965858,6715,4,1
1,NewOrder,1772266511.965889,19669,20,1
2,Payment,1772266511.967514,25399,3,1
4,Delivery,1772266511.969435,63335,16,1
1,NewOrder,1772266511.969869,25329,9,1
2,Payment,1772266511.972086,22976,6,1
1,NewOrder,1772266511.972524,37166,5,1
5,StockLevel,1772266511.972606,32559,4,1
1,NewOrder,1772266511.972651,22048,8,1
1,NewOrder,1772266511.972694,35592,18,1
2,Payment,1772266511.976322,18876,15,1
1,NewOrder,1772266511.977629,23906,11,1
1,NewOrder,1772266511.980217,50358,22,1
1,NewOrder,1772266511.980586,36777,10,1
3,OrderStatus,1772266511.982478,8236,7,1
2,Payment,1772266511.983596,16307,14,1
1,NewOrder,1772266511.984762,38727,0,1
2,Payment,1772266511.985589,13735,20,1
1,NewOrder,1772266511.987085,29463,1,1
2,Payment,1772266511.988995,18878,13,1
2,Payment,1772266511.990745,12239,7,1
1,NewOrder,1772266511.992945,55712,3,1
1,NewOrder,1772266511.994727,27797,8,1
1,NewOrder,1772266511.995100,46800,6,1
2,Payment,1772266511.995143,10155,19,1
1,NewOrder,1772266511.995148,28311,17,1
1,NewOrder,1772266511.995231,22340,15,1
1,NewOrder,1772266511.995236,28183,9,1
4,Delivery,1772266511.996154,37145,12,1
1,NewOrder,1772266511.999357,43129,20,1
1,NewOrder,1772266511.999922,48280,14,1
5,StockLevel,1772266512.001010,22289,2,1
2,Payment,1772266512.001516,12287,23,1
1,NewOrder,1772266512.001571,21912,11,1
1,NewOrder,1772266512.003008,47602,7,1
1,NewOrder,1772266512.005195,36732,4,1
2,Payment,1772266512.005330,12114,19,1
1,NewOrder,1772266512.007901,45910,13,1
3,OrderStatus,1772266512.008322,8211,18,1
5,StockLevel,1772266512.009719,37137,5,1
2,Payment,1772266512.013839,10243,23,1
2,Payment,1772266512.015114,15794,21,1
1,NewOrder,1772266512.016564,38216,18,1
1,NewOrder,1772266512.016583,30773,1,1
2,Payment,1772266512.017386,28653,10,1
5,StockLevel,1772266512.017484,29828,19,1
1,NewOrder,1772266512.017611,33536,15,1
1,NewOrder,1772266512.022559,30715,8,1
2,Payment,1772266512.023333,11749,2,1
2,Payment,1772266512.023449,31301,9,1
1,NewOrder,1772266512.023491,24370,17,1
2,Payment,1772266512.023519,39147,11,1
1,NewOrder,1772266512.023524,25104,0,1
1,NewOrder,1772266512.024104,37770,23,1
1,NewOrder,1772266512.030621,31722,22,1
2,Payment,1772266512.030929,10406,21,1
1,NewOrder,1772266512.032805,25815,16,1
2,Payment,1772266512.033332,17794,12,1
2,Payment,1772266512.035118,12641,2,1
2,Payment,1772266512.041396,11029,21,1
1,NewOrder,1772266512.041943,39300,6,1
1,NewOrder,1772266512.041961,65038,4,1
1,NewOrder,1772266512.042543,34542,20,1
2,Payment,1772266512.046068,43136,10,1
1,NewOrder,1772266512.046879,22834,5,1
2,Payment,1772266512.047346,13731,19,1
2,Payment,1772266512.047386,12933,1,1
1,NewOrder,1772266512.047781,18807,2,1
4,Delivery,1772266512.047939,58663,17,1
2,Payment,1772266512.048218,9746,14,1
1,NewOrder,1772266512.048661,18442,0,1
2,Payment,1772266512.048683,16750,3,1
2,Payment,1772266512.050636,50102,7,1
1,NewOrder,1772266512.051156,56924,12,1
1,NewOrder,1772266512.051172,37201,15,1
5,StockLevel,1772266512.052450,33882,21,1
4,Delivery,1772266512.053306,66919,8,1
5,StockLevel,1772266512.053840,20741,13,1
2,Payment,1772266512.054775,40399,9,1
2,Payment,1772266512.054833,14918,18,1
1,NewOrder,1772266512.058000,14180,14,1
2,Payment,1772266512.058634,10635,16,1
1,NewOrder,1772266512.060347,22371,1,1
2,Payment,1772266512.061111,16386,19,1
1,NewOrder,1772266512.061892,39123,23,1
2,Payment,1772266512.062380,19348,22,1
2,Payment,1772266512.062696,44098,11,1
2,Payment,1772266512.065466,7105,3,1
2,Payment,1772266512.066614,11690,2,1
5,StockLevel,1772266512.067128,16196,0,1
2,Payment,1772266512.069301,5422,16,1
1,NewOrder,1772266512.069743,23098,5,1
2,Payment,1772266512.069787,16631,18,1
2,Payment,1772266512.072213,6743,14,1
1,NewOrder,1772266512.072597,24514,3,1
2,Payment,1772266512.074610,7084,13,1
1,NewOrder,1772266512.074753,46698,16,1
1,NewOrder,1772266512.077116,26649,20,1
1,NewOrder,1772266512.077534,25645,19,1
5,StockLevel,1772266512.078326,12195,2,1
1,NewOrder,1772266512.078986,15451,14,1
3,OrderStatus,1772266512.081284,15911,6,1
4,Delivery,1772266512.081718,25592,13,1
1,NewOrder,1772266512.081770,24085,22,1
1,NewOrder,1772266512.082741,21881,1,1
2,Payment,1772266512.083361,8378,0,1
1,NewOrder,1772266512.086363,31332,21,1
2,Payment,1772266512.086451,7467,18,1
2,Payment,1772266512.088401,11876,15,1
2,Payment,1772266512.089248,26132,10,1
1,NewOrder,1772266512.090549,16429,2,1
2,Payment,1772266512.091768,8888,0,1
1,NewOrder,1772266512.092865,34031,5,1
2,Payment,1772266512.093947,9639,18,1
1,NewOrder,1772266512.094459,35368,14,1
1,NewOrder,1772266512.095198,29691,9,1
4,Delivery,1772266512.097139,91506,3,1
1,NewOrder,1772266512.097232,36599,6,1
2,Payment,1772266512.100303,12123,15,1
2,Payment,1772266512.100685,12889,0,1
1,NewOrder,1772266512.100769,30953,7,1
2,Payment,1772266512.101042,20493,23,1
1,NewOrder,1772266512.103208,31331,19,1
1,NewOrder,1772266512.103616,33505,18,1
2,Payment,1772266512.103790,23590,20,1
1,NewOrder,1772266512.104646,33584,1,1
1,NewOrder,1772266512.105880,25868,22,1
1,NewOrder,1772266512.106625,25572,17,1
2,Payment,1772266512.106819,14070,11,1
1,NewOrder,1772266512.106996,31249,2,1
1,NewOrder,1772266512.107013,24685,4,1
1,NewOrder,1772266512.107338,27841,13,1
1,NewOrder,1772266512.108102,38698,12,1
2,Payment,1772266512.112459,11664,15,1
1,NewOrder,1772266512.113596,29735,0,1
1,NewOrder,1772266512.115413,50299,10,1
2,Payment,1772266512.117725,13328,21,1
1,NewOrder,1772266512.120256,19036,8,1
1,NewOrder,1772266512.120910,41266,11,1
2,Payment,1772266512.121480,16040,16,1
1,NewOrder,1772266512.121558,41376,23,1
2,Payment,1772266512.124153,18355,15,1
2,Payment,1772266512.124910,12568,9,1
2,Payment,1772266512.126923,14261,5,1
1,NewOrder,1772266512.127400,22726,20,1
1,NewOrder,1772266512.129860,28486,14,1
1,NewOrder,1772266512.131087,38929,21,1
1,NewOrder,1772266512.131734,26801,4,1
1,NewOrder,1772266512.131750,51352,7,1
1,NewOrder,1772266512.131772,44508,22,1
2,Payment,1772266512.132232,15021,17,1
1,NewOrder,1772266512.133857,25895,6,1
2,Payment,1772266512.134563,7422,19,1
1,NewOrder,1772266512.135206,45895,13,1
1,NewOrder,1772266512.137151,41657,18,1
2,Payment,1772266512.137497,15319,9,1
2,Payment,1772266512.137542,16989,16,1
2,Payment,1772266512.138262,10901,1,1
1,NewOrder,1772266512.138267,15169,2,1
2,Payment,1772266512.139321,24006,8,1
1,NewOrder,1772266512.141223,40564,5,1
1,NewOrder,1772266512.142018,35354,19,1
2,Payment,1772266512.142528,14991,15,1
2,Payment,1772266512.143360,15688,0,1
1,NewOrder,1772266512.146834,49118,12,1
2,Payment,1772266512.147289,16699,17,1
1,NewOrder,1772266512.149197,19685,1,1
1,NewOrder,1772266512.150157,18699,20,1
1,NewOrder,1772266512.152848,25864,9,1
2,Payment,1772266512.153464,14994,2,1
2,Payment,1772266512.154556,33224,16,1
5,StockLevel,1772266512.157548,17251,15,1
1,NewOrder,1772266512.158377,28981,14,1
1,NewOrder,1772266512.158563,37768,4,1
2,Payment,1772266512.159085,14266,0,1
2,Payment,1772266512.159774,11699,6,1
1,NewOrder,1772266512.162206,40034,11,1
2,Payment,1772266512.162961,12817,23,1
2,Payment,1772266512.163346,14043,8,1
1,NewOrder,1772266512.164026,21203,17,1
1,NewOrder,1772266512.165743,39923,10,1
2,Payment,1772266512.168495,7940,2,1
2,Payment,1772266512.168886,13352,20,1
1,NewOrder,1772266512.168912,27445,1,1
1,NewOrder,1772266512.170045,50285,21,1
2,Payment,1772266512.171495,14497,6,1
1,NewOrder,1772266512.173366,25328,0,1
2,Payment,1772266512.174826,15524,15,1
5,StockLevel,1772266512.175790,37081,23,1
1,NewOrder,1772266512.176310,30072,22,1
2,Payment,1772266512.176472,8293,2,1
1,NewOrder,1772266512.177405,43333,19,1
1,NewOrder,1772266512.177415,43686,8,1
2,Payment,1772266512.178737,14454,9,1
1,NewOrder,1772266512.178846,41462,18,1
2,Payment,1772266512.181124,13094,13,1
2,Payment,1772266512.181815,13103,5,1
2,Payment,1772266512.182267,12649,20,1
1,NewOrder,1772266512.183124,37188,7,1
1,NewOrder,1772266512.184780,35530,2,1
4,Delivery,1772266512.185257,60078,17,1
1,NewOrder,1772266512.186007,34398,6,1
1,NewOrder,1772266512.187384,32864,14,1
1,NewOrder,1772266512.187808,32692,16,1
2,Payment,1772266512.188670,13004,3,1
5,StockLevel,1772266512.190375,15032,15,1
1,NewOrder,1772266512.193220,19754,9,1
2,Payment,1772266512.194240,7974,13,1
4,Delivery,1772266512.194949,50913,20,1
1,NewOrder,1772266512.194953,26223,5,1
1,NewOrder,1772266512.195984,36990,12,1
2,Payment,1772266512.196367,13745,4,1
1,NewOrder,1772266512.196384,29957,1,1
1,NewOrder,1772266512.198721,28249,0,1
1,NewOrder,1772266512.201695,26178,3,1
2,Payment,1772266512.202242,9477,13,1
5,StockLevel,1772266512.202265,15253,11,1
5,StockLevel,1772266512.205431,10892,15,1
1,NewOrder,1772266512.205704,33994,10,1
2,Payment,1772266512.206414,13962,22,1
5,StockLevel,1772266512.210147,10341,4,1
2,Payment,1772266512.211743,8590,13,1
2,Payment,1772266512.212901,16810,23,1
2,Payment,1772266512.213007,8394,9,1
1,NewOrder,1772266512.216359,17128,15,1
2,Payment,1772266512.217546,14700,11,1
1,NewOrder,1772266512.220272,34714,14,1
2,Payment,1772266512.220346,18246,18,1
1,NewOrder,1772266512.220349,26170,2,1
2,Payment,1772266512.220362,13090,21,1
2,Payment,1772266512.220367,6570,13,1
1,NewOrder,1772266512.220453,30978,22,1
2,Payment,1772266512.220465,17047,6,1
1,NewOrder,1772266512.220468,30153,7,1
2,Payment,1772266512.220509,18980,4,1
1,NewOrder,1772266512.220521,25457,16,1
1,NewOrder,1772266512.220756,31686,19,1
2,Payment,1772266512.221122,21867,8,1
2,Payment,1772266512.221196,11673,5,1
4,Delivery,1772266512.221424,89806,9,1
1,NewOrder,1772266512.226444,29327,1,1
2,Payment,1772266512.226959,8712,13,1
1,NewOrder,1772266512.226991,33367,0,1
1,NewOrder,1772266512.227891,31786,3,1
2,Payment,1772266512.229726,16188,23,1
2,Payment,1772266512.232261,24330,11,1
2,Payment,1772266512.232883,13121,5,1
2,Payment,1772266512.232996,30334,12,1
1,NewOrder,1772266512.233473,33642,21,1
2,Payment,1772266512.233501,34236,15,1
2,Payment,1772266512.235691,34126,13,1
2,Payment,1772266512.237532,9652,6,1
2,Payment,1772266512.238608,13474,18,1
2,Payment,1772266512.239510,11954,4,1
5,StockLevel,1772266512.239719,32584,10,1
3,OrderStatus,1772266512.243009,7266,8,1
1,NewOrder,1772266512.245353,26918,17,1
3,OrderStatus,1772266512.245883,5676,20,1
1,NewOrder,1772266512.245934,21129,23,1
1,NewOrder,1772266512.245987,33497,16,1
2,Payment,1772266512.246023,11295,5,1
2,Payment,1772266512.246534,13876,2,1
2,Payment,1772266512.247201,12607,6,1
1,NewOrder,1772266512.250298,21419,8,1
2,Payment,1772266512.250631,14600,7,1
2,Payment,1772266512.251448,13289,22,1
1,NewOrder,1772266512.251482,15043,4,1
1,NewOrder,1772266512.251582,30363,20,1
1,NewOrder,1772266512.252091,25890,18,1
2,Payment,1772266512.252456,15245,19,1
3,OrderStatus,1772266512.254998,9888,14,1
1,NewOrder,1772266512.255796,29495,1,1
1,NewOrder,1772266512.256618,39117,11,1
1,NewOrder,1772266512.257337,23189,5,1
5,StockLevel,1772266512.259688,17273,3,1
1,NewOrder,1772266512.259813,25921,6,1
2,Payment,1772266512.260367,9901,0,1
1,NewOrder,1772266512.260429,18109,2,1
1,NewOrder,1772266512.263350,38287,12,1
1,NewOrder,1772266512.264761,22224,22,1
1,NewOrder,1772266512.264904,18019,14,1
2,Payment,1772266512.265248,8633,7,1
2,Payment,1772266512.266547,9147,4,1
2,Payment,1772266512.267088,12013,23,1
2,Payment,1772266512.267130,9279,21,1
2,Payment,1772266512.267719,14197,19,1
2,Payment,1772266512.267757,11690,15,1
2,Payment,1772266512.269837,16725,13,1
1,NewOrder,1772266512.270281,25710,0,1
1,NewOrder,1772266512.271739,22889,8,1
1,NewOrder,1772266512.272292,31390,17,1
2,Payment,1772266512.272322,17795,10,1
2,Payment,1772266512.273895,7613,7,1
4,Delivery,1772266512.275713,103459,4,1
1,NewOrder,1772266512.276428,31733,21,1
1,NewOrder,1772266512.276979,40988,3,1
2,Payment,1772266512.278002,15449,18,1
2,Payment,1772266512.278550,6366,2,1
1,NewOrder,1772266512.279120,21239,23,1
2,Payment,1772266512.279459,14329,15,1
2,Payment,1772266512.279506,11006,16,1
1,NewOrder,1772266512.280544,41806,5,1
1,NewOrder,1772266512.281535,29049,7,1
2,Payment,1772266512.281939,14126,19,1
2,Payment,1772266512.281960,26495,20,1
2,Payment,1772266512.282937,16736,14,1
1,NewOrder,1772266512.284937,18704,2,1
1,NewOrder,1772266512.285319,23739,1,1
4,Delivery,1772266512.285748,25859,6,1
5,StockLevel,1772266512.286587,16877,13,1
2,Payment,1772266512.286998,24883,22,1
1,NewOrder,1772266512.290130,26328,10,1
1,NewOrder,1772266512.290534,30673,16,1
4,Delivery,1772266512.293471,16263,18,1
2,Payment,1772266512.293812,9193,15,1
2,Payment,1772266512.294652,12904,8,1
2,Payment,1772266512.295759,16159,11,1
5,StockLevel,1772266512.296012,16720,0,1
4,Delivery,1772266512.296086,14231,19,1
2,Payment,1772266512.299692,9547,14,1
5,StockLevel,1772266512.300379,23994,23,1
4,Delivery,1772266512.301657,19577,12,1
5,StockLevel,1772266512.303023,11228,15,1
2,Payment,1772266512.303484,8355,13,1
