Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771742384.762440,2649,6,1
1,NewOrder,1771742384.767439,5485,3,1
2,Payment,1771742384.772438,2816,0,1
2,Payment,1771742384.777441,2493,7,1
2,Payment,1771742384.782439,2935,1,1
1,NewOrder,1771742384.787445,7409,5,1
2,Payment,1771742384.792441,4155,19,1
2,Payment,1771742384.797443,1848,22,1
1,NewOrder,1771742384.802439,6744,2,1
1,NewOrder,1771742384.807440,4666,9,1
4,Delivery,1771742384.812436,11561,8,1
3,OrderStatus,1771742384.817392,2311,13,1
1,NewOrder,1771742384.822441,4444,15,1
1,NewOrder,1771742384.827447,3651,14,1
1,NewOrder,1771742384.832438,3824,10,1
2,Payment,1771742384.837441,1984,18,1
2,Payment,1771742384.842439,3401,23,1
3,OrderStatus,1771742384.847443,2720,17,1
3,OrderStatus,1771742384.852439,2899,16,1
2,Payment,1771742384.857441,3211,20,1
1,NewOrder,1771742384.862458,7949,11,1
4,Delivery,1771742384.867438,9606,21,1
5,StockLevel,1771742384.872444,4648,4,1
1,NewOrder,1771742384.877442,7590,12,1
2,Payment,1771742384.882439,1863,6,1
1,NewOrder,1771742384.887433,4734,3,1
2,Payment,1771742384.892442,2521,0,1
2,Payment,1771742384.897441,2577,7,1
1,NewOrder,1771742384.902438,3976,1,1
1,NewOrder,1771742384.907445,6124,5,1
1,NewOrder,1771742384.912441,9679,19,1
1,NewOrder,1771742384.917397,10214,22,1
1,NewOrder,1771742384.922442,4738,2,1
1,NewOrder,1771742384.927439,5484,9,1
5,StockLevel,1771742384.932373,3182,13,1
1,NewOrder,1771742384.937394,5886,8,1
2,Payment,1771742384.942442,2899,15,1
2,Payment,1771742384.947443,3800,14,1
1,NewOrder,1771742384.952435,6539,10,1
1,NewOrder,1771742384.957440,5945,18,1
2,Payment,1771742384.962442,2264,23,1
1,NewOrder,1771742384.967443,5765,17,1
1,NewOrder,1771742384.972442,5516,16,1
2,Payment,1771742384.977388,2507,20,1
1,NewOrder,1771742384.982443,5077,11,1
1,NewOrder,1771742384.987440,7199,21,1
5,StockLevel,1771742384.992443,2033,4,1
1,NewOrder,1771742384.997439,5100,6,1
5,StockLevel,1771742385.002436,3903,12,1
1,NewOrder,1771742385.007435,5444,3,1
4,Delivery,1771742385.012437,6106,0,1
4,Delivery,1771742385.017438,6874,7,1
5,StockLevel,1771742385.022439,2635,1,1
2,Payment,1771742385.027442,2557,5,1
2,Payment,1771742385.032441,2066,19,1
1,NewOrder,1771742385.037405,7064,2,1
1,NewOrder,1771742385.042401,8223,22,1
2,Payment,1771742385.047381,2047,9,1
2,Payment,1771742385.052437,2293,13,1
1,NewOrder,1771742385.057391,6771,8,1
1,NewOrder,1771742385.062443,5109,15,1
1,NewOrder,1771742385.067442,6607,14,1
2,Payment,1771742385.072437,2433,10,1
1,NewOrder,1771742385.077438,8859,18,1
2,Payment,1771742385.082442,3533,23,1
1,NewOrder,1771742385.087443,6130,17,1
1,NewOrder,1771742385.092439,9348,16,1
2,Payment,1771742385.097373,2619,20,1
5,StockLevel,1771742385.102445,2298,11,1
1,NewOrder,1771742385.107441,3314,4,1
2,Payment,1771742385.112441,2948,21,1
1,NewOrder,1771742385.117441,5329,6,1
1,NewOrder,1771742385.122439,6491,12,1
2,Payment,1771742385.127441,1769,3,1
1,NewOrder,1771742385.132442,6694,0,1
1,NewOrder,1771742385.137440,5196,7,1
2,Payment,1771742385.142442,1887,1,1
1,NewOrder,1771742385.147444,5051,5,1
1,NewOrder,1771742385.152400,6785,19,1
2,Payment,1771742385.157441,2270,2,1
5,StockLevel,1771742385.162437,4107,9,1
2,Payment,1771742385.167438,2544,22,1
3,OrderStatus,1771742385.172437,1607,13,1
2,Payment,1771742385.177438,3165,8,1
4,Delivery,1771742385.182439,9060,15,1
2,Payment,1771742385.187443,2881,14,1
1,NewOrder,1771742385.192441,8304,10,1
2,Payment,1771742385.197369,3036,23,1
1,NewOrder,1771742385.202439,6344,18,1
1,NewOrder,1771742385.207443,6983,17,1
1,NewOrder,1771742385.212441,5820,20,1
1,NewOrder,1771742385.217439,6674,16,1
1,NewOrder,1771742385.222444,4066,11,1
2,Payment,1771742385.227453,2108,4,1
2,Payment,1771742385.232440,2137,21,1
5,StockLevel,1771742385.237440,2886,6,1
4,Delivery,1771742385.242438,4132,12,1
5,StockLevel,1771742385.247440,2823,3,1
1,NewOrder,1771742385.252441,4977,0,1
1,NewOrder,1771742385.257442,6447,7,1
2,Payment,1771742385.262441,1738,1,1
1,NewOrder,1771742385.267442,4445,5,1
2,Payment,1771742385.272441,3016,19,1
2,Payment,1771742385.277441,2052,2,1
2,Payment,1771742385.282439,2642,9,1
1,NewOrder,1771742385.287438,5486,22,1
1,NewOrder,1771742385.292440,7281,13,1
2,Payment,1771742385.297401,2536,8,1
1,NewOrder,1771742385.302443,5414,14,1
1,NewOrder,1771742385.307441,8930,15,1
1,NewOrder,1771742385.312371,6681,23,1
2,Payment,1771742385.317442,2558,10,1
2,Payment,1771742385.322434,2299,18,1
2,Payment,1771742385.327436,3482,17,1
3,OrderStatus,1771742385.332436,2779,20,1
2,Payment,1771742385.337441,3293,16,1
1,NewOrder,1771742385.342443,5352,11,1
2,Payment,1771742385.347441,3380,4,1
1,NewOrder,1771742385.352443,5362,21,1
2,Payment,1771742385.357451,2332,6,1
1,NewOrder,1771742385.362441,9339,12,1
2,Payment,1771742385.367439,1595,3,1
2,Payment,1771742385.372442,1858,0,1
2,Payment,1771742385.377440,2257,7,1
3,OrderStatus,1771742385.382439,3301,1,1
1,NewOrder,1771742385.387442,10487,5,1
1,NewOrder,1771742385.392442,9391,19,1
2,Payment,1771742385.397441,3492,2,1
1,NewOrder,1771742385.402439,2914,9,1
2,Payment,1771742385.407453,1551,22,1
2,Payment,1771742385.412437,2197,13,1
1,NewOrder,1771742385.417395,4204,8,1
2,Payment,1771742385.422443,2280,14,1
1,NewOrder,1771742385.427439,5112,15,1
1,NewOrder,1771742385.432370,8836,23,1
1,NewOrder,1771742385.437440,6646,10,1
1,NewOrder,1771742385.442441,5103,18,1
1,NewOrder,1771742385.447441,5113,17,1
2,Payment,1771742385.452438,2153,20,1
5,StockLevel,1771742385.457441,5628,16,1
1,NewOrder,1771742385.462444,4904,11,1
2,Payment,1771742385.467374,1971,11,1
1,NewOrder,1771742385.472441,8757,21,1
1,NewOrder,1771742385.477440,6939,6,1
1,NewOrder,1771742385.482440,4557,3,1
1,NewOrder,1771742385.487436,3999,12,1
1,NewOrder,1771742385.492441,4101,0,1
2,Payment,1771742385.497407,2112,7,1
2,Payment,1771742385.502392,1839,1,1
4,Delivery,1771742385.507399,15659,5,1
2,Payment,1771742385.512434,3553,2,1
1,NewOrder,1771742385.517442,5392,19,1
1,NewOrder,1771742385.522441,4728,9,1
1,NewOrder,1771742385.527443,3401,22,1
1,NewOrder,1771742385.532440,5913,13,1
3,OrderStatus,1771742385.537393,1634,8,1
2,Payment,1771742385.542444,2341,14,1
2,Payment,1771742385.547437,3818,15,1
2,Payment,1771742385.552435,2944,23,1
1,NewOrder,1771742385.557441,6020,10,1
1,NewOrder,1771742385.562441,9266,18,1
1,NewOrder,1771742385.567440,3366,17,1
1,NewOrder,1771742385.572443,3137,20,1
1,NewOrder,1771742385.577374,5394,16,1
1,NewOrder,1771742385.582440,4825,4,1
2,Payment,1771742385.587446,2544,11,1
3,OrderStatus,1771742385.592454,2291,21,1
1,NewOrder,1771742385.597443,6641,6,1
1,NewOrder,1771742385.602437,9164,3,1
1,NewOrder,1771742385.607440,4609,12,1
2,Payment,1771742385.612441,1884,0,1
2,Payment,1771742385.617446,2354,7,1
5,StockLevel,1771742385.622443,1929,1,1
1,NewOrder,1771742385.627434,6575,2,1
2,Payment,1771742385.632442,2896,19,1
2,Payment,1771742385.637445,2347,5,1
1,NewOrder,1771742385.642438,7707,9,1
1,NewOrder,1771742385.647441,5945,22,1
1,NewOrder,1771742385.652441,5008,13,1
2,Payment,1771742385.657392,2077,8,1
5,StockLevel,1771742385.662442,6302,14,1
3,OrderStatus,1771742385.667439,3827,15,1
2,Payment,1771742385.672437,2812,23,1
2,Payment,1771742385.677442,2757,10,1
1,NewOrder,1771742385.682439,6088,17,1
1,NewOrder,1771742385.687440,7865,18,1
1,NewOrder,1771742385.692440,5927,20,1
4,Delivery,1771742385.697374,8608,16,1
2,Payment,1771742385.702441,2484,4,1
1,NewOrder,1771742385.707443,4675,11,1
2,Payment,1771742385.712442,3806,21,1
2,Payment,1771742385.717441,2355,6,1
2,Payment,1771742385.722434,2631,3,1
3,OrderStatus,1771742385.727439,2653,12,1
2,Payment,1771742385.732438,2794,0,1
2,Payment,1771742385.737440,2591,7,1
1,NewOrder,1771742385.742439,7554,1,1
2,Payment,1771742385.747374,2180,2,1
2,Payment,1771742385.752438,2376,19,1
1,NewOrder,1771742385.757443,6116,5,1
1,NewOrder,1771742385.762438,9209,9,1
1,NewOrder,1771742385.767440,3755,22,1
2,Payment,1771742385.772445,3041,13,1
2,Payment,1771742385.777416,2389,8,1
5,StockLevel,1771742385.782442,5206,14,1
1,NewOrder,1771742385.787444,4689,15,1
1,NewOrder,1771742385.792368,7064,23,1
4,Delivery,1771742385.797439,11283,10,1
2,Payment,1771742385.802441,2395,17,1
1,NewOrder,1771742385.807442,6388,18,1
1,NewOrder,1771742385.812442,8970,20,1
1,NewOrder,1771742385.817451,5825,4,1
2,Payment,1771742385.822439,2854,16,1
1,NewOrder,1771742385.827445,4921,11,1
1,NewOrder,1771742385.832391,5195,11,1
1,NewOrder,1771742385.837444,8767,6,1
1,NewOrder,1771742385.842442,5012,3,1
2,Payment,1771742385.847443,1842,12,1
2,Payment,1771742385.852440,2644,0,1
1,NewOrder,1771742385.857442,5779,7,1
4,Delivery,1771742385.862441,7629,2,1
1,NewOrder,1771742385.867437,5048,1,1
3,OrderStatus,1771742385.872371,2554,19,1
2,Payment,1771742385.877398,2792,5,1
2,Payment,1771742385.882438,1772,22,1
3,OrderStatus,1771742385.887440,3167,9,1
2,Payment,1771742385.892439,2872,13,1
2,Payment,1771742385.897443,2962,8,1
5,StockLevel,1771742385.902441,3653,14,1
1,NewOrder,1771742385.907439,5415,15,1
1,NewOrder,1771742385.912444,8712,23,1
2,Payment,1771742385.917441,3273,17,1
2,Payment,1771742385.922439,2253,10,1
4,Delivery,1771742385.927436,3073,18,1
1,NewOrder,1771742385.932442,9010,20,1
1,NewOrder,1771742385.937443,5725,4,1
1,NewOrder,1771742385.942437,6692,16,1
1,NewOrder,1771742385.947437,4794,21,1
1,NewOrder,1771742385.952443,9152,11,1
2,Payment,1771742385.957454,1971,6,1
1,NewOrder,1771742385.962434,5910,3,1
5,StockLevel,1771742385.967441,4087,12,1
1,NewOrder,1771742385.972441,9832,0,1
2,Payment,1771742385.977441,4093,7,1
2,Payment,1771742385.982438,2020,2,1
1,NewOrder,1771742385.987366,4516,1,1
2,Payment,1771742385.992440,2490,19,1
1,NewOrder,1771742385.997443,6625,5,1
1,NewOrder,1771742386.002438,8739,22,1
1,NewOrder,1771742386.007443,5997,9,1
1,NewOrder,1771742386.012440,5460,13,1
2,Payment,1771742386.017381,1755,8,1
1,NewOrder,1771742386.022442,4467,14,1
1,NewOrder,1771742386.027438,7837,15,1
2,Payment,1771742386.032438,2277,17,1
2,Payment,1771742386.037440,2546,23,1
2,Payment,1771742386.042437,2868,10,1
1,NewOrder,1771742386.047441,5937,18,1
5,StockLevel,1771742386.052442,3718,20,1
1,NewOrder,1771742386.057442,4069,4,1
2,Payment,1771742386.062438,2805,16,1
2,Payment,1771742386.067439,2809,21,1
1,NewOrder,1771742386.072439,3603,6,1
2,Payment,1771742386.077444,2151,11,1
1,NewOrder,1771742386.082438,7335,3,1
1,NewOrder,1771742386.087440,6004,12,1
1,NewOrder,1771742386.092442,6231,7,1
1,NewOrder,1771742386.097441,6938,0,1
2,Payment,1771742386.102441,2190,2,1
2,Payment,1771742386.107366,1603,1,1
2,Payment,1771742386.112437,2564,19,1
2,Payment,1771742386.117446,2149,5,1
2,Payment,1771742386.122439,1978,22,1
2,Payment,1771742386.127440,2349,9,1
1,NewOrder,1771742386.132438,4095,13,1
2,Payment,1771742386.137410,1929,8,1
2,Payment,1771742386.142455,2756,14,1
4,Delivery,1771742386.147440,9759,17,1
1,NewOrder,1771742386.152438,9157,15,1
2,Payment,1771742386.157447,1542,23,1
1,NewOrder,1771742386.162439,5421,10,1
2,Payment,1771742386.167441,1743,18,1
1,NewOrder,1771742386.172440,7059,20,1
1,NewOrder,1771742386.177438,4587,4,1
2,Payment,1771742386.182438,2679,16,1
1,NewOrder,1771742386.187439,7751,21,1
1,NewOrder,1771742386.192440,6372,6,1
5,StockLevel,1771742386.197442,2625,11,1
4,Delivery,1771742386.202434,9158,3,1
5,StockLevel,1771742386.207442,3225,12,1
1,NewOrder,1771742386.212443,5216,7,1
1,NewOrder,1771742386.217444,4851,0,1
2,Payment,1771742386.222441,2694,2,1
2,Payment,1771742386.227369,2721,1,1
2,Payment,1771742386.232441,2701,19,1
2,Payment,1771742386.237447,2504,5,1
2,Payment,1771742386.242443,2550,22,1
2,Payment,1771742386.247440,2581,9,1
1,NewOrder,1771742386.252446,5732,13,1
5,StockLevel,1771742386.257372,3095,8,1
1,NewOrder,1771742386.262444,9176,14,1
2,Payment,1771742386.267444,3106,17,1
2,Payment,1771742386.272446,3128,23,1
1,NewOrder,1771742386.277396,4888,15,1
2,Payment,1771742386.282462,2524,10,1
4,Delivery,1771742386.287439,3972,18,1
1,NewOrder,1771742386.292440,5356,20,1
1,NewOrder,1771742386.297446,7118,4,1
1,NewOrder,1771742386.302437,5555,16,1
1,NewOrder,1771742386.307442,8243,21,1
1,NewOrder,1771742386.312451,11799,6,1
1,NewOrder,1771742386.317908,7263,11,1
1,NewOrder,1771742386.322852,4685,12,1
1,NewOrder,1771742386.327503,6364,3,1
1,NewOrder,1771742386.332483,9777,7,1
2,Payment,1771742386.337496,4332,0,1
2,Payment,1771742386.342487,2872,2,1
2,Payment,1771742386.347404,1603,1,1
3,OrderStatus,1771742386.352488,2684,19,1
1,NewOrder,1771742386.357501,8983,5,1
1,NewOrder,1771742386.362498,8276,22,1
2,Payment,1771742386.367479,1856,9,1
2,Payment,1771742386.372485,2375,13,1
2,Payment,1771742386.377395,1986,8,1
1,NewOrder,1771742386.382494,7100,17,1
2,Payment,1771742386.387496,2456,14,1
1,NewOrder,1771742386.392485,6278,23,1
2,Payment,1771742386.397433,2443,15,1
2,Payment,1771742386.402477,1829,10,1
1,NewOrder,1771742386.407475,7190,18,1
2,Payment,1771742386.412482,1815,20,1
2,Payment,1771742386.417486,1908,4,1
1,NewOrder,1771742386.422457,4945,16,1
1,NewOrder,1771742386.427424,5424,16,1
2,Payment,1771742386.432447,2007,6,1
1,NewOrder,1771742386.437444,5158,11,1
4,Delivery,1771742386.442440,4711,12,1
4,Delivery,1771742386.447441,6904,3,1
1,NewOrder,1771742386.452442,4795,0,1
1,NewOrder,1771742386.457445,5904,7,1
2,Payment,1771742386.462442,2147,2,1
4,Delivery,1771742386.467367,6554,1,1
2,Payment,1771742386.472440,1761,19,1
1,NewOrder,1771742386.477397,8572,5,1
1,NewOrder,1771742386.482440,7976,9,1
2,Payment,1771742386.487441,1738,22,1
2,Payment,1771742386.492440,2367,13,1
2,Payment,1771742386.497392,2226,8,1
1,NewOrder,1771742386.502441,6462,17,1
2,Payment,1771742386.507460,3086,14,1
1,NewOrder,1771742386.512441,6690,23,1
3,OrderStatus,1771742386.517396,2288,15,1
1,NewOrder,1771742386.522485,6299,10,1
1,NewOrder,1771742386.527441,4853,20,1
1,NewOrder,1771742386.532439,6165,18,1
2,Payment,1771742386.537441,2170,4,1
3,OrderStatus,1771742386.542435,1449,21,1
2,Payment,1771742386.547440,2606,16,1
1,NewOrder,1771742386.552445,7279,6,1
1,NewOrder,1771742386.557444,3388,11,1
1,NewOrder,1771742386.562440,3867,12,1
2,Payment,1771742386.567441,2108,3,1
1,NewOrder,1771742386.572444,4992,0,1
2,Payment,1771742386.577442,2366,7,1
1,NewOrder,1771742386.582444,6519,2,1
1,NewOrder,1771742386.587372,4232,1,1
2,Payment,1771742386.592436,1604,19,1
2,Payment,1771742386.597444,2535,5,1
2,Payment,1771742386.602443,1444,22,1
2,Payment,1771742386.607441,2593,9,1
2,Payment,1771742386.612445,1992,13,1
1,NewOrder,1771742386.617384,8287,8,1
2,Payment,1771742386.622402,2127,17,1
2,Payment,1771742386.627447,1954,14,1
