Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276533.965533,36593,10,1
1,NewOrder,1772276533.967181,37904,20,1
1,NewOrder,1772276533.970110,20285,14,1
2,Payment,1772276533.977186,19164,21,1
1,NewOrder,1772276533.978381,57003,22,1
5,StockLevel,1772276533.979193,38992,16,1
1,NewOrder,1772276533.980070,32541,5,1
1,NewOrder,1772276533.980194,30286,0,1
3,OrderStatus,1772276533.980251,12487,18,1
2,Payment,1772276533.981835,16852,2,1
1,NewOrder,1772276533.989726,29734,8,1
1,NewOrder,1772276533.990422,9481,14,1
1,NewOrder,1772276533.990543,28327,3,1
1,NewOrder,1772276533.990682,62728,13,1
1,NewOrder,1772276533.990759,36676,23,1
2,Payment,1772276533.992783,19334,18,1
2,Payment,1772276533.994443,80217,19,1
4,Delivery,1772276533.994565,20951,6,1
3,OrderStatus,1772276533.995823,21170,1,1
2,Payment,1772276533.996435,18971,21,1
2,Payment,1772276533.998262,25846,11,1
5,StockLevel,1772276533.998714,17302,2,1
2,Payment,1772276533.998870,13119,17,1
2,Payment,1772276533.999930,5820,9,1
5,StockLevel,1772276533.999946,33835,14,1
2,Payment,1772276534.000128,19362,12,1
1,NewOrder,1772276534.000619,28745,15,1
1,NewOrder,1772276534.002165,45319,10,1
2,Payment,1772276534.005106,21334,20,1
5,StockLevel,1772276534.005805,34065,9,1
1,NewOrder,1772276534.010531,43732,0,1
2,Payment,1772276534.012034,15527,17,1
4,Delivery,1772276534.012167,16232,18,1
2,Payment,1772276534.012643,14956,5,1
2,Payment,1772276534.014937,21634,7,1
1,NewOrder,1772276534.015445,32019,21,1
1,NewOrder,1772276534.015568,43612,6,1
2,Payment,1772276534.016060,20402,2,1
2,Payment,1772276534.017030,24740,1,1
1,NewOrder,1772276534.018224,68905,16,1
2,Payment,1772276534.018899,28482,3,1
1,NewOrder,1772276534.019505,40454,8,1
1,NewOrder,1772276534.019523,33692,12,1
1,NewOrder,1772276534.024148,72759,11,1
2,Payment,1772276534.026477,12497,20,1
2,Payment,1772276534.027481,23926,23,1
1,NewOrder,1772276534.027598,54350,17,1
2,Payment,1772276534.027629,26505,5,1
1,NewOrder,1772276534.028443,77798,18,1
1,NewOrder,1772276534.029397,35660,15,1
2,Payment,1772276534.033831,23343,14,1
2,Payment,1772276534.035404,19462,22,1
2,Payment,1772276534.036497,21142,2,1
2,Payment,1772276534.036591,18595,7,1
1,NewOrder,1772276534.039019,49328,20,1
2,Payment,1772276534.039907,19915,9,1
1,NewOrder,1772276534.041831,32309,1,1
4,Delivery,1772276534.046926,70534,4,1
1,NewOrder,1772276534.047417,53843,3,1
1,NewOrder,1772276534.047521,46394,21,1
1,NewOrder,1772276534.047525,46311,10,1
2,Payment,1772276534.051439,18945,23,1
4,Delivery,1772276534.053241,25411,12,1
2,Payment,1772276534.053477,21302,13,1
1,NewOrder,1772276534.054190,30438,5,1
1,NewOrder,1772276534.054310,56506,0,1
2,Payment,1772276534.054893,24204,22,1
1,NewOrder,1772276534.055230,53307,7,1
1,NewOrder,1772276534.057218,38482,14,1
1,NewOrder,1772276534.057681,67177,2,1
4,Delivery,1772276534.059226,16557,6,1
2,Payment,1772276534.059865,14822,9,1
2,Payment,1772276534.059990,25122,8,1
2,Payment,1772276534.065111,27871,15,1
1,NewOrder,1772276534.070446,32346,23,1
1,NewOrder,1772276534.074166,55340,1,1
1,NewOrder,1772276534.074710,7981,19,1
5,StockLevel,1772276534.074734,13942,9,1
1,NewOrder,1772276534.074815,29182,13,1
1,NewOrder,1772276534.075807,30784,6,1
2,Payment,1772276534.078691,23062,12,1
2,Payment,1772276534.079119,6754,22,1
2,Payment,1772276534.081972,25292,17,1
2,Payment,1772276534.082716,10925,19,1
5,StockLevel,1772276534.084656,35616,5,1
3,OrderStatus,1772276534.085141,21211,8,1
1,NewOrder,1772276534.085921,39121,22,1
2,Payment,1772276534.087161,24247,16,1
2,Payment,1772276534.088372,13342,20,1
2,Payment,1772276534.088729,13619,9,1
2,Payment,1772276534.093035,24992,15,1
3,OrderStatus,1772276534.093673,12836,19,1
1,NewOrder,1772276534.093887,45263,10,1
1,NewOrder,1772276534.093957,45252,21,1
5,StockLevel,1772276534.095719,19909,14,1
5,StockLevel,1772276534.096948,15690,11,1
1,NewOrder,1772276534.101315,37867,3,1
2,Payment,1772276534.101774,23563,12,1
1,NewOrder,1772276534.101812,37511,20,1
1,NewOrder,1772276534.102394,36793,9,1
2,Payment,1772276534.102832,15296,23,1
1,NewOrder,1772276534.104037,45127,13,1
1,NewOrder,1772276534.106292,36950,18,1
1,NewOrder,1772276534.106399,34820,8,1
1,NewOrder,1772276534.106552,44035,19,1
1,NewOrder,1772276534.106623,34179,6,1
1,NewOrder,1772276534.107308,29099,17,1
2,Payment,1772276534.108582,12826,7,1
2,Payment,1772276534.110868,22721,0,1
2,Payment,1772276534.111451,10538,16,1
1,NewOrder,1772276534.112664,46886,11,1
2,Payment,1772276534.115676,20756,14,1
2,Payment,1772276534.117518,22740,4,1
1,NewOrder,1772276534.118051,45967,15,1
1,NewOrder,1772276534.118149,41205,23,1
1,NewOrder,1772276534.120317,43890,5,1
2,Payment,1772276534.121453,21219,7,1
5,StockLevel,1772276534.122012,16224,16,1
2,Payment,1772276534.124906,23006,2,1
3,OrderStatus,1772276534.125099,10831,22,1
1,NewOrder,1772276534.125362,36646,12,1
1,NewOrder,1772276534.129551,33237,1,1
2,Payment,1772276534.133630,26553,0,1
2,Payment,1772276534.135987,17260,22,1
1,NewOrder,1772276534.136459,45950,17,1
5,StockLevel,1772276534.136478,14126,14,1
1,NewOrder,1772276534.138264,39520,16,1
1,NewOrder,1772276534.139170,20349,10,1
4,Delivery,1772276534.139229,91294,3,1
1,NewOrder,1772276534.139231,46658,9,1
1,NewOrder,1772276534.139233,43309,21,1
1,NewOrder,1772276534.139370,47118,20,1
3,OrderStatus,1772276534.140296,8681,4,1
2,Payment,1772276534.140832,13676,6,1
2,Payment,1772276534.141251,17454,8,1
1,NewOrder,1772276534.142703,34479,7,1
1,NewOrder,1772276534.143304,39655,18,1
2,Payment,1772276534.147946,16668,2,1
2,Payment,1772276534.149006,21190,4,1
1,NewOrder,1772276534.149195,32727,13,1
1,NewOrder,1772276534.150613,27130,19,1
4,Delivery,1772276534.150678,77045,14,1
2,Payment,1772276534.153293,16179,22,1
2,Payment,1772276534.154550,23193,6,1
2,Payment,1772276534.158751,23683,8,1
1,NewOrder,1772276534.159412,26436,23,1
1,NewOrder,1772276534.159560,27925,10,1
1,NewOrder,1772276534.159586,39710,11,1
2,Payment,1772276534.160233,17453,0,1
1,NewOrder,1772276534.162047,37680,12,1
1,NewOrder,1772276534.162835,42544,1,1
2,Payment,1772276534.164055,18916,15,1
1,NewOrder,1772276534.164231,48391,5,1
1,NewOrder,1772276534.164648,43091,2,1
5,StockLevel,1772276534.169526,26556,22,1
1,NewOrder,1772276534.170245,53962,4,1
2,Payment,1772276534.177230,21562,7,1
2,Payment,1772276534.177711,18016,0,1
2,Payment,1772276534.177788,19848,19,1
1,NewOrder,1772276534.177794,19918,6,1
1,NewOrder,1772276534.177828,44153,16,1
2,Payment,1772276534.181971,13880,13,1
5,StockLevel,1772276534.182455,35642,17,1
1,NewOrder,1772276534.182469,29620,8,1
1,NewOrder,1772276534.182584,39420,21,1
1,NewOrder,1772276534.183021,23160,18,1
2,Payment,1772276534.183022,16719,15,1
2,Payment,1772276534.185895,17210,23,1
2,Payment,1772276534.185933,15343,9,1
1,NewOrder,1772276534.186561,28108,20,1
1,NewOrder,1772276534.187548,39345,10,1
1,NewOrder,1772276534.195778,25539,0,1
2,Payment,1772276534.195901,17037,13,1
2,Payment,1772276534.196113,16736,22,1
1,NewOrder,1772276534.197665,25360,19,1
2,Payment,1772276534.197747,16958,6,1
3,OrderStatus,1772276534.198837,11333,7,1
1,NewOrder,1772276534.199330,39959,11,1
2,Payment,1772276534.199764,17429,15,1
1,NewOrder,1772276534.199774,35474,12,1
5,StockLevel,1772276534.201308,10780,9,1
1,NewOrder,1772276534.203137,42839,23,1
1,NewOrder,1772276534.205400,39262,1,1
2,Payment,1772276534.206204,15735,18,1
1,NewOrder,1772276534.207796,36342,2,1
1,NewOrder,1772276534.210217,46681,7,1
2,Payment,1772276534.212110,24015,9,1
1,NewOrder,1772276534.212149,32538,8,1
2,Payment,1772276534.212667,15121,5,1
5,StockLevel,1772276534.212889,14150,22,1
1,NewOrder,1772276534.212977,32980,13,1
1,NewOrder,1772276534.214711,47292,20,1
2,Payment,1772276534.214743,16249,6,1
1,NewOrder,1772276534.217228,44240,15,1
1,NewOrder,1772276534.218143,39773,17,1
2,Payment,1772276534.221358,15889,0,1
1,NewOrder,1772276534.221973,30590,18,1
1,NewOrder,1772276534.222037,30578,21,1
2,Payment,1772276534.222040,17708,16,1
1,NewOrder,1772276534.223055,33804,19,1
2,Payment,1772276534.224237,17102,4,1
1,NewOrder,1772276534.226936,34018,10,1
2,Payment,1772276534.227106,12714,22,1
2,Payment,1772276534.227773,22328,14,1
5,StockLevel,1772276534.227827,13639,5,1
1,NewOrder,1772276534.230602,45397,3,1
2,Payment,1772276534.231029,17801,6,1
2,Payment,1772276534.235338,21497,12,1
3,OrderStatus,1772276534.236167,2170,9,1
1,NewOrder,1772276534.237285,48652,0,1
2,Payment,1772276534.238367,19136,9,1
2,Payment,1772276534.239317,22128,11,1
3,OrderStatus,1772276534.239789,8335,16,1
2,Payment,1772276534.239872,16315,22,1
1,NewOrder,1772276534.241375,55126,4,1
1,NewOrder,1772276534.241514,30542,5,1
2,Payment,1772276534.244173,12555,2,1
2,Payment,1772276534.244688,17016,1,1
2,Payment,1772276534.244713,20391,8,1
1,NewOrder,1772276534.246003,25845,13,1
3,OrderStatus,1772276534.246007,14106,23,1
2,Payment,1772276534.248151,15345,16,1
5,StockLevel,1772276534.248869,27253,6,1
3,OrderStatus,1772276534.250138,5079,14,1
2,Payment,1772276534.252595,10776,18,1
5,StockLevel,1772276534.252643,21395,21,1
2,Payment,1772276534.255264,16253,14,1
2,Payment,1772276534.256223,9969,22,1
1,NewOrder,1772276534.256761,30956,2,1
2,Payment,1772276534.256876,10039,12,1
2,Payment,1772276534.256892,18689,19,1
2,Payment,1772276534.256935,15087,7,1
2,Payment,1772276534.257545,18777,9,1
2,Payment,1772276534.257946,18132,17,1
2,Payment,1772276534.260151,10032,23,1
2,Payment,1772276534.260992,18895,10,1
1,NewOrder,1772276534.261496,25556,11,1
2,Payment,1772276534.261516,30156,15,1
1,NewOrder,1772276534.261763,26563,1,1
4,Delivery,1772276534.262034,75943,20,1
1,NewOrder,1772276534.263403,22042,18,1
1,NewOrder,1772276534.263528,26137,16,1
3,OrderStatus,1772276534.265130,8550,8,1
2,Payment,1772276534.266234,13291,22,1
2,Payment,1772276534.266950,13053,12,1
1,NewOrder,1772276534.270222,28357,23,1
2,Payment,1772276534.271557,16179,14,1
1,NewOrder,1772276534.271887,38749,13,1
1,NewOrder,1772276534.272046,50003,7,1
2,Payment,1772276534.272079,16238,5,1
1,NewOrder,1772276534.273740,53964,8,1
2,Payment,1772276534.274077,17756,21,1
2,Payment,1772276534.275616,19860,19,1
1,NewOrder,1772276534.276038,34070,3,1
1,NewOrder,1772276534.276107,44799,17,1
2,Payment,1772276534.276159,14119,6,1
3,OrderStatus,1772276534.276347,2071,9,1
2,Payment,1772276534.278453,14609,9,1
2,Payment,1772276534.279565,19719,22,1
5,StockLevel,1772276534.279918,21975,10,1
1,NewOrder,1772276534.280042,49146,12,1
2,Payment,1772276534.285496,19743,18,1
1,NewOrder,1772276534.285979,48510,0,1
1,NewOrder,1772276534.287081,27268,11,1
2,Payment,1772276534.287756,18131,2,1
1,NewOrder,1772276534.287757,39979,14,1
1,NewOrder,1772276534.288356,41891,5,1
1,NewOrder,1772276534.288370,41873,1,1
2,Payment,1772276534.289697,19546,16,1
4,Delivery,1772276534.290310,20299,6,1
1,NewOrder,1772276534.291707,9939,15,1
2,Payment,1772276534.291856,26544,21,1
2,Payment,1772276534.293123,4031,9,1
1,NewOrder,1772276534.295521,36474,19,1
2,Payment,1772276534.296533,25382,4,1
2,Payment,1772276534.297190,2558,9,1
1,NewOrder,1772276534.298615,28383,23,1
1,NewOrder,1772276534.299304,32506,22,1
1,NewOrder,1772276534.299784,10323,9,1
5,StockLevel,1772276534.301667,31967,15,1
1,NewOrder,1772276534.301931,31579,10,1
2,Payment,1772276534.305267,17138,18,1
2,Payment,1772276534.305934,21645,2,1
2,Payment,1772276534.309289,11373,16,1
2,Payment,1772276534.310135,9309,9,1
2,Payment,1772276534.310159,21141,3,1
3,OrderStatus,1772276534.310651,4944,6,1
1,NewOrder,1772276534.310677,23237,13,1
5,StockLevel,1772276534.314388,17287,11,1
2,Payment,1772276534.315660,15204,6,1
4,Delivery,1772276534.318437,20169,21,1
1,NewOrder,1772276534.319492,26301,9,1
2,Payment,1772276534.320700,11170,16,1
1,NewOrder,1772276534.320944,31661,17,1
2,Payment,1772276534.321954,14875,4,1
5,StockLevel,1772276534.322082,32867,7,1
1,NewOrder,1772276534.322429,39792,18,1
2,Payment,1772276534.327044,11473,23,1
1,NewOrder,1772276534.327609,28519,2,1
2,Payment,1772276534.327735,19371,8,1
2,Payment,1772276534.327778,12353,14,1
1,NewOrder,1772276534.329227,26925,12,1
1,NewOrder,1772276534.330276,35600,5,1
2,Payment,1772276534.330289,19789,1,1
2,Payment,1772276534.330904,18783,6,1
2,Payment,1772276534.331322,15804,3,1
1,NewOrder,1772276534.331704,39033,11,1
1,NewOrder,1772276534.331833,46268,22,1
1,NewOrder,1772276534.331917,34515,16,1
3,OrderStatus,1772276534.332030,8693,19,1
2,Payment,1772276534.333543,18961,10,1
2,Payment,1772276534.333666,14078,15,1
1,NewOrder,1772276534.333952,37646,13,1
1,NewOrder,1772276534.334544,39046,0,1
1,NewOrder,1772276534.336869,54628,4,1
1,NewOrder,1772276534.338011,47417,20,1
2,Payment,1772276534.338553,13512,23,1
1,NewOrder,1772276534.338644,15962,21,1
1,NewOrder,1772276534.340164,32602,14,1
2,Payment,1772276534.340763,15331,19,1
1,NewOrder,1772276534.345835,49364,9,1
2,Payment,1772276534.347147,14233,8,1
1,NewOrder,1772276534.347168,33206,3,1
2,Payment,1772276534.347773,14478,15,1
2,Payment,1772276534.349743,5663,6,1
1,NewOrder,1772276534.350105,30236,1,1
1,NewOrder,1772276534.352101,43109,23,1
1,NewOrder,1772276534.352543,34471,10,1
1,NewOrder,1772276534.352642,28473,17,1
1,NewOrder,1772276534.354636,25213,21,1
1,NewOrder,1772276534.355012,37707,7,1
5,StockLevel,1772276534.355495,15337,6,1
1,NewOrder,1772276534.356135,33847,19,1
2,Payment,1772276534.356165,14040,2,1
4,Delivery,1772276534.356187,15870,12,1
2,Payment,1772276534.361424,15318,8,1
1,NewOrder,1772276534.362252,41247,18,1
1,NewOrder,1772276534.362291,30543,15,1
1,NewOrder,1772276534.365913,44957,5,1
1,NewOrder,1772276534.366475,26359,16,1
1,NewOrder,1772276534.370245,28948,2,1
5,StockLevel,1772276534.370779,26313,11,1
1,NewOrder,1772276534.370869,41869,6,1
2,Payment,1772276534.371631,13778,13,1
4,Delivery,1772276534.372085,17181,12,1
5,StockLevel,1772276534.372813,16796,14,1
5,StockLevel,1772276534.373625,31761,0,1
1,NewOrder,1772276534.376777,47420,8,1
2,Payment,1772276534.378157,6863,22,1
1,NewOrder,1772276534.379868,28252,21,1
2,Payment,1772276534.380375,15626,1,1
1,NewOrder,1772276534.380412,34049,3,1
2,Payment,1772276534.381159,13521,17,1
1,NewOrder,1772276534.385060,28795,22,1
2,Payment,1772276534.385458,16970,13,1
2,Payment,1772276534.385465,14401,20,1
1,NewOrder,1772276534.387051,42455,10,1
4,Delivery,1772276534.389379,15407,12,1
1,NewOrder,1772276534.389645,26916,14,1
1,NewOrder,1772276534.390004,26617,19,1
2,Payment,1772276534.391522,12774,4,1
2,Payment,1772276534.392741,12015,7,1
1,NewOrder,1772276534.392868,27275,16,1
1,NewOrder,1772276534.392891,31430,15,1
1,NewOrder,1772276534.394700,41192,17,1
1,NewOrder,1772276534.395231,36730,23,1
3,OrderStatus,1772276534.395231,7890,9,1
1,NewOrder,1772276534.396040,28091,1,1
1,NewOrder,1772276534.397123,24475,11,1
1,NewOrder,1772276534.399221,29764,2,1
2,Payment,1772276534.399903,11371,20,1
1,NewOrder,1772276534.402474,25823,13,1
1,NewOrder,1772276534.403156,36665,9,1
2,Payment,1772276534.403531,12467,18,1
2,Payment,1772276534.404323,12313,4,1
1,NewOrder,1772276534.404783,29158,7,1
2,Payment,1772276534.404818,19346,12,1
1,NewOrder,1772276534.405419,35802,0,1
2,Payment,1772276534.408154,15378,21,1
2,Payment,1772276534.410907,18119,5,1
1,NewOrder,1772276534.411308,24037,20,1
2,Payment,1772276534.412765,9451,6,1
2,Payment,1772276534.413880,11981,22,1
1,NewOrder,1772276534.414496,45796,3,1
1,NewOrder,1772276534.416023,23458,18,1
3,OrderStatus,1772276534.416586,11503,14,1
3,OrderStatus,1772276534.416662,10375,19,1
5,StockLevel,1772276534.416669,34193,4,1
1,NewOrder,1772276534.420176,39193,16,1
3,OrderStatus,1772276534.421633,10201,11,1
2,Payment,1772276534.422251,10406,6,1
1,NewOrder,1772276534.423564,25020,21,1
2,Payment,1772276534.424157,14822,1,1
1,NewOrder,1772276534.424206,41641,12,1
2,Payment,1772276534.424227,11628,8,1
5,StockLevel,1772276534.424341,15247,15,1
1,NewOrder,1772276534.425892,29635,22,1
1,NewOrder,1772276534.427067,41356,19,1
2,Payment,1772276534.428127,11727,14,1
1,NewOrder,1772276534.428336,30537,13,1
1,NewOrder,1772276534.429017,31247,2,1
1,NewOrder,1772276534.429060,43273,5,1
2,Payment,1772276534.429534,13892,10,1
2,Payment,1772276534.431865,16210,11,1
2,Payment,1772276534.431996,9846,23,1
2,Payment,1772276534.432684,20937,6,1
1,NewOrder,1772276534.433968,24814,7,1
2,Payment,1772276534.435376,11909,20,1
1,NewOrder,1772276534.435877,30367,8,1
1,NewOrder,1772276534.435926,36095,17,1
1,NewOrder,1772276534.439014,34080,1,1
2,Payment,1772276534.439505,13806,18,1
2,Payment,1772276534.439621,14959,15,1
2,Payment,1772276534.439844,16731,9,1
2,Payment,1772276534.439887,18336,14,1
1,NewOrder,1772276534.441254,38181,0,1
4,Delivery,1772276534.441871,123485,23,1
1,NewOrder,1772276534.443456,35101,10,1
5,StockLevel,1772276534.447320,32593,20,1
2,Payment,1772276534.448103,13960,11,1
4,Delivery,1772276534.448611,117314,21,1
1,NewOrder,1772276534.450896,45582,4,1
2,Payment,1772276534.453344,7123,18,1
2,Payment,1772276534.453653,5607,6,1
1,NewOrder,1772276534.454611,30812,15,1
1,NewOrder,1772276534.455551,32910,22,1
2,Payment,1772276534.456592,7880,9,1
1,NewOrder,1772276534.458260,25629,14,1
2,Payment,1772276534.458806,41376,7,1
3,OrderStatus,1772276534.458907,11321,13,1
2,Payment,1772276534.459293,7264,6,1
3,OrderStatus,1772276534.459395,5885,16,1
5,StockLevel,1772276534.460288,15899,2,1
2,Payment,1772276534.460322,14945,3,1
1,NewOrder,1772276534.460498,37743,18,1
2,Payment,1772276534.462091,8150,11,1
1,NewOrder,1772276534.464508,28259,9,1
1,NewOrder,1772276534.465314,37805,16,1
4,Delivery,1772276534.465872,12288,12,1
1,NewOrder,1772276534.466277,28633,8,1
4,Delivery,1772276534.466582,8047,6,1
2,Payment,1772276534.468456,10111,19,1
2,Payment,1772276534.470263,10078,11,1
5,StockLevel,1772276534.470269,13098,13,1
2,Payment,1772276534.472053,14834,17,1
2,Payment,1772276534.472358,12239,5,1
1,NewOrder,1772276534.473131,21637,1,1
2,Payment,1772276534.474663,7804,6,1
1,NewOrder,1772276534.475305,24107,3,1
2,Payment,1772276534.476219,11130,2,1
5,StockLevel,1772276534.478193,32625,12,1
2,Payment,1772276534.478589,13085,10,1
1,NewOrder,1772276534.478602,18355,19,1
2,Payment,1772276534.479465,14697,0,1
1,NewOrder,1772276534.479937,34628,20,1
1,NewOrder,1772276534.480370,30553,11,1
2,Payment,1772276534.482501,14526,6,1
2,Payment,1772276534.483394,16770,13,1
1,NewOrder,1772276534.483921,45096,14,1
2,Payment,1772276534.484623,12232,5,1
2,Payment,1772276534.485477,18104,15,1
2,Payment,1772276534.486921,10533,17,1
2,Payment,1772276534.487364,12366,2,1
1,NewOrder,1772276534.488487,21912,22,1
5,StockLevel,1772276534.491706,17501,10,1
5,StockLevel,1772276534.492805,16301,9,1
2,Payment,1772276534.494186,17269,0,1
3,OrderStatus,1772276534.494782,9403,1,1
2,Payment,1772276534.494953,16429,8,1
1,NewOrder,1772276534.496511,51434,4,1
2,Payment,1772276534.496889,17327,5,1
3,OrderStatus,1772276534.496986,10900,19,1
2,Payment,1772276534.497066,17551,6,1
3,OrderStatus,1772276534.497480,13199,17,1
2,Payment,1772276534.498262,9788,18,1
1,NewOrder,1772276534.499439,30527,3,1
1,NewOrder,1772276534.499749,26881,2,1
1,NewOrder,1772276534.500197,12444,13,1
1,NewOrder,1772276534.500216,7296,7,1
4,Delivery,1772276534.503148,105277,16,1
2,Payment,1772276534.503666,3209,15,1
4,Delivery,1772276534.504202,53745,1,1
2,Payment,1772276534.506982,6338,15,1
5,StockLevel,1772276534.507530,23706,7,1
1,NewOrder,1772276534.507919,42465,19,1
2,Payment,1772276534.508079,5276,18,1
2,Payment,1772276534.509138,9849,9,1
2,Payment,1772276534.509230,15349,10,1
2,Payment,1772276534.510425,7100,22,1
1,NewOrder,1772276534.510706,34360,17,1
1,NewOrder,1772276534.510888,26038,12,1
2,Payment,1772276534.510949,16114,11,1
2,Payment,1772276534.511401,18057,8,1
2,Payment,1772276534.511499,11317,0,1
2,Payment,1772276534.512716,16314,13,1
1,NewOrder,1772276534.513372,33972,18,1
1,NewOrder,1772276534.513378,39295,15,1
2,Payment,1772276534.514237,10846,5,1
1,NewOrder,1772276534.514579,40667,20,1
2,Payment,1772276534.514632,6905,6,1
2,Payment,1772276534.517544,10501,22,1
1,NewOrder,1772276534.519005,38822,9,1
1,NewOrder,1772276534.521560,22027,6,1
1,NewOrder,1772276534.522839,39217,0,1
1,NewOrder,1772276534.524603,22151,10,1
4,Delivery,1772276534.525098,33501,5,1
1,NewOrder,1772276534.526651,45297,2,1
2,Payment,1772276534.527096,8526,11,1
4,Delivery,1772276534.528066,37962,22,1
1,NewOrder,1772276534.529041,36317,14,1
1,NewOrder,1772276534.529054,18266,13,1
1,NewOrder,1772276534.529476,35317,8,1
1,NewOrder,1772276534.529987,35350,3,1
2,Payment,1772276534.531261,16100,7,1
1,NewOrder,1772276534.535645,19183,11,1
2,Payment,1772276534.536948,14382,12,1
4,Delivery,1772276534.543611,13720,6,1
2,Payment,1772276534.545086,14260,17,1
1,NewOrder,1772276534.546777,18532,10,1
1,NewOrder,1772276534.547336,41056,13,1
2,Payment,1772276534.547360,7935,18,1
1,NewOrder,1772276534.547383,23294,7,1
2,Payment,1772276534.547968,13610,4,1
1,NewOrder,1772276534.550404,23388,19,1
1,NewOrder,1772276534.551351,30671,12,1
4,Delivery,1772276534.552693,56381,15,1
2,Payment,1772276534.554849,7185,11,1
1,NewOrder,1772276534.555265,27727,20,1
2,Payment,1772276534.555324,6668,18,1
1,NewOrder,1772276534.557349,39733,6,1
1,NewOrder,1772276534.557849,35552,9,1
1,NewOrder,1772276534.557968,21034,1,1
1,NewOrder,1772276534.558614,4976,5,1
1,NewOrder,1772276534.559369,28980,17,1
1,NewOrder,1772276534.561600,45609,4,1
2,Payment,1772276534.562007,12751,18,1
1,NewOrder,1772276534.562058,35133,11,1
2,Payment,1772276534.562075,13514,0,1
1,NewOrder,1772276534.563607,18390,5,1
1,NewOrder,1772276534.564817,32460,8,1
1,NewOrder,1772276534.565329,31800,10,1
1,NewOrder,1772276534.565363,36986,3,1
1,NewOrder,1772276534.565384,42281,14,1
1,NewOrder,1772276534.565386,31767,23,1
4,Delivery,1772276534.565941,31120,21,1
1,NewOrder,1772276534.566046,8658,22,1
1,NewOrder,1772276534.570701,28086,7,1
2,Payment,1772276534.571974,9507,2,1
2,Payment,1772276534.573813,13971,19,1
1,NewOrder,1772276534.574721,25638,22,1
1,NewOrder,1772276534.574779,22321,18,1
1,NewOrder,1772276534.575611,22071,0,1
1,NewOrder,1772276534.579022,29476,1,1
2,Payment,1772276534.581504,10811,2,1
1,NewOrder,1772276534.582015,33226,5,1
2,Payment,1772276534.582041,14464,12,1
2,Payment,1772276534.583005,9896,20,1
2,Payment,1772276534.587801,12823,19,1
1,NewOrder,1772276534.588372,42825,17,1
1,NewOrder,1772276534.588414,39398,13,1
3,OrderStatus,1772276534.592341,9180,2,1
2,Payment,1772276534.592925,11031,20,1
1,NewOrder,1772276534.593436,34858,9,1
2,Payment,1772276534.596523,7861,12,1
1,NewOrder,1772276534.597079,33326,21,1
2,Payment,1772276534.597109,8590,6,1
2,Payment,1772276534.597118,9398,18,1
1,NewOrder,1772276534.597155,36536,10,1
5,StockLevel,1772276534.597170,28841,23,1
1,NewOrder,1772276534.597204,27333,11,1
2,Payment,1772276534.597286,10334,8,1
2,Payment,1772276534.597697,10676,0,1
1,NewOrder,1772276534.598805,18402,7,1
