Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276864.442869,58983,3,1
1,NewOrder,1772276864.445214,77862,11,1
1,NewOrder,1772276864.447373,44050,5,1
1,NewOrder,1772276864.449488,91870,20,1
1,NewOrder,1772276864.451613,75272,8,1
3,OrderStatus,1772276864.452949,8950,14,1
2,Payment,1772276864.453346,49581,13,1
1,NewOrder,1772276864.457830,58999,0,1
2,Payment,1772276864.458666,12399,4,1
2,Payment,1772276864.459584,21699,22,1
1,NewOrder,1772276864.461918,27811,14,1
2,Payment,1772276864.463255,13156,10,1
5,StockLevel,1772276864.463626,30599,9,1
1,NewOrder,1772276864.463669,63219,2,1
2,Payment,1772276864.467921,27968,21,1
2,Payment,1772276864.470203,33350,7,1
1,NewOrder,1772276864.470666,78340,18,1
1,NewOrder,1772276864.471083,33537,4,1
1,NewOrder,1772276864.471741,43651,12,1
1,NewOrder,1772276864.473521,59475,15,1
4,Delivery,1772276864.474731,134535,23,1
1,NewOrder,1772276864.474759,34398,19,1
4,Delivery,1772276864.476429,99169,10,1
2,Payment,1772276864.481306,23897,22,1
1,NewOrder,1772276864.482051,25287,16,1
1,NewOrder,1772276864.489757,42185,14,1
5,StockLevel,1772276864.491446,43770,5,1
1,NewOrder,1772276864.494246,30415,9,1
3,OrderStatus,1772276864.495909,11960,21,1
2,Payment,1772276864.500779,28323,1,1
2,Payment,1772276864.501872,43980,3,1
2,Payment,1772276864.502947,16073,13,1
2,Payment,1772276864.503570,17916,7,1
4,Delivery,1772276864.504635,89704,4,1
1,NewOrder,1772276864.505221,85452,22,1
2,Payment,1772276864.507355,18766,16,1
1,NewOrder,1772276864.507889,47107,21,1
1,NewOrder,1772276864.509174,40514,19,1
1,NewOrder,1772276864.510554,41153,17,1
2,Payment,1772276864.515416,19004,12,1
2,Payment,1772276864.516851,42256,0,1
2,Payment,1772276864.517937,19682,6,1
3,OrderStatus,1772276864.519036,7176,13,1
1,NewOrder,1772276864.521501,47323,7,1
2,Payment,1772276864.523093,22051,11,1
2,Payment,1772276864.524675,41374,9,1
2,Payment,1772276864.526141,13517,16,1
3,OrderStatus,1772276864.526229,5767,13,1
2,Payment,1772276864.526901,48339,8,1
3,OrderStatus,1772276864.526907,9233,2,1
2,Payment,1772276864.529123,40513,1,1
1,NewOrder,1772276864.531961,32027,14,1
2,Payment,1772276864.532015,13505,13,1
1,NewOrder,1772276864.533011,30397,15,1
2,Payment,1772276864.534437,16541,12,1
2,Payment,1772276864.535233,63701,5,1
2,Payment,1772276864.536159,44057,2,1
2,Payment,1772276864.537636,18554,6,1
2,Payment,1772276864.539678,19051,16,1
2,Payment,1772276864.541377,14656,20,1
2,Payment,1772276864.545162,39373,11,1
2,Payment,1772276864.545538,20929,13,1
1,NewOrder,1772276864.545865,38667,3,1
2,Payment,1772276864.549022,16611,18,1
2,Payment,1772276864.549704,36096,19,1
1,NewOrder,1772276864.550996,45217,12,1
5,StockLevel,1772276864.551724,38514,17,1
2,Payment,1772276864.555012,39733,21,1
3,OrderStatus,1772276864.556051,8233,20,1
1,NewOrder,1772276864.556230,35003,6,1
3,OrderStatus,1772276864.558752,6601,16,1
1,NewOrder,1772276864.559123,55606,0,1
1,NewOrder,1772276864.563429,40431,15,1
1,NewOrder,1772276864.564002,26132,14,1
1,NewOrder,1772276864.564295,42593,20,1
2,Payment,1772276864.565371,18766,16,1
1,NewOrder,1772276864.565649,34819,18,1
1,NewOrder,1772276864.566067,34362,9,1
1,NewOrder,1772276864.566481,44732,13,1
5,StockLevel,1772276864.568843,35431,7,1
1,NewOrder,1772276864.569655,47979,1,1
2,Payment,1772276864.575268,23009,8,1
2,Payment,1772276864.575620,15078,10,1
2,Payment,1772276864.580241,29013,2,1
1,NewOrder,1772276864.584182,35911,16,1
1,NewOrder,1772276864.584554,28788,3,1
2,Payment,1772276864.584559,31233,11,1
2,Payment,1772276864.585819,17243,19,1
2,Payment,1772276864.590159,13613,14,1
1,NewOrder,1772276864.590259,31132,17,1
1,NewOrder,1772276864.590692,38945,22,1
1,NewOrder,1772276864.590715,71431,10,1
2,Payment,1772276864.591252,16511,6,1
2,Payment,1772276864.594363,31489,4,1
2,Payment,1772276864.594771,21662,21,1
2,Payment,1772276864.596233,13611,12,1
2,Payment,1772276864.598305,33434,8,1
2,Payment,1772276864.598952,18713,5,1
2,Payment,1772276864.600446,40539,9,1
1,NewOrder,1772276864.600485,32332,18,1
2,Payment,1772276864.603084,21310,19,1
1,NewOrder,1772276864.603794,30296,14,1
2,Payment,1772276864.603878,13426,15,1
4,Delivery,1772276864.604288,42974,7,1
1,NewOrder,1772276864.606909,38651,20,1
2,Payment,1772276864.607776,16172,6,1
3,OrderStatus,1772276864.609274,6831,2,1
2,Payment,1772276864.609288,36133,23,1
2,Payment,1772276864.609862,15949,12,1
1,NewOrder,1772276864.611229,27844,13,1
1,NewOrder,1772276864.613361,34348,3,1
1,NewOrder,1772276864.614747,32994,0,1
1,NewOrder,1772276864.615811,42129,11,1
1,NewOrder,1772276864.616115,29463,2,1
2,Payment,1772276864.616455,47705,21,1
1,NewOrder,1772276864.617321,36115,15,1
1,NewOrder,1772276864.617652,25457,1,1
2,Payment,1772276864.617693,16307,5,1
1,NewOrder,1772276864.620113,38503,16,1
2,Payment,1772276864.621407,15038,17,1
1,NewOrder,1772276864.623965,49826,6,1
1,NewOrder,1772276864.624411,36666,19,1
2,Payment,1772276864.625830,16708,12,1
2,Payment,1772276864.625870,17953,4,1
1,NewOrder,1772276864.629657,40796,22,1
1,NewOrder,1772276864.631759,38233,8,1
2,Payment,1772276864.632834,21101,18,1
1,NewOrder,1772276864.634018,41276,5,1
3,OrderStatus,1772276864.634112,7166,14,1
3,OrderStatus,1772276864.636460,7734,17,1
1,NewOrder,1772276864.639095,45273,13,1
2,Payment,1772276864.641006,14762,9,1
1,NewOrder,1772276864.641296,39049,14,1
2,Payment,1772276864.642558,11755,12,1
1,NewOrder,1772276864.643125,31201,1,1
1,NewOrder,1772276864.643839,19200,4,1
2,Payment,1772276864.644212,18686,17,1
1,NewOrder,1772276864.645436,28859,23,1
1,NewOrder,1772276864.645585,52360,20,1
4,Delivery,1772276864.645593,76575,2,1
2,Payment,1772276864.647278,17319,7,1
1,NewOrder,1772276864.647722,36259,3,1
4,Delivery,1772276864.647755,75594,0,1
1,NewOrder,1772276864.653460,26956,15,1
3,OrderStatus,1772276864.653956,18456,18,1
1,NewOrder,1772276864.654331,43181,12,1
3,OrderStatus,1772276864.655787,9400,9,1
1,NewOrder,1772276864.657962,39805,11,1
2,Payment,1772276864.658627,11851,16,1
1,NewOrder,1772276864.661106,45830,19,1
1,NewOrder,1772276864.662175,35362,10,1
1,NewOrder,1772276864.662915,35061,17,1
3,OrderStatus,1772276864.663057,9788,4,1
2,Payment,1772276864.664178,16032,21,1
2,Payment,1772276864.664617,17391,7,1
1,NewOrder,1772276864.665203,32628,9,1
1,NewOrder,1772276864.670013,37967,8,1
1,NewOrder,1772276864.670470,27254,22,1
2,Payment,1772276864.670495,11922,16,1
2,Payment,1772276864.672427,17055,18,1
1,NewOrder,1772276864.672863,24936,4,1
1,NewOrder,1772276864.673809,37205,6,1
2,Payment,1772276864.674312,23729,23,1
2,Payment,1772276864.674341,14055,1,1
1,NewOrder,1772276864.675309,39658,5,1
1,NewOrder,1772276864.680232,34330,21,1
2,Payment,1772276864.680365,17206,14,1
1,NewOrder,1772276864.680427,32061,15,1
2,Payment,1772276864.682026,15983,7,1
2,Payment,1772276864.682449,32167,16,1
1,NewOrder,1772276864.684016,38212,3,1
2,Payment,1772276864.684385,37650,13,1
4,Delivery,1772276864.688413,34876,1,1
1,NewOrder,1772276864.689501,39953,18,1
1,NewOrder,1772276864.697535,36496,12,1
2,Payment,1772276864.697557,13915,10,1
2,Payment,1772276864.697587,56931,14,1
1,NewOrder,1772276864.697744,35712,22,1
1,NewOrder,1772276864.697780,27073,11,1
2,Payment,1772276864.697830,12552,4,1
1,NewOrder,1772276864.697847,36232,9,1
1,NewOrder,1772276864.697956,29299,20,1
5,StockLevel,1772276864.697985,16030,17,1
1,NewOrder,1772276864.698021,24178,7,1
2,Payment,1772276864.698048,13962,23,1
2,Payment,1772276864.706973,15339,19,1
1,NewOrder,1772276864.707998,30706,8,1
1,NewOrder,1772276864.710402,34213,4,1
2,Payment,1772276864.711032,25131,6,1
2,Payment,1772276864.711485,11143,10,1
2,Payment,1772276864.712022,23460,23,1
1,NewOrder,1772276864.712504,21555,15,1
2,Payment,1772276864.714028,21998,17,1
2,Payment,1772276864.714576,32219,21,1
2,Payment,1772276864.714630,26233,16,1
2,Payment,1772276864.714980,9274,5,1
2,Payment,1772276864.722057,25666,13,1
1,NewOrder,1772276864.722199,31472,2,1
1,NewOrder,1772276864.722218,39371,7,1
4,Delivery,1772276864.722243,93944,3,1
1,NewOrder,1772276864.722323,29692,19,1
3,OrderStatus,1772276864.722646,6509,10,1
1,NewOrder,1772276864.723302,43437,1,1
2,Payment,1772276864.723366,14711,0,1
3,OrderStatus,1772276864.724268,7024,5,1
2,Payment,1772276864.724882,16491,11,1
2,Payment,1772276864.727300,26461,20,1
3,OrderStatus,1772276864.729170,10615,10,1
5,StockLevel,1772276864.729468,39082,18,1
3,OrderStatus,1772276864.731306,6910,5,1
2,Payment,1772276864.733472,29732,22,1
4,Delivery,1772276864.734048,12749,12,1
2,Payment,1772276864.734076,34508,15,1
1,NewOrder,1772276864.734092,27916,9,1
1,NewOrder,1772276864.735497,46347,23,1
1,NewOrder,1772276864.736050,43481,17,1
1,NewOrder,1772276864.736177,46279,6,1
2,Payment,1772276864.738106,15383,0,1
2,Payment,1772276864.738229,25906,5,1
2,Payment,1772276864.738725,8978,8,1
1,NewOrder,1772276864.739807,22344,10,1
2,Payment,1772276864.740878,16921,16,1
1,NewOrder,1772276864.741382,26606,11,1
1,NewOrder,1772276864.744632,34297,4,1
2,Payment,1772276864.746817,25517,21,1
1,NewOrder,1772276864.746817,39302,12,1
2,Payment,1772276864.747713,14408,8,1
2,Payment,1772276864.747736,14270,13,1
5,StockLevel,1772276864.752031,38048,19,1
2,Payment,1772276864.753501,20031,0,1
2,Payment,1772276864.753695,28800,2,1
1,NewOrder,1772276864.753776,30343,20,1
4,Delivery,1772276864.754528,72352,14,1
2,Payment,1772276864.757814,13429,16,1
1,NewOrder,1772276864.761607,34670,7,1
2,Payment,1772276864.762017,21548,13,1
2,Payment,1772276864.762023,17777,9,1
2,Payment,1772276864.762140,6328,8,1
1,NewOrder,1772276864.762166,27357,10,1
2,Payment,1772276864.763216,16552,22,1
2,Payment,1772276864.764147,24078,5,1
2,Payment,1772276864.766756,28647,1,1
2,Payment,1772276864.767999,18151,11,1
5,StockLevel,1772276864.768482,40593,8,1
1,NewOrder,1772276864.768565,34767,18,1
2,Payment,1772276864.768597,22278,15,1
1,NewOrder,1772276864.771256,24950,16,1
2,Payment,1772276864.772345,13307,21,1
4,Delivery,1772276864.773549,43050,0,1
5,StockLevel,1772276864.778953,34471,4,1
1,NewOrder,1772276864.779547,27062,17,1
1,NewOrder,1772276864.779783,47054,22,1
2,Payment,1772276864.779815,12981,9,1
1,NewOrder,1772276864.781859,39724,23,1
1,NewOrder,1772276864.782471,25399,6,1
4,Delivery,1772276864.782506,34006,2,1
1,NewOrder,1772276864.783581,37388,13,1
1,NewOrder,1772276864.784131,28033,20,1
2,Payment,1772276864.785664,11258,21,1
2,Payment,1772276864.786132,17762,12,1
1,NewOrder,1772276864.786163,35439,11,1
1,NewOrder,1772276864.788238,40849,5,1
4,Delivery,1772276864.789540,66020,10,1
1,NewOrder,1772276864.790091,43035,19,1
1,NewOrder,1772276864.790895,40320,15,1
5,StockLevel,1772276864.792810,14695,9,1
2,Payment,1772276864.795415,16388,1,1
2,Payment,1772276864.796219,10864,16,1
4,Delivery,1772276864.796289,59551,7,1
1,NewOrder,1772276864.796935,24674,21,1
1,NewOrder,1772276864.803354,29405,18,1
1,NewOrder,1772276864.803910,32653,12,1
3,OrderStatus,1772276864.806625,6670,17,1
1,NewOrder,1772276864.807098,38526,16,1
3,OrderStatus,1772276864.807519,8626,9,1
1,NewOrder,1772276864.807881,22365,6,1
1,NewOrder,1772276864.809086,45453,8,1
2,Payment,1772276864.811823,13531,1,1
2,Payment,1772276864.812180,14610,20,1
3,OrderStatus,1772276864.813307,7618,17,1
1,NewOrder,1772276864.813437,22777,4,1
3,OrderStatus,1772276864.816162,7764,9,1
1,NewOrder,1772276864.816202,20922,3,1
2,Payment,1772276864.816524,18267,2,1
2,Payment,1772276864.816612,25657,0,1
1,NewOrder,1772276864.820942,44528,17,1
4,Delivery,1772276864.820984,6338,13,1
2,Payment,1772276864.821600,15562,23,1
3,OrderStatus,1772276864.821611,9147,11,1
1,NewOrder,1772276864.821619,23048,21,1
2,Payment,1772276864.823940,10263,9,1
4,Delivery,1772276864.825367,46601,1,1
2,Payment,1772276864.826810,25240,20,1
2,Payment,1772276864.826853,15446,22,1
2,Payment,1772276864.826893,15905,14,1
1,NewOrder,1772276864.827333,36927,13,1
1,NewOrder,1772276864.829097,45510,5,1
5,StockLevel,1772276864.830261,13436,6,1
2,Payment,1772276864.830769,10967,11,1
2,Payment,1772276864.831223,21648,15,1
1,NewOrder,1772276864.832773,25051,18,1
2,Payment,1772276864.833140,28433,19,1
1,NewOrder,1772276864.834214,30076,9,1
2,Payment,1772276864.834809,14504,2,1
1,NewOrder,1772276864.836225,37954,4,1
2,Payment,1772276864.836578,22065,12,1
2,Payment,1772276864.837137,26749,3,1
2,Payment,1772276864.837174,37119,23,1
2,Payment,1772276864.841752,10802,11,1
1,NewOrder,1772276864.842284,29656,0,1
1,NewOrder,1772276864.842313,43065,22,1
1,NewOrder,1772276864.842809,26489,14,1
1,NewOrder,1772276864.843711,27720,6,1
5,StockLevel,1772276864.844678,31657,21,1
1,NewOrder,1772276864.845637,43416,16,1
2,Payment,1772276864.849330,21102,2,1
2,Payment,1772276864.852066,28910,20,1
2,Payment,1772276864.852566,11764,11,1
2,Payment,1772276864.852881,12622,15,1
1,NewOrder,1772276864.854556,38128,8,1
2,Payment,1772276864.855577,17781,10,1
4,Delivery,1772276864.855853,36389,7,1
1,NewOrder,1772276864.857841,24035,18,1
3,OrderStatus,1772276864.858659,10542,12,1
1,NewOrder,1772276864.861590,36628,19,1
1,NewOrder,1772276864.863911,46258,3,1
4,Delivery,1772276864.864281,38490,13,1
1,NewOrder,1772276864.864306,24242,9,1
1,NewOrder,1772276864.864345,35813,11,1
2,Payment,1772276864.865491,16359,17,1
5,StockLevel,1772276864.865514,17658,15,1
4,Delivery,1772276864.869213,33976,12,1
1,NewOrder,1772276864.869305,21931,14,1
2,Payment,1772276864.870444,17322,2,1
1,NewOrder,1772276864.871447,29334,6,1
1,NewOrder,1772276864.871954,34520,0,1
1,NewOrder,1772276864.871979,48127,1,1
1,NewOrder,1772276864.873370,27915,10,1
1,NewOrder,1772276864.874191,19022,4,1
1,NewOrder,1772276864.874302,55033,23,1
1,NewOrder,1772276864.874615,32254,5,1
2,Payment,1772276864.876353,15773,21,1
2,Payment,1772276864.880997,17712,20,1
2,Payment,1772276864.881869,16804,17,1
1,NewOrder,1772276864.881892,29109,18,1
2,Payment,1772276864.883185,20921,15,1
2,Payment,1772276864.885391,18144,22,1
2,Payment,1772276864.887780,14979,2,1
1,NewOrder,1772276864.888561,13289,9,1
2,Payment,1772276864.889082,17756,16,1
2,Payment,1772276864.891269,25306,14,1
2,Payment,1772276864.892136,24118,21,1
2,Payment,1772276864.892252,15950,7,1
2,Payment,1772276864.892692,20620,8,1
1,NewOrder,1772276864.893219,10652,4,1
2,Payment,1772276864.898230,23934,19,1
1,NewOrder,1772276864.898680,27801,17,1
2,Payment,1772276864.898729,14934,20,1
2,Payment,1772276864.900166,19557,11,1
1,NewOrder,1772276864.900790,28870,6,1
2,Payment,1772276864.901291,25469,10,1
1,NewOrder,1772276864.901859,21932,9,1
2,Payment,1772276864.902768,11045,2,1
1,NewOrder,1772276864.902779,21799,13,1
1,NewOrder,1772276864.903199,37712,12,1
2,Payment,1772276864.903542,22944,22,1
1,NewOrder,1772276864.903880,26963,4,1
1,NewOrder,1772276864.904113,32782,15,1
1,NewOrder,1772276864.906480,23216,0,1
2,Payment,1772276864.906847,14058,16,1
1,NewOrder,1772276864.906876,45377,5,1
2,Payment,1772276864.908212,33655,7,1
1,NewOrder,1772276864.910177,32941,3,1
1,NewOrder,1772276864.911012,40514,18,1
2,Payment,1772276864.913320,18574,8,1
1,NewOrder,1772276864.913669,40029,20,1
2,Payment,1772276864.913824,9256,2,1
1,NewOrder,1772276864.916265,34813,21,1
1,NewOrder,1772276864.916581,34566,14,1
1,NewOrder,1772276864.919733,43957,11,1
2,Payment,1772276864.920115,15423,1,1
2,Payment,1772276864.920911,9461,16,1
1,NewOrder,1772276864.922174,23229,19,1
1,NewOrder,1772276864.923089,35946,2,1
1,NewOrder,1772276864.923800,44444,9,1
2,Payment,1772276864.924582,11639,13,1
2,Payment,1772276864.926490,22017,17,1
1,NewOrder,1772276864.926495,21914,22,1
2,Payment,1772276864.926770,19203,10,1
4,Delivery,1772276864.929345,71374,23,1
2,Payment,1772276864.929668,25644,6,1
2,Payment,1772276864.929704,21348,0,1
1,NewOrder,1772276864.930381,19989,16,1
2,Payment,1772276864.930850,26493,4,1
2,Payment,1772276864.931901,34349,8,1
2,Payment,1772276864.935546,36706,1,1
1,NewOrder,1772276864.936229,32424,13,1
3,OrderStatus,1772276864.936903,8161,15,1
1,NewOrder,1772276864.940925,33976,12,1
2,Payment,1772276864.941875,17866,7,1
2,Payment,1772276864.943136,23156,3,1
2,Payment,1772276864.945082,9492,15,1
2,Payment,1772276864.945414,9829,19,1
1,NewOrder,1772276864.945982,40182,10,1
2,Payment,1772276864.948417,11198,22,1
1,NewOrder,1772276864.948522,23694,17,1
5,StockLevel,1772276864.950379,16501,16,1
1,NewOrder,1772276864.951064,27640,0,1
1,NewOrder,1772276864.951086,18866,21,1
2,Payment,1772276864.951152,14065,14,1
2,Payment,1772276864.951537,14880,18,1
2,Payment,1772276864.952270,26916,5,1
2,Payment,1772276864.953712,19329,20,1
2,Payment,1772276864.954582,17879,15,1
2,Payment,1772276864.955252,23991,19,1
4,Delivery,1772276864.955331,16850,6,1
1,NewOrder,1772276864.957353,10328,4,1
1,NewOrder,1772276864.959046,48848,2,1
1,NewOrder,1772276864.959622,25506,22,1
1,NewOrder,1772276864.959749,26818,7,1
2,Payment,1772276864.963700,8092,11,1
1,NewOrder,1772276864.965224,38338,14,1
2,Payment,1772276864.966261,11986,8,1
2,Payment,1772276864.966303,27834,3,1
1,NewOrder,1772276864.966422,43846,18,1
2,Payment,1772276864.966889,8476,16,1
2,Payment,1772276864.967688,16488,4,1
1,NewOrder,1772276864.968255,24933,9,1
5,StockLevel,1772276864.968663,30483,13,1
1,NewOrder,1772276864.969962,29848,21,1
1,NewOrder,1772276864.971801,23591,11,1
1,NewOrder,1772276864.972191,30597,6,1
1,NewOrder,1772276864.972226,30518,17,1
4,Delivery,1772276864.972262,46023,1,1
1,NewOrder,1772276864.972466,31186,15,1
1,NewOrder,1772276864.973047,33246,20,1
2,Payment,1772276864.974910,12825,12,1
1,NewOrder,1772276864.975375,26031,16,1
2,Payment,1772276864.978257,8786,8,1
1,NewOrder,1772276864.978710,38774,0,1
2,Payment,1772276864.979195,29820,5,1
1,NewOrder,1772276864.979252,29326,19,1
2,Payment,1772276864.984187,19433,4,1
2,Payment,1772276864.985134,8928,22,1
2,Payment,1772276864.986174,12898,10,1
3,OrderStatus,1772276864.986576,10832,7,1
1,NewOrder,1772276864.987049,35888,8,1
2,Payment,1772276864.987744,9603,12,1
1,NewOrder,1772276864.993199,27083,9,1
2,Payment,1772276864.994072,9514,22,1
1,NewOrder,1772276864.994143,37793,3,1
3,OrderStatus,1772276864.995403,6218,11,1
1,NewOrder,1772276864.997357,27040,12,1
2,Payment,1772276864.997417,11979,7,1
2,Payment,1772276864.999079,14532,10,1
1,NewOrder,1772276864.999157,35478,13,1
1,NewOrder,1772276864.999818,25071,21,1
1,NewOrder,1772276865.000724,26261,23,1
1,NewOrder,1772276865.001416,25609,16,1
1,NewOrder,1772276865.001632,36384,11,1
1,NewOrder,1772276865.002751,25455,17,1
2,Payment,1772276865.002795,16206,6,1
2,Payment,1772276865.003570,11079,14,1
1,NewOrder,1772276865.003594,28991,22,1
1,NewOrder,1772276865.003628,22720,4,1
2,Payment,1772276865.003657,16048,15,1
1,NewOrder,1772276865.006302,42697,20,1
1,NewOrder,1772276865.007905,42809,2,1
1,NewOrder,1772276865.008586,23373,19,1
1,NewOrder,1772276865.009025,35301,5,1
2,Payment,1772276865.009402,15527,7,1
2,Payment,1772276865.010275,14588,18,1
2,Payment,1772276865.013623,17913,10,1
2,Payment,1772276865.014660,12784,14,1
2,Payment,1772276865.017493,17063,0,1
2,Payment,1772276865.018297,23790,1,1
1,NewOrder,1772276865.019011,22052,6,1
5,StockLevel,1772276865.019738,15384,15,1
2,Payment,1772276865.020291,14378,9,1
1,NewOrder,1772276865.022947,41609,8,1
1,NewOrder,1772276865.024403,22120,12,1
2,Payment,1772276865.024873,13018,18,1
1,NewOrder,1772276865.024898,22735,21,1
2,Payment,1772276865.024933,12319,7,1
2,Payment,1772276865.026358,20134,4,1
2,Payment,1772276865.026995,16178,23,1
1,NewOrder,1772276865.027032,26285,16,1
2,Payment,1772276865.027451,11300,14,1
1,NewOrder,1772276865.028217,26693,17,1
2,Payment,1772276865.031544,7870,10,1
1,NewOrder,1772276865.031944,54547,3,1
1,NewOrder,1772276865.031968,39302,19,1
1,NewOrder,1772276865.032593,23224,22,1
3,OrderStatus,1772276865.034564,11505,0,1
2,Payment,1772276865.034643,12511,13,1
2,Payment,1772276865.034677,11259,9,1
1,NewOrder,1772276865.035132,40293,15,1
1,NewOrder,1772276865.037260,37038,7,1
1,NewOrder,1772276865.037901,40223,18,1
2,Payment,1772276865.038023,10748,11,1
2,Payment,1772276865.038774,12455,14,1
2,Payment,1772276865.039421,12762,10,1
2,Payment,1772276865.041069,16317,6,1
1,NewOrder,1772276865.042094,39255,1,1
2,Payment,1772276865.043179,13007,23,1
2,Payment,1772276865.044331,12729,5,1
1,NewOrder,1772276865.045944,37207,9,1
4,Delivery,1772276865.046078,22141,0,1
2,Payment,1772276865.046496,17344,4,1
1,NewOrder,1772276865.046533,20215,12,1
2,Payment,1772276865.047160,8687,13,1
3,OrderStatus,1772276865.047638,9000,21,1
5,StockLevel,1772276865.048779,34211,11,1
1,NewOrder,1772276865.049005,37099,20,1
1,NewOrder,1772276865.050721,48734,2,1
2,Payment,1772276865.051232,7729,14,1
1,NewOrder,1772276865.052193,44227,10,1
1,NewOrder,1772276865.053325,23427,16,1
1,NewOrder,1772276865.054917,23188,17,1
2,Payment,1772276865.055826,8706,22,1
2,Payment,1772276865.055853,11726,13,1
2,Payment,1772276865.056193,13909,23,1
2,Payment,1772276865.056647,16113,21,1
1,NewOrder,1772276865.057066,45444,5,1
1,NewOrder,1772276865.057392,20757,6,1
1,NewOrder,1772276865.058968,41267,14,1
2,Payment,1772276865.063848,9622,4,1
1,NewOrder,1772276865.064542,30018,22,1
1,NewOrder,1772276865.064564,24453,8,1
3,OrderStatus,1772276865.066755,8220,12,1
1,NewOrder,1772276865.067585,20053,13,1
1,NewOrder,1772276865.068224,37378,0,1
2,Payment,1772276865.070108,16447,23,1
2,Payment,1772276865.071280,20846,19,1
1,NewOrder,1772276865.072771,19399,21,1
2,Payment,1772276865.073482,10213,4,1
1,NewOrder,1772276865.074308,15171,7,1
2,Payment,1772276865.074982,9188,12,1
1,NewOrder,1772276865.075437,34793,15,1
2,Payment,1772276865.076761,9662,16,1
1,NewOrder,1772276865.078113,37261,17,1
1,NewOrder,1772276865.078132,32145,18,1
1,NewOrder,1772276865.078158,24436,6,1
1,NewOrder,1772276865.081359,39375,1,1
2,Payment,1772276865.082999,9613,11,1
1,NewOrder,1772276865.083158,16175,9,1
4,Delivery,1772276865.083704,76943,4,1
2,Payment,1772276865.084177,9426,12,1
2,Payment,1772276865.086110,11553,20,1
1,NewOrder,1772276865.086432,36545,16,1
1,NewOrder,1772276865.086501,36474,3,1
2,Payment,1772276865.086560,16001,23,1
1,NewOrder,1772276865.087645,30998,13,1
1,NewOrder,1772276865.089027,26262,8,1
1,NewOrder,1772276865.089488,25833,7,1
1,NewOrder,1772276865.092135,24774,19,1
1,NewOrder,1772276865.092178,13974,21,1
3,OrderStatus,1772276865.092619,8010,11,1
1,NewOrder,1772276865.093609,24908,12,1
1,NewOrder,1772276865.094568,20066,22,1
5,StockLevel,1772276865.096428,30590,10,1
1,NewOrder,1772276865.097673,27749,20,1
1,NewOrder,1772276865.099340,25023,9,1
2,Payment,1772276865.099459,10213,2,1
2,Payment,1772276865.100242,9959,14,1
2,Payment,1772276865.100639,12875,11,1
2,Payment,1772276865.102519,16574,5,1
2,Payment,1772276865.102567,9441,23,1
