Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277198.676142,55964,11,1
1,NewOrder,1772277198.676486,36051,8,1
1,NewOrder,1772277198.676553,30446,15,1
1,NewOrder,1772277198.676606,57792,22,1
2,Payment,1772277198.678904,9107,20,1
1,NewOrder,1772277198.680495,32063,1,1
1,NewOrder,1772277198.681654,10002,18,1
2,Payment,1772277198.684774,15949,3,1
2,Payment,1772277198.684960,15047,9,1
2,Payment,1772277198.686581,21846,4,1
1,NewOrder,1772277198.686905,12697,17,1
2,Payment,1772277198.688036,23994,20,1
2,Payment,1772277198.689099,30977,0,1
2,Payment,1772277198.691695,24112,18,1
4,Delivery,1772277198.693324,15923,5,1
1,NewOrder,1772277198.694799,20995,13,1
2,Payment,1772277198.695892,13057,21,1
2,Payment,1772277198.695914,31640,7,1
1,NewOrder,1772277198.696579,19586,19,1
2,Payment,1772277198.696773,33650,10,1
2,Payment,1772277198.699635,9103,17,1
1,NewOrder,1772277198.700044,41431,9,1
2,Payment,1772277198.700810,18829,3,1
5,StockLevel,1772277198.702561,34954,16,1
1,NewOrder,1772277198.707105,34450,15,1
1,NewOrder,1772277198.708460,46104,4,1
1,NewOrder,1772277198.708767,13267,17,1
2,Payment,1772277198.708854,14010,2,1
1,NewOrder,1772277198.708980,13761,21,1
2,Payment,1772277198.709271,15972,5,1
1,NewOrder,1772277198.711491,7192,12,1
2,Payment,1772277198.712056,8403,20,1
2,Payment,1772277198.712573,20945,8,1
2,Payment,1772277198.712580,22815,1,1
2,Payment,1772277198.715827,4683,13,1
2,Payment,1772277198.715838,7302,18,1
1,NewOrder,1772277198.716187,25347,19,1
2,Payment,1772277198.718709,4769,12,1
2,Payment,1772277198.719665,19170,3,1
1,NewOrder,1772277198.720100,27174,0,1
4,Delivery,1772277198.720480,82832,20,1
3,OrderStatus,1772277198.720540,13738,13,1
1,NewOrder,1772277198.722064,15521,17,1
5,StockLevel,1772277198.722768,31302,21,1
1,NewOrder,1772277198.722894,36718,2,1
2,Payment,1772277198.723165,5400,18,1
2,Payment,1772277198.723492,11668,14,1
1,NewOrder,1772277198.723506,17662,12,1
2,Payment,1772277198.725272,21355,5,1
3,OrderStatus,1772277198.727584,9671,7,1
2,Payment,1772277198.728597,10338,18,1
1,NewOrder,1772277198.730452,23411,10,1
2,Payment,1772277198.732131,17634,11,1
1,NewOrder,1772277198.733549,34619,8,1
2,Payment,1772277198.734308,11356,13,1
1,NewOrder,1772277198.734433,26223,22,1
1,NewOrder,1772277198.735189,32511,14,1
3,OrderStatus,1772277198.735424,1756,1,1
2,Payment,1772277198.737207,16071,1,1
2,Payment,1772277198.737289,16440,7,1
2,Payment,1772277198.737541,29778,16,1
2,Payment,1772277198.737615,12690,17,1
2,Payment,1772277198.738433,18407,6,1
1,NewOrder,1772277198.738862,29264,3,1
4,Delivery,1772277198.738958,64362,18,1
2,Payment,1772277198.741194,13063,12,1
4,Delivery,1772277198.741488,70621,9,1
2,Payment,1772277198.741562,63525,19,1
2,Payment,1772277198.741586,23461,15,1
2,Payment,1772277198.745693,26163,13,1
1,NewOrder,1772277198.746649,33122,5,1
1,NewOrder,1772277198.747287,30594,0,1
1,NewOrder,1772277198.749795,43345,11,1
1,NewOrder,1772277198.750336,16491,17,1
1,NewOrder,1772277198.753309,22033,1,1
2,Payment,1772277198.753745,6823,7,1
2,Payment,1772277198.753898,10130,10,1
2,Payment,1772277198.754105,53368,21,1
1,NewOrder,1772277198.754280,20425,12,1
5,StockLevel,1772277198.754575,16082,4,1
2,Payment,1772277198.756869,9399,6,1
2,Payment,1772277198.759648,13111,2,1
1,NewOrder,1772277198.760594,40074,7,1
1,NewOrder,1772277198.760675,29831,22,1
1,NewOrder,1772277198.764061,25599,10,1
2,Payment,1772277198.765110,20800,15,1
1,NewOrder,1772277198.766298,43531,6,1
1,NewOrder,1772277198.766852,14167,17,1
1,NewOrder,1772277198.767338,25587,16,1
1,NewOrder,1772277198.767719,23239,14,1
2,Payment,1772277198.768139,10280,3,1
1,NewOrder,1772277198.768190,14215,8,1
1,NewOrder,1772277198.770684,41179,4,1
1,NewOrder,1772277198.771887,42525,13,1
2,Payment,1772277198.772781,9605,2,1
1,NewOrder,1772277198.774732,15754,12,1
1,NewOrder,1772277198.775375,17505,1,1
1,NewOrder,1772277198.777918,38693,0,1
1,NewOrder,1772277198.778445,35931,3,1
2,Payment,1772277198.779794,8269,5,1
4,Delivery,1772277198.781042,103207,17,1
1,NewOrder,1772277198.782411,47626,2,1
1,NewOrder,1772277198.782443,14491,8,1
3,OrderStatus,1772277198.785935,14233,15,1
1,NewOrder,1772277198.788094,13875,5,1
1,NewOrder,1772277198.789683,45220,10,1
2,Payment,1772277198.790517,13620,12,1
1,NewOrder,1772277198.790534,38662,22,1
2,Payment,1772277198.790987,16017,14,1
5,StockLevel,1772277198.792904,18629,1,1
5,StockLevel,1772277198.792951,19875,16,1
2,Payment,1772277198.793159,5009,11,1
1,NewOrder,1772277198.796965,33023,8,1
2,Payment,1772277198.798198,4255,11,1
4,Delivery,1772277198.800195,84812,15,1
2,Payment,1772277198.800699,13086,7,1
2,Payment,1772277198.802009,10480,5,1
2,Payment,1772277198.802473,13571,11,1
2,Payment,1772277198.802976,9472,23,1
1,NewOrder,1772277198.803343,34230,20,1
2,Payment,1772277198.803349,5935,18,1
1,NewOrder,1772277198.804159,27158,12,1
4,Delivery,1772277198.805103,43146,19,1
1,NewOrder,1772277198.807033,40105,14,1
1,NewOrder,1772277198.807504,26750,21,1
3,OrderStatus,1772277198.809310,5966,18,1
2,Payment,1772277198.809856,8173,6,1
1,NewOrder,1772277198.811558,25598,1,1
2,Payment,1772277198.811888,11289,4,1
2,Payment,1772277198.812127,16733,9,1
1,NewOrder,1772277198.812465,22895,23,1
2,Payment,1772277198.812509,12312,5,1
2,Payment,1772277198.812841,10934,16,1
3,OrderStatus,1772277198.813817,7616,7,1
1,NewOrder,1772277198.814406,37471,3,1
1,NewOrder,1772277198.814441,25421,13,1
1,NewOrder,1772277198.815297,34479,18,1
2,Payment,1772277198.816074,14307,11,1
1,NewOrder,1772277198.816636,39700,0,1
2,Payment,1772277198.818053,14708,6,1
3,OrderStatus,1772277198.821464,7093,7,1
1,NewOrder,1772277198.823207,34983,4,1
2,Payment,1772277198.823792,6273,16,1
2,Payment,1772277198.824847,4327,5,1
2,Payment,1772277198.828590,16149,7,1
1,NewOrder,1772277198.828889,33934,9,1
1,NewOrder,1772277198.829205,26493,5,1
1,NewOrder,1772277198.829231,37323,22,1
2,Payment,1772277198.830016,12387,8,1
4,Delivery,1772277198.830066,54816,2,1
1,NewOrder,1772277198.830092,36994,16,1
2,Payment,1772277198.830406,4326,11,1
2,Payment,1772277198.831343,11683,12,1
2,Payment,1772277198.832787,20722,6,1
1,NewOrder,1772277198.834281,31783,21,1
2,Payment,1772277198.834760,12691,11,1
1,NewOrder,1772277198.834923,29145,10,1
1,NewOrder,1772277198.835388,34581,23,1
1,NewOrder,1772277198.837188,37373,1,1
1,NewOrder,1772277198.837597,34193,20,1
1,NewOrder,1772277198.839889,26579,13,1
2,Payment,1772277198.842430,13230,8,1
2,Payment,1772277198.843053,12726,12,1
5,StockLevel,1772277198.844778,27775,7,1
2,Payment,1772277198.847165,12879,14,1
2,Payment,1772277198.847481,10987,11,1
1,NewOrder,1772277198.848289,28663,19,1
2,Payment,1772277198.849806,10260,18,1
1,NewOrder,1772277198.851905,32315,3,1
2,Payment,1772277198.853542,11747,6,1
1,NewOrder,1772277198.855688,24595,8,1
3,OrderStatus,1772277198.855724,8324,5,1
1,NewOrder,1772277198.855803,20334,12,1
5,StockLevel,1772277198.856361,16068,0,1
2,Payment,1772277198.858265,13954,4,1
3,OrderStatus,1772277198.858499,2123,11,1
1,NewOrder,1772277198.860077,33903,14,1
1,NewOrder,1772277198.860094,32157,18,1
1,NewOrder,1772277198.860650,33385,11,1
2,Payment,1772277198.862912,14122,9,1
1,NewOrder,1772277198.864071,28053,5,1
5,StockLevel,1772277198.864129,13888,10,1
4,Delivery,1772277198.865306,19861,6,1
2,Payment,1772277198.866088,7230,21,1
2,Payment,1772277198.866487,10492,13,1
1,NewOrder,1772277198.866582,16619,22,1
1,NewOrder,1772277198.867113,43183,16,1
2,Payment,1772277198.869992,12505,23,1
1,NewOrder,1772277198.871810,21381,20,1
5,StockLevel,1772277198.872242,19264,4,1
4,Delivery,1772277198.872453,12858,0,1
2,Payment,1772277198.872574,12342,7,1
2,Payment,1772277198.873335,18718,21,1
1,NewOrder,1772277198.874579,23497,1,1
2,Payment,1772277198.876159,15590,12,1
2,Payment,1772277198.876968,17930,19,1
2,Payment,1772277198.876999,17449,13,1
3,OrderStatus,1772277198.877073,7284,9,1
1,NewOrder,1772277198.878039,34460,10,1
1,NewOrder,1772277198.880301,46892,8,1
2,Payment,1772277198.882517,16024,23,1
1,NewOrder,1772277198.883223,47675,22,1
1,NewOrder,1772277198.884244,43448,3,1
5,StockLevel,1772277198.884267,26489,17,1
2,Payment,1772277198.884374,9633,9,1
1,NewOrder,1772277198.884901,51756,2,1
3,OrderStatus,1772277198.884934,14058,7,1
1,NewOrder,1772277198.885027,17847,15,1
1,NewOrder,1772277198.885182,35830,6,1
1,NewOrder,1772277198.885328,24869,0,1
1,NewOrder,1772277198.891529,39418,4,1
2,Payment,1772277198.891763,14075,12,1
2,Payment,1772277198.892077,8060,21,1
2,Payment,1772277198.892154,6469,5,1
3,OrderStatus,1772277198.892272,5805,18,1
4,Delivery,1772277198.893214,66580,20,1
4,Delivery,1772277198.893996,52223,14,1
2,Payment,1772277198.894029,9501,9,1
1,NewOrder,1772277198.894059,28486,11,1
1,NewOrder,1772277198.894462,25763,13,1
1,NewOrder,1772277198.894919,25334,19,1
2,Payment,1772277198.898102,10245,18,1
1,NewOrder,1772277198.898104,39775,1,1
2,Payment,1772277198.898557,4856,23,1
3,OrderStatus,1772277198.898644,6574,5,1
2,Payment,1772277198.899009,10082,7,1
2,Payment,1772277198.900152,6061,21,1
1,NewOrder,1772277198.902897,42804,15,1
2,Payment,1772277198.903431,7851,23,1
2,Payment,1772277198.903546,11557,9,1
1,NewOrder,1772277198.905241,31159,5,1
1,NewOrder,1772277198.905862,24626,12,1
2,Payment,1772277198.906223,6924,21,1
2,Payment,1772277198.908368,8198,18,1
2,Payment,1772277198.909107,10684,7,1
1,NewOrder,1772277198.910217,26145,0,1
1,NewOrder,1772277198.910306,31306,16,1
1,NewOrder,1772277198.910776,19037,17,1
1,NewOrder,1772277198.911305,41386,23,1
1,NewOrder,1772277198.912514,29160,10,1
1,NewOrder,1772277198.913168,17186,21,1
2,Payment,1772277198.915125,11598,9,1
1,NewOrder,1772277198.916585,36018,18,1
2,Payment,1772277198.919812,9363,7,1
1,NewOrder,1772277198.920247,32102,13,1
1,NewOrder,1772277198.920277,21364,19,1
2,Payment,1772277198.921027,9820,6,1
1,NewOrder,1772277198.922568,23614,11,1
2,Payment,1772277198.926747,9262,9,1
1,NewOrder,1772277198.927208,37411,8,1
1,NewOrder,1772277198.927713,23758,3,1
1,NewOrder,1772277198.929197,38410,7,1
2,Payment,1772277198.929841,9037,17,1
2,Payment,1772277198.930371,10717,21,1
1,NewOrder,1772277198.930513,25622,12,1
1,NewOrder,1772277198.930862,27166,6,1
1,NewOrder,1772277198.930916,29840,22,1
2,Payment,1772277198.930961,11879,4,1
1,NewOrder,1772277198.936033,23396,9,1
1,NewOrder,1772277198.936381,21201,0,1
2,Payment,1772277198.936424,8696,5,1
4,Delivery,1772277198.936673,39632,2,1
4,Delivery,1772277198.937903,38870,1,1
1,NewOrder,1772277198.938897,19108,17,1
2,Payment,1772277198.941109,6586,21,1
