Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276180.716505,56947,13,1
2,Payment,1772276180.717648,36105,17,1
2,Payment,1772276180.720547,39323,16,1
3,OrderStatus,1772276180.721768,3004,0,1
2,Payment,1772276180.721778,10002,11,1
1,NewOrder,1772276180.722235,50953,18,1
1,NewOrder,1772276180.724788,48302,0,1
1,NewOrder,1772276180.726738,51999,9,1
1,NewOrder,1772276180.728092,24845,2,1
1,NewOrder,1772276180.731381,52053,19,1
2,Payment,1772276180.731806,5025,11,1
4,Delivery,1772276180.733836,127616,5,1
2,Payment,1772276180.736380,6186,22,1
2,Payment,1772276180.736864,6150,11,1
1,NewOrder,1772276180.740089,36588,14,1
1,NewOrder,1772276180.742589,41591,22,1
2,Payment,1772276180.743057,4955,11,1
2,Payment,1772276180.748060,3944,11,1
1,NewOrder,1772276180.749716,49917,3,1
1,NewOrder,1772276180.751146,34657,6,1
2,Payment,1772276180.752048,4326,11,1
2,Payment,1772276180.752976,19497,2,1
4,Delivery,1772276180.753780,146609,17,1
1,NewOrder,1772276180.753864,50487,12,1
2,Payment,1772276180.756418,4890,11,1
1,NewOrder,1772276180.757295,34968,21,1
1,NewOrder,1772276180.758514,43142,4,1
2,Payment,1772276180.759928,13515,16,1
1,NewOrder,1772276180.761340,47515,11,1
1,NewOrder,1772276180.772526,33425,2,1
2,Payment,1772276180.773136,12983,0,1
2,Payment,1772276180.773234,21642,18,1
4,Delivery,1772276180.773481,127823,16,1
1,NewOrder,1772276180.773489,39744,13,1
2,Payment,1772276180.774557,23437,7,1
3,OrderStatus,1772276180.776720,10019,14,1
1,NewOrder,1772276180.778774,27661,9,1
1,NewOrder,1772276180.780299,31533,8,1
1,NewOrder,1772276180.783453,25330,19,1
1,NewOrder,1772276180.784224,49142,22,1
1,NewOrder,1772276180.785841,38428,6,1
2,Payment,1772276180.786159,11827,0,1
1,NewOrder,1772276180.786779,29122,14,1
2,Payment,1772276180.792310,21549,21,1
1,NewOrder,1772276180.794922,40344,18,1
4,Delivery,1772276180.797360,64942,1,1
1,NewOrder,1772276180.798012,38807,0,1
2,Payment,1772276180.798043,17340,7,1
5,StockLevel,1772276180.798475,28189,10,1
1,NewOrder,1772276180.799665,41399,3,1
1,NewOrder,1772276180.801706,19761,4,1
1,NewOrder,1772276180.804380,37435,12,1
1,NewOrder,1772276180.806015,37882,2,1
2,Payment,1772276180.806472,12855,9,1
2,Payment,1772276180.807660,20094,23,1
1,NewOrder,1772276180.808270,35270,15,1
2,Payment,1772276180.808368,26759,20,1
2,Payment,1772276180.808824,32857,19,1
2,Payment,1772276180.808897,16136,11,1
2,Payment,1772276180.811877,29609,8,1
1,NewOrder,1772276180.813259,29393,13,1
2,Payment,1772276180.813896,36058,21,1
1,NewOrder,1772276180.815440,34923,7,1
5,StockLevel,1772276180.815940,24656,14,1
1,NewOrder,1772276180.819374,30015,9,1
2,Payment,1772276180.821504,32369,4,1
2,Payment,1772276180.824317,26008,6,1
2,Payment,1772276180.825060,9602,11,1
1,NewOrder,1772276180.826708,27864,10,1
1,NewOrder,1772276180.827795,63974,23,1
2,Payment,1772276180.833405,29258,22,1
1,NewOrder,1772276180.834712,76314,11,1
1,NewOrder,1772276180.835174,14814,20,1
2,Payment,1772276180.835313,40579,18,1
3,OrderStatus,1772276180.836865,3746,0,1
2,Payment,1772276180.840641,13625,14,1
3,OrderStatus,1772276180.840659,6701,0,1
1,NewOrder,1772276180.841151,48765,3,1
2,Payment,1772276180.841513,12792,8,1
2,Payment,1772276180.841718,12632,19,1
1,NewOrder,1772276180.841852,37902,12,1
2,Payment,1772276180.842685,15486,13,1
4,Delivery,1772276180.843581,57821,15,1
1,NewOrder,1772276180.843945,26739,2,1
1,NewOrder,1772276180.847403,25330,0,1
1,NewOrder,1772276180.849433,45280,9,1
1,NewOrder,1772276180.849992,38038,21,1
2,Payment,1772276180.850035,8537,20,1
1,NewOrder,1772276180.850363,32911,6,1
2,Payment,1772276180.850399,9575,7,1
3,OrderStatus,1772276180.853920,21395,4,1
1,NewOrder,1772276180.854301,54988,14,1
2,Payment,1772276180.854349,10028,8,1
2,Payment,1772276180.854390,11998,19,1
1,NewOrder,1772276180.854611,59305,10,1
2,Payment,1772276180.858223,13095,13,1
1,NewOrder,1772276180.858609,8219,20,1
2,Payment,1772276180.860010,22757,7,1
1,NewOrder,1772276180.861495,53546,5,1
2,Payment,1772276180.862348,17079,1,1
1,NewOrder,1772276180.862711,24974,22,1
1,NewOrder,1772276180.864681,9669,8,1
4,Delivery,1772276180.866430,16525,19,1
4,Delivery,1772276180.866870,15123,20,1
2,Payment,1772276180.870711,20985,2,1
2,Payment,1772276180.871390,17361,13,1
2,Payment,1772276180.872777,29313,0,1
2,Payment,1772276180.874387,13623,8,1
2,Payment,1772276180.875351,20476,4,1
2,Payment,1772276180.875918,15124,18,1
1,NewOrder,1772276180.879473,13018,1,1
1,NewOrder,1772276180.879798,60680,12,1
2,Payment,1772276180.882028,13148,20,1
2,Payment,1772276180.882791,21552,7,1
1,NewOrder,1772276180.882998,20326,19,1
1,NewOrder,1772276180.883304,35139,6,1
2,Payment,1772276180.887721,23819,22,1
1,NewOrder,1772276180.888054,11185,8,1
2,Payment,1772276180.888060,16808,21,1
2,Payment,1772276180.888769,16487,13,1
2,Payment,1772276180.889932,16174,3,1
2,Payment,1772276180.891060,28945,18,1
2,Payment,1772276180.891742,23144,2,1
1,NewOrder,1772276180.891790,39183,23,1
1,NewOrder,1772276180.892526,9450,1,1
2,Payment,1772276180.894742,22487,9,1
1,NewOrder,1772276180.895200,8827,20,1
1,NewOrder,1772276180.895846,64564,4,1
2,Payment,1772276180.899285,22122,8,1
2,Payment,1772276180.900435,18026,17,1
2,Payment,1772276180.901348,25371,16,1
2,Payment,1772276180.901436,21710,15,1
1,NewOrder,1772276180.901996,34244,1,1
1,NewOrder,1772276180.902126,30237,0,1
1,NewOrder,1772276180.903346,54120,19,1
2,Payment,1772276180.904054,4192,20,1
1,NewOrder,1772276180.904366,62841,7,1
1,NewOrder,1772276180.904911,54290,21,1
1,NewOrder,1772276180.905286,45240,13,1
1,NewOrder,1772276180.906147,12260,3,1
2,Payment,1772276180.908274,7121,20,1
1,NewOrder,1772276180.909313,39623,14,1
1,NewOrder,1772276180.911051,49494,11,1
1,NewOrder,1772276180.911569,66991,22,1
2,Payment,1772276180.913941,21477,10,1
1,NewOrder,1772276180.914950,68552,2,1
1,NewOrder,1772276180.915068,62802,5,1
2,Payment,1772276180.915422,11413,20,1
1,NewOrder,1772276180.917260,73052,9,1
2,Payment,1772276180.918441,4221,3,1
2,Payment,1772276180.918487,25391,6,1
2,Payment,1772276180.918502,33248,17,1
1,NewOrder,1772276180.920030,37603,18,1
1,NewOrder,1772276180.921445,10991,8,1
2,Payment,1772276180.922701,3617,3,1
1,NewOrder,1772276180.923189,13288,15,1
2,Payment,1772276180.926357,4184,3,1
1,NewOrder,1772276180.926745,9317,16,1
1,NewOrder,1772276180.926878,14327,20,1
1,NewOrder,1772276180.930587,6413,3,1
2,Payment,1772276180.931016,25552,23,1
1,NewOrder,1772276180.932402,47533,0,1
1,NewOrder,1772276180.932467,10897,8,1
2,Payment,1772276180.935463,25449,10,1
2,Payment,1772276180.936104,21043,16,1
5,StockLevel,1772276180.936278,42278,1,1
2,Payment,1772276180.936505,24287,15,1
1,NewOrder,1772276180.937042,10039,3,1
2,Payment,1772276180.940523,34049,12,1
2,Payment,1772276180.941244,19643,20,1
2,Payment,1772276180.943389,24254,8,1
2,Payment,1772276180.943900,30948,6,1
2,Payment,1772276180.947124,4221,3,1
1,NewOrder,1772276180.948973,47959,14,1
1,NewOrder,1772276180.950547,56031,13,1
4,Delivery,1772276180.951361,19090,3,1
2,Payment,1772276180.951794,27509,17,1
2,Payment,1772276180.956614,36239,23,1
2,Payment,1772276180.957193,10538,16,1
2,Payment,1772276180.957490,21908,19,1
2,Payment,1772276180.957685,44196,18,1
2,Payment,1772276180.959237,56687,21,1
1,NewOrder,1772276180.960445,69414,4,1
5,StockLevel,1772276180.960589,54915,11,1
5,StockLevel,1772276180.960831,3747,15,1
2,Payment,1772276180.960920,12841,20,1
5,StockLevel,1772276180.960936,40801,10,1
1,NewOrder,1772276180.964630,14755,15,1
2,Payment,1772276180.967282,29185,7,1
2,Payment,1772276180.967676,11529,8,1
1,NewOrder,1772276180.967769,8922,16,1
2,Payment,1772276180.970494,8295,3,1
2,Payment,1772276180.973805,9565,20,1
2,Payment,1772276180.974620,10687,12,1
2,Payment,1772276180.974881,8849,6,1
1,NewOrder,1772276180.976719,7029,16,1
1,NewOrder,1772276180.977904,65219,5,1
2,Payment,1772276180.978604,33738,1,1
1,NewOrder,1772276180.978608,32849,22,1
1,NewOrder,1772276180.978815,48813,3,1
1,NewOrder,1772276180.979234,10049,8,1
2,Payment,1772276180.979342,15275,17,1
1,NewOrder,1772276180.979415,6423,15,1
2,Payment,1772276180.979421,43759,19,1
1,NewOrder,1772276180.979972,42753,0,1
1,NewOrder,1772276180.983447,7189,20,1
2,Payment,1772276180.983540,24643,2,1
2,Payment,1772276180.983773,24848,6,1
1,NewOrder,1772276180.983783,13194,16,1
1,NewOrder,1772276180.985353,60664,12,1
1,NewOrder,1772276180.985878,7585,15,1
1,NewOrder,1772276180.989369,9504,8,1
2,Payment,1772276180.990353,39861,9,1
2,Payment,1772276180.990675,6323,20,1
2,Payment,1772276180.992892,19255,23,1
1,NewOrder,1772276180.993489,6137,15,1
1,NewOrder,1772276180.994650,48494,17,1
1,NewOrder,1772276180.996501,32669,7,1
1,NewOrder,1772276180.996970,38753,14,1
1,NewOrder,1772276180.997017,8213,16,1
1,NewOrder,1772276180.997038,8735,20,1
2,Payment,1772276180.998908,12609,8,1
1,NewOrder,1772276180.999659,7957,15,1
2,Payment,1772276181.001806,21419,10,1
1,NewOrder,1772276181.001917,23188,18,1
3,OrderStatus,1772276181.005294,8454,16,1
2,Payment,1772276181.005801,12900,20,1
3,OrderStatus,1772276181.006616,11960,13,1
2,Payment,1772276181.007632,3365,15,1
1,NewOrder,1772276181.008231,24841,2,1
1,NewOrder,1772276181.008655,47274,6,1
2,Payment,1772276181.011034,3221,15,1
2,Payment,1772276181.011494,26715,22,1
2,Payment,1772276181.011533,15161,8,1
4,Delivery,1772276181.012160,69018,23,1
2,Payment,1772276181.012378,15564,1,1
2,Payment,1772276181.013786,15425,16,1
1,NewOrder,1772276181.014292,9190,15,1
2,Payment,1772276181.015537,42053,11,1
2,Payment,1772276181.015953,15304,21,1
4,Delivery,1772276181.018614,47907,13,1
2,Payment,1772276181.018725,7509,20,1
1,NewOrder,1772276181.022745,34191,0,1
2,Payment,1772276181.023219,11876,19,1
2,Payment,1772276181.023261,19420,10,1
2,Payment,1772276181.023521,10909,15,1
2,Payment,1772276181.025137,21715,18,1
1,NewOrder,1772276181.026258,13410,20,1
2,Payment,1772276181.026714,6831,8,1
2,Payment,1772276181.027663,9206,3,1
2,Payment,1772276181.027968,12506,1,1
2,Payment,1772276181.029196,17700,7,1
3,OrderStatus,1772276181.029250,4749,16,1
1,NewOrder,1772276181.029899,62656,4,1
2,Payment,1772276181.030250,8971,9,1
2,Payment,1772276181.031296,10972,21,1
2,Payment,1772276181.033108,16737,2,1
1,NewOrder,1772276181.033591,6073,8,1
2,Payment,1772276181.034035,15392,16,1
2,Payment,1772276181.034462,29371,15,1
1,NewOrder,1772276181.035126,28314,19,1
1,NewOrder,1772276181.035755,40413,14,1
1,NewOrder,1772276181.036898,39828,3,1
2,Payment,1772276181.038246,12834,22,1
2,Payment,1772276181.039259,21953,9,1
2,Payment,1772276181.039696,18155,20,1
1,NewOrder,1772276181.039718,5581,8,1
1,NewOrder,1772276181.040510,40041,1,1
2,Payment,1772276181.042304,11902,21,1
2,Payment,1772276181.042718,11947,10,1
1,NewOrder,1772276181.043157,40954,5,1
1,NewOrder,1772276181.043173,32186,17,1
3,OrderStatus,1772276181.045334,2346,8,1
1,NewOrder,1772276181.046052,35080,12,1
2,Payment,1772276181.046880,18861,18,1
1,NewOrder,1772276181.046928,30364,7,1
1,NewOrder,1772276181.047718,6888,8,1
2,Payment,1772276181.049462,11018,16,1
1,NewOrder,1772276181.049880,46272,2,1
1,NewOrder,1772276181.051122,30822,22,1
2,Payment,1772276181.054248,13947,21,1
1,NewOrder,1772276181.054643,4724,8,1
1,NewOrder,1772276181.054701,28637,10,1
2,Payment,1772276181.055969,13926,6,1
1,NewOrder,1772276181.056975,21234,0,1
2,Payment,1772276181.057621,19181,11,1
4,Delivery,1772276181.057890,23828,20,1
2,Payment,1772276181.059404,13626,8,1
1,NewOrder,1772276181.060520,26373,16,1
1,NewOrder,1772276181.061241,20916,9,1
2,Payment,1772276181.063479,17875,19,1
1,NewOrder,1772276181.063872,21686,15,1
2,Payment,1772276181.065792,18785,18,1
2,Payment,1772276181.066562,12099,13,1
1,NewOrder,1772276181.068231,52425,21,1
1,NewOrder,1772276181.069928,36189,6,1
2,Payment,1772276181.073070,8027,8,1
1,NewOrder,1772276181.075401,49281,17,1
1,NewOrder,1772276181.076205,23079,14,1
1,NewOrder,1772276181.076749,29411,3,1
1,NewOrder,1772276181.076841,24574,11,1
1,NewOrder,1772276181.077322,28804,7,1
2,Payment,1772276181.078238,15175,0,1
1,NewOrder,1772276181.078685,27423,13,1
2,Payment,1772276181.080586,17935,1,1
2,Payment,1772276181.081137,3812,8,1
1,NewOrder,1772276181.081167,43338,12,1
1,NewOrder,1772276181.081203,32925,23,1
1,NewOrder,1772276181.081390,42544,19,1
2,Payment,1772276181.081757,5797,20,1
2,Payment,1772276181.081971,15479,22,1
1,NewOrder,1772276181.082184,45126,9,1
2,Payment,1772276181.083373,12282,10,1
2,Payment,1772276181.084145,26626,5,1
1,NewOrder,1772276181.084636,34339,18,1
2,Payment,1772276181.084991,14149,8,1
2,Payment,1772276181.085625,15389,15,1
1,NewOrder,1772276181.086929,48751,16,1
1,NewOrder,1772276181.087580,5485,20,1
3,OrderStatus,1772276181.092602,8826,4,1
3,OrderStatus,1772276181.093095,4082,20,1
2,Payment,1772276181.093448,22009,0,1
1,NewOrder,1772276181.095691,52386,10,1
4,Delivery,1772276181.096192,68662,2,1
1,NewOrder,1772276181.097209,36873,20,1
4,Delivery,1772276181.097473,100164,22,1
1,NewOrder,1772276181.098577,47689,1,1
2,Payment,1772276181.099187,5610,8,1
1,NewOrder,1772276181.099314,25168,14,1
1,NewOrder,1772276181.101056,21181,15,1
1,NewOrder,1772276181.101467,23035,4,1
2,Payment,1772276181.101475,10008,11,1
2,Payment,1772276181.104838,9969,8,1
1,NewOrder,1772276181.106187,36998,7,1
2,Payment,1772276181.106191,11440,6,1
1,NewOrder,1772276181.106196,37382,3,1
2,Payment,1772276181.106203,8027,13,1
2,Payment,1772276181.110948,15570,5,1
4,Delivery,1772276181.111517,127181,11,1
1,NewOrder,1772276181.114165,55147,23,1
2,Payment,1772276181.114268,19153,13,1
2,Payment,1772276181.114839,6789,8,1
2,Payment,1772276181.115504,14842,0,1
2,Payment,1772276181.117665,9999,6,1
2,Payment,1772276181.119011,9762,18,1
1,NewOrder,1772276181.120704,30409,21,1
2,Payment,1772276181.121653,9070,8,1
2,Payment,1772276181.122256,13851,15,1
2,Payment,1772276181.123966,14255,19,1
2,Payment,1772276181.124517,29739,14,1
1,NewOrder,1772276181.124533,25263,4,1
1,NewOrder,1772276181.124544,22900,12,1
2,Payment,1772276181.124703,14131,17,1
1,NewOrder,1772276181.126552,30987,5,1
1,NewOrder,1772276181.127342,30660,9,1
1,NewOrder,1772276181.127692,34630,6,1
2,Payment,1772276181.128804,12141,18,1
2,Payment,1772276181.130374,4666,0,1
1,NewOrder,1772276181.130755,24895,8,1
1,NewOrder,1772276181.133451,48192,13,1
2,Payment,1772276181.134099,10184,20,1
1,NewOrder,1772276181.135076,51017,0,1
4,Delivery,1772276181.135702,115883,16,1
1,NewOrder,1772276181.136120,27527,15,1
1,NewOrder,1772276181.138239,32557,19,1
1,NewOrder,1772276181.138867,31018,17,1
1,NewOrder,1772276181.140980,34876,18,1
3,OrderStatus,1772276181.143218,16457,7,1
1,NewOrder,1772276181.143598,26235,3,1
1,NewOrder,1772276181.144335,25546,20,1
1,NewOrder,1772276181.146286,17741,1,1
1,NewOrder,1772276181.147464,38945,12,1
1,NewOrder,1772276181.148092,44169,10,1
1,NewOrder,1772276181.149826,34955,4,1
2,Payment,1772276181.151131,13204,21,1
2,Payment,1772276181.154290,17819,14,1
2,Payment,1772276181.155671,7929,8,1
1,NewOrder,1772276181.157622,28764,5,1
4,Delivery,1772276181.158033,81562,9,1
1,NewOrder,1772276181.159706,33635,7,1
1,NewOrder,1772276181.162356,36744,6,1
2,Payment,1772276181.163629,12688,8,1
3,OrderStatus,1772276181.163672,5683,15,1
3,OrderStatus,1772276181.164057,11343,1,1
1,NewOrder,1772276181.164366,27060,21,1
1,NewOrder,1772276181.164879,44577,2,1
2,Payment,1772276181.169344,19969,23,1
1,NewOrder,1772276181.169381,27534,15,1
5,StockLevel,1772276181.169856,26958,3,1
2,Payment,1772276181.169902,10598,17,1
2,Payment,1772276181.169915,40053,20,1
2,Payment,1772276181.170810,41412,19,1
1,NewOrder,1772276181.172144,39807,14,1
1,NewOrder,1772276181.175435,22273,1,1
3,OrderStatus,1772276181.175886,7022,18,1
2,Payment,1772276181.176347,6953,8,1
2,Payment,1772276181.180534,9630,17,1
1,NewOrder,1772276181.181670,35534,13,1
3,OrderStatus,1772276181.182941,6837,18,1
2,Payment,1772276181.183329,6778,8,1
1,NewOrder,1772276181.184829,15921,4,1
4,Delivery,1772276181.186117,18411,0,1
1,NewOrder,1772276181.186418,25326,5,1
2,Payment,1772276181.186432,8811,12,1
2,Payment,1772276181.189343,16816,23,1
2,Payment,1772276181.189808,28626,18,1
1,NewOrder,1772276181.190136,34420,8,1
2,Payment,1772276181.190187,8330,17,1
2,Payment,1772276181.191456,30333,21,1
1,NewOrder,1772276181.192287,31784,10,1
2,Payment,1772276181.193368,12740,7,1
2,Payment,1772276181.195272,9853,12,1
2,Payment,1772276181.196846,13782,3,1
1,NewOrder,1772276181.196940,35163,15,1
4,Delivery,1772276181.197665,67133,22,1
1,NewOrder,1772276181.197727,40486,1,1
1,NewOrder,1772276181.198547,52964,17,1
1,NewOrder,1772276181.199122,41887,6,1
2,Payment,1772276181.200778,13250,4,1
2,Payment,1772276181.204559,13025,0,1
1,NewOrder,1772276181.205155,30805,12,1
1,NewOrder,1772276181.206137,30277,7,1
1,NewOrder,1772276181.206197,44477,23,1
4,Delivery,1772276181.209487,61397,2,1
2,Payment,1772276181.209997,4535,20,1
1,NewOrder,1772276181.210657,25720,3,1
1,NewOrder,1772276181.211772,42569,5,1
1,NewOrder,1772276181.211979,26681,14,1
1,NewOrder,1772276181.212241,12172,19,1
2,Payment,1772276181.214058,31014,4,1
1,NewOrder,1772276181.214560,4676,20,1
2,Payment,1772276181.217229,10342,13,1
2,Payment,1772276181.217602,12118,0,1
1,NewOrder,1772276181.218461,16711,18,1
2,Payment,1772276181.219263,5117,20,1
1,NewOrder,1772276181.221822,16887,21,1
2,Payment,1772276181.224105,12335,10,1
1,NewOrder,1772276181.224400,5943,20,1
1,NewOrder,1772276181.224445,31146,19,1
1,NewOrder,1772276181.224574,32285,8,1
1,NewOrder,1772276181.227601,50094,13,1
2,Payment,1772276181.229749,17710,0,1
2,Payment,1772276181.230373,9124,20,1
1,NewOrder,1772276181.232133,21459,15,1
2,Payment,1772276181.235204,9151,18,1
2,Payment,1772276181.236007,13971,12,1
2,Payment,1772276181.236400,14199,3,1
1,NewOrder,1772276181.236445,24878,7,1
2,Payment,1772276181.236470,10403,10,1
1,NewOrder,1772276181.238256,30530,1,1
1,NewOrder,1772276181.238681,42734,14,1
1,NewOrder,1772276181.238734,41681,11,1
1,NewOrder,1772276181.238737,40242,21,1
2,Payment,1772276181.239523,13617,20,1
3,OrderStatus,1772276181.239625,2072,9,1
1,NewOrder,1772276181.241027,47074,6,1
2,Payment,1772276181.241725,8911,9,1
1,NewOrder,1772276181.244387,37561,18,1
2,Payment,1772276181.245102,16686,4,1
2,Payment,1772276181.246903,16765,10,1
1,NewOrder,1772276181.247478,31196,0,1
1,NewOrder,1772276181.250010,21912,12,1
1,NewOrder,1772276181.250618,35635,3,1
2,Payment,1772276181.250666,15676,9,1
2,Payment,1772276181.250701,12491,23,1
2,Payment,1772276181.251542,10144,17,1
1,NewOrder,1772276181.251614,37866,16,1
1,NewOrder,1772276181.253163,32247,20,1
2,Payment,1772276181.253623,10760,15,1
1,NewOrder,1772276181.254364,28592,5,1
2,Payment,1772276181.255616,9875,19,1
2,Payment,1772276181.256881,12356,8,1
4,Delivery,1772276181.261352,63109,7,1
1,NewOrder,1772276181.261707,32270,17,1
1,NewOrder,1772276181.261815,20098,4,1
2,Payment,1772276181.263217,23736,23,1
1,NewOrder,1772276181.263684,55257,10,1
4,Delivery,1772276181.264416,91086,15,1
2,Payment,1772276181.264830,13623,22,1
2,Payment,1772276181.265520,7256,19,1
1,NewOrder,1772276181.266369,8242,9,1
2,Payment,1772276181.268813,18105,1,1
2,Payment,1772276181.269256,9414,8,1
1,NewOrder,1772276181.270916,48478,2,1
3,OrderStatus,1772276181.271944,9431,12,1
1,NewOrder,1772276181.272859,28411,19,1
1,NewOrder,1772276181.274711,8633,9,1
2,Payment,1772276181.277782,10902,13,1
1,NewOrder,1772276181.278508,42981,22,1
1,NewOrder,1772276181.278689,37577,8,1
3,OrderStatus,1772276181.278699,8804,0,1
1,NewOrder,1772276181.279005,42525,21,1
1,NewOrder,1772276181.280440,37367,11,1
2,Payment,1772276181.281397,18670,12,1
2,Payment,1772276181.281435,23936,14,1
1,NewOrder,1772276181.281927,22442,4,1
2,Payment,1772276181.281966,18059,18,1
2,Payment,1772276181.282975,20386,5,1
2,Payment,1772276181.283369,5548,9,1
5,StockLevel,1772276181.285425,30895,20,1
4,Delivery,1772276181.286268,64849,3,1
1,NewOrder,1772276181.286940,40906,1,1
2,Payment,1772276181.286973,10751,23,1
2,Payment,1772276181.287525,9568,0,1
1,NewOrder,1772276181.288118,33388,6,1
2,Payment,1772276181.288705,22228,13,1
1,NewOrder,1772276181.288944,9474,9,1
1,NewOrder,1772276181.289494,46456,16,1
1,NewOrder,1772276181.293999,41581,17,1
1,NewOrder,1772276181.297114,38778,0,1
5,StockLevel,1772276181.297743,41164,23,1
1,NewOrder,1772276181.298443,13828,9,1
2,Payment,1772276181.300058,2075,18,1
1,NewOrder,1772276181.300087,32322,12,1
1,NewOrder,1772276181.301293,35834,19,1
2,Payment,1772276181.302152,10161,18,1
3,OrderStatus,1772276181.303381,7535,5,1
1,NewOrder,1772276181.304387,21098,4,1
1,NewOrder,1772276181.305389,30536,14,1
1,NewOrder,1772276181.310937,25096,5,1
1,NewOrder,1772276181.310954,29552,13,1
1,NewOrder,1772276181.312296,8702,9,1
1,NewOrder,1772276181.312338,45005,18,1
1,NewOrder,1772276181.316291,30917,8,1
1,NewOrder,1772276181.316340,34330,20,1
2,Payment,1772276181.317827,12974,11,1
1,NewOrder,1772276181.318963,32553,10,1
2,Payment,1772276181.319410,10275,2,1
2,Payment,1772276181.321012,11845,9,1
1,NewOrder,1772276181.321497,29991,22,1
2,Payment,1772276181.321522,14354,6,1
3,OrderStatus,1772276181.321549,12285,21,1
1,NewOrder,1772276181.324478,32415,7,1
5,StockLevel,1772276181.325502,33487,4,1
1,NewOrder,1772276181.327870,29376,1,1
1,NewOrder,1772276181.329708,22602,2,1
1,NewOrder,1772276181.330819,37278,11,1
2,Payment,1772276181.332422,15208,12,1
1,NewOrder,1772276181.332864,6228,9,1
1,NewOrder,1772276181.333853,27501,21,1
1,NewOrder,1772276181.335617,42800,17,1
3,OrderStatus,1772276181.335901,5887,6,1
2,Payment,1772276181.335907,7025,0,1
2,Payment,1772276181.335949,19002,14,1
2,Payment,1772276181.335965,26163,16,1
1,NewOrder,1772276181.336049,36123,5,1
3,OrderStatus,1772276181.337148,9610,19,1
1,NewOrder,1772276181.338921,37664,23,1
1,NewOrder,1772276181.339108,16731,9,1
1,NewOrder,1772276181.340549,44624,13,1
1,NewOrder,1772276181.341810,31127,6,1
1,NewOrder,1772276181.342949,36724,0,1
2,Payment,1772276181.346777,8691,19,1
1,NewOrder,1772276181.347221,40889,8,1
2,Payment,1772276181.347647,10730,12,1
1,NewOrder,1772276181.350693,33457,20,1
5,StockLevel,1772276181.351139,19514,3,1
3,OrderStatus,1772276181.351512,7810,22,1
2,Payment,1772276181.351533,15282,10,1
2,Payment,1772276181.352328,13860,2,1
1,NewOrder,1772276181.354970,42049,14,1
1,NewOrder,1772276181.355487,37016,19,1
1,NewOrder,1772276181.355516,37987,15,1
2,Payment,1772276181.355853,13426,9,1
1,NewOrder,1772276181.356911,34391,7,1
2,Payment,1772276181.357270,14316,1,1
1,NewOrder,1772276181.357360,28247,18,1
1,NewOrder,1772276181.358391,29980,12,1
4,Delivery,1772276181.359008,112065,4,1
2,Payment,1772276181.359337,9465,22,1
1,NewOrder,1772276181.361370,42653,21,1
2,Payment,1772276181.362149,2341,16,1
1,NewOrder,1772276181.364509,23077,16,1
2,Payment,1772276181.366215,14108,2,1
2,Payment,1772276181.366837,10350,10,1
2,Payment,1772276181.368125,20229,11,1
1,NewOrder,1772276181.368817,26255,22,1
