Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275842.396977,52664,14,1
2,Payment,1772275842.398239,17349,12,1
1,NewOrder,1772275842.398844,39937,18,1
2,Payment,1772275842.402471,27225,6,1
4,Delivery,1772275842.403059,49402,20,1
1,NewOrder,1772275842.403325,26385,5,1
1,NewOrder,1772275842.403411,25573,17,1
2,Payment,1772275842.405948,28018,9,1
1,NewOrder,1772275842.407840,52153,13,1
1,NewOrder,1772275842.408613,31197,4,1
1,NewOrder,1772275842.409607,51001,7,1
1,NewOrder,1772275842.412629,27242,21,1
1,NewOrder,1772275842.415631,52000,12,1
1,NewOrder,1772275842.418207,28814,10,1
1,NewOrder,1772275842.418732,27808,22,1
2,Payment,1772275842.419180,24547,15,1
5,StockLevel,1772275842.420787,21520,2,1
1,NewOrder,1772275842.423326,30557,16,1
2,Payment,1772275842.425776,24870,1,1
2,Payment,1772275842.427399,27355,3,1
1,NewOrder,1772275842.429026,24438,17,1
1,NewOrder,1772275842.429729,62757,6,1
1,NewOrder,1772275842.429784,30743,5,1
1,NewOrder,1772275842.430547,34168,19,1
1,NewOrder,1772275842.430958,32022,23,1
1,NewOrder,1772275842.432256,21722,0,1
2,Payment,1772275842.433073,13972,8,1
1,NewOrder,1772275842.434012,23937,9,1
1,NewOrder,1772275842.438361,42666,11,1
2,Payment,1772275842.438824,15875,18,1
1,NewOrder,1772275842.439828,32065,4,1
2,Payment,1772275842.439911,18333,21,1
5,StockLevel,1772275842.442350,10818,2,1
5,StockLevel,1772275842.443768,52998,15,1
1,NewOrder,1772275842.446558,55173,22,1
1,NewOrder,1772275842.447035,51880,10,1
1,NewOrder,1772275842.447109,43389,8,1
1,NewOrder,1772275842.449700,37314,14,1
1,NewOrder,1772275842.450688,23006,1,1
2,Payment,1772275842.452481,21821,20,1
1,NewOrder,1772275842.453204,53169,2,1
2,Payment,1772275842.453492,15947,17,1
1,NewOrder,1772275842.453903,41933,16,1
2,Payment,1772275842.454008,20304,0,1
2,Payment,1772275842.454723,6677,18,1
1,NewOrder,1772275842.454799,13379,3,1
2,Payment,1772275842.457990,14765,9,1
2,Payment,1772275842.458275,12120,21,1
2,Payment,1772275842.460020,19748,13,1
1,NewOrder,1772275842.460550,34680,5,1
2,Payment,1772275842.460650,17527,7,1
1,NewOrder,1772275842.461438,40259,18,1
2,Payment,1772275842.463016,17627,23,1
1,NewOrder,1772275842.464742,41385,19,1
3,OrderStatus,1772275842.467673,2837,12,1
1,NewOrder,1772275842.468217,48967,3,1
2,Payment,1772275842.469479,15651,17,1
1,NewOrder,1772275842.470439,52426,21,1
1,NewOrder,1772275842.470547,49421,12,1
1,NewOrder,1772275842.471932,34427,4,1
1,NewOrder,1772275842.472804,42579,9,1
1,NewOrder,1772275842.473739,31132,1,1
1,NewOrder,1772275842.474354,34346,0,1
1,NewOrder,1772275842.474364,48583,20,1
1,NewOrder,1772275842.478224,40604,7,1
1,NewOrder,1772275842.479814,38480,13,1
3,OrderStatus,1772275842.480680,5905,23,1
1,NewOrder,1772275842.481054,29227,11,1
1,NewOrder,1772275842.485180,37922,17,1
1,NewOrder,1772275842.486632,43183,23,1
2,Payment,1772275842.487052,15582,14,1
1,NewOrder,1772275842.490541,25808,8,1
2,Payment,1772275842.492530,16921,6,1
2,Payment,1772275842.495282,12960,5,1
1,NewOrder,1772275842.495874,26987,16,1
1,NewOrder,1772275842.496813,45336,15,1
2,Payment,1772275842.498942,23975,10,1
1,NewOrder,1772275842.501755,29999,18,1
1,NewOrder,1772275842.501779,25973,22,1
2,Payment,1772275842.502658,15016,14,1
1,NewOrder,1772275842.504914,37648,1,1
2,Payment,1772275842.506172,15515,19,1
1,NewOrder,1772275842.506418,28899,2,1
1,NewOrder,1772275842.506428,33423,4,1
2,Payment,1772275842.508301,17598,5,1
4,Delivery,1772275842.508743,22005,0,1
5,StockLevel,1772275842.509494,37807,6,1
1,NewOrder,1772275842.510320,35036,11,1
2,Payment,1772275842.515426,19301,9,1
2,Payment,1772275842.516406,26337,8,1
5,StockLevel,1772275842.517235,37244,3,1
1,NewOrder,1772275842.517712,38467,14,1
2,Payment,1772275842.518334,16998,13,1
2,Payment,1772275842.518874,19829,7,1
2,Payment,1772275842.520018,21329,12,1
3,OrderStatus,1772275842.521729,10757,19,1
2,Payment,1772275842.522898,12451,21,1
1,NewOrder,1772275842.522911,43445,16,1
1,NewOrder,1772275842.522963,28318,10,1
1,NewOrder,1772275842.522988,30241,20,1
2,Payment,1772275842.523155,22946,17,1
4,Delivery,1772275842.525959,5646,5,1
1,NewOrder,1772275842.527796,26619,22,1
1,NewOrder,1772275842.529879,26815,23,1
1,NewOrder,1772275842.530789,46431,0,1
4,Delivery,1772275842.531639,129733,5,1
2,Payment,1772275842.531794,14404,18,1
1,NewOrder,1772275842.532515,35154,19,1
2,Payment,1772275842.534772,15690,9,1
2,Payment,1772275842.535357,18304,2,1
2,Payment,1772275842.535384,14413,21,1
1,NewOrder,1772275842.535404,44489,13,1
3,OrderStatus,1772275842.538733,7383,7,1
1,NewOrder,1772275842.539890,43437,4,1
4,Delivery,1772275842.541368,18653,12,1
2,Payment,1772275842.542190,18398,15,1
2,Payment,1772275842.542603,17956,1,1
2,Payment,1772275842.542769,16846,8,1
1,NewOrder,1772275842.545428,31326,11,1
1,NewOrder,1772275842.546123,25718,17,1
1,NewOrder,1772275842.546136,30986,7,1
4,Delivery,1772275842.546239,25547,18,1
2,Payment,1772275842.547346,32972,6,1
1,NewOrder,1772275842.549841,39056,21,1
5,StockLevel,1772275842.550498,32938,9,1
2,Payment,1772275842.551320,20331,10,1
2,Payment,1772275842.553268,18296,20,1
3,OrderStatus,1772275842.553703,12265,2,1
5,StockLevel,1772275842.554457,37683,22,1
1,NewOrder,1772275842.554512,36775,3,1
2,Payment,1772275842.556214,13913,14,1
5,StockLevel,1772275842.556718,12866,23,1
2,Payment,1772275842.559654,17534,8,1
2,Payment,1772275842.560070,13162,12,1
2,Payment,1772275842.560593,13582,1,1
1,NewOrder,1772275842.560622,41645,15,1
1,NewOrder,1772275842.566018,35815,2,1
2,Payment,1772275842.566402,18598,16,1
1,NewOrder,1772275842.567708,29626,19,1
2,Payment,1772275842.569634,20099,23,1
1,NewOrder,1772275842.570162,32682,14,1
2,Payment,1772275842.571588,14705,20,1
1,NewOrder,1772275842.571688,38898,10,1
2,Payment,1772275842.571814,9570,18,1
1,NewOrder,1772275842.571878,24939,17,1
1,NewOrder,1772275842.573249,27495,12,1
1,NewOrder,1772275842.574208,21819,1,1
2,Payment,1772275842.576809,17450,11,1
1,NewOrder,1772275842.577161,43002,7,1
2,Payment,1772275842.577233,33701,8,1
2,Payment,1772275842.577267,14927,0,1
4,Delivery,1772275842.579931,37565,13,1
2,Payment,1772275842.580356,16823,6,1
1,NewOrder,1772275842.581424,27261,18,1
1,NewOrder,1772275842.583364,25304,4,1
1,NewOrder,1772275842.583487,47614,9,1
4,Delivery,1772275842.585060,33018,16,1
2,Payment,1772275842.586316,12952,20,1
1,NewOrder,1772275842.588935,35239,21,1
1,NewOrder,1772275842.589771,31958,23,1
5,StockLevel,1772275842.591352,15079,3,1
1,NewOrder,1772275842.592187,26105,22,1
1,NewOrder,1772275842.592235,24986,0,1
2,Payment,1772275842.594296,13423,11,1
1,NewOrder,1772275842.596062,16296,1,1
1,NewOrder,1772275842.596838,34340,17,1
2,Payment,1772275842.597189,17610,6,1
4,Delivery,1772275842.597413,40022,19,1
2,Payment,1772275842.599305,11758,20,1
1,NewOrder,1772275842.600781,42841,12,1
2,Payment,1772275842.601859,16297,2,1
2,Payment,1772275842.602304,11762,15,1
1,NewOrder,1772275842.602872,45896,14,1
2,Payment,1772275842.606463,17755,3,1
2,Payment,1772275842.607760,20588,11,1
2,Payment,1772275842.608706,18396,4,1
4,Delivery,1772275842.608712,29236,18,1
4,Delivery,1772275842.610607,115448,10,1
1,NewOrder,1772275842.610955,24163,8,1
2,Payment,1772275842.611099,12615,20,1
2,Payment,1772275842.612375,27196,1,1
1,NewOrder,1772275842.614107,37187,15,1
1,NewOrder,1772275842.614824,15255,6,1
1,NewOrder,1772275842.617277,28179,0,1
3,OrderStatus,1772275842.617519,14478,13,1
2,Payment,1772275842.618117,2888,16,1
1,NewOrder,1772275842.618173,26504,2,1
1,NewOrder,1772275842.618307,27130,22,1
1,NewOrder,1772275842.620197,31132,7,1
2,Payment,1772275842.621030,3853,16,1
1,NewOrder,1772275842.621768,42789,23,1
2,Payment,1772275842.623754,17178,20,1
1,NewOrder,1772275842.624211,30101,21,1
1,NewOrder,1772275842.624257,29569,3,1
1,NewOrder,1772275842.624909,36818,16,1
1,NewOrder,1772275842.627137,23668,4,1
2,Payment,1772275842.628383,14764,11,1
1,NewOrder,1772275842.630116,34955,6,1
2,Payment,1772275842.631143,17009,9,1
1,NewOrder,1772275842.631219,36275,17,1
2,Payment,1772275842.632019,15523,13,1
1,NewOrder,1772275842.635164,30705,8,1
2,Payment,1772275842.637476,17774,19,1
2,Payment,1772275842.637967,20694,18,1
2,Payment,1772275842.639607,12727,1,1
1,NewOrder,1772275842.640966,26513,20,1
4,Delivery,1772275842.643182,83527,11,1
2,Payment,1772275842.643647,11505,12,1
4,Delivery,1772275842.644718,17511,2,1
1,NewOrder,1772275842.645481,21514,22,1
1,NewOrder,1772275842.645487,30746,0,1
1,NewOrder,1772275842.647581,30596,13,1
1,NewOrder,1772275842.648198,29959,9,1
1,NewOrder,1772275842.648820,35065,14,1
1,NewOrder,1772275842.650841,25410,4,1
2,Payment,1772275842.651328,11169,15,1
3,OrderStatus,1772275842.651370,5868,7,1
2,Payment,1772275842.652365,12675,1,1
1,NewOrder,1772275842.653862,43203,3,1
1,NewOrder,1772275842.654346,23174,21,1
1,NewOrder,1772275842.655180,34734,12,1
3,OrderStatus,1772275842.655281,6258,19,1
4,Delivery,1772275842.657270,69471,7,1
2,Payment,1772275842.658702,6350,18,1
1,NewOrder,1772275842.661408,38334,5,1
1,NewOrder,1772275842.661596,21901,19,1
2,Payment,1772275842.661760,10292,16,1
1,NewOrder,1772275842.662266,12428,2,1
1,NewOrder,1772275842.662543,32461,15,1
2,Payment,1772275842.664591,35710,23,1
2,Payment,1772275842.665073,8426,1,1
2,Payment,1772275842.665076,5236,18,1
2,Payment,1772275842.665107,10488,6,1
2,Payment,1772275842.665902,12129,8,1
2,Payment,1772275842.667093,15704,22,1
2,Payment,1772275842.667515,18454,20,1
1,NewOrder,1772275842.667530,20031,17,1
2,Payment,1772275842.670344,18005,18,1
1,NewOrder,1772275842.672086,19909,16,1
1,NewOrder,1772275842.673529,14462,1,1
1,NewOrder,1772275842.674744,31493,2,1
2,Payment,1772275842.675629,8311,6,1
2,Payment,1772275842.676269,24188,0,1
2,Payment,1772275842.676284,12832,4,1
1,NewOrder,1772275842.677545,32069,21,1
1,NewOrder,1772275842.678051,45203,8,1
2,Payment,1772275842.678189,9778,9,1
1,NewOrder,1772275842.678197,17641,13,1
2,Payment,1772275842.682830,23371,22,1
2,Payment,1772275842.683531,19531,19,1
2,Payment,1772275842.683923,8914,14,1
1,NewOrder,1772275842.683991,16411,6,1
2,Payment,1772275842.686011,5198,20,1
2,Payment,1772275842.687593,16285,17,1
1,NewOrder,1772275842.688001,32674,9,1
1,NewOrder,1772275842.688025,25248,1,1
2,Payment,1772275842.688382,7940,18,1
1,NewOrder,1772275842.689145,44947,4,1
2,Payment,1772275842.689944,16209,12,1
5,StockLevel,1772275842.691239,34242,20,1
2,Payment,1772275842.692022,18593,16,1
2,Payment,1772275842.692867,7740,14,1
1,NewOrder,1772275842.695030,41381,15,1
2,Payment,1772275842.695871,17795,13,1
4,Delivery,1772275842.696359,9485,18,1
3,OrderStatus,1772275842.697103,8784,3,1
2,Payment,1772275842.699776,11990,5,1
1,NewOrder,1772275842.700326,10405,23,1
2,Payment,1772275842.700433,14613,6,1
1,NewOrder,1772275842.700492,20253,0,1
2,Payment,1772275842.700628,20776,14,1
1,NewOrder,1772275842.703104,32512,19,1
2,Payment,1772275842.703911,24280,17,1
2,Payment,1772275842.705874,6599,18,1
1,NewOrder,1772275842.705921,25189,3,1
4,Delivery,1772275842.706175,8899,12,1
2,Payment,1772275842.706235,17653,22,1
2,Payment,1772275842.706272,10703,2,1
1,NewOrder,1772275842.709647,48022,21,1
1,NewOrder,1772275842.710650,10949,16,1
2,Payment,1772275842.710757,17064,23,1
2,Payment,1772275842.711790,14877,5,1
1,NewOrder,1772275842.712499,22234,18,1
2,Payment,1772275842.713309,16608,1,1
2,Payment,1772275842.713694,11047,13,1
1,NewOrder,1772275842.715085,28690,6,1
2,Payment,1772275842.715110,18647,12,1
1,NewOrder,1772275842.717027,25949,2,1
2,Payment,1772275842.720702,20629,9,1
5,StockLevel,1772275842.720777,21868,0,1
1,NewOrder,1772275842.721442,37203,14,1
2,Payment,1772275842.721627,20018,16,1
2,Payment,1772275842.723285,20998,8,1
1,NewOrder,1772275842.723911,41014,22,1
1,NewOrder,1772275842.724757,44230,13,1
2,Payment,1772275842.725509,9760,20,1
2,Payment,1772275842.726091,24166,10,1
2,Payment,1772275842.726696,14214,5,1
2,Payment,1772275842.726743,19653,11,1
1,NewOrder,1772275842.726777,7597,7,1
1,NewOrder,1772275842.727846,40364,23,1
1,NewOrder,1772275842.728223,26297,17,1
3,OrderStatus,1772275842.729934,7573,1,1
1,NewOrder,1772275842.731129,28165,3,1
2,Payment,1772275842.733790,10421,12,1
5,StockLevel,1772275842.734124,37918,4,1
1,NewOrder,1772275842.734399,23212,7,1
1,NewOrder,1772275842.734772,50345,18,1
1,NewOrder,1772275842.735303,45877,20,1
1,NewOrder,1772275842.735650,37300,19,1
2,Payment,1772275842.736439,11564,15,1
1,NewOrder,1772275842.737525,31490,1,1
2,Payment,1772275842.740944,17762,5,1
1,NewOrder,1772275842.741364,23759,9,1
1,NewOrder,1772275842.741676,28809,16,1
1,NewOrder,1772275842.742671,29885,0,1
2,Payment,1772275842.742998,18600,2,1
1,NewOrder,1772275842.743806,25127,6,1
1,NewOrder,1772275842.744242,24718,12,1
1,NewOrder,1772275842.744317,20622,8,1
1,NewOrder,1772275842.746429,21687,11,1
1,NewOrder,1772275842.748036,24931,15,1
2,Payment,1772275842.750300,14171,10,1
1,NewOrder,1772275842.754556,21288,17,1
2,Payment,1772275842.757645,15256,7,1
4,Delivery,1772275842.757705,85438,21,1
1,NewOrder,1772275842.758673,17650,14,1
2,Payment,1772275842.758730,6868,5,1
2,Payment,1772275842.759315,18776,3,1
2,Payment,1772275842.761629,11295,2,1
1,NewOrder,1772275842.764507,51464,10,1
2,Payment,1772275842.764953,17798,22,1
2,Payment,1772275842.764968,15846,8,1
1,NewOrder,1772275842.765153,16068,9,1
1,NewOrder,1772275842.765628,50318,5,1
2,Payment,1772275842.768141,18045,11,1
2,Payment,1772275842.768237,17381,23,1
2,Payment,1772275842.768968,14723,6,1
1,NewOrder,1772275842.768985,33160,12,1
1,NewOrder,1772275842.769013,46883,13,1
2,Payment,1772275842.769047,12137,1,1
1,NewOrder,1772275842.770511,45738,16,1
1,NewOrder,1772275842.772075,24249,4,1
1,NewOrder,1772275842.772580,43824,0,1
1,NewOrder,1772275842.772931,41804,7,1
1,NewOrder,1772275842.772953,49875,2,1
2,Payment,1772275842.772988,8252,15,1
1,NewOrder,1772275842.773006,28478,19,1
1,NewOrder,1772275842.775875,40168,17,1
1,NewOrder,1772275842.776354,39637,14,1
2,Payment,1772275842.778126,13814,3,1
1,NewOrder,1772275842.780850,35323,8,1
2,Payment,1772275842.781209,12907,1,1
2,Payment,1772275842.781218,9489,20,1
2,Payment,1772275842.781259,20797,9,1
2,Payment,1772275842.781283,18472,15,1
4,Delivery,1772275842.782845,60982,22,1
2,Payment,1772275842.783723,12932,6,1
1,NewOrder,1772275842.785152,45166,18,1
1,NewOrder,1772275842.785650,30152,23,1
5,StockLevel,1772275842.786221,24478,11,1
1,NewOrder,1772275842.790736,24844,20,1
2,Payment,1772275842.791974,24159,3,1
1,NewOrder,1772275842.794148,21575,1,1
1,NewOrder,1772275842.796356,35783,4,1
2,Payment,1772275842.796681,19092,6,1
1,NewOrder,1772275842.799782,15859,15,1
1,NewOrder,1772275842.801515,14163,19,1
1,NewOrder,1772275842.802087,19886,9,1
5,StockLevel,1772275842.802185,9927,12,1
2,Payment,1772275842.810741,14953,11,1
2,Payment,1772275842.812146,3465,12,1
3,OrderStatus,1772275842.814768,2902,7,1
1,NewOrder,1772275842.815619,18547,20,1
1,NewOrder,1772275842.815648,38691,12,1
2,Payment,1772275842.815672,11235,15,1
2,Payment,1772275842.815720,7696,19,1
2,Payment,1772275842.815752,19206,1,1
3,OrderStatus,1772275842.815827,8393,23,1
2,Payment,1772275842.815831,22393,6,1
1,NewOrder,1772275842.815994,10921,10,1
1,NewOrder,1772275842.816001,34285,13,1
1,NewOrder,1772275842.816006,28922,5,1
4,Delivery,1772275842.816031,48986,14,1
1,NewOrder,1772275842.816069,30853,17,1
1,NewOrder,1772275842.816154,25642,3,1
2,Payment,1772275842.816192,15077,8,1
2,Payment,1772275842.816267,8374,16,1
2,Payment,1772275842.816428,16349,0,1
1,NewOrder,1772275842.817702,17646,7,1
2,Payment,1772275842.822007,19123,9,1
2,Payment,1772275842.822863,15286,2,1
2,Payment,1772275842.823459,10569,19,1
1,NewOrder,1772275842.824234,29300,23,1
1,NewOrder,1772275842.824649,24489,16,1
1,NewOrder,1772275842.825722,29822,11,1
5,StockLevel,1772275842.826942,4105,10,1
2,Payment,1772275842.826947,3956,15,1
2,Payment,1772275842.830347,6633,18,1
2,Payment,1772275842.830933,6802,15,1
2,Payment,1772275842.831077,46313,10,1
5,StockLevel,1772275842.831286,31152,8,1
3,OrderStatus,1772275842.832164,10148,4,1
3,OrderStatus,1772275842.832792,9697,0,1
4,Delivery,1772275842.834044,10054,19,1
2,Payment,1772275842.834194,5974,20,1
2,Payment,1772275842.834991,5531,1,1
4,Delivery,1772275842.835363,46972,7,1
2,Payment,1772275842.837013,14002,18,1
2,Payment,1772275842.837745,21072,15,1
2,Payment,1772275842.838181,4659,2,1
2,Payment,1772275842.838240,15342,6,1
2,Payment,1772275842.840200,12963,20,1
1,NewOrder,1772275842.840554,33459,1,1
1,NewOrder,1772275842.841184,39375,9,1
1,NewOrder,1772275842.841821,17419,3,1
2,Payment,1772275842.842330,3418,4,1
1,NewOrder,1772275842.842509,17755,0,1
1,NewOrder,1772275842.842854,42695,2,1
1,NewOrder,1772275842.843188,16578,21,1
2,Payment,1772275842.843863,12148,22,1
4,Delivery,1772275842.844128,27541,19,1
2,Payment,1772275842.844966,4744,5,1
3,OrderStatus,1772275842.845773,7970,4,1
2,Payment,1772275842.846940,15544,17,1
2,Payment,1772275842.849165,26343,16,1
1,NewOrder,1772275842.849762,38014,5,1
2,Payment,1772275842.850307,33078,13,1
1,NewOrder,1772275842.851033,31751,18,1
2,Payment,1772275842.853198,7654,20,1
3,OrderStatus,1772275842.853572,2277,23,1
5,StockLevel,1772275842.853604,28902,6,1
1,NewOrder,1772275842.853777,35259,4,1
2,Payment,1772275842.854361,25948,12,1
1,NewOrder,1772275842.855588,9740,11,1
1,NewOrder,1772275842.855871,21673,23,1
1,NewOrder,1772275842.856064,12173,22,1
1,NewOrder,1772275842.858836,20899,15,1
2,Payment,1772275842.859268,3844,3,1
1,NewOrder,1772275842.859798,5542,21,1
1,NewOrder,1772275842.860287,18706,0,1
2,Payment,1772275842.860892,10448,20,1
2,Payment,1772275842.862467,17691,8,1
2,Payment,1772275842.862522,15467,17,1
2,Payment,1772275842.863147,7788,3,1
2,Payment,1772275842.865044,23940,14,1
1,NewOrder,1772275842.865363,5905,21,1
1,NewOrder,1772275842.865369,41757,11,1
2,Payment,1772275842.868261,6711,22,1
2,Payment,1772275842.870968,10226,3,1
2,Payment,1772275842.871309,29800,21,1
1,NewOrder,1772275842.871375,31736,20,1
1,NewOrder,1772275842.871699,43455,19,1
1,NewOrder,1772275842.874043,13314,1,1
2,Payment,1772275842.875001,21100,22,1
2,Payment,1772275842.875556,10505,16,1
2,Payment,1772275842.877416,8771,10,1
1,NewOrder,1772275842.877601,34508,23,1
2,Payment,1772275842.878020,13307,17,1
2,Payment,1772275842.879023,19242,0,1
1,NewOrder,1772275842.879760,31797,15,1
3,OrderStatus,1772275842.880193,3836,8,1
1,NewOrder,1772275842.880339,28678,12,1
2,Payment,1772275842.880578,7694,9,1
1,NewOrder,1772275842.881222,24579,3,1
2,Payment,1772275842.882370,13929,7,1
2,Payment,1772275842.882534,19118,6,1
2,Payment,1772275842.882814,15793,18,1
1,NewOrder,1772275842.883410,28187,13,1
3,OrderStatus,1772275842.884064,5882,8,1
1,NewOrder,1772275842.885602,51761,2,1
