Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530605.021545,107194,7,1
4,Delivery,1771530605.028217,166634,2,1
1,NewOrder,1771530605.030399,65731,0,1
1,NewOrder,1771530605.030569,109584,11,1
2,Payment,1771530605.043079,62710,5,1
1,NewOrder,1771530605.046282,126216,13,1
1,NewOrder,1771530605.049500,69306,23,1
1,NewOrder,1771530605.057411,111474,1,1
1,NewOrder,1771530605.062678,108322,15,1
2,Payment,1771530605.064529,74743,20,1
2,Payment,1771530605.064895,56320,9,1
3,OrderStatus,1771530605.066387,25521,18,1
2,Payment,1771530605.070101,115365,22,1
2,Payment,1771530605.073907,36904,12,1
3,OrderStatus,1771530605.074359,20003,14,1
2,Payment,1771530605.075806,80399,6,1
1,NewOrder,1771530605.075905,161953,4,1
3,OrderStatus,1771530605.082861,20051,17,1
1,NewOrder,1771530605.084378,96742,19,1
3,OrderStatus,1771530605.091957,31274,18,1
2,Payment,1771530605.093092,94805,8,1
1,NewOrder,1771530605.094411,70026,14,1
1,NewOrder,1771530605.096182,72067,0,1
2,Payment,1771530605.100650,112151,10,1
1,NewOrder,1771530605.102966,60472,17,1
2,Payment,1771530605.104143,101426,21,1
1,NewOrder,1771530605.105841,114166,5,1
2,Payment,1771530605.109742,47885,3,1
2,Payment,1771530605.110863,32546,12,1
2,Payment,1771530605.118857,127203,23,1
2,Payment,1771530605.121285,122145,9,1
2,Payment,1771530605.123277,106431,18,1
1,NewOrder,1771530605.128827,60459,7,1
1,NewOrder,1771530605.134862,75470,16,1
2,Payment,1771530605.139327,131404,20,1
1,NewOrder,1771530605.140194,68635,11,1
1,NewOrder,1771530605.143460,47762,12,1
2,Payment,1771530605.156255,71447,6,1
2,Payment,1771530605.157680,33005,3,1
2,Payment,1771530605.163482,28510,17,1
1,NewOrder,1771530605.164489,46889,14,1
2,Payment,1771530605.168302,87428,0,1
2,Payment,1771530605.168938,49790,1,1
1,NewOrder,1771530605.171047,49114,15,1
2,Payment,1771530605.172549,32828,13,1
2,Payment,1771530605.181189,77493,19,1
1,NewOrder,1771530605.185520,45249,22,1
3,OrderStatus,1771530605.187949,18559,8,1
2,Payment,1771530605.189340,91079,7,1
2,Payment,1771530605.190736,43932,3,1
2,Payment,1771530605.193100,32114,12,1
1,NewOrder,1771530605.198041,38472,17,1
2,Payment,1771530605.203151,67813,2,1
1,NewOrder,1771530605.208145,50409,13,1
1,NewOrder,1771530605.213071,42019,21,1
1,NewOrder,1771530605.218081,33185,8,1
2,Payment,1771530605.223090,33810,11,1
2,Payment,1771530605.228159,24882,16,1
1,NewOrder,1771530605.233092,24825,14,1
2,Payment,1771530605.238041,28644,10,1
1,NewOrder,1771530605.243091,33842,1,1
3,OrderStatus,1771530605.248045,8637,5,1
1,NewOrder,1771530605.253107,28943,15,1
2,Payment,1771530605.258042,12854,12,1
1,NewOrder,1771530605.263099,20170,6,1
1,NewOrder,1771530605.268095,22144,18,1
1,NewOrder,1771530605.273089,21040,22,1
2,Payment,1771530605.278032,9140,3,1
1,NewOrder,1771530605.283095,12753,17,1
2,Payment,1771530605.288076,4608,4,1
1,NewOrder,1771530605.293102,11600,9,1
1,NewOrder,1771530605.298099,11972,23,1
1,NewOrder,1771530605.303152,11065,8,1
2,Payment,1771530605.308087,5107,16,1
2,Payment,1771530605.313104,4755,21,1
2,Payment,1771530605.318034,6604,0,1
1,NewOrder,1771530605.323148,14510,5,1
3,OrderStatus,1771530605.328084,5158,11,1
1,NewOrder,1771530605.333028,11091,14,1
2,Payment,1771530605.338044,7658,13,1
2,Payment,1771530605.343151,7052,19,1
1,NewOrder,1771530605.348095,7695,10,1
2,Payment,1771530605.353148,4832,20,1
2,Payment,1771530605.358026,4634,20,1
2,Payment,1771530605.363150,7357,2,1
2,Payment,1771530605.368168,7338,1,1
2,Payment,1771530605.373155,7264,7,1
2,Payment,1771530605.378059,9477,15,1
1,NewOrder,1771530605.383147,14863,6,1
1,NewOrder,1771530605.388095,8864,3,1
1,NewOrder,1771530605.393091,16277,18,1
3,OrderStatus,1771530605.398045,4189,4,1
1,NewOrder,1771530605.403148,8696,22,1
1,NewOrder,1771530605.408155,8904,17,1
1,NewOrder,1771530605.413145,10375,9,1
1,NewOrder,1771530605.418101,8757,23,1
1,NewOrder,1771530605.423082,14497,16,1
1,NewOrder,1771530605.428093,16001,8,1
1,NewOrder,1771530605.433090,11313,21,1
1,NewOrder,1771530605.438056,16910,0,1
1,NewOrder,1771530605.443162,17681,11,1
5,StockLevel,1771530605.448148,6598,5,1
4,Delivery,1771530605.453082,23546,14,1
1,NewOrder,1771530605.458037,13375,13,1
1,NewOrder,1771530605.463158,17218,19,1
2,Payment,1771530605.468093,5180,10,1
1,NewOrder,1771530605.473155,12908,12,1
2,Payment,1771530605.478092,6361,20,1
2,Payment,1771530605.483047,5910,2,1
2,Payment,1771530605.488128,6306,1,1
1,NewOrder,1771530605.493232,12545,7,1
2,Payment,1771530605.498125,7073,15,1
2,Payment,1771530605.503150,6276,3,1
1,NewOrder,1771530605.508147,6405,6,1
1,NewOrder,1771530605.513154,14312,4,1
2,Payment,1771530605.518102,5117,18,1
2,Payment,1771530605.523089,4790,22,1
2,Payment,1771530605.528070,5085,17,1
1,NewOrder,1771530605.533144,7886,9,1
2,Payment,1771530605.538103,5428,23,1
1,NewOrder,1771530605.543153,10129,16,1
2,Payment,1771530605.548153,6869,8,1
1,NewOrder,1771530605.553157,11316,21,1
1,NewOrder,1771530605.558096,10606,5,1
1,NewOrder,1771530605.563154,11249,0,1
2,Payment,1771530605.568166,5775,11,1
2,Payment,1771530605.573157,4598,13,1
1,NewOrder,1771530605.578164,9037,10,1
1,NewOrder,1771530605.583169,11324,14,1
2,Payment,1771530605.588162,6103,19,1
2,Payment,1771530605.593161,5114,20,1
3,OrderStatus,1771530605.598159,4419,12,1
2,Payment,1771530605.603164,6212,2,1
1,NewOrder,1771530605.608159,12647,1,1
1,NewOrder,1771530605.613160,10066,15,1
1,NewOrder,1771530605.618155,12270,7,1
2,Payment,1771530605.623160,5845,3,1
2,Payment,1771530605.628153,5132,6,1
2,Payment,1771530605.633161,4809,18,1
1,NewOrder,1771530605.638177,12684,4,1
1,NewOrder,1771530605.643158,11726,22,1
1,NewOrder,1771530605.648173,11938,17,1
2,Payment,1771530605.653152,6602,9,1
2,Payment,1771530605.658160,5621,23,1
1,NewOrder,1771530605.663156,8150,16,1
4,Delivery,1771530605.668163,24142,8,1
1,NewOrder,1771530605.673165,9303,21,1
1,NewOrder,1771530605.678111,21109,5,1
2,Payment,1771530605.683115,7739,11,1
1,NewOrder,1771530605.688096,10238,0,1
2,Payment,1771530605.693164,4650,13,1
4,Delivery,1771530605.698129,27979,10,1
2,Payment,1771530605.703093,3982,19,1
2,Payment,1771530605.708187,6358,14,1
2,Payment,1771530605.713193,5070,20,1
1,NewOrder,1771530605.718114,10901,12,1
2,Payment,1771530605.723162,5308,2,1
2,Payment,1771530605.728155,5891,1,1
2,Payment,1771530605.733159,4902,15,1
1,NewOrder,1771530605.738115,12510,3,1
2,Payment,1771530605.743219,7068,7,1
1,NewOrder,1771530605.748266,7974,6,1
1,NewOrder,1771530605.753193,13473,18,1
1,NewOrder,1771530605.758148,14281,4,1
2,Payment,1771530605.763147,5465,22,1
4,Delivery,1771530605.768084,25027,9,1
2,Payment,1771530605.773083,5015,17,1
1,NewOrder,1771530605.778138,7808,17,1
4,Delivery,1771530605.783170,34320,16,1
1,NewOrder,1771530605.788136,16021,21,1
5,StockLevel,1771530605.793145,4159,11,1
1,NewOrder,1771530605.798080,13231,8,1
2,Payment,1771530605.803136,7341,13,1
2,Payment,1771530605.808075,7529,0,1
1,NewOrder,1771530605.813139,12691,5,1
2,Payment,1771530605.818074,3907,19,1
1,NewOrder,1771530605.823144,10079,14,1
1,NewOrder,1771530605.828142,8808,20,1
2,Payment,1771530605.833141,4145,10,1
1,NewOrder,1771530605.838140,12055,2,1
2,Payment,1771530605.843140,4617,12,1
1,NewOrder,1771530605.848134,7980,1,1
1,NewOrder,1771530605.853142,6417,15,1
4,Delivery,1771530605.858140,14028,7,1
2,Payment,1771530605.863192,5020,3,1
1,NewOrder,1771530605.868071,10138,6,1
1,NewOrder,1771530605.873134,12731,18,1
1,NewOrder,1771530605.878070,14242,22,1
1,NewOrder,1771530605.883147,14288,4,1
1,NewOrder,1771530605.888134,11030,23,1
1,NewOrder,1771530605.893149,10117,17,1
3,OrderStatus,1771530605.898130,3282,9,1
1,NewOrder,1771530605.903139,7341,11,1
4,Delivery,1771530605.908138,26808,21,1
2,Payment,1771530605.913130,4997,13,1
2,Payment,1771530605.918138,5227,8,1
1,NewOrder,1771530605.923140,13007,0,1
2,Payment,1771530605.928109,6480,16,1
4,Delivery,1771530605.933138,2856,19,1
2,Payment,1771530605.938093,4839,5,1
1,NewOrder,1771530605.943137,7459,14,1
2,Payment,1771530605.948140,3491,20,1
2,Payment,1771530605.953141,3961,10,1
1,NewOrder,1771530605.958142,8307,12,1
2,Payment,1771530605.963144,4109,2,1
2,Payment,1771530605.968139,5367,1,1
1,NewOrder,1771530605.973143,7672,15,1
1,NewOrder,1771530605.978143,10540,3,1
2,Payment,1771530605.983143,5211,7,1
2,Payment,1771530605.988144,5410,6,1
2,Payment,1771530605.993136,4561,18,1
1,NewOrder,1771530605.998138,11304,22,1
1,NewOrder,1771530606.003148,9214,4,1
2,Payment,1771530606.008137,3862,23,1
2,Payment,1771530606.013134,4774,9,1
1,NewOrder,1771530606.018145,8276,17,1
2,Payment,1771530606.023141,4381,11,1
1,NewOrder,1771530606.028067,12668,13,1
4,Delivery,1771530606.033138,17138,8,1
3,OrderStatus,1771530606.038140,4508,16,1
1,NewOrder,1771530606.043167,12268,21,1
2,Payment,1771530606.048135,4133,19,1
1,NewOrder,1771530606.053063,9297,0,1
2,Payment,1771530606.058141,3903,5,1
2,Payment,1771530606.063141,5371,14,1
1,NewOrder,1771530606.068142,13514,20,1
1,NewOrder,1771530606.073138,15014,10,1
1,NewOrder,1771530606.078156,11863,12,1
1,NewOrder,1771530606.083143,17445,2,1
1,NewOrder,1771530606.088134,7224,1,1
1,NewOrder,1771530606.093139,6280,15,1
1,NewOrder,1771530606.098028,8628,7,1
2,Payment,1771530606.103159,4015,3,1
1,NewOrder,1771530606.108139,5935,6,1
1,NewOrder,1771530606.113134,11678,18,1
2,Payment,1771530606.118138,5315,22,1
2,Payment,1771530606.123065,4279,23,1
2,Payment,1771530606.128056,3488,4,1
1,NewOrder,1771530606.133051,9040,9,1
2,Payment,1771530606.138086,4347,17,1
2,Payment,1771530606.143140,4128,11,1
1,NewOrder,1771530606.148053,6653,13,1
1,NewOrder,1771530606.153124,5961,16,1
1,NewOrder,1771530606.158132,7687,8,1
2,Payment,1771530606.163135,3487,19,1
2,Payment,1771530606.168137,6340,21,1
2,Payment,1771530606.173067,3495,5,1
1,NewOrder,1771530606.178131,11565,0,1
2,Payment,1771530606.183136,4836,14,1
1,NewOrder,1771530606.188137,11621,20,1
1,NewOrder,1771530606.193146,10533,10,1
5,StockLevel,1771530606.198133,4664,12,1
1,NewOrder,1771530606.203132,7333,1,1
1,NewOrder,1771530606.208139,6115,15,1
1,NewOrder,1771530606.213132,7639,2,1
1,NewOrder,1771530606.218143,10578,7,1
2,Payment,1771530606.223138,3778,3,1
3,OrderStatus,1771530606.228158,4272,6,1
1,NewOrder,1771530606.233139,6899,22,1
3,OrderStatus,1771530606.238139,2731,18,1
1,NewOrder,1771530606.243144,7837,23,1
2,Payment,1771530606.248132,5825,4,1
1,NewOrder,1771530606.253069,9446,9,1
2,Payment,1771530606.258141,3904,17,1
2,Payment,1771530606.263137,3576,11,1
2,Payment,1771530606.268085,3897,13,1
1,NewOrder,1771530606.273148,6891,16,1
2,Payment,1771530606.278205,4346,8,1
1,NewOrder,1771530606.283131,9076,19,1
2,Payment,1771530606.288131,4509,21,1
2,Payment,1771530606.293137,3468,5,1
2,Payment,1771530606.298131,4936,14,1
1,NewOrder,1771530606.303103,10159,14,1
2,Payment,1771530606.308128,4180,20,1
1,NewOrder,1771530606.313126,7840,12,1
3,OrderStatus,1771530606.318126,3382,10,1
5,StockLevel,1771530606.323127,5995,1,1
1,NewOrder,1771530606.328127,6606,15,1
5,StockLevel,1771530606.333120,7503,2,1
1,NewOrder,1771530606.338125,8974,3,1
2,Payment,1771530606.343127,5052,7,1
2,Payment,1771530606.348125,4318,6,1
2,Payment,1771530606.353082,4831,22,1
2,Payment,1771530606.358126,5155,18,1
2,Payment,1771530606.363072,3388,23,1
4,Delivery,1771530606.368125,29004,4,1
1,NewOrder,1771530606.373131,12324,17,1
5,StockLevel,1771530606.378009,8732,9,1
2,Payment,1771530606.383068,5300,11,1
3,OrderStatus,1771530606.387998,3805,13,1
1,NewOrder,1771530606.393031,11830,16,1
5,StockLevel,1771530606.398036,6347,8,1
1,NewOrder,1771530606.403116,9433,19,1
2,Payment,1771530606.408132,3893,21,1
2,Payment,1771530606.413124,3584,5,1
2,Payment,1771530606.418057,4840,0,1
2,Payment,1771530606.423139,3747,20,1
2,Payment,1771530606.428118,6293,14,1
2,Payment,1771530606.433123,4765,12,1
2,Payment,1771530606.438073,3485,10,1
1,NewOrder,1771530606.443122,6550,1,1
1,NewOrder,1771530606.448120,8231,15,1
1,NewOrder,1771530606.453121,9259,2,1
2,Payment,1771530606.458121,3908,3,1
1,NewOrder,1771530606.463137,11840,7,1
1,NewOrder,1771530606.468122,6235,6,1
1,NewOrder,1771530606.473130,10159,22,1
2,Payment,1771530606.478123,4840,18,1
2,Payment,1771530606.483057,3308,23,1
1,NewOrder,1771530606.488127,9014,17,1
3,OrderStatus,1771530606.493116,2890,9,1
1,NewOrder,1771530606.498119,7438,11,1
3,OrderStatus,1771530606.503121,2779,13,1
1,NewOrder,1771530606.508117,9115,4,1
2,Payment,1771530606.513123,4790,8,1
1,NewOrder,1771530606.518115,5405,16,1
5,StockLevel,1771530606.523127,6833,21,1
1,NewOrder,1771530606.528119,12709,19,1
1,NewOrder,1771530606.533127,7925,5,1
4,Delivery,1771530606.538054,4938,0,1
2,Payment,1771530606.543035,3570,0,1
2,Payment,1771530606.548124,4290,14,1
4,Delivery,1771530606.553129,5278,12,1
3,OrderStatus,1771530606.558120,3082,10,1
2,Payment,1771530606.563122,4509,1,1
2,Payment,1771530606.568124,5047,15,1
1,NewOrder,1771530606.573118,7622,3,1
1,NewOrder,1771530606.578125,10372,2,1
2,Payment,1771530606.583121,3971,6,1
2,Payment,1771530606.588126,4532,7,1
1,NewOrder,1771530606.593137,7061,18,1
1,NewOrder,1771530606.598119,6266,22,1
1,NewOrder,1771530606.603114,7744,23,1
1,NewOrder,1771530606.608114,7714,9,1
1,NewOrder,1771530606.613123,7960,17,1
4,Delivery,1771530606.618056,40465,11,1
1,NewOrder,1771530606.623121,10871,13,1
2,Payment,1771530606.628115,5439,4,1
1,NewOrder,1771530606.633117,14426,8,1
1,NewOrder,1771530606.638114,14763,16,1
1,NewOrder,1771530606.643062,19707,21,1
1,NewOrder,1771530606.648121,16099,19,1
2,Payment,1771530606.653060,8739,5,1
2,Payment,1771530606.658059,4209,20,1
2,Payment,1771530606.663119,3921,0,1
2,Payment,1771530606.668121,3313,14,1
1,NewOrder,1771530606.673115,8188,12,1
2,Payment,1771530606.678122,3422,10,1
2,Payment,1771530606.683078,3451,1,1
1,NewOrder,1771530606.688119,4778,15,1
1,NewOrder,1771530606.693114,6493,3,1
1,NewOrder,1771530606.698111,6687,6,1
1,NewOrder,1771530606.703121,9403,2,1
2,Payment,1771530606.708121,5095,7,1
2,Payment,1771530606.713121,3884,18,1
1,NewOrder,1771530606.718115,10818,22,1
1,NewOrder,1771530606.723114,6735,23,1
3,OrderStatus,1771530606.728052,2989,9,1
1,NewOrder,1771530606.733115,5409,17,1
3,OrderStatus,1771530606.738115,2614,4,1
2,Payment,1771530606.743127,3078,13,1
4,Delivery,1771530606.748118,8614,8,1
2,Payment,1771530606.753116,4709,16,1
2,Payment,1771530606.758119,3473,11,1
5,StockLevel,1771530606.763136,3927,5,1
5,StockLevel,1771530606.768117,7186,20,1
1,NewOrder,1771530606.773117,10804,21,1
1,NewOrder,1771530606.778138,9243,19,1
1,NewOrder,1771530606.783124,9044,0,1
2,Payment,1771530606.788123,3700,14,1
1,NewOrder,1771530606.793119,5587,12,1
1,NewOrder,1771530606.798125,6785,10,1
1,NewOrder,1771530606.803120,9443,1,1
1,NewOrder,1771530606.808129,4890,15,1
1,NewOrder,1771530606.813047,4316,15,1
2,Payment,1771530606.818115,3985,6,1
1,NewOrder,1771530606.823123,8205,2,1
2,Payment,1771530606.828126,3512,7,1
2,Payment,1771530606.833115,3824,18,1
2,Payment,1771530606.838073,3572,22,1
1,NewOrder,1771530606.843113,9244,23,1
1,NewOrder,1771530606.848116,7012,9,1
1,NewOrder,1771530606.853121,4872,17,1
2,Payment,1771530606.858022,3200,17,1
3,OrderStatus,1771530606.863126,3163,13,1
1,NewOrder,1771530606.868119,4451,8,1
1,NewOrder,1771530606.873121,6571,16,1
2,Payment,1771530606.878121,3471,11,1
1,NewOrder,1771530606.883123,7277,5,1
2,Payment,1771530606.888122,3301,20,1
2,Payment,1771530606.893116,3895,21,1
2,Payment,1771530606.898130,3268,19,1
4,Delivery,1771530606.903122,12915,14,1
1,NewOrder,1771530606.908119,10788,0,1
4,Delivery,1771530606.913113,4222,12,1
2,Payment,1771530606.918120,2846,10,1
4,Delivery,1771530606.923114,11631,1,1
2,Payment,1771530606.928124,3126,3,1
1,NewOrder,1771530606.933126,8151,15,1
4,Delivery,1771530606.938110,4744,6,1
1,NewOrder,1771530606.943119,8985,2,1
1,NewOrder,1771530606.948122,9957,7,1
2,Payment,1771530606.953111,3321,18,1
2,Payment,1771530606.958109,3315,7,1
2,Payment,1771530606.963119,3361,23,1
2,Payment,1771530606.968119,4445,9,1
3,OrderStatus,1771530606.973048,2280,4,1
2,Payment,1771530606.978120,3490,17,1
2,Payment,1771530606.983113,2642,13,1
1,NewOrder,1771530606.988115,5164,8,1
1,NewOrder,1771530606.993115,6586,16,1
2,Payment,1771530606.998150,2690,11,1
2,Payment,1771530607.003121,3287,5,1
1,NewOrder,1771530607.008122,6880,20,1
1,NewOrder,1771530607.013112,8711,21,1
1,NewOrder,1771530607.018128,6892,19,1
3,OrderStatus,1771530607.023118,3313,14,1
4,Delivery,1771530607.028113,3981,12,1
1,NewOrder,1771530607.033136,7031,0,1
1,NewOrder,1771530607.038127,10891,10,1
1,NewOrder,1771530607.043111,10259,3,1
2,Payment,1771530607.048123,3946,1,1
2,Payment,1771530607.053116,5191,15,1
1,NewOrder,1771530607.058120,6392,6,1
2,Payment,1771530607.063111,3561,2,1
1,NewOrder,1771530607.068121,8024,18,1
2,Payment,1771530607.073112,3764,22,1
2,Payment,1771530607.078131,3361,7,1
2,Payment,1771530607.083124,2377,23,1
2,Payment,1771530607.088114,4564,9,1
1,NewOrder,1771530607.093044,7145,4,1
2,Payment,1771530607.098117,4240,17,1
1,NewOrder,1771530607.103117,10885,13,1
2,Payment,1771530607.108113,4369,8,1
2,Payment,1771530607.113113,4036,16,1
1,NewOrder,1771530607.118108,9763,11,1
1,NewOrder,1771530607.123118,6843,5,1
1,NewOrder,1771530607.128053,5598,20,1
1,NewOrder,1771530607.133112,6014,21,1
2,Payment,1771530607.138115,2749,19,1
3,OrderStatus,1771530607.143132,2516,14,1
2,Payment,1771530607.148110,3554,12,1
1,NewOrder,1771530607.153108,7414,0,1
2,Payment,1771530607.158115,2885,10,1
2,Payment,1771530607.163108,3429,1,1
1,NewOrder,1771530607.168117,9945,3,1
2,Payment,1771530607.173116,4023,15,1
1,NewOrder,1771530607.178086,7914,3,1
1,NewOrder,1771530607.183115,6370,2,1
1,NewOrder,1771530607.188108,8011,18,1
1,NewOrder,1771530607.193112,6827,22,1
1,NewOrder,1771530607.198119,6386,7,1
2,Payment,1771530607.203111,2909,23,1
1,NewOrder,1771530607.208112,5351,9,1
2,Payment,1771530607.213048,3821,4,1
2,Payment,1771530607.218039,2625,17,1
2,Payment,1771530607.223107,3779,8,1
1,NewOrder,1771530607.228112,11059,13,1
2,Payment,1771530607.233113,3343,16,1
2,Payment,1771530607.237993,2492,11,1
1,NewOrder,1771530607.243114,11182,5,1
2,Payment,1771530607.248114,2951,20,1
1,NewOrder,1771530607.253118,6078,21,1
5,StockLevel,1771530607.258062,7140,19,1
1,NewOrder,1771530607.263118,6955,14,1
1,NewOrder,1771530607.268113,6806,12,1
2,Payment,1771530607.273117,3841,0,1
2,Payment,1771530607.278118,2323,10,1
1,NewOrder,1771530607.283112,7073,1,1
1,NewOrder,1771530607.288125,6179,15,1
2,Payment,1771530607.293110,3541,6,1
1,NewOrder,1771530607.298112,9074,3,1
1,NewOrder,1771530607.303119,7168,2,1
2,Payment,1771530607.308110,3476,18,1
5,StockLevel,1771530607.313110,6697,22,1
2,Payment,1771530607.318126,3047,7,1
1,NewOrder,1771530607.323125,7421,23,1
1,NewOrder,1771530607.328130,9707,9,1
1,NewOrder,1771530607.333118,7589,4,1
1,NewOrder,1771530607.338115,8842,17,1
2,Payment,1771530607.343109,4168,8,1
2,Payment,1771530607.348081,3668,16,1
3,OrderStatus,1771530607.353112,2845,13,1
2,Payment,1771530607.358124,4040,11,1
1,NewOrder,1771530607.363109,6985,20,1
1,NewOrder,1771530607.368119,7967,5,1
1,NewOrder,1771530607.373118,9015,21,1
2,Payment,1771530607.378119,2668,19,1
2,Payment,1771530607.383114,4075,14,1
1,NewOrder,1771530607.388113,9633,12,1
1,NewOrder,1771530607.393107,8606,0,1
2,Payment,1771530607.398116,2428,10,1
1,NewOrder,1771530607.403110,7975,1,1
1,NewOrder,1771530607.408113,5287,15,1
1,NewOrder,1771530607.413110,7266,6,1
2,Payment,1771530607.418129,3388,3,1
1,NewOrder,1771530607.423116,8348,2,1
2,Payment,1771530607.428118,3023,18,1
2,Payment,1771530607.433110,3448,22,1
1,NewOrder,1771530607.438117,5170,7,1
1,NewOrder,1771530607.443110,5354,23,1
1,NewOrder,1771530607.448110,7026,9,1
1,NewOrder,1771530607.453115,6610,4,1
1,NewOrder,1771530607.458115,5281,17,1
1,NewOrder,1771530607.463111,5248,8,1
5,StockLevel,1771530607.468110,6872,16,1
1,NewOrder,1771530607.473119,6721,13,1
1,NewOrder,1771530607.478113,5901,11,1
2,Payment,1771530607.483048,2972,20,1
2,Payment,1771530607.488048,2587,5,1
2,Payment,1771530607.493115,2812,19,1
1,NewOrder,1771530607.498112,8120,21,1
2,Payment,1771530607.503113,4279,14,1
1,NewOrder,1771530607.508126,9451,12,1
1,NewOrder,1771530607.513118,6658,10,1
2,Payment,1771530607.518113,4363,0,1
2,Payment,1771530607.523047,3745,1,1
2,Payment,1771530607.528119,3351,15,1
1,NewOrder,1771530607.533109,5870,6,1
1,NewOrder,1771530607.538114,9311,3,1
3,OrderStatus,1771530607.543113,2268,18,1
1,NewOrder,1771530607.548114,5876,2,1
2,Payment,1771530607.553111,3601,22,1
1,NewOrder,1771530607.558119,9498,7,1
1,NewOrder,1771530607.563116,6284,23,1
1,NewOrder,1771530607.568110,4691,9,1
2,Payment,1771530607.573113,2688,4,1
1,NewOrder,1771530607.578118,6128,17,1
1,NewOrder,1771530607.583125,6647,8,1
2,Payment,1771530607.588111,5441,16,1
2,Payment,1771530607.593116,2941,13,1
