Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533878.584846,6206,21,1
2,Payment,1771533878.589798,3272,8,1
5,StockLevel,1771533878.594839,7468,5,1
1,NewOrder,1771533878.599843,9414,4,1
1,NewOrder,1771533878.604785,14032,10,1
1,NewOrder,1771533878.609846,9396,12,1
5,StockLevel,1771533878.614842,4155,0,1
1,NewOrder,1771533878.619843,7124,1,1
2,Payment,1771533878.624839,4664,19,1
2,Payment,1771533878.629793,3519,9,1
2,Payment,1771533878.634833,3890,20,1
1,NewOrder,1771533878.639771,10407,17,1
1,NewOrder,1771533878.644772,9942,3,1
1,NewOrder,1771533878.649782,6085,2,1
2,Payment,1771533878.654753,3198,3,1
2,Payment,1771533878.659847,5260,18,1
1,NewOrder,1771533878.664842,9569,14,1
1,NewOrder,1771533878.669804,10213,15,1
1,NewOrder,1771533878.674838,6592,11,1
2,Payment,1771533878.679846,2800,7,1
1,NewOrder,1771533878.684844,10939,23,1
1,NewOrder,1771533878.689844,7613,16,1
1,NewOrder,1771533878.694843,8012,6,1
2,Payment,1771533878.699837,3652,13,1
2,Payment,1771533878.704847,4107,21,1
1,NewOrder,1771533878.709799,7449,8,1
1,NewOrder,1771533878.714845,7745,5,1
2,Payment,1771533878.719844,4375,4,1
2,Payment,1771533878.724842,3428,10,1
3,OrderStatus,1771533878.729844,3005,0,1
1,NewOrder,1771533878.734835,7135,12,1
1,NewOrder,1771533878.739844,6329,1,1
2,Payment,1771533878.744842,4428,19,1
2,Payment,1771533878.749796,2772,9,1
2,Payment,1771533878.754836,4216,20,1
4,Delivery,1771533878.759835,36960,17,1
1,NewOrder,1771533878.764838,10974,22,1
1,NewOrder,1771533878.769781,11504,2,1
1,NewOrder,1771533878.774840,13933,3,1
2,Payment,1771533878.779846,7803,18,1
1,NewOrder,1771533878.784844,11552,14,1
3,OrderStatus,1771533878.789841,4466,15,1
2,Payment,1771533878.794837,4462,11,1
2,Payment,1771533878.799845,2945,7,1
2,Payment,1771533878.804837,3046,23,1
2,Payment,1771533878.809841,3002,16,1
4,Delivery,1771533878.814839,3783,6,1
1,NewOrder,1771533878.819839,7616,13,1
1,NewOrder,1771533878.824848,7208,21,1
1,NewOrder,1771533878.829792,7582,8,1
1,NewOrder,1771533878.834841,8041,5,1
2,Payment,1771533878.839840,3386,4,1
1,NewOrder,1771533878.844842,8232,10,1
1,NewOrder,1771533878.849839,8205,0,1
2,Payment,1771533878.854838,3573,12,1
1,NewOrder,1771533878.859847,9730,1,1
1,NewOrder,1771533878.864836,7203,19,1
2,Payment,1771533878.869837,3046,9,1
1,NewOrder,1771533878.874833,6612,20,1
1,NewOrder,1771533878.879836,9440,22,1
1,NewOrder,1771533878.884835,9817,2,1
3,OrderStatus,1771533878.889845,2280,18,1
4,Delivery,1771533878.894834,22821,3,1
1,NewOrder,1771533878.899839,12858,15,1
2,Payment,1771533878.904839,5613,14,1
2,Payment,1771533878.909838,4702,17,1
1,NewOrder,1771533878.914778,8172,11,1
1,NewOrder,1771533878.919843,10192,7,1
4,Delivery,1771533878.924834,16333,23,1
1,NewOrder,1771533878.929840,9787,16,1
2,Payment,1771533878.934840,5285,6,1
1,NewOrder,1771533878.939839,9650,13,1
1,NewOrder,1771533878.944844,7832,21,1
2,Payment,1771533878.949794,3651,8,1
4,Delivery,1771533878.954748,33171,5,1
2,Payment,1771533878.959839,3878,4,1
1,NewOrder,1771533878.964836,9350,10,1
1,NewOrder,1771533878.969803,11833,0,1
2,Payment,1771533878.974836,5894,12,1
2,Payment,1771533878.979771,3760,1,1
2,Payment,1771533878.984828,3733,19,1
1,NewOrder,1771533878.989793,6136,9,1
4,Delivery,1771533878.994834,19114,20,1
2,Payment,1771533878.999833,4416,22,1
1,NewOrder,1771533879.004844,6457,18,1
1,NewOrder,1771533879.009839,5273,2,1
2,Payment,1771533879.014839,3323,14,1
2,Payment,1771533879.019842,3315,15,1
2,Payment,1771533879.024837,3699,17,1
1,NewOrder,1771533879.029801,7537,3,1
2,Payment,1771533879.034770,3538,11,1
1,NewOrder,1771533879.039844,8684,7,1
1,NewOrder,1771533879.044844,9720,16,1
1,NewOrder,1771533879.049839,6281,6,1
2,Payment,1771533879.054837,3345,23,1
1,NewOrder,1771533879.059835,8414,13,1
1,NewOrder,1771533879.064843,6580,21,1
2,Payment,1771533879.069795,3576,8,1
2,Payment,1771533879.074835,3262,4,1
2,Payment,1771533879.079838,2871,10,1
1,NewOrder,1771533879.084841,5947,12,1
1,NewOrder,1771533879.089838,6696,0,1
3,OrderStatus,1771533879.094840,2210,1,1
1,NewOrder,1771533879.099838,7334,5,1
2,Payment,1771533879.104834,3987,19,1
1,NewOrder,1771533879.109790,5632,9,1
5,StockLevel,1771533879.114835,6242,22,1
2,Payment,1771533879.119844,4385,18,1
2,Payment,1771533879.124840,3614,20,1
1,NewOrder,1771533879.129845,7380,2,1
1,NewOrder,1771533879.134839,8821,14,1
2,Payment,1771533879.139842,3372,15,1
1,NewOrder,1771533879.144840,4808,17,1
2,Payment,1771533879.149793,3665,3,1
2,Payment,1771533879.154840,3468,11,1
1,NewOrder,1771533879.159840,9957,7,1
1,NewOrder,1771533879.164844,9981,16,1
1,NewOrder,1771533879.169819,8569,7,1
4,Delivery,1771533879.174850,16488,23,1
5,StockLevel,1771533879.179847,7614,13,1
1,NewOrder,1771533879.184846,9755,21,1
2,Payment,1771533879.189772,3016,8,1
1,NewOrder,1771533879.194780,9459,4,1
2,Payment,1771533879.199844,2732,10,1
2,Payment,1771533879.204843,3023,12,1
1,NewOrder,1771533879.209844,5799,0,1
2,Payment,1771533879.214844,3526,1,1
1,NewOrder,1771533879.219843,9060,5,1
1,NewOrder,1771533879.224841,9646,19,1
1,NewOrder,1771533879.229841,9731,9,1
2,Payment,1771533879.234840,3581,22,1
2,Payment,1771533879.239849,2935,18,1
1,NewOrder,1771533879.244839,9960,20,1
1,NewOrder,1771533879.249800,5201,2,1
2,Payment,1771533879.254827,2724,20,1
2,Payment,1771533879.259841,3633,14,1
3,OrderStatus,1771533879.264845,3026,17,1
1,NewOrder,1771533879.269796,7809,3,1
5,StockLevel,1771533879.274777,5876,11,1
2,Payment,1771533879.279845,2438,6,1
1,NewOrder,1771533879.284843,7954,16,1
1,NewOrder,1771533879.289841,6090,7,1
2,Payment,1771533879.294834,3357,13,1
1,NewOrder,1771533879.299834,6695,23,1
2,Payment,1771533879.304836,3119,8,1
1,NewOrder,1771533879.309844,6804,21,1
1,NewOrder,1771533879.314839,5953,10,1
1,NewOrder,1771533879.319839,8282,4,1
2,Payment,1771533879.324841,2729,12,1
2,Payment,1771533879.329839,2433,0,1
3,OrderStatus,1771533879.334837,3366,1,1
1,NewOrder,1771533879.339841,7967,5,1
2,Payment,1771533879.344834,4136,19,1
1,NewOrder,1771533879.349795,7284,22,1
2,Payment,1771533879.354839,2813,9,1
2,Payment,1771533879.359844,2652,18,1
1,NewOrder,1771533879.364835,11224,15,1
1,NewOrder,1771533879.369842,7565,2,1
1,NewOrder,1771533879.374839,10486,20,1
2,Payment,1771533879.379840,3321,14,1
1,NewOrder,1771533879.384836,5701,17,1
2,Payment,1771533879.389793,3349,3,1
2,Payment,1771533879.394834,2748,11,1
2,Payment,1771533879.399836,2398,6,1
1,NewOrder,1771533879.404832,9123,16,1
1,NewOrder,1771533879.409846,8951,7,1
4,Delivery,1771533879.414839,9724,13,1
2,Payment,1771533879.419841,3543,23,1
2,Payment,1771533879.424840,2799,8,1
2,Payment,1771533879.429844,3321,21,1
2,Payment,1771533879.434839,3226,10,1
1,NewOrder,1771533879.439834,8280,12,1
2,Payment,1771533879.444844,3468,4,1
2,Payment,1771533879.449841,2745,0,1
2,Payment,1771533879.454848,3878,1,1
1,NewOrder,1771533879.459842,5290,5,1
1,NewOrder,1771533879.464837,5762,19,1
1,NewOrder,1771533879.469793,5854,22,1
1,NewOrder,1771533879.474841,10039,9,1
2,Payment,1771533879.479845,2936,18,1
1,NewOrder,1771533879.484836,7098,15,1
5,StockLevel,1771533879.489841,7491,2,1
2,Payment,1771533879.494846,3263,14,1
2,Payment,1771533879.499837,2525,20,1
2,Payment,1771533879.504839,3741,17,1
2,Payment,1771533879.509793,2826,3,1
1,NewOrder,1771533879.514834,8141,11,1
1,NewOrder,1771533879.519836,9435,6,1
1,NewOrder,1771533879.524836,5995,16,1
2,Payment,1771533879.529844,2866,7,1
2,Payment,1771533879.534833,2199,23,1
2,Payment,1771533879.539839,2752,13,1
3,OrderStatus,1771533879.544843,2835,8,1
4,Delivery,1771533879.549845,21421,21,1
1,NewOrder,1771533879.554855,5518,10,1
1,NewOrder,1771533879.559773,6577,12,1
