Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524047.853631,7183,17,1
1,NewOrder,1771524047.858685,14662,7,1
1,NewOrder,1771524047.863628,11750,11,1
2,Payment,1771524047.868576,12194,20,1
2,Payment,1771524047.873630,7492,0,1
2,Payment,1771524047.878698,7240,12,1
1,NewOrder,1771524047.883687,9130,2,1
3,OrderStatus,1771524047.888689,4964,4,1
2,Payment,1771524047.893640,6027,15,1
2,Payment,1771524047.898636,5769,9,1
2,Payment,1771524047.903698,3937,5,1
2,Payment,1771524047.908685,6381,19,1
1,NewOrder,1771524047.913694,6661,13,1
4,Delivery,1771524047.918686,4639,6,1
1,NewOrder,1771524047.923626,16523,21,1
1,NewOrder,1771524047.928689,6745,14,1
2,Payment,1771524047.933590,4806,3,1
1,NewOrder,1771524047.938634,10152,18,1
2,Payment,1771524047.943686,4617,10,1
2,Payment,1771524047.948685,3790,17,1
2,Payment,1771524047.953704,6953,22,1
2,Payment,1771524047.958699,6570,16,1
1,NewOrder,1771524047.963689,8062,23,1
2,Payment,1771524047.968687,4252,1,1
1,NewOrder,1771524047.973719,7123,7,1
1,NewOrder,1771524047.978692,7920,11,1
1,NewOrder,1771524047.983692,9847,8,1
3,OrderStatus,1771524047.988696,5295,20,1
2,Payment,1771524047.993705,5145,0,1
1,NewOrder,1771524047.998684,6643,12,1
5,StockLevel,1771524048.003691,5676,2,1
2,Payment,1771524048.008692,5238,4,1
2,Payment,1771524048.013702,5961,15,1
1,NewOrder,1771524048.018689,8795,9,1
1,NewOrder,1771524048.023694,6897,5,1
1,NewOrder,1771524048.028694,16202,19,1
1,NewOrder,1771524048.033701,11432,13,1
1,NewOrder,1771524048.038690,12498,6,1
2,Payment,1771524048.043707,7948,14,1
5,StockLevel,1771524048.048688,2885,3,1
2,Payment,1771524048.053707,3871,21,1
2,Payment,1771524048.058698,5077,10,1
5,StockLevel,1771524048.063701,6308,18,1
1,NewOrder,1771524048.068689,15202,17,1
1,NewOrder,1771524048.073703,8980,22,1
1,NewOrder,1771524048.078695,7944,16,1
5,StockLevel,1771524048.083698,5305,23,1
3,OrderStatus,1771524048.088712,4281,1,1
1,NewOrder,1771524048.093637,7275,7,1
4,Delivery,1771524048.098686,24220,11,1
1,NewOrder,1771524048.103704,11063,8,1
3,OrderStatus,1771524048.108722,3019,20,1
2,Payment,1771524048.113703,3623,0,1
1,NewOrder,1771524048.118699,7794,12,1
2,Payment,1771524048.123690,4298,2,1
2,Payment,1771524048.128695,3552,4,1
2,Payment,1771524048.133696,3427,15,1
2,Payment,1771524048.138682,5047,9,1
1,NewOrder,1771524048.143682,6909,5,1
4,Delivery,1771524048.148687,7773,19,1
4,Delivery,1771524048.153700,9372,13,1
1,NewOrder,1771524048.158689,6361,6,1
1,NewOrder,1771524048.163682,5645,3,1
1,NewOrder,1771524048.168691,6783,14,1
1,NewOrder,1771524048.173697,5831,21,1
2,Payment,1771524048.178688,5796,10,1
2,Payment,1771524048.183687,4991,18,1
1,NewOrder,1771524048.188685,9625,22,1
1,NewOrder,1771524048.193698,7373,17,1
2,Payment,1771524048.198684,3759,16,1
1,NewOrder,1771524048.203690,6167,23,1
2,Payment,1771524048.208662,4139,1,1
2,Payment,1771524048.213734,4647,7,1
2,Payment,1771524048.218684,4251,20,1
2,Payment,1771524048.223698,7507,8,1
2,Payment,1771524048.228686,4127,0,1
1,NewOrder,1771524048.233699,6434,11,1
1,NewOrder,1771524048.238685,6372,12,1
1,NewOrder,1771524048.243792,5875,2,1
2,Payment,1771524048.248702,3777,4,1
1,NewOrder,1771524048.253639,9024,15,1
2,Payment,1771524048.258690,4268,9,1
1,NewOrder,1771524048.263699,9409,5,1
2,Payment,1771524048.268768,3969,19,1
1,NewOrder,1771524048.273717,6632,13,1
2,Payment,1771524048.278683,4050,6,1
1,NewOrder,1771524048.283680,7312,3,1
2,Payment,1771524048.288694,3634,14,1
1,NewOrder,1771524048.293700,9110,21,1
1,NewOrder,1771524048.298686,9421,10,1
1,NewOrder,1771524048.303749,9393,18,1
2,Payment,1771524048.308690,3913,22,1
2,Payment,1771524048.313698,3732,17,1
2,Payment,1771524048.318748,4369,16,1
1,NewOrder,1771524048.323756,8022,23,1
2,Payment,1771524048.328689,3695,1,1
1,NewOrder,1771524048.333624,6225,7,1
5,StockLevel,1771524048.338680,5841,20,1
1,NewOrder,1771524048.343683,5725,8,1
2,Payment,1771524048.348676,4983,0,1
1,NewOrder,1771524048.353680,6686,11,1
2,Payment,1771524048.358680,3149,12,1
2,Payment,1771524048.363683,4005,2,1
1,NewOrder,1771524048.368685,8898,4,1
1,NewOrder,1771524048.373696,8610,15,1
2,Payment,1771524048.378681,4005,9,1
2,Payment,1771524048.383684,4884,19,1
1,NewOrder,1771524048.388616,6032,19,1
1,NewOrder,1771524048.393680,6015,13,1
1,NewOrder,1771524048.398682,6653,6,1
1,NewOrder,1771524048.403675,7918,3,1
4,Delivery,1771524048.408693,15566,14,1
1,NewOrder,1771524048.413696,7139,21,1
1,NewOrder,1771524048.418684,8537,10,1
1,NewOrder,1771524048.423683,5551,22,1
2,Payment,1771524048.428683,4815,18,1
2,Payment,1771524048.433641,4389,17,1
1,NewOrder,1771524048.438685,9231,16,1
2,Payment,1771524048.443691,3687,23,1
2,Payment,1771524048.448683,3711,1,1
1,NewOrder,1771524048.453708,4963,7,1
1,NewOrder,1771524048.458678,7193,20,1
2,Payment,1771524048.463682,3381,8,1
2,Payment,1771524048.468677,3761,0,1
4,Delivery,1771524048.473697,13152,11,1
2,Payment,1771524048.478680,4124,12,1
2,Payment,1771524048.483681,3370,2,1
2,Payment,1771524048.488645,3463,4,1
3,OrderStatus,1771524048.493631,3599,15,1
2,Payment,1771524048.498685,3497,9,1
1,NewOrder,1771524048.503683,6778,5,1
1,NewOrder,1771524048.508686,6241,19,1
1,NewOrder,1771524048.513699,7098,13,1
5,StockLevel,1771524048.518686,5532,6,1
1,NewOrder,1771524048.523686,6855,3,1
2,Payment,1771524048.528692,4049,21,1
1,NewOrder,1771524048.533699,5925,14,1
2,Payment,1771524048.538668,4174,10,1
1,NewOrder,1771524048.543692,6103,22,1
1,NewOrder,1771524048.548693,8219,18,1
2,Payment,1771524048.553640,3904,17,1
1,NewOrder,1771524048.558691,6797,23,1
2,Payment,1771524048.563644,3645,16,1
2,Payment,1771524048.568685,4131,1,1
2,Payment,1771524048.573631,3912,7,1
2,Payment,1771524048.578589,4755,20,1
2,Payment,1771524048.583578,4434,8,1
5,StockLevel,1771524048.588561,7369,0,1
1,NewOrder,1771524048.593569,8578,12,1
1,NewOrder,1771524048.598600,8471,11,1
2,Payment,1771524048.603693,5547,2,1
2,Payment,1771524048.608692,4092,4,1
1,NewOrder,1771524048.613710,7146,15,1
2,Payment,1771524048.618696,3097,9,1
3,OrderStatus,1771524048.623702,3231,5,1
5,StockLevel,1771524048.628721,5649,19,1
1,NewOrder,1771524048.633763,5633,13,1
2,Payment,1771524048.638719,4236,6,1
1,NewOrder,1771524048.643692,6735,3,1
2,Payment,1771524048.648691,3842,21,1
2,Payment,1771524048.653708,3571,14,1
3,OrderStatus,1771524048.658689,3207,10,1
2,Payment,1771524048.663690,4126,22,1
1,NewOrder,1771524048.668687,7143,18,1
2,Payment,1771524048.673634,2981,17,1
1,NewOrder,1771524048.678640,7896,23,1
1,NewOrder,1771524048.683684,6031,16,1
5,StockLevel,1771524048.688681,5412,1,1
1,NewOrder,1771524048.693698,5097,7,1
5,StockLevel,1771524048.698687,4339,20,1
2,Payment,1771524048.703681,4106,8,1
2,Payment,1771524048.708687,3457,0,1
3,OrderStatus,1771524048.713635,3611,12,1
1,NewOrder,1771524048.718679,7300,11,1
3,OrderStatus,1771524048.723690,2764,2,1
1,NewOrder,1771524048.728686,7466,4,1
2,Payment,1771524048.733711,5263,15,1
1,NewOrder,1771524048.738688,6127,9,1
2,Payment,1771524048.743686,4817,5,1
1,NewOrder,1771524048.748688,9384,19,1
1,NewOrder,1771524048.753697,6421,13,1
2,Payment,1771524048.758688,3398,6,1
2,Payment,1771524048.763682,3406,3,1
2,Payment,1771524048.768689,3229,21,1
1,NewOrder,1771524048.773706,5069,14,1
1,NewOrder,1771524048.778688,4771,10,1
2,Payment,1771524048.783696,3387,22,1
1,NewOrder,1771524048.788692,5167,18,1
1,NewOrder,1771524048.793637,5995,17,1
1,NewOrder,1771524048.798688,8231,23,1
1,NewOrder,1771524048.803695,5642,16,1
1,NewOrder,1771524048.808690,5442,1,1
2,Payment,1771524048.813702,3421,7,1
1,NewOrder,1771524048.818705,6302,20,1
1,NewOrder,1771524048.823688,8625,8,1
2,Payment,1771524048.828687,3179,0,1
2,Payment,1771524048.833633,3999,12,1
1,NewOrder,1771524048.838688,5428,11,1
1,NewOrder,1771524048.843688,8352,2,1
1,NewOrder,1771524048.848692,6904,4,1
4,Delivery,1771524048.853710,16443,15,1
1,NewOrder,1771524048.858687,9407,9,1
1,NewOrder,1771524048.863637,6909,5,1
1,NewOrder,1771524048.868628,9160,19,1
1,NewOrder,1771524048.873617,4831,13,1
2,Payment,1771524048.878686,3437,6,1
1,NewOrder,1771524048.883739,9144,3,1
1,NewOrder,1771524048.888786,8179,21,1
2,Payment,1771524048.893635,3666,14,1
2,Payment,1771524048.898684,3514,10,1
1,NewOrder,1771524048.903767,6548,22,1
2,Payment,1771524048.908816,3554,18,1
1,NewOrder,1771524048.913730,9250,17,1
1,NewOrder,1771524048.918672,7435,23,1
1,NewOrder,1771524048.923674,8067,16,1
2,Payment,1771524048.928731,3321,1,1
2,Payment,1771524048.933747,3655,7,1
1,NewOrder,1771524048.938724,9082,20,1
1,NewOrder,1771524048.943732,6131,0,1
1,NewOrder,1771524048.948734,6245,8,1
5,StockLevel,1771524048.953623,5252,12,1
2,Payment,1771524048.958671,5531,11,1
2,Payment,1771524048.963675,4283,2,1
1,NewOrder,1771524048.968670,5796,4,1
2,Payment,1771524048.973679,2470,9,1
1,NewOrder,1771524048.978680,6651,15,1
1,NewOrder,1771524048.983627,8410,5,1
2,Payment,1771524048.988630,3697,19,1
2,Payment,1771524048.993604,5566,13,1
2,Payment,1771524048.998681,2910,6,1
1,NewOrder,1771524049.003691,7489,3,1
2,Payment,1771524049.008676,2801,21,1
2,Payment,1771524049.013616,6184,14,1
1,NewOrder,1771524049.018665,7953,10,1
1,NewOrder,1771524049.023674,8027,22,1
1,NewOrder,1771524049.028676,8753,18,1
1,NewOrder,1771524049.033621,4988,17,1
1,NewOrder,1771524049.038632,8514,17,1
2,Payment,1771524049.043672,3794,16,1
2,Payment,1771524049.048673,2682,1,1
1,NewOrder,1771524049.053675,5717,7,1
1,NewOrder,1771524049.058669,8411,20,1
2,Payment,1771524049.063673,2699,0,1
1,NewOrder,1771524049.068676,5497,8,1
1,NewOrder,1771524049.073705,7871,12,1
2,Payment,1771524049.078733,3269,11,1
2,Payment,1771524049.083739,5070,2,1
2,Payment,1771524049.088672,3763,4,1
1,NewOrder,1771524049.093743,5716,9,1
2,Payment,1771524049.098680,3853,15,1
2,Payment,1771524049.103675,3491,5,1
1,NewOrder,1771524049.108673,4709,19,1
2,Payment,1771524049.113670,3040,13,1
2,Payment,1771524049.118676,3125,6,1
1,NewOrder,1771524049.123729,4706,3,1
5,StockLevel,1771524049.128678,3115,21,1
5,StockLevel,1771524049.133745,4920,14,1
1,NewOrder,1771524049.138705,6174,14,1
2,Payment,1771524049.143682,4086,22,1
2,Payment,1771524049.148636,3764,18,1
1,NewOrder,1771524049.153671,4829,23,1
5,StockLevel,1771524049.158672,3705,17,1
1,NewOrder,1771524049.163671,8398,16,1
1,NewOrder,1771524049.168670,7208,1,1
4,Delivery,1771524049.173675,8270,7,1
2,Payment,1771524049.178623,2449,0,1
1,NewOrder,1771524049.183682,6040,20,1
2,Payment,1771524049.188669,3541,8,1
2,Payment,1771524049.193670,3292,12,1
2,Payment,1771524049.198668,2785,11,1
4,Delivery,1771524049.203673,12434,2,1
2,Payment,1771524049.208668,3507,4,1
1,NewOrder,1771524049.213670,5431,9,1
5,StockLevel,1771524049.218678,4786,15,1
2,Payment,1771524049.223572,3172,5,1
1,NewOrder,1771524049.228675,4223,19,1
3,OrderStatus,1771524049.233676,2159,13,1
1,NewOrder,1771524049.238679,8446,6,1
1,NewOrder,1771524049.243672,7099,3,1
1,NewOrder,1771524049.248675,4630,21,1
2,Payment,1771524049.253695,3329,10,1
1,NewOrder,1771524049.258676,6577,14,1
4,Delivery,1771524049.263677,18892,22,1
1,NewOrder,1771524049.268681,6018,18,1
5,StockLevel,1771524049.273625,2769,23,1
5,StockLevel,1771524049.278677,2641,17,1
2,Payment,1771524049.283670,3249,16,1
2,Payment,1771524049.288677,2678,1,1
2,Payment,1771524049.293672,2120,0,1
1,NewOrder,1771524049.298678,7941,7,1
2,Payment,1771524049.303673,3276,20,1
4,Delivery,1771524049.308671,9746,8,1
2,Payment,1771524049.313674,2694,12,1
2,Payment,1771524049.318613,3413,11,1
2,Payment,1771524049.323671,2676,4,1
2,Payment,1771524049.328675,2580,2,1
2,Payment,1771524049.333678,2502,9,1
1,NewOrder,1771524049.338679,5680,15,1
2,Payment,1771524049.343680,2793,5,1
1,NewOrder,1771524049.348667,6386,19,1
3,OrderStatus,1771524049.353671,1903,13,1
2,Payment,1771524049.358678,3028,6,1
3,OrderStatus,1771524049.363672,2496,3,1
1,NewOrder,1771524049.368746,8169,21,1
2,Payment,1771524049.373745,2735,10,1
2,Payment,1771524049.378732,3267,14,1
2,Payment,1771524049.383735,3500,18,1
5,StockLevel,1771524049.388737,2534,23,1
1,NewOrder,1771524049.393745,5847,17,1
2,Payment,1771524049.398734,3335,22,1
2,Payment,1771524049.403790,2600,16,1
1,NewOrder,1771524049.408748,5650,1,1
4,Delivery,1771524049.413800,4183,0,1
1,NewOrder,1771524049.418724,7305,7,1
2,Payment,1771524049.423736,3417,20,1
4,Delivery,1771524049.428718,3560,12,1
1,NewOrder,1771524049.433662,6398,8,1
2,Payment,1771524049.438648,3975,11,1
2,Payment,1771524049.443719,3488,4,1
1,NewOrder,1771524049.448723,6345,2,1
1,NewOrder,1771524049.453659,6121,9,1
1,NewOrder,1771524049.458720,5133,15,1
1,NewOrder,1771524049.463719,8444,5,1
2,Payment,1771524049.468608,2949,19,1
1,NewOrder,1771524049.473736,6293,13,1
2,Payment,1771524049.478720,2765,6,1
1,NewOrder,1771524049.483713,5852,3,1
1,NewOrder,1771524049.488714,5484,10,1
2,Payment,1771524049.493665,2288,21,1
2,Payment,1771524049.498645,2942,14,1
1,NewOrder,1771524049.503717,6595,18,1
1,NewOrder,1771524049.508671,5131,23,1
1,NewOrder,1771524049.513665,6452,17,1
2,Payment,1771524049.518666,2634,22,1
1,NewOrder,1771524049.523679,5674,16,1
1,NewOrder,1771524049.528725,5817,1,1
2,Payment,1771524049.533730,2418,0,1
2,Payment,1771524049.538720,4716,7,1
1,NewOrder,1771524049.543713,6681,20,1
1,NewOrder,1771524049.548741,7116,12,1
1,NewOrder,1771524049.553711,4134,8,1
1,NewOrder,1771524049.558719,6214,11,1
1,NewOrder,1771524049.563648,6615,4,1
2,Payment,1771524049.568779,2571,2,1
1,NewOrder,1771524049.573740,5147,9,1
1,NewOrder,1771524049.578666,7941,15,1
2,Payment,1771524049.583713,3584,19,1
3,OrderStatus,1771524049.588620,2122,5,1
2,Payment,1771524049.593550,3532,13,1
1,NewOrder,1771524049.598565,5659,6,1
2,Payment,1771524049.603653,3146,3,1
2,Payment,1771524049.608655,2556,10,1
1,NewOrder,1771524049.613602,5611,21,1
5,StockLevel,1771524049.618605,3366,14,1
1,NewOrder,1771524049.623656,5529,18,1
2,Payment,1771524049.628660,3208,23,1
1,NewOrder,1771524049.633660,6947,17,1
1,NewOrder,1771524049.638661,4779,22,1
1,NewOrder,1771524049.643601,4188,16,1
2,Payment,1771524049.648718,2457,1,1
1,NewOrder,1771524049.653735,7279,0,1
2,Payment,1771524049.658666,2782,7,1
1,NewOrder,1771524049.663710,5401,20,1
2,Payment,1771524049.668711,2923,12,1
5,StockLevel,1771524049.673735,5302,8,1
1,NewOrder,1771524049.678714,8241,11,1
1,NewOrder,1771524049.683656,8123,4,1
1,NewOrder,1771524049.688659,5584,2,1
1,NewOrder,1771524049.693661,4709,9,1
2,Payment,1771524049.698715,2834,15,1
1,NewOrder,1771524049.703713,7398,19,1
2,Payment,1771524049.708661,2789,5,1
1,NewOrder,1771524049.713657,4184,13,1
2,Payment,1771524049.718710,2635,6,1
2,Payment,1771524049.723707,3993,3,1
2,Payment,1771524049.728732,3463,10,1
1,NewOrder,1771524049.733729,7648,21,1
1,NewOrder,1771524049.738718,7970,14,1
1,NewOrder,1771524049.743605,3914,18,1
1,NewOrder,1771524049.748714,4786,23,1
2,Payment,1771524049.753740,2777,17,1
1,NewOrder,1771524049.758666,4758,22,1
1,NewOrder,1771524049.763643,6811,16,1
1,NewOrder,1771524049.768660,7810,1,1
1,NewOrder,1771524049.773655,4358,0,1
1,NewOrder,1771524049.778659,4478,7,1
2,Payment,1771524049.783659,3054,20,1
3,OrderStatus,1771524049.788656,1763,12,1
1,NewOrder,1771524049.793657,7087,8,1
5,StockLevel,1771524049.798657,4921,11,1
2,Payment,1771524049.803599,2476,11,1
1,NewOrder,1771524049.808660,7258,2,1
1,NewOrder,1771524049.813661,7164,9,1
1,NewOrder,1771524049.818663,7830,15,1
1,NewOrder,1771524049.823657,3747,19,1
2,Payment,1771524049.828660,3321,5,1
1,NewOrder,1771524049.833658,5311,13,1
3,OrderStatus,1771524049.838660,2281,6,1
3,OrderStatus,1771524049.843617,1452,3,1
2,Payment,1771524049.848660,2018,10,1
2,Payment,1771524049.853661,2300,21,1
1,NewOrder,1771524049.858608,8148,14,1
1,NewOrder,1771524049.863658,5394,18,1
1,NewOrder,1771524049.868661,7067,23,1
5,StockLevel,1771524049.873659,2744,17,1
2,Payment,1771524049.878658,2850,22,1
2,Payment,1771524049.883608,2415,16,1
5,StockLevel,1771524049.888662,3699,1,1
1,NewOrder,1771524049.893655,4804,0,1
2,Payment,1771524049.898664,2977,7,1
1,NewOrder,1771524049.903660,5036,20,1
2,Payment,1771524049.908658,3397,12,1
2,Payment,1771524049.913741,2865,8,1
2,Payment,1771524049.918708,2418,4,1
2,Payment,1771524049.923713,3069,11,1
3,OrderStatus,1771524049.928716,1920,2,1
1,NewOrder,1771524049.933624,6687,9,1
2,Payment,1771524049.938665,2673,15,1
2,Payment,1771524049.943658,2789,19,1
5,StockLevel,1771524049.948660,4778,5,1
1,NewOrder,1771524049.953604,3663,13,1
1,NewOrder,1771524049.958720,5931,6,1
1,NewOrder,1771524049.963661,5404,3,1
2,Payment,1771524049.968661,2366,10,1
1,NewOrder,1771524049.973661,5540,21,1
1,NewOrder,1771524049.978608,4735,14,1
2,Payment,1771524049.983651,2934,18,1
1,NewOrder,1771524049.988709,5319,23,1
1,NewOrder,1771524049.993738,6037,17,1
2,Payment,1771524049.998713,3126,22,1
4,Delivery,1771524050.003641,17365,16,1
1,NewOrder,1771524050.008661,5957,1,1
2,Payment,1771524050.013604,2311,0,1
2,Payment,1771524050.018714,2558,7,1
2,Payment,1771524050.023711,2581,20,1
4,Delivery,1771524050.028710,2983,12,1
1,NewOrder,1771524050.033734,5406,8,1
1,NewOrder,1771524050.038709,4642,4,1
3,OrderStatus,1771524050.043712,3044,11,1
1,NewOrder,1771524050.048733,5291,2,1
2,Payment,1771524050.053731,2507,9,1
2,Payment,1771524050.058712,2957,15,1
2,Payment,1771524050.063716,2799,19,1
2,Payment,1771524050.068711,2784,5,1
2,Payment,1771524050.073739,3384,13,1
1,NewOrder,1771524050.078713,5555,6,1
2,Payment,1771524050.083716,2917,3,1
1,NewOrder,1771524050.088713,7854,10,1
1,NewOrder,1771524050.093671,3828,21,1
2,Payment,1771524050.098707,3277,14,1
5,StockLevel,1771524050.103713,3565,18,1
2,Payment,1771524050.108713,4280,23,1
2,Payment,1771524050.113735,2562,17,1
2,Payment,1771524050.118712,2944,22,1
2,Payment,1771524050.123713,2075,1,1
1,NewOrder,1771524050.128706,8086,0,1
5,StockLevel,1771524050.133732,4400,16,1
2,Payment,1771524050.138714,2723,7,1
1,NewOrder,1771524050.143710,7910,20,1
2,Payment,1771524050.148708,2611,12,1
2,Payment,1771524050.153728,3019,8,1
2,Payment,1771524050.158716,2833,4,1
1,NewOrder,1771524050.163711,6906,11,1
2,Payment,1771524050.168659,2249,2,1
1,NewOrder,1771524050.173660,5023,9,1
2,Payment,1771524050.178663,2287,15,1
2,Payment,1771524050.183657,2659,19,1
2,Payment,1771524050.188659,2613,5,1
1,NewOrder,1771524050.193657,6112,13,1
2,Payment,1771524050.198660,2414,6,1
1,NewOrder,1771524050.203714,5414,3,1
2,Payment,1771524050.208716,2401,10,1
1,NewOrder,1771524050.213732,7927,21,1
1,NewOrder,1771524050.218610,5923,14,1
1,NewOrder,1771524050.223588,4287,18,1
1,NewOrder,1771524050.228718,5492,23,1
1,NewOrder,1771524050.233738,5887,17,1
2,Payment,1771524050.238716,2125,22,1
1,NewOrder,1771524050.243715,6997,1,1
2,Payment,1771524050.248659,2347,0,1
1,NewOrder,1771524050.253737,6616,16,1
1,NewOrder,1771524050.258720,5748,7,1
1,NewOrder,1771524050.263647,4404,12,1
1,NewOrder,1771524050.268717,4355,20,1
1,NewOrder,1771524050.273739,4709,8,1
2,Payment,1771524050.278734,2932,4,1
1,NewOrder,1771524050.283717,6510,11,1
1,NewOrder,1771524050.288662,4297,2,1
1,NewOrder,1771524050.293666,5225,9,1
1,NewOrder,1771524050.298661,3469,15,1
2,Payment,1771524050.303659,2018,19,1
1,NewOrder,1771524050.308660,6035,5,1
2,Payment,1771524050.313735,3309,13,1
1,NewOrder,1771524050.318662,6714,6,1
2,Payment,1771524050.323658,2501,3,1
4,Delivery,1771524050.328717,16985,10,1
1,NewOrder,1771524050.333737,6079,21,1
2,Payment,1771524050.338611,2648,14,1
2,Payment,1771524050.343704,2713,18,1
2,Payment,1771524050.348711,3101,23,1
1,NewOrder,1771524050.353730,4065,17,1
1,NewOrder,1771524050.358721,5925,22,1
2,Payment,1771524050.363713,2533,1,1
2,Payment,1771524050.368713,2200,0,1
1,NewOrder,1771524050.373737,5246,16,1
3,OrderStatus,1771524050.378718,1825,7,1
2,Payment,1771524050.383712,3275,12,1
1,NewOrder,1771524050.388712,7007,20,1
1,NewOrder,1771524050.393732,6702,8,1
2,Payment,1771524050.398717,3329,4,1
2,Payment,1771524050.403713,2485,11,1
1,NewOrder,1771524050.408709,7605,2,1
2,Payment,1771524050.413664,2297,9,1
1,NewOrder,1771524050.418719,7475,15,1
5,StockLevel,1771524050.423714,3356,19,1
1,NewOrder,1771524050.428711,4925,5,1
2,Payment,1771524050.433662,3209,13,1
1,NewOrder,1771524050.438709,5339,6,1
4,Delivery,1771524050.443714,13119,3,1
2,Payment,1771524050.448714,2772,21,1
1,NewOrder,1771524050.453644,4375,14,1
2,Payment,1771524050.458712,2600,10,1
1,NewOrder,1771524050.463723,3873,18,1
1,NewOrder,1771524050.468715,4648,23,1
2,Payment,1771524050.473738,3325,17,1
2,Payment,1771524050.478714,2946,22,1
2,Payment,1771524050.483714,2332,1,1
1,NewOrder,1771524050.488707,7211,0,1
1,NewOrder,1771524050.493732,7217,16,1
1,NewOrder,1771524050.498662,5820,7,1
2,Payment,1771524050.503667,1961,12,1
2,Payment,1771524050.508712,2943,20,1
2,Payment,1771524050.513656,2612,8,1
1,NewOrder,1771524050.518709,5897,4,1
2,Payment,1771524050.523712,2627,11,1
1,NewOrder,1771524050.528715,5884,9,1
2,Payment,1771524050.533730,2576,2,1
1,NewOrder,1771524050.538712,4404,15,1
1,NewOrder,1771524050.543714,5733,19,1
2,Payment,1771524050.548712,2636,5,1
5,StockLevel,1771524050.553733,4553,13,1
2,Payment,1771524050.558713,2281,6,1
2,Payment,1771524050.563641,2152,21,1
2,Payment,1771524050.568713,2546,3,1
2,Payment,1771524050.573646,3004,14,1
5,StockLevel,1771524050.578712,5329,10,1
1,NewOrder,1771524050.583707,3587,18,1
1,NewOrder,1771524050.588715,6756,23,1
2,Payment,1771524050.593661,2768,17,1
2,Payment,1771524050.598712,2384,22,1
2,Payment,1771524050.603713,2629,1,1
4,Delivery,1771524050.608709,3554,0,1
2,Payment,1771524050.613734,2660,16,1
1,NewOrder,1771524050.618713,7706,7,1
2,Payment,1771524050.623658,2421,12,1
1,NewOrder,1771524050.628656,6238,20,1
2,Payment,1771524050.633657,2183,8,1
2,Payment,1771524050.638661,2731,4,1
1,NewOrder,1771524050.643669,5450,11,1
2,Payment,1771524050.648660,2036,9,1
2,Payment,1771524050.653657,2069,2,1
2,Payment,1771524050.658663,2882,15,1
2,Payment,1771524050.663658,2505,19,1
4,Delivery,1771524050.668712,22487,5,1
2,Payment,1771524050.673732,2626,13,1
2,Payment,1771524050.678655,2486,6,1
5,StockLevel,1771524050.683646,2837,21,1
2,Payment,1771524050.688610,2848,3,1
3,OrderStatus,1771524050.693646,2240,14,1
3,OrderStatus,1771524050.698660,2253,10,1
2,Payment,1771524050.703705,3052,18,1
1,NewOrder,1771524050.708715,6621,23,1
2,Payment,1771524050.713734,2681,17,1
2,Payment,1771524050.718715,2413,22,1
1,NewOrder,1771524050.723712,8397,1,1
2,Payment,1771524050.728658,1846,0,1
1,NewOrder,1771524050.733728,7020,16,1
5,StockLevel,1771524050.738716,2673,12,1
