Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527362.685074,77921,8,1
2,Payment,1771527362.699386,50089,10,1
2,Payment,1771527362.700217,44080,4,1
1,NewOrder,1771527362.705208,162207,9,1
1,NewOrder,1771527362.708427,120315,19,1
2,Payment,1771527362.711773,40303,5,1
4,Delivery,1771527362.716981,194852,2,1
1,NewOrder,1771527362.717744,85987,23,1
2,Payment,1771527362.717981,74142,3,1
1,NewOrder,1771527362.728547,99405,6,1
2,Payment,1771527362.739506,54960,21,1
1,NewOrder,1771527362.744367,175944,4,1
1,NewOrder,1771527362.749526,102347,10,1
1,NewOrder,1771527362.752128,124314,5,1
2,Payment,1771527362.759763,40821,1,1
1,NewOrder,1771527362.763047,74998,8,1
2,Payment,1771527362.766178,65354,7,1
1,NewOrder,1771527362.769929,108464,17,1
2,Payment,1771527362.777961,69610,15,1
3,OrderStatus,1771527362.779017,26774,13,1
2,Payment,1771527362.782083,73870,12,1
2,Payment,1771527362.782287,43282,18,1
2,Payment,1771527362.787826,91831,14,1
1,NewOrder,1771527362.792178,99724,3,1
1,NewOrder,1771527362.794520,131036,21,1
1,NewOrder,1771527362.795922,117946,0,1
2,Payment,1771527362.800632,45647,1,1
2,Payment,1771527362.803784,49815,23,1
2,Payment,1771527362.805855,82740,13,1
1,NewOrder,1771527362.819923,138747,11,1
4,Delivery,1771527362.825619,46611,18,1
1,NewOrder,1771527362.828006,104030,6,1
2,Payment,1771527362.828791,57928,19,1
1,NewOrder,1771527362.831590,86906,7,1
2,Payment,1771527362.838098,63531,8,1
1,NewOrder,1771527362.846334,73985,1,1
1,NewOrder,1771527362.847615,79831,15,1
2,Payment,1771527362.851925,58215,10,1
2,Payment,1771527362.853648,43832,23,1
1,NewOrder,1771527362.856005,102809,12,1
2,Payment,1771527362.867476,49199,9,1
1,NewOrder,1771527362.872280,99281,18,1
2,Payment,1771527362.876494,43610,5,1
2,Payment,1771527362.878440,74491,17,1
1,NewOrder,1771527362.879711,90837,14,1
1,NewOrder,1771527362.882430,75006,20,1
1,NewOrder,1771527362.887495,80076,19,1
2,Payment,1771527362.892485,67065,13,1
2,Payment,1771527362.897446,31460,3,1
1,NewOrder,1771527362.902511,68704,16,1
2,Payment,1771527362.907517,18865,23,1
2,Payment,1771527362.912546,27556,8,1
2,Payment,1771527362.917444,41235,10,1
1,NewOrder,1771527362.922497,55524,2,1
2,Payment,1771527362.927490,33487,0,1
1,NewOrder,1771527362.932567,40107,9,1
2,Payment,1771527362.937506,28611,7,1
3,OrderStatus,1771527362.942563,10824,5,1
2,Payment,1771527362.947522,24773,4,1
2,Payment,1771527362.952499,27060,1,1
2,Payment,1771527362.957438,13173,22,1
3,OrderStatus,1771527362.962463,7659,21,1
2,Payment,1771527362.967573,8874,23,1
2,Payment,1771527362.972512,8468,15,1
2,Payment,1771527362.977498,7258,3,1
2,Payment,1771527362.982672,6641,6,1
2,Payment,1771527362.987509,6414,8,1
1,NewOrder,1771527362.992572,10059,17,1
5,StockLevel,1771527362.997529,8623,5,1
1,NewOrder,1771527363.002567,11691,20,1
1,NewOrder,1771527363.007557,12154,11,1
2,Payment,1771527363.012505,5043,10,1
1,NewOrder,1771527363.017490,11033,12,1
1,NewOrder,1771527363.022557,12303,13,1
1,NewOrder,1771527363.027559,8809,0,1
1,NewOrder,1771527363.032537,12127,7,1
2,Payment,1771527363.037524,5303,19,1
1,NewOrder,1771527363.042527,13183,21,1
1,NewOrder,1771527363.047559,24365,14,1
5,StockLevel,1771527363.052572,8421,22,1
1,NewOrder,1771527363.057517,13124,16,1
1,NewOrder,1771527363.062566,14310,18,1
1,NewOrder,1771527363.067511,19004,4,1
1,NewOrder,1771527363.072563,10243,9,1
1,NewOrder,1771527363.077528,13846,23,1
2,Payment,1771527363.082581,11647,2,1
4,Delivery,1771527363.087563,17986,1,1
2,Payment,1771527363.092575,6824,15,1
2,Payment,1771527363.097569,6092,3,1
1,NewOrder,1771527363.102563,14216,6,1
1,NewOrder,1771527363.107502,16885,8,1
2,Payment,1771527363.112565,5497,17,1
2,Payment,1771527363.117525,6513,5,1
1,NewOrder,1771527363.122569,13150,20,1
2,Payment,1771527363.127564,7877,10,1
1,NewOrder,1771527363.132512,11537,11,1
4,Delivery,1771527363.137575,7102,12,1
1,NewOrder,1771527363.142566,13124,13,1
2,Payment,1771527363.147569,6570,0,1
1,NewOrder,1771527363.152500,13563,19,1
2,Payment,1771527363.157521,5500,7,1
1,NewOrder,1771527363.162569,16820,21,1
1,NewOrder,1771527363.167565,12593,22,1
1,NewOrder,1771527363.172569,12077,16,1
2,Payment,1771527363.177400,6788,14,1
2,Payment,1771527363.182528,6188,18,1
2,Payment,1771527363.187554,6285,9,1
2,Payment,1771527363.192555,5324,4,1
1,NewOrder,1771527363.197503,12335,23,1
1,NewOrder,1771527363.202509,12724,2,1
2,Payment,1771527363.207563,6936,15,1
1,NewOrder,1771527363.212557,9661,3,1
2,Payment,1771527363.217530,5762,1,1
2,Payment,1771527363.222491,6405,6,1
1,NewOrder,1771527363.227562,8697,17,1
2,Payment,1771527363.232568,5118,5,1
2,Payment,1771527363.237518,5339,8,1
2,Payment,1771527363.242559,3880,10,1
1,NewOrder,1771527363.247564,13695,20,1
2,Payment,1771527363.252499,9490,11,1
2,Payment,1771527363.257477,7498,12,1
1,NewOrder,1771527363.262407,9017,0,1
1,NewOrder,1771527363.267486,11299,13,1
2,Payment,1771527363.272558,4931,7,1
1,NewOrder,1771527363.277510,14522,19,1
2,Payment,1771527363.282569,8394,21,1
1,NewOrder,1771527363.287559,8497,22,1
2,Payment,1771527363.292485,5384,14,1
1,NewOrder,1771527363.297546,10707,16,1
1,NewOrder,1771527363.302563,13223,18,1
1,NewOrder,1771527363.307577,13200,9,1
1,NewOrder,1771527363.312590,7762,4,1
1,NewOrder,1771527363.317529,12639,23,1
2,Payment,1771527363.322567,6452,15,1
2,Payment,1771527363.327596,5334,2,1
1,NewOrder,1771527363.332638,11408,3,1
1,NewOrder,1771527363.337519,13121,1,1
2,Payment,1771527363.342492,5554,6,1
2,Payment,1771527363.347491,6285,17,1
1,NewOrder,1771527363.352551,10159,5,1
1,NewOrder,1771527363.357563,7171,8,1
2,Payment,1771527363.362575,3796,10,1
1,NewOrder,1771527363.367564,8590,20,1
2,Payment,1771527363.372498,5136,11,1
2,Payment,1771527363.377573,4690,12,1
1,NewOrder,1771527363.382563,7641,0,1
2,Payment,1771527363.387559,6167,7,1
2,Payment,1771527363.392562,5080,13,1
2,Payment,1771527363.397652,5394,21,1
1,NewOrder,1771527363.402564,8529,19,1
1,NewOrder,1771527363.407561,7349,22,1
1,NewOrder,1771527363.412558,13214,14,1
1,NewOrder,1771527363.417519,13964,16,1
2,Payment,1771527363.422563,5742,18,1
2,Payment,1771527363.427558,4400,4,1
1,NewOrder,1771527363.432565,7861,9,1
1,NewOrder,1771527363.437522,13526,15,1
3,OrderStatus,1771527363.442583,4231,23,1
1,NewOrder,1771527363.447602,7348,2,1
2,Payment,1771527363.452562,6722,3,1
1,NewOrder,1771527363.457503,8081,6,1
2,Payment,1771527363.462557,4616,1,1
4,Delivery,1771527363.467557,36742,17,1
3,OrderStatus,1771527363.472559,3614,5,1
1,NewOrder,1771527363.477566,12746,8,1
2,Payment,1771527363.482551,3556,10,1
2,Payment,1771527363.487475,8307,20,1
1,NewOrder,1771527363.492549,13397,11,1
2,Payment,1771527363.497546,4805,12,1
2,Payment,1771527363.502491,6738,0,1
1,NewOrder,1771527363.507550,11651,7,1
2,Payment,1771527363.512490,6388,13,1
1,NewOrder,1771527363.517569,10750,21,1
2,Payment,1771527363.522561,6124,19,1
1,NewOrder,1771527363.527553,12110,22,1
1,NewOrder,1771527363.532557,9818,14,1
2,Payment,1771527363.537566,5409,18,1
2,Payment,1771527363.542562,7353,16,1
5,StockLevel,1771527363.547576,5505,4,1
1,NewOrder,1771527363.552568,13765,9,1
1,NewOrder,1771527363.557560,9055,23,1
2,Payment,1771527363.562563,6621,15,1
1,NewOrder,1771527363.567555,9491,2,1
1,NewOrder,1771527363.572560,10207,3,1
1,NewOrder,1771527363.577561,7515,6,1
2,Payment,1771527363.582630,4210,1,1
2,Payment,1771527363.587688,3880,5,1
5,StockLevel,1771527363.592557,8998,10,1
1,NewOrder,1771527363.597558,10213,8,1
2,Payment,1771527363.602552,4782,20,1
1,NewOrder,1771527363.607559,11732,12,1
1,NewOrder,1771527363.612557,10199,17,1
2,Payment,1771527363.617585,5812,11,1
3,OrderStatus,1771527363.622563,3410,0,1
1,NewOrder,1771527363.627579,9619,13,1
1,NewOrder,1771527363.632538,13303,7,1
1,NewOrder,1771527363.637523,11242,21,1
2,Payment,1771527363.642554,5723,19,1
1,NewOrder,1771527363.647545,7335,22,1
4,Delivery,1771527363.652543,24477,14,1
1,NewOrder,1771527363.657548,19441,18,1
1,NewOrder,1771527363.662546,14062,16,1
2,Payment,1771527363.667513,4822,4,1
2,Payment,1771527363.672549,8111,9,1
2,Payment,1771527363.677481,4436,23,1
5,StockLevel,1771527363.682549,4354,15,1
2,Payment,1771527363.687541,5076,2,1
1,NewOrder,1771527363.692539,9135,3,1
1,NewOrder,1771527363.697545,8911,6,1
1,NewOrder,1771527363.702547,8600,1,1
2,Payment,1771527363.707541,4379,5,1
2,Payment,1771527363.712543,3004,10,1
1,NewOrder,1771527363.717502,9123,20,1
2,Payment,1771527363.722545,5128,8,1
5,StockLevel,1771527363.727507,7489,12,1
3,OrderStatus,1771527363.732544,3347,17,1
2,Payment,1771527363.737547,5198,11,1
1,NewOrder,1771527363.742487,12955,0,1
1,NewOrder,1771527363.747474,7156,13,1
3,OrderStatus,1771527363.752551,5490,7,1
1,NewOrder,1771527363.757501,7471,19,1
2,Payment,1771527363.762486,4974,21,1
1,NewOrder,1771527363.767487,11607,22,1
2,Payment,1771527363.772537,4231,4,1
2,Payment,1771527363.777537,5826,16,1
2,Payment,1771527363.782547,4509,18,1
1,NewOrder,1771527363.787537,9377,14,1
1,NewOrder,1771527363.792546,8252,9,1
1,NewOrder,1771527363.797499,12304,23,1
1,NewOrder,1771527363.802551,11806,15,1
2,Payment,1771527363.807547,5721,2,1
1,NewOrder,1771527363.812542,8001,3,1
1,NewOrder,1771527363.817549,11442,6,1
1,NewOrder,1771527363.822544,10217,1,1
1,NewOrder,1771527363.827543,7888,5,1
1,NewOrder,1771527363.832547,8614,10,1
1,NewOrder,1771527363.837506,7255,20,1
1,NewOrder,1771527363.842542,8383,8,1
1,NewOrder,1771527363.847551,10271,12,1
2,Payment,1771527363.852484,4998,17,1
3,OrderStatus,1771527363.857502,3664,11,1
1,NewOrder,1771527363.862540,6951,13,1
1,NewOrder,1771527363.867552,11440,0,1
1,NewOrder,1771527363.872546,9841,7,1
1,NewOrder,1771527363.877477,9848,19,1
2,Payment,1771527363.882567,4112,21,1
2,Payment,1771527363.887472,3350,4,1
1,NewOrder,1771527363.892544,7041,22,1
2,Payment,1771527363.897501,4347,16,1
2,Payment,1771527363.902552,5179,18,1
2,Payment,1771527363.907541,6457,14,1
2,Payment,1771527363.912572,4502,9,1
3,OrderStatus,1771527363.917499,3204,23,1
2,Payment,1771527363.922547,4592,2,1
4,Delivery,1771527363.927545,22968,15,1
2,Payment,1771527363.932540,4234,3,1
1,NewOrder,1771527363.937548,8635,6,1
2,Payment,1771527363.942483,8826,1,1
1,NewOrder,1771527363.947539,12848,5,1
2,Payment,1771527363.952539,2615,10,1
1,NewOrder,1771527363.957485,7643,20,1
1,NewOrder,1771527363.962542,10965,8,1
2,Payment,1771527363.967550,5331,17,1
2,Payment,1771527363.972550,3601,12,1
2,Payment,1771527363.977547,4529,11,1
2,Payment,1771527363.982471,4152,13,1
2,Payment,1771527363.987542,4544,0,1
2,Payment,1771527363.992547,3934,7,1
1,NewOrder,1771527363.997553,9861,21,1
3,OrderStatus,1771527364.002550,4426,19,1
2,Payment,1771527364.007452,3975,21,1
1,NewOrder,1771527364.012548,9194,22,1
1,NewOrder,1771527364.017539,7930,16,1
1,NewOrder,1771527364.022545,7540,18,1
4,Delivery,1771527364.027535,13641,14,1
2,Payment,1771527364.032547,4126,9,1
2,Payment,1771527364.037492,4042,23,1
2,Payment,1771527364.042535,4465,2,1
5,StockLevel,1771527364.047537,7325,3,1
2,Payment,1771527364.052545,5191,6,1
2,Payment,1771527364.057491,3599,15,1
1,NewOrder,1771527364.062541,8570,1,1
3,OrderStatus,1771527364.067481,3693,10,1
5,StockLevel,1771527364.072545,3956,5,1
2,Payment,1771527364.077481,5058,20,1
1,NewOrder,1771527364.082541,10015,17,1
2,Payment,1771527364.087541,5966,8,1
2,Payment,1771527364.092551,3785,12,1
2,Payment,1771527364.097549,4086,11,1
2,Payment,1771527364.102539,4020,13,1
2,Payment,1771527364.107578,3826,0,1
2,Payment,1771527364.112562,3807,7,1
2,Payment,1771527364.117624,4587,19,1
2,Payment,1771527364.122465,3637,4,1
2,Payment,1771527364.127540,3739,21,1
1,NewOrder,1771527364.132478,8779,22,1
2,Payment,1771527364.137539,5053,16,1
1,NewOrder,1771527364.142538,9686,18,1
1,NewOrder,1771527364.147542,11385,9,1
1,NewOrder,1771527364.152535,12179,14,1
1,NewOrder,1771527364.157489,11765,23,1
2,Payment,1771527364.162537,3655,2,1
2,Payment,1771527364.167531,3488,3,1
3,OrderStatus,1771527364.172541,3648,6,1
1,NewOrder,1771527364.177497,9007,15,1
2,Payment,1771527364.182537,3668,1,1
1,NewOrder,1771527364.187539,7678,10,1
2,Payment,1771527364.192543,3744,5,1
3,OrderStatus,1771527364.197500,3131,20,1
1,NewOrder,1771527364.202534,7965,17,1
2,Payment,1771527364.207531,3691,8,1
2,Payment,1771527364.212540,3851,12,1
3,OrderStatus,1771527364.217536,2455,11,1
1,NewOrder,1771527364.222557,6278,13,1
2,Payment,1771527364.227470,3732,0,1
2,Payment,1771527364.232553,3767,7,1
2,Payment,1771527364.237487,3943,19,1
1,NewOrder,1771527364.242525,7745,4,1
1,NewOrder,1771527364.247537,10670,21,1
2,Payment,1771527364.252533,6086,22,1
1,NewOrder,1771527364.257532,7155,16,1
1,NewOrder,1771527364.262550,9532,18,1
2,Payment,1771527364.267528,4036,9,1
4,Delivery,1771527364.272524,8425,14,1
2,Payment,1771527364.277550,3665,2,1
2,Payment,1771527364.282473,3583,23,1
1,NewOrder,1771527364.287524,9866,3,1
1,NewOrder,1771527364.292532,10671,6,1
2,Payment,1771527364.297531,3943,1,1
2,Payment,1771527364.302529,3531,15,1
5,StockLevel,1771527364.307532,3735,10,1
1,NewOrder,1771527364.312536,11376,5,1
2,Payment,1771527364.317483,3584,20,1
1,NewOrder,1771527364.322530,9187,17,1
2,Payment,1771527364.327534,3342,8,1
4,Delivery,1771527364.332536,4038,12,1
1,NewOrder,1771527364.337533,10365,11,1
2,Payment,1771527364.342528,3553,13,1
2,Payment,1771527364.347466,3552,0,1
2,Payment,1771527364.352531,3188,7,1
2,Payment,1771527364.357488,3432,19,1
2,Payment,1771527364.362527,2775,4,1
2,Payment,1771527364.367533,4905,21,1
1,NewOrder,1771527364.372468,11193,21,1
2,Payment,1771527364.377525,4524,16,1
1,NewOrder,1771527364.382460,7772,9,1
2,Payment,1771527364.387526,4407,18,1
2,Payment,1771527364.392527,4438,14,1
2,Payment,1771527364.397519,3396,2,1
1,NewOrder,1771527364.402524,7269,23,1
2,Payment,1771527364.407522,3695,3,1
2,Payment,1771527364.412526,3183,1,1
2,Payment,1771527364.417517,3871,6,1
2,Payment,1771527364.422531,3448,15,1
1,NewOrder,1771527364.427519,12632,10,1
2,Payment,1771527364.432521,3314,20,1
2,Payment,1771527364.437532,3698,5,1
2,Payment,1771527364.442525,3796,8,1
3,OrderStatus,1771527364.447530,2759,17,1
2,Payment,1771527364.452530,3216,12,1
2,Payment,1771527364.457473,3685,13,1
1,NewOrder,1771527364.462544,9673,11,1
1,NewOrder,1771527364.467472,7101,0,1
3,OrderStatus,1771527364.472524,2794,7,1
2,Payment,1771527364.477474,3411,19,1
2,Payment,1771527364.482520,2804,4,1
1,NewOrder,1771527364.487525,5021,22,1
2,Payment,1771527364.492529,4249,16,1
1,NewOrder,1771527364.497536,5618,21,1
2,Payment,1771527364.502538,3489,9,1
1,NewOrder,1771527364.507533,9103,18,1
1,NewOrder,1771527364.512522,7962,14,1
1,NewOrder,1771527364.517484,6434,2,1
2,Payment,1771527364.522528,3520,23,1
1,NewOrder,1771527364.527520,10301,3,1
2,Payment,1771527364.532522,2880,1,1
2,Payment,1771527364.537547,4618,6,1
3,OrderStatus,1771527364.542541,3387,15,1
4,Delivery,1771527364.547529,21918,20,1
2,Payment,1771527364.552534,2666,10,1
1,NewOrder,1771527364.557484,12889,5,1
5,StockLevel,1771527364.562517,7586,8,1
2,Payment,1771527364.567522,5226,17,1
1,NewOrder,1771527364.572519,10199,12,1
2,Payment,1771527364.577478,3587,13,1
2,Payment,1771527364.582531,4072,11,1
3,OrderStatus,1771527364.587523,2939,0,1
2,Payment,1771527364.592530,3175,7,1
2,Payment,1771527364.597469,4097,19,1
2,Payment,1771527364.602516,2816,4,1
1,NewOrder,1771527364.607539,7317,22,1
2,Payment,1771527364.612524,4029,16,1
1,NewOrder,1771527364.617532,9852,21,1
2,Payment,1771527364.622529,3487,9,1
2,Payment,1771527364.627449,2637,21,1
1,NewOrder,1771527364.632520,5896,14,1
3,OrderStatus,1771527364.637484,2546,2,1
1,NewOrder,1771527364.642534,9756,23,1
2,Payment,1771527364.647518,2625,1,1
3,OrderStatus,1771527364.652527,3043,3,1
1,NewOrder,1771527364.657513,6052,6,1
3,OrderStatus,1771527364.662520,2922,15,1
1,NewOrder,1771527364.667526,11580,10,1
2,Payment,1771527364.672516,6171,20,1
4,Delivery,1771527364.677522,18513,8,1
5,StockLevel,1771527364.682531,5742,5,1
2,Payment,1771527364.687522,4311,17,1
1,NewOrder,1771527364.692518,10774,13,1
1,NewOrder,1771527364.697534,9097,12,1
1,NewOrder,1771527364.702526,9000,11,1
1,NewOrder,1771527364.707523,5580,0,1
1,NewOrder,1771527364.712526,8090,7,1
2,Payment,1771527364.717483,3619,19,1
2,Payment,1771527364.722460,2461,4,1
2,Payment,1771527364.727528,3565,22,1
1,NewOrder,1771527364.732521,10850,16,1
1,NewOrder,1771527364.737537,6499,9,1
2,Payment,1771527364.742466,3679,18,1
1,NewOrder,1771527364.747472,6200,21,1
2,Payment,1771527364.752524,3838,14,1
1,NewOrder,1771527364.757490,5943,2,1
2,Payment,1771527364.762531,4126,1,1
1,NewOrder,1771527364.767530,7419,23,1
2,Payment,1771527364.772528,3395,3,1
1,NewOrder,1771527364.777530,8403,6,1
1,NewOrder,1771527364.782525,9991,15,1
1,NewOrder,1771527364.787529,5733,20,1
1,NewOrder,1771527364.792529,5895,10,1
2,Payment,1771527364.797549,2650,5,1
2,Payment,1771527364.802530,3297,17,1
3,OrderStatus,1771527364.807528,3099,8,1
2,Payment,1771527364.812523,3378,13,1
1,NewOrder,1771527364.817534,7570,12,1
4,Delivery,1771527364.822528,16255,11,1
1,NewOrder,1771527364.827482,11791,0,1
2,Payment,1771527364.832530,3271,7,1
2,Payment,1771527364.837482,4292,19,1
1,NewOrder,1771527364.842522,9568,4,1
2,Payment,1771527364.847523,3630,22,1
1,NewOrder,1771527364.852526,8331,16,1
2,Payment,1771527364.857531,2986,9,1
2,Payment,1771527364.862534,3702,18,1
2,Payment,1771527364.867524,2935,21,1
2,Payment,1771527364.872522,3391,14,1
2,Payment,1771527364.877531,2894,2,1
3,OrderStatus,1771527364.882526,3235,1,1
2,Payment,1771527364.887521,2826,23,1
2,Payment,1771527364.892526,3758,3,1
2,Payment,1771527364.897532,3295,6,1
1,NewOrder,1771527364.902570,8256,15,1
1,NewOrder,1771527364.907536,9886,20,1
1,NewOrder,1771527364.912530,6510,10,1
4,Delivery,1771527364.917446,15368,20,1
1,NewOrder,1771527364.922525,11750,17,1
2,Payment,1771527364.927525,6055,8,1
2,Payment,1771527364.932524,3205,13,1
1,NewOrder,1771527364.937531,6716,12,1
1,NewOrder,1771527364.942522,7138,7,1
1,NewOrder,1771527364.947522,9902,11,1
1,NewOrder,1771527364.952523,7094,0,1
3,OrderStatus,1771527364.957448,2134,11,1
1,NewOrder,1771527364.962517,8893,22,1
1,NewOrder,1771527364.967526,8706,4,1
1,NewOrder,1771527364.972523,8893,9,1
1,NewOrder,1771527364.977532,5853,16,1
2,Payment,1771527364.982529,3334,18,1
2,Payment,1771527364.987456,2543,21,1
1,NewOrder,1771527364.992517,6990,14,1
2,Payment,1771527364.997527,2656,2,1
2,Payment,1771527365.002521,2602,1,1
1,NewOrder,1771527365.007545,6136,23,1
2,Payment,1771527365.012517,3492,3,1
2,Payment,1771527365.017523,3205,6,1
2,Payment,1771527365.022518,3900,15,1
1,NewOrder,1771527365.027526,6825,5,1
1,NewOrder,1771527365.032517,7031,10,1
2,Payment,1771527365.037525,4917,20,1
1,NewOrder,1771527365.042468,6839,20,1
1,NewOrder,1771527365.047519,6779,17,1
2,Payment,1771527365.052520,2690,13,1
1,NewOrder,1771527365.057528,6850,12,1
2,Payment,1771527365.062522,3543,7,1
3,OrderStatus,1771527365.067524,3248,19,1
2,Payment,1771527365.072521,3874,11,1
2,Payment,1771527365.077524,3676,0,1
5,StockLevel,1771527365.082452,4041,22,1
1,NewOrder,1771527365.087524,6211,4,1
1,NewOrder,1771527365.092527,5713,9,1
2,Payment,1771527365.097523,3726,16,1
2,Payment,1771527365.102524,3065,18,1
2,Payment,1771527365.107455,2615,21,1
2,Payment,1771527365.112519,3578,14,1
2,Payment,1771527365.117531,2637,2,1
2,Payment,1771527365.122522,2645,1,1
2,Payment,1771527365.127521,2755,23,1
3,OrderStatus,1771527365.132522,3053,3,1
1,NewOrder,1771527365.137529,4794,6,1
1,NewOrder,1771527365.142521,9959,15,1
1,NewOrder,1771527365.147526,9398,5,1
1,NewOrder,1771527365.152506,9836,15,1
2,Payment,1771527365.157521,2716,8,1
3,OrderStatus,1771527365.162523,2545,20,1
1,NewOrder,1771527365.167520,5968,17,1
2,Payment,1771527365.172523,2961,13,1
2,Payment,1771527365.177527,2939,12,1
1,NewOrder,1771527365.182522,8805,7,1
1,NewOrder,1771527365.187523,9032,19,1
2,Payment,1771527365.192540,3185,11,1
5,StockLevel,1771527365.197525,6054,0,1
1,NewOrder,1771527365.202516,5827,22,1
1,NewOrder,1771527365.207521,6589,4,1
1,NewOrder,1771527365.212524,6215,9,1
2,Payment,1771527365.217531,4338,16,1
1,NewOrder,1771527365.222526,6909,18,1
1,NewOrder,1771527365.227457,7201,21,1
2,Payment,1771527365.232517,3616,14,1
2,Payment,1771527365.237492,3025,2,1
2,Payment,1771527365.242519,2451,1,1
2,Payment,1771527365.247521,2538,23,1
1,NewOrder,1771527365.252523,7900,3,1
1,NewOrder,1771527365.257522,5177,6,1
1,NewOrder,1771527365.262516,9612,10,1
2,Payment,1771527365.267527,2701,5,1
2,Payment,1771527365.272521,2376,8,1
1,NewOrder,1771527365.277482,10072,15,1
1,NewOrder,1771527365.282520,9613,20,1
2,Payment,1771527365.287525,3644,17,1
2,Payment,1771527365.292523,2616,13,1
1,NewOrder,1771527365.297527,4812,12,1
1,NewOrder,1771527365.302522,5937,7,1
2,Payment,1771527365.307522,3709,11,1
1,NewOrder,1771527365.312524,9736,19,1
1,NewOrder,1771527365.317535,6973,0,1
1,NewOrder,1771527365.322452,5349,22,1
2,Payment,1771527365.327518,3034,4,1
4,Delivery,1771527365.332523,22742,9,1
1,NewOrder,1771527365.337523,9382,16,1
2,Payment,1771527365.342464,4745,18,1
1,NewOrder,1771527365.347467,8632,21,1
1,NewOrder,1771527365.352518,10197,14,1
2,Payment,1771527365.357527,2815,2,1
1,NewOrder,1771527365.362522,10520,1,1
1,NewOrder,1771527365.367520,8684,23,1
1,NewOrder,1771527365.372518,6312,3,1
1,NewOrder,1771527365.377545,4640,6,1
1,NewOrder,1771527365.382530,11105,5,1
4,Delivery,1771527365.387526,26751,10,1
1,NewOrder,1771527365.392522,7955,8,1
3,OrderStatus,1771527365.397479,3449,15,1
2,Payment,1771527365.402525,4025,17,1
1,NewOrder,1771527365.407526,4639,20,1
3,OrderStatus,1771527365.412460,2212,13,1
1,NewOrder,1771527365.417518,5998,12,1
1,NewOrder,1771527365.422530,9669,7,1
1,NewOrder,1771527365.427522,6716,11,1
1,NewOrder,1771527365.432521,8476,19,1
1,NewOrder,1771527365.437466,7572,0,1
2,Payment,1771527365.442528,3523,22,1
2,Payment,1771527365.447452,2334,4,1
