Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771520745.386722,5905,12,1
1,NewOrder,1771520745.391725,8032,16,1
2,Payment,1771520745.396721,2635,1,1
2,Payment,1771520745.401653,2823,7,1
2,Payment,1771520745.406716,2438,17,1
1,NewOrder,1771520745.411723,5751,15,1
2,Payment,1771520745.416727,3079,8,1
2,Payment,1771520745.421693,2292,4,1
1,NewOrder,1771520745.426691,6014,5,1
1,NewOrder,1771520745.431701,6451,22,1
2,Payment,1771520745.436724,3287,0,1
1,NewOrder,1771520745.441747,7473,13,1
1,NewOrder,1771520745.446732,6565,14,1
1,NewOrder,1771520745.451716,5577,19,1
1,NewOrder,1771520745.456725,6214,18,1
1,NewOrder,1771520745.461697,8300,20,1
2,Payment,1771520745.466725,1882,2,1
2,Payment,1771520745.471664,2747,6,1
2,Payment,1771520745.476743,3653,11,1
1,NewOrder,1771520745.481746,5379,9,1
3,OrderStatus,1771520745.486708,2282,23,1
1,NewOrder,1771520745.491692,3854,21,1
2,Payment,1771520745.496698,2290,10,1
1,NewOrder,1771520745.501633,5462,3,1
1,NewOrder,1771520745.506692,8129,12,1
1,NewOrder,1771520745.511699,4273,1,1
2,Payment,1771520745.516693,2068,16,1
2,Payment,1771520745.521694,2326,7,1
2,Payment,1771520745.526697,2802,17,1
1,NewOrder,1771520745.531730,6393,15,1
2,Payment,1771520745.536727,3123,8,1
1,NewOrder,1771520745.541746,8215,4,1
1,NewOrder,1771520745.546727,3615,5,1
2,Payment,1771520745.551694,1988,22,1
1,NewOrder,1771520745.556719,5017,0,1
1,NewOrder,1771520745.561745,6469,13,1
1,NewOrder,1771520745.566702,7917,14,1
5,StockLevel,1771520745.571719,4485,19,1
2,Payment,1771520745.576730,2485,18,1
2,Payment,1771520745.581655,2347,2,1
5,StockLevel,1771520745.586730,3543,20,1
2,Payment,1771520745.591720,2249,6,1
1,NewOrder,1771520745.596729,6671,11,1
1,NewOrder,1771520745.601765,7799,9,1
2,Payment,1771520745.606728,2274,23,1
2,Payment,1771520745.611731,3265,21,1
2,Payment,1771520745.616725,2292,10,1
4,Delivery,1771520745.621654,12988,3,1
2,Payment,1771520745.626723,2674,12,1
2,Payment,1771520745.631734,2123,1,1
1,NewOrder,1771520745.636652,5813,16,1
4,Delivery,1771520745.641740,6813,7,1
1,NewOrder,1771520745.646728,3554,17,1
1,NewOrder,1771520745.651726,6436,15,1
1,NewOrder,1771520745.656722,6906,8,1
3,OrderStatus,1771520745.661706,1637,4,1
1,NewOrder,1771520745.666731,4761,5,1
1,NewOrder,1771520745.671743,6549,22,1
1,NewOrder,1771520745.676720,7661,0,1
2,Payment,1771520745.681696,2278,13,1
2,Payment,1771520745.686700,1870,14,1
2,Payment,1771520745.691692,2422,19,1
1,NewOrder,1771520745.696697,3647,18,1
2,Payment,1771520745.701632,1846,2,1
1,NewOrder,1771520745.706695,4019,20,1
1,NewOrder,1771520745.711633,4008,6,1
2,Payment,1771520745.716701,2370,11,1
1,NewOrder,1771520745.721700,4975,23,1
2,Payment,1771520745.726702,2862,9,1
1,NewOrder,1771520745.731697,6280,21,1
3,OrderStatus,1771520745.736701,2148,10,1
1,NewOrder,1771520745.741692,9018,12,1
1,NewOrder,1771520745.746702,5064,1,1
2,Payment,1771520745.751701,3134,3,1
3,OrderStatus,1771520745.756693,1960,16,1
1,NewOrder,1771520745.761693,5761,7,1
1,NewOrder,1771520745.766700,5052,17,1
2,Payment,1771520745.771698,1670,15,1
1,NewOrder,1771520745.776697,5057,4,1
1,NewOrder,1771520745.781694,7588,8,1
1,NewOrder,1771520745.786697,7185,5,1
2,Payment,1771520745.791693,2502,22,1
1,NewOrder,1771520745.796708,6178,13,1
2,Payment,1771520745.801695,1978,0,1
1,NewOrder,1771520745.806706,3738,14,1
3,OrderStatus,1771520745.811695,1834,19,1
1,NewOrder,1771520745.816696,5893,18,1
1,NewOrder,1771520745.821639,7427,2,1
1,NewOrder,1771520745.826643,6673,20,1
2,Payment,1771520745.831638,1942,6,1
2,Payment,1771520745.836623,2809,11,1
1,NewOrder,1771520745.841696,5615,23,1
1,NewOrder,1771520745.846655,4511,9,1
1,NewOrder,1771520745.851702,5075,21,1
1,NewOrder,1771520745.856709,3823,10,1
2,Payment,1771520745.861692,1951,12,1
2,Payment,1771520745.866654,2335,1,1
1,NewOrder,1771520745.871696,6134,3,1
2,Payment,1771520745.876639,2684,16,1
2,Payment,1771520745.881695,2389,7,1
2,Payment,1771520745.886706,2986,17,1
2,Payment,1771520745.891699,4105,15,1
2,Payment,1771520745.896695,2758,4,1
1,NewOrder,1771520745.901704,7217,8,1
4,Delivery,1771520745.906701,19685,5,1
1,NewOrder,1771520745.911698,5812,22,1
2,Payment,1771520745.916700,2213,13,1
2,Payment,1771520745.921704,1662,0,1
1,NewOrder,1771520745.926706,4103,14,1
3,OrderStatus,1771520745.931704,1634,19,1
2,Payment,1771520745.936699,2385,18,1
2,Payment,1771520745.941705,3150,2,1
1,NewOrder,1771520745.946643,4968,20,1
2,Payment,1771520745.951627,2713,20,1
1,NewOrder,1771520745.956708,6821,11,1
1,NewOrder,1771520745.961703,5141,23,1
2,Payment,1771520745.966655,1983,9,1
1,NewOrder,1771520745.971699,4650,21,1
2,Payment,1771520745.976701,3175,10,1
2,Payment,1771520745.981702,2225,12,1
1,NewOrder,1771520745.986703,6219,1,1
1,NewOrder,1771520745.991702,6124,3,1
1,NewOrder,1771520745.996699,7043,16,1
1,NewOrder,1771520746.001692,6164,7,1
1,NewOrder,1771520746.006705,3731,17,1
2,Payment,1771520746.011729,1909,15,1
1,NewOrder,1771520746.016723,8672,4,1
2,Payment,1771520746.021747,3356,8,1
2,Payment,1771520746.026724,1999,22,1
2,Payment,1771520746.031739,2444,13,1
2,Payment,1771520746.036743,1873,0,1
2,Payment,1771520746.041748,2278,5,1
2,Payment,1771520746.046735,2198,14,1
1,NewOrder,1771520746.051722,7483,19,1
2,Payment,1771520746.056727,2150,18,1
2,Payment,1771520746.061745,2077,2,1
2,Payment,1771520746.066736,1818,6,1
1,NewOrder,1771520746.071727,7402,20,1
5,StockLevel,1771520746.076723,3412,11,1
1,NewOrder,1771520746.081745,5263,23,1
1,NewOrder,1771520746.086727,7833,9,1
1,NewOrder,1771520746.091724,6062,21,1
5,StockLevel,1771520746.096729,3870,10,1
1,NewOrder,1771520746.101742,5003,12,1
2,Payment,1771520746.106727,2196,1,1
2,Payment,1771520746.111729,2236,3,1
1,NewOrder,1771520746.116718,4340,16,1
2,Payment,1771520746.121749,3029,7,1
1,NewOrder,1771520746.126728,5871,17,1
3,OrderStatus,1771520746.131697,1870,15,1
2,Payment,1771520746.136725,2839,8,1
1,NewOrder,1771520746.141743,4012,4,1
1,NewOrder,1771520746.146656,7352,22,1
1,NewOrder,1771520746.151727,5720,13,1
1,NewOrder,1771520746.156734,5813,0,1
2,Payment,1771520746.161749,1810,5,1
1,NewOrder,1771520746.166735,4026,14,1
1,NewOrder,1771520746.171714,5212,18,1
2,Payment,1771520746.176728,2242,19,1
1,NewOrder,1771520746.181750,6106,2,1
1,NewOrder,1771520746.186727,5843,6,1
2,Payment,1771520746.191719,3148,20,1
2,Payment,1771520746.196695,2934,11,1
1,NewOrder,1771520746.201697,6349,23,1
2,Payment,1771520746.206698,2140,9,1
2,Payment,1771520746.211718,2628,21,1
4,Delivery,1771520746.216723,12788,10,1
1,NewOrder,1771520746.221770,6704,12,1
1,NewOrder,1771520746.226728,4233,1,1
1,NewOrder,1771520746.231720,4381,3,1
1,NewOrder,1771520746.236727,7128,16,1
2,Payment,1771520746.241742,2241,7,1
1,NewOrder,1771520746.246728,3802,17,1
2,Payment,1771520746.251721,2275,15,1
2,Payment,1771520746.256724,2201,8,1
2,Payment,1771520746.261739,2109,4,1
2,Payment,1771520746.266653,2873,22,1
1,NewOrder,1771520746.271722,5231,13,1
1,NewOrder,1771520746.276721,7701,0,1
1,NewOrder,1771520746.281743,5273,5,1
2,Payment,1771520746.286722,1652,14,1
1,NewOrder,1771520746.291722,6010,18,1
1,NewOrder,1771520746.296721,8266,19,1
1,NewOrder,1771520746.301752,3915,2,1
1,NewOrder,1771520746.306733,4374,6,1
2,Payment,1771520746.311719,2891,20,1
1,NewOrder,1771520746.316722,5272,11,1
1,NewOrder,1771520746.321750,5664,23,1
4,Delivery,1771520746.326739,9323,9,1
1,NewOrder,1771520746.331697,4099,21,1
2,Payment,1771520746.336653,1798,12,1
1,NewOrder,1771520746.341746,5990,10,1
1,NewOrder,1771520746.346727,6440,1,1
4,Delivery,1771520746.351721,9742,3,1
1,NewOrder,1771520746.356732,6249,16,1
2,Payment,1771520746.361692,1634,7,1
1,NewOrder,1771520746.366698,5835,17,1
1,NewOrder,1771520746.371691,6908,15,1
2,Payment,1771520746.376695,2226,8,1
2,Payment,1771520746.381690,2424,4,1
2,Payment,1771520746.386653,2211,22,1
1,NewOrder,1771520746.391723,5831,13,1
1,NewOrder,1771520746.396695,6057,0,1
1,NewOrder,1771520746.401725,6654,5,1
2,Payment,1771520746.406702,2356,14,1
2,Payment,1771520746.411722,2584,18,1
1,NewOrder,1771520746.416718,4825,19,1
1,NewOrder,1771520746.421748,5446,2,1
1,NewOrder,1771520746.426737,5783,6,1
1,NewOrder,1771520746.431716,6705,20,1
2,Payment,1771520746.436721,2327,11,1
1,NewOrder,1771520746.441731,4704,23,1
2,Payment,1771520746.446722,1910,21,1
1,NewOrder,1771520746.451730,7121,9,1
2,Payment,1771520746.456733,1765,12,1
2,Payment,1771520746.461745,2240,10,1
5,StockLevel,1771520746.466737,5930,1,1
1,NewOrder,1771520746.471722,7009,3,1
4,Delivery,1771520746.476734,10591,16,1
2,Payment,1771520746.481748,2148,7,1
2,Payment,1771520746.486727,2142,17,1
1,NewOrder,1771520746.491712,6777,15,1
1,NewOrder,1771520746.496728,6019,8,1
1,NewOrder,1771520746.501739,6276,4,1
1,NewOrder,1771520746.506657,6965,22,1
1,NewOrder,1771520746.511725,3360,13,1
1,NewOrder,1771520746.516726,5077,0,1
1,NewOrder,1771520746.521764,6033,5,1
4,Delivery,1771520746.526739,10372,14,1
2,Payment,1771520746.531693,1651,18,1
1,NewOrder,1771520746.536719,6466,19,1
5,StockLevel,1771520746.541762,4771,2,1
1,NewOrder,1771520746.546722,5822,6,1
1,NewOrder,1771520746.551717,4892,20,1
1,NewOrder,1771520746.556632,4162,20,1
2,Payment,1771520746.561741,3299,23,1
1,NewOrder,1771520746.566715,4660,21,1
1,NewOrder,1771520746.571652,3401,12,1
2,Payment,1771520746.576727,1797,9,1
1,NewOrder,1771520746.581735,6940,10,1
1,NewOrder,1771520746.586742,5072,1,1
1,NewOrder,1771520746.591722,3498,3,1
5,StockLevel,1771520746.596721,3729,7,1
4,Delivery,1771520746.601744,8842,16,1
1,NewOrder,1771520746.606728,6968,17,1
2,Payment,1771520746.611653,1715,15,1
3,OrderStatus,1771520746.616726,2551,8,1
5,StockLevel,1771520746.621745,3738,4,1
2,Payment,1771520746.626725,2338,22,1
2,Payment,1771520746.631733,2555,13,1
1,NewOrder,1771520746.636722,7727,0,1
1,NewOrder,1771520746.641738,7308,5,1
1,NewOrder,1771520746.646634,5677,18,1
1,NewOrder,1771520746.651730,5142,14,1
2,Payment,1771520746.656725,1792,19,1
1,NewOrder,1771520746.661748,6744,2,1
2,Payment,1771520746.666725,2237,6,1
1,NewOrder,1771520746.671650,5733,11,1
2,Payment,1771520746.676721,2678,20,1
1,NewOrder,1771520746.681701,5127,23,1
3,OrderStatus,1771520746.686727,1689,21,1
1,NewOrder,1771520746.691722,7167,12,1
1,NewOrder,1771520746.696698,5337,9,1
4,Delivery,1771520746.701744,11428,10,1
1,NewOrder,1771520746.706698,5251,1,1
3,OrderStatus,1771520746.711636,2846,3,1
1,NewOrder,1771520746.716691,7172,7,1
1,NewOrder,1771520746.721697,5049,16,1
1,NewOrder,1771520746.726635,6357,15,1
2,Payment,1771520746.731692,1818,17,1
2,Payment,1771520746.736695,2379,8,1
2,Payment,1771520746.741696,2122,4,1
1,NewOrder,1771520746.746607,8285,22,1
5,StockLevel,1771520746.751694,5421,13,1
2,Payment,1771520746.756700,2145,0,1
1,NewOrder,1771520746.761696,3399,5,1
2,Payment,1771520746.766663,1680,18,1
2,Payment,1771520746.771637,2101,14,1
4,Delivery,1771520746.776696,9000,19,1
1,NewOrder,1771520746.781745,4286,2,1
2,Payment,1771520746.786726,2216,6,1
1,NewOrder,1771520746.791645,3464,11,1
3,OrderStatus,1771520746.796694,2556,20,1
1,NewOrder,1771520746.801740,6075,23,1
4,Delivery,1771520746.806694,11652,21,1
1,NewOrder,1771520746.811652,6194,12,1
2,Payment,1771520746.816656,1968,9,1
1,NewOrder,1771520746.821638,5761,1,1
4,Delivery,1771520746.826725,10667,10,1
1,NewOrder,1771520746.831652,5128,3,1
2,Payment,1771520746.836719,3051,7,1
2,Payment,1771520746.841691,2347,16,1
1,NewOrder,1771520746.846713,5964,15,1
1,NewOrder,1771520746.851696,6031,17,1
1,NewOrder,1771520746.856698,6005,8,1
1,NewOrder,1771520746.861701,4739,4,1
2,Payment,1771520746.866725,2162,22,1
1,NewOrder,1771520746.871723,7678,13,1
2,Payment,1771520746.876696,2392,0,1
2,Payment,1771520746.881748,2104,5,1
1,NewOrder,1771520746.886727,7768,18,1
1,NewOrder,1771520746.891725,4850,14,1
1,NewOrder,1771520746.896724,4479,19,1
1,NewOrder,1771520746.901791,7367,2,1
1,NewOrder,1771520746.906726,5959,6,1
2,Payment,1771520746.911636,1772,11,1
1,NewOrder,1771520746.916694,7527,20,1
2,Payment,1771520746.921691,2730,23,1
1,NewOrder,1771520746.926691,3807,12,1
1,NewOrder,1771520746.931631,3898,21,1
2,Payment,1771520746.936695,2500,9,1
2,Payment,1771520746.941748,3121,1,1
1,NewOrder,1771520746.946722,5848,3,1
2,Payment,1771520746.951737,2341,10,1
1,NewOrder,1771520746.956722,4528,7,1
1,NewOrder,1771520746.961730,4282,16,1
2,Payment,1771520746.966722,2477,15,1
2,Payment,1771520746.971724,2186,17,1
1,NewOrder,1771520746.976727,4036,8,1
2,Payment,1771520746.981745,2287,4,1
1,NewOrder,1771520746.986725,5047,22,1
1,NewOrder,1771520746.991725,4873,0,1
1,NewOrder,1771520746.996630,3452,0,1
2,Payment,1771520747.001752,1994,5,1
1,NewOrder,1771520747.006726,8156,18,1
2,Payment,1771520747.011664,2079,14,1
2,Payment,1771520747.016725,2219,19,1
2,Payment,1771520747.021746,3364,2,1
5,StockLevel,1771520747.026720,3762,6,1
2,Payment,1771520747.031726,2305,11,1
3,OrderStatus,1771520747.036722,2532,20,1
2,Payment,1771520747.041744,3476,23,1
4,Delivery,1771520747.046724,2601,12,1
2,Payment,1771520747.051652,2343,21,1
1,NewOrder,1771520747.056738,7406,9,1
1,NewOrder,1771520747.061696,4798,1,1
4,Delivery,1771520747.066692,7238,3,1
1,NewOrder,1771520747.071699,8066,10,1
1,NewOrder,1771520747.076724,3071,7,1
5,StockLevel,1771520747.081655,3037,16,1
1,NewOrder,1771520747.086725,5068,15,1
1,NewOrder,1771520747.091716,7694,17,1
2,Payment,1771520747.096727,1891,8,1
2,Payment,1771520747.101740,4073,4,1
1,NewOrder,1771520747.106734,7323,22,1
2,Payment,1771520747.111725,2611,13,1
1,NewOrder,1771520747.116722,5412,0,1
1,NewOrder,1771520747.121771,5399,5,1
1,NewOrder,1771520747.126662,7188,14,1
2,Payment,1771520747.131720,1745,18,1
2,Payment,1771520747.136736,1796,19,1
2,Payment,1771520747.141732,2077,2,1
2,Payment,1771520747.146645,2211,6,1
4,Delivery,1771520747.151721,13437,11,1
1,NewOrder,1771520747.156708,5129,20,1
2,Payment,1771520747.161742,1938,23,1
1,NewOrder,1771520747.166720,5620,12,1
1,NewOrder,1771520747.171659,6528,21,1
1,NewOrder,1771520747.176643,4778,9,1
1,NewOrder,1771520747.181632,5968,1,1
1,NewOrder,1771520747.186718,4837,3,1
1,NewOrder,1771520747.191692,4961,10,1
1,NewOrder,1771520747.196672,6199,10,1
2,Payment,1771520747.201689,2354,16,1
1,NewOrder,1771520747.206717,6945,15,1
2,Payment,1771520747.211698,2368,8,1
1,NewOrder,1771520747.216723,6115,17,1
1,NewOrder,1771520747.221744,7416,4,1
2,Payment,1771520747.226726,1621,22,1
3,OrderStatus,1771520747.231734,2235,13,1
1,NewOrder,1771520747.236725,5772,0,1
1,NewOrder,1771520747.241695,6112,5,1
1,NewOrder,1771520747.246712,6165,18,1
4,Delivery,1771520747.251700,6663,14,1
2,Payment,1771520747.256713,1985,19,1
