Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073244.065501,71947,12,1
2,Payment,1772073244.066570,42794,9,1
1,NewOrder,1772073244.069046,68873,8,1
1,NewOrder,1772073244.069999,25274,5,1
2,Payment,1772073244.072867,53598,21,1
1,NewOrder,1772073244.075260,23965,17,1
1,NewOrder,1772073244.078135,21113,1,1
1,NewOrder,1772073244.078734,24917,20,1
1,NewOrder,1772073244.079219,26064,16,1
2,Payment,1772073244.082602,35560,3,1
1,NewOrder,1772073244.082767,35359,13,1
1,NewOrder,1772073244.082780,50308,18,1
2,Payment,1772073244.084103,38353,11,1
2,Payment,1772073244.088904,26059,15,1
1,NewOrder,1772073244.089809,78483,6,1
1,NewOrder,1772073244.091470,77333,14,1
2,Payment,1772073244.093254,42671,7,1
2,Payment,1772073244.095292,37072,5,1
2,Payment,1772073244.098337,35259,22,1
3,OrderStatus,1772073244.099076,5652,0,1
2,Payment,1772073244.099243,34316,17,1
3,OrderStatus,1772073244.099267,5471,1,1
5,StockLevel,1772073244.103677,28040,20,1
1,NewOrder,1772073244.104748,17214,0,1
1,NewOrder,1772073244.104758,25757,1,1
4,Delivery,1772073244.105313,65513,16,1
2,Payment,1772073244.109385,20438,9,1
1,NewOrder,1772073244.110872,21571,2,1
2,Payment,1772073244.114981,25912,15,1
2,Payment,1772073244.118148,30131,13,1
1,NewOrder,1772073244.118189,37419,3,1
2,Payment,1772073244.118275,24622,19,1
1,NewOrder,1772073244.121986,21043,0,1
2,Payment,1772073244.122477,42797,11,1
2,Payment,1772073244.126487,24081,21,1
1,NewOrder,1772073244.127998,38975,4,1
2,Payment,1772073244.129840,12874,9,1
1,NewOrder,1772073244.130527,26424,1,1
1,NewOrder,1772073244.131736,23843,20,1
2,Payment,1772073244.131812,41188,10,1
2,Payment,1772073244.132381,10531,5,1
2,Payment,1772073244.132463,16175,2,1
1,NewOrder,1772073244.133134,24488,18,1
2,Payment,1772073244.133580,20882,17,1
2,Payment,1772073244.133617,34282,22,1
2,Payment,1772073244.135944,12736,7,1
2,Payment,1772073244.137468,24500,12,1
4,Delivery,1772073244.137934,51005,8,1
2,Payment,1772073244.140913,28634,15,1
2,Payment,1772073244.142733,40373,9,1
2,Payment,1772073244.142916,20219,19,1
2,Payment,1772073244.142933,12108,5,1
2,Payment,1772073244.143045,36790,0,1
2,Payment,1772073244.148306,27940,13,1
2,Payment,1772073244.148652,19687,2,1
1,NewOrder,1772073244.148701,25323,7,1
3,OrderStatus,1772073244.150588,6707,21,1
1,NewOrder,1772073244.154491,14205,17,1
1,NewOrder,1772073244.155061,12791,5,1
5,StockLevel,1772073244.155597,6577,20,1
2,Payment,1772073244.155627,33524,3,1
2,Payment,1772073244.156965,45558,1,1
2,Payment,1772073244.157322,19383,21,1
2,Payment,1772073244.157644,38621,18,1
4,Delivery,1772073244.161992,9374,12,1
1,NewOrder,1772073244.162192,16000,20,1
1,NewOrder,1772073244.163159,83071,19,1
2,Payment,1772073244.165294,27882,11,1
1,NewOrder,1772073244.166993,57516,4,1
1,NewOrder,1772073244.167892,15214,5,1
2,Payment,1772073244.167915,23203,22,1
1,NewOrder,1772073244.168310,60085,6,1
3,OrderStatus,1772073244.168358,16465,2,1
1,NewOrder,1772073244.168709,22801,17,1
2,Payment,1772073244.168817,29989,14,1
2,Payment,1772073244.169566,18033,15,1
1,NewOrder,1772073244.170844,17643,16,1
4,Delivery,1772073244.171383,13983,12,1
1,NewOrder,1772073244.173016,60874,10,1
2,Payment,1772073244.174041,30901,7,1
1,NewOrder,1772073244.176267,35312,13,1
1,NewOrder,1772073244.176718,49003,21,1
2,Payment,1772073244.178209,22951,20,1
1,NewOrder,1772073244.179862,51983,0,1
1,NewOrder,1772073244.183130,37497,9,1
1,NewOrder,1772073244.183132,18135,5,1
2,Payment,1772073244.183510,31783,23,1
5,StockLevel,1772073244.184844,51511,2,1
1,NewOrder,1772073244.185387,27653,12,1
1,NewOrder,1772073244.187616,42211,15,1
1,NewOrder,1772073244.188506,9878,16,1
2,Payment,1772073244.188959,25534,8,1
2,Payment,1772073244.189170,23728,3,1
2,Payment,1772073244.191155,32040,22,1
2,Payment,1772073244.191527,14066,17,1
1,NewOrder,1772073244.193197,39597,11,1
1,NewOrder,1772073244.196291,19492,18,1
1,NewOrder,1772073244.198406,34469,16,1
1,NewOrder,1772073244.198833,38805,14,1
3,OrderStatus,1772073244.201183,5237,20,1
4,Delivery,1772073244.201284,88684,5,1
1,NewOrder,1772073244.202543,53505,1,1
1,NewOrder,1772073244.204960,37607,7,1
1,NewOrder,1772073244.205610,20482,17,1
1,NewOrder,1772073244.206438,30353,20,1
3,OrderStatus,1772073244.211601,14260,13,1
2,Payment,1772073244.212916,19946,3,1
1,NewOrder,1772073244.213053,26446,12,1
1,NewOrder,1772073244.214511,36340,8,1
5,StockLevel,1772073244.215314,30248,23,1
1,NewOrder,1772073244.215805,37371,18,1
1,NewOrder,1772073244.220653,46846,9,1
1,NewOrder,1772073244.223222,23673,22,1
2,Payment,1772073244.224526,18702,4,1
4,Delivery,1772073244.225747,93358,21,1
1,NewOrder,1772073244.225880,34263,13,1
2,Payment,1772073244.226112,11492,17,1
1,NewOrder,1772073244.228413,45928,6,1
5,StockLevel,1772073244.229847,18385,15,1
2,Payment,1772073244.231862,43003,0,1
4,Delivery,1772073244.232814,131842,11,1
2,Payment,1772073244.232886,19748,3,1
2,Payment,1772073244.232897,17172,16,1
2,Payment,1772073244.233909,21712,10,1
2,Payment,1772073244.236371,30928,2,1
1,NewOrder,1772073244.236809,22595,20,1
4,Delivery,1772073244.237622,90184,17,1
2,Payment,1772073244.237651,23300,14,1
2,Payment,1772073244.239515,41083,12,1
2,Payment,1772073244.242584,26852,7,1
1,NewOrder,1772073244.243244,29452,4,1
2,Payment,1772073244.245581,10925,23,1
2,Payment,1772073244.246247,20511,19,1
4,Delivery,1772073244.246911,72640,22,1
2,Payment,1772073244.248248,42875,15,1
1,NewOrder,1772073244.250090,12014,16,1
1,NewOrder,1772073244.250870,17909,8,1
2,Payment,1772073244.252649,27471,3,1
1,NewOrder,1772073244.253193,16853,18,1
1,NewOrder,1772073244.255640,52134,10,1
2,Payment,1772073244.256059,42458,1,1
2,Payment,1772073244.256522,15271,23,1
2,Payment,1772073244.259424,20721,20,1
2,Payment,1772073244.260162,14579,13,1
1,NewOrder,1772073244.260967,53252,14,1
1,NewOrder,1772073244.262121,24838,16,1
2,Payment,1772073244.266777,21234,19,1
1,NewOrder,1772073244.267319,53075,2,1
2,Payment,1772073244.267525,18895,9,1
2,Payment,1772073244.268804,24792,8,1
2,Payment,1772073244.269455,36461,7,1
1,NewOrder,1772073244.270065,19422,18,1
1,NewOrder,1772073244.271810,35990,23,1
2,Payment,1772073244.272714,15901,4,1
1,NewOrder,1772073244.274357,49132,6,1
1,NewOrder,1772073244.274759,47787,13,1
1,NewOrder,1772073244.274879,27050,0,1
1,NewOrder,1772073244.280140,48010,3,1
1,NewOrder,1772073244.280163,23044,20,1
1,NewOrder,1772073244.280615,33767,12,1
1,NewOrder,1772073244.286440,45675,9,1
1,NewOrder,1772073244.286973,15503,16,1
1,NewOrder,1772073244.288027,54021,19,1
1,NewOrder,1772073244.288628,36058,4,1
1,NewOrder,1772073244.289506,20435,18,1
1,NewOrder,1772073244.289986,29060,5,1
1,NewOrder,1772073244.291141,43552,15,1
2,Payment,1772073244.293612,20542,8,1
1,NewOrder,1772073244.298540,24379,1,1
5,StockLevel,1772073244.301951,37632,0,1
1,NewOrder,1772073244.302494,16143,16,1
3,OrderStatus,1772073244.303225,6392,20,1
1,NewOrder,1772073244.305942,45652,7,1
1,NewOrder,1772073244.307791,30005,10,1
1,NewOrder,1772073244.307819,22177,23,1
2,Payment,1772073244.309635,17619,20,1
1,NewOrder,1772073244.309956,34115,18,1
2,Payment,1772073244.314174,11730,8,1
1,NewOrder,1772073244.314238,29347,14,1
2,Payment,1772073244.314405,16073,12,1
3,OrderStatus,1772073244.318673,6519,16,1
2,Payment,1772073244.319064,18015,5,1
1,NewOrder,1772073244.319121,37012,21,1
1,NewOrder,1772073244.319568,39204,22,1
2,Payment,1772073244.320408,23395,2,1
1,NewOrder,1772073244.322563,39411,13,1
2,Payment,1772073244.322932,53559,1,1
4,Delivery,1772073244.323502,39964,6,1
2,Payment,1772073244.324712,29009,4,1
2,Payment,1772073244.325208,14929,16,1
5,StockLevel,1772073244.325918,34185,8,1
1,NewOrder,1772073244.327270,34890,20,1
1,NewOrder,1772073244.327818,27462,17,1
2,Payment,1772073244.328160,40058,3,1
1,NewOrder,1772073244.330011,25196,23,1
1,NewOrder,1772073244.330504,26488,12,1
2,Payment,1772073244.332133,8564,9,1
5,StockLevel,1772073244.334726,13861,15,1
2,Payment,1772073244.337120,58865,5,1
2,Payment,1772073244.337811,11697,10,1
2,Payment,1772073244.339601,20925,0,1
1,NewOrder,1772073244.340154,23964,16,1
2,Payment,1772073244.340711,13657,9,1
4,Delivery,1772073244.342071,47307,19,1
2,Payment,1772073244.343600,23712,14,1
5,StockLevel,1772073244.343818,16369,2,1
1,NewOrder,1772073244.344081,24134,18,1
1,NewOrder,1772073244.348607,46944,15,1
5,StockLevel,1772073244.349524,37659,10,1
1,NewOrder,1772073244.351611,44004,7,1
1,NewOrder,1772073244.353737,38169,4,1
2,Payment,1772073244.354379,9193,9,1
1,NewOrder,1772073244.355227,34638,23,1
1,NewOrder,1772073244.355295,22859,17,1
1,NewOrder,1772073244.356146,57567,21,1
2,Payment,1772073244.357012,17799,12,1
2,Payment,1772073244.358803,9089,22,1
1,NewOrder,1772073244.360121,40750,8,1
4,Delivery,1772073244.360206,81813,2,1
1,NewOrder,1772073244.360550,19340,0,1
2,Payment,1772073244.361991,23022,13,1
2,Payment,1772073244.362176,12208,20,1
1,NewOrder,1772073244.363483,37991,6,1
2,Payment,1772073244.363580,12547,9,1
5,StockLevel,1772073244.364138,27241,16,1
5,StockLevel,1772073244.364667,43077,11,1
2,Payment,1772073244.367325,24549,14,1
1,NewOrder,1772073244.367910,28336,22,1
1,NewOrder,1772073244.368226,32607,18,1
3,OrderStatus,1772073244.368233,11145,3,1
1,NewOrder,1772073244.374405,33869,20,1
5,StockLevel,1772073244.374827,24350,12,1
2,Payment,1772073244.376142,14458,9,1
3,OrderStatus,1772073244.376507,9227,1,1
2,Payment,1772073244.378170,21979,17,1
1,NewOrder,1772073244.379391,55185,3,1
1,NewOrder,1772073244.379905,33278,0,1
1,NewOrder,1772073244.385034,54000,13,1
1,NewOrder,1772073244.385743,32161,1,1
3,OrderStatus,1772073244.387201,9326,10,1
2,Payment,1772073244.389394,14428,19,1
3,OrderStatus,1772073244.389883,8316,23,1
2,Payment,1772073244.390611,10518,9,1
1,NewOrder,1772073244.391395,16789,16,1
2,Payment,1772073244.391890,15962,14,1
2,Payment,1772073244.391918,18219,4,1
2,Payment,1772073244.395571,18207,15,1
1,NewOrder,1772073244.395636,18013,7,1
5,StockLevel,1772073244.395999,59192,5,1
1,NewOrder,1772073244.396262,39286,22,1
2,Payment,1772073244.396539,21866,10,1
2,Payment,1772073244.398215,12430,23,1
2,Payment,1772073244.399192,19625,12,1
1,NewOrder,1772073244.400161,29306,17,1
1,NewOrder,1772073244.400846,29638,18,1
1,NewOrder,1772073244.400887,35731,8,1
1,NewOrder,1772073244.401142,43221,9,1
1,NewOrder,1772073244.401485,42916,6,1
1,NewOrder,1772073244.403833,35234,19,1
2,Payment,1772073244.407762,22519,11,1
1,NewOrder,1772073244.407868,45344,14,1
2,Payment,1772073244.408200,21453,16,1
2,Payment,1772073244.408288,8063,20,1
1,NewOrder,1772073244.410152,30733,4,1
1,NewOrder,1772073244.410654,34165,23,1
2,Payment,1772073244.413198,15822,0,1
1,NewOrder,1772073244.413662,27853,7,1
1,NewOrder,1772073244.413726,50500,21,1
2,Payment,1772073244.413785,27055,15,1
2,Payment,1772073244.416365,11131,20,1
1,NewOrder,1772073244.417919,34386,1,1
2,Payment,1772073244.418419,20264,10,1
1,NewOrder,1772073244.418827,20276,12,1
1,NewOrder,1772073244.427522,23262,20,1
1,NewOrder,1772073244.429039,19433,0,1
2,Payment,1772073244.429482,19037,17,1
1,NewOrder,1772073244.429666,19235,16,1
1,NewOrder,1772073244.430291,32742,11,1
2,Payment,1772073244.430497,12154,18,1
2,Payment,1772073244.434597,13147,3,1
1,NewOrder,1772073244.435564,19177,22,1
2,Payment,1772073244.436642,11180,8,1
2,Payment,1772073244.438700,15928,10,1
2,Payment,1772073244.439044,15728,13,1
2,Payment,1772073244.439084,11574,19,1
2,Payment,1772073244.439119,28406,12,1
2,Payment,1772073244.440856,37788,15,1
2,Payment,1772073244.440904,20326,4,1
2,Payment,1772073244.441527,20248,7,1
2,Payment,1772073244.442033,33382,2,1
2,Payment,1772073244.442666,11439,18,1
4,Delivery,1772073244.444374,53410,9,1
1,NewOrder,1772073244.444417,34510,6,1
1,NewOrder,1772073244.444832,23120,23,1
1,NewOrder,1772073244.447762,36507,3,1
1,NewOrder,1772073244.447836,30209,8,1
1,NewOrder,1772073244.448483,19439,0,1
2,Payment,1772073244.448534,42457,17,1
5,StockLevel,1772073244.448916,11531,16,1
1,NewOrder,1772073244.450670,29708,19,1
2,Payment,1772073244.450793,10134,20,1
2,Payment,1772073244.452325,39246,1,1
1,NewOrder,1772073244.453227,32483,14,1
1,NewOrder,1772073244.454120,22319,18,1
1,NewOrder,1772073244.454640,56383,10,1
3,OrderStatus,1772073244.454755,6282,22,1
2,Payment,1772073244.454780,40653,13,1
5,StockLevel,1772073244.455203,22045,5,1
1,NewOrder,1772073244.460468,24685,16,1
2,Payment,1772073244.460942,9825,20,1
4,Delivery,1772073244.461052,87806,22,1
1,NewOrder,1772073244.461247,38099,4,1
1,NewOrder,1772073244.461785,33148,7,1
1,NewOrder,1772073244.463049,20099,11,1
2,Payment,1772073244.464237,27780,21,1
1,NewOrder,1772073244.467543,40847,12,1
2,Payment,1772073244.467935,36099,0,1
1,NewOrder,1772073244.467967,25092,23,1
1,NewOrder,1772073244.470784,18084,20,1
2,Payment,1772073244.475439,84419,2,1
1,NewOrder,1772073244.476458,19124,18,1
2,Payment,1772073244.477260,38951,5,1
1,NewOrder,1772073244.478069,15725,8,1
1,NewOrder,1772073244.478667,42612,15,1
1,NewOrder,1772073244.478946,25179,6,1
2,Payment,1772073244.480417,16678,19,1
1,NewOrder,1772073244.483197,18047,11,1
2,Payment,1772073244.484286,35391,3,1
2,Payment,1772073244.485167,19001,16,1
2,Payment,1772073244.485721,22405,14,1
2,Payment,1772073244.488886,11544,20,1
2,Payment,1772073244.491012,22385,17,1
4,Delivery,1772073244.491586,57340,1,1
5,StockLevel,1772073244.492035,24388,21,1
2,Payment,1772073244.493071,14309,23,1
2,Payment,1772073244.493806,7412,8,1
1,NewOrder,1772073244.494946,57602,7,1
2,Payment,1772073244.495444,24546,13,1
1,NewOrder,1772073244.495591,16405,18,1
2,Payment,1772073244.497106,14569,19,1
5,StockLevel,1772073244.497796,24145,9,1
2,Payment,1772073244.499360,10655,4,1
2,Payment,1772073244.500441,24149,20,1
3,OrderStatus,1772073244.501229,5259,8,1
2,Payment,1772073244.501253,9795,11,1
2,Payment,1772073244.504046,30635,0,1
1,NewOrder,1772073244.504136,19949,6,1
1,NewOrder,1772073244.504175,18826,16,1
1,NewOrder,1772073244.506499,24466,8,1
2,Payment,1772073244.507398,12272,23,1
2,Payment,1772073244.508136,28042,14,1
1,NewOrder,1772073244.508400,55573,12,1
1,NewOrder,1772073244.510058,16495,4,1
1,NewOrder,1772073244.511034,35874,10,1
2,Payment,1772073244.511057,8075,11,1
1,NewOrder,1772073244.511681,29597,19,1
2,Payment,1772073244.512003,16696,18,1
1,NewOrder,1772073244.513407,30170,17,1
2,Payment,1772073244.516223,23273,5,1
2,Payment,1772073244.516431,18258,21,1
2,Payment,1772073244.519142,11402,11,1
1,NewOrder,1772073244.519683,28545,23,1
1,NewOrder,1772073244.519688,34270,3,1
3,OrderStatus,1772073244.520002,6168,13,1
1,NewOrder,1772073244.521287,16026,15,1
1,NewOrder,1772073244.521949,25364,9,1
2,Payment,1772073244.523009,22785,16,1
2,Payment,1772073244.524092,15925,6,1
2,Payment,1772073244.524601,12597,20,1
1,NewOrder,1772073244.526181,46488,13,1
2,Payment,1772073244.526561,17465,4,1
2,Payment,1772073244.528709,14301,18,1
1,NewOrder,1772073244.530553,26096,11,1
1,NewOrder,1772073244.530974,28384,8,1
2,Payment,1772073244.534696,42028,0,1
5,StockLevel,1772073244.534701,13764,21,1
5,StockLevel,1772073244.536185,26810,14,1
1,NewOrder,1772073244.537209,31722,20,1
1,NewOrder,1772073244.537321,28083,15,1
2,Payment,1772073244.539506,24913,5,1
2,Payment,1772073244.540026,11745,6,1
1,NewOrder,1772073244.541288,30360,19,1
1,NewOrder,1772073244.543021,18057,18,1
2,Payment,1772073244.543583,10314,17,1
2,Payment,1772073244.544036,38758,4,1
2,Payment,1772073244.545802,14049,16,1
1,NewOrder,1772073244.546915,20370,10,1
1,NewOrder,1772073244.547320,28786,9,1
2,Payment,1772073244.548233,7478,23,1
2,Payment,1772073244.548472,15950,21,1
2,Payment,1772073244.548863,11640,22,1
2,Payment,1772073244.548931,48804,1,1
1,NewOrder,1772073244.551784,34350,6,1
2,Payment,1772073244.552555,21850,7,1
1,NewOrder,1772073244.553907,13865,17,1
1,NewOrder,1772073244.553968,19219,3,1
1,NewOrder,1772073244.555720,21937,23,1
2,Payment,1772073244.556657,21596,11,1
1,NewOrder,1772073244.559367,31615,8,1
2,Payment,1772073244.559861,8550,16,1
2,Payment,1772073244.559871,49777,2,1
2,Payment,1772073244.560512,8389,22,1
1,NewOrder,1772073244.561089,24664,18,1
1,NewOrder,1772073244.563006,25825,14,1
4,Delivery,1772073244.563983,22219,12,1
1,NewOrder,1772073244.564431,22601,5,1
1,NewOrder,1772073244.564432,32719,21,1
2,Payment,1772073244.565413,9730,15,1
2,Payment,1772073244.567293,17343,10,1
2,Payment,1772073244.567781,16005,17,1
1,NewOrder,1772073244.568418,16191,16,1
1,NewOrder,1772073244.568906,61889,22,1
1,NewOrder,1772073244.568939,29584,20,1
2,Payment,1772073244.571657,7737,19,1
1,NewOrder,1772073244.572676,24988,13,1
2,Payment,1772073244.573195,48550,3,1
1,NewOrder,1772073244.574413,43160,7,1
1,NewOrder,1772073244.575152,45347,15,1
1,NewOrder,1772073244.576112,22564,9,1
1,NewOrder,1772073244.576733,30356,0,1
1,NewOrder,1772073244.577664,24217,23,1
1,NewOrder,1772073244.578263,29703,11,1
1,NewOrder,1772073244.579401,27653,19,1
5,StockLevel,1772073244.582803,37665,4,1
2,Payment,1772073244.583796,9343,17,1
1,NewOrder,1772073244.584617,34495,16,1
1,NewOrder,1772073244.584649,42087,10,1
1,NewOrder,1772073244.585761,23602,18,1
2,Payment,1772073244.586141,17112,6,1
2,Payment,1772073244.586206,11770,12,1
2,Payment,1772073244.587040,27803,5,1
1,NewOrder,1772073244.588843,18274,14,1
1,NewOrder,1772073244.590991,17855,8,1
1,NewOrder,1772073244.593149,31169,17,1
1,NewOrder,1772073244.597163,45384,21,1
2,Payment,1772073244.597673,19803,13,1
1,NewOrder,1772073244.597744,34551,1,1
2,Payment,1772073244.597981,24178,12,1
2,Payment,1772073244.598532,8181,20,1
1,NewOrder,1772073244.598681,30181,9,1
2,Payment,1772073244.601889,10293,23,1
2,Payment,1772073244.603261,13067,6,1
4,Delivery,1772073244.606725,58400,20,1
1,NewOrder,1772073244.607064,37721,19,1
1,NewOrder,1772073244.607101,31683,0,1
4,Delivery,1772073244.607129,69812,14,1
2,Payment,1772073244.607975,16054,11,1
2,Payment,1772073244.608858,21032,8,1
1,NewOrder,1772073244.609373,35879,18,1
1,NewOrder,1772073244.609659,26064,2,1
1,NewOrder,1772073244.612191,31387,23,1
5,StockLevel,1772073244.614852,17183,5,1
4,Delivery,1772073244.616338,19792,6,1
1,NewOrder,1772073244.617485,30398,13,1
1,NewOrder,1772073244.617583,22237,7,1
3,OrderStatus,1772073244.619121,15966,16,1
2,Payment,1772073244.620478,12548,4,1
3,OrderStatus,1772073244.620509,10251,15,1
1,NewOrder,1772073244.621753,60909,3,1
1,NewOrder,1772073244.622167,38186,12,1
2,Payment,1772073244.624037,11181,11,1
2,Payment,1772073244.624323,14813,17,1
2,Payment,1772073244.626745,21514,10,1
3,OrderStatus,1772073244.628872,7851,9,1
1,NewOrder,1772073244.629899,31967,8,1
1,NewOrder,1772073244.630770,25803,15,1
2,Payment,1772073244.630801,8535,22,1
2,Payment,1772073244.632043,14500,5,1
2,Payment,1772073244.632300,9502,1,1
2,Payment,1772073244.633034,16322,4,1
1,NewOrder,1772073244.635094,41870,16,1
2,Payment,1772073244.635227,18029,11,1
1,NewOrder,1772073244.635732,65707,2,1
1,NewOrder,1772073244.636137,16653,6,1
2,Payment,1772073244.636730,21348,9,1
1,NewOrder,1772073244.638791,28704,0,1
2,Payment,1772073244.639144,17543,17,1
4,Delivery,1772073244.639344,26145,22,1
1,NewOrder,1772073244.639825,34860,7,1
2,Payment,1772073244.641809,12034,1,1
1,NewOrder,1772073244.642556,18403,21,1
2,Payment,1772073244.643585,12496,23,1
1,NewOrder,1772073244.644795,23246,19,1
1,NewOrder,1772073244.645257,14612,18,1
2,Payment,1772073244.646551,11921,5,1
1,NewOrder,1772073244.647893,34002,13,1
2,Payment,1772073244.648268,26409,10,1
1,NewOrder,1772073244.649361,32493,4,1
2,Payment,1772073244.652802,9137,6,1
1,NewOrder,1772073244.653265,38415,11,1
1,NewOrder,1772073244.653851,17616,1,1
3,OrderStatus,1772073244.656089,8347,23,1
2,Payment,1772073244.656581,21072,15,1
2,Payment,1772073244.656698,14104,17,1
1,NewOrder,1772073244.658085,28161,9,1
1,NewOrder,1772073244.658480,51346,5,1
1,NewOrder,1772073244.659877,18598,18,1
2,Payment,1772073244.660359,20355,12,1
4,Delivery,1772073244.660967,4651,21,1
2,Payment,1772073244.661871,19489,8,1
1,NewOrder,1772073244.661943,25812,6,1
1,NewOrder,1772073244.664445,29520,23,1
2,Payment,1772073244.665134,9196,20,1
1,NewOrder,1772073244.665498,29805,22,1
1,NewOrder,1772073244.665625,35256,21,1
1,NewOrder,1772073244.667501,27357,0,1
2,Payment,1772073244.668051,9852,19,1
2,Payment,1772073244.670809,20249,17,1
2,Payment,1772073244.671474,11073,1,1
2,Payment,1772073244.674342,9459,20,1
1,NewOrder,1772073244.674685,31013,10,1
1,NewOrder,1772073244.674692,24415,7,1
2,Payment,1772073244.677029,33229,16,1
1,NewOrder,1772073244.677035,33661,14,1
1,NewOrder,1772073244.677662,24241,15,1
1,NewOrder,1772073244.677912,28346,19,1
4,Delivery,1772073244.678480,16322,18,1
4,Delivery,1772073244.680721,17067,12,1
1,NewOrder,1772073244.681367,35411,8,1
1,NewOrder,1772073244.681859,42320,4,1
1,NewOrder,1772073244.681902,19376,13,1
1,NewOrder,1772073244.682557,26689,1,1
2,Payment,1772073244.682671,20824,3,1
2,Payment,1772073244.683809,5751,20,1
2,Payment,1772073244.686254,9558,9,1
1,NewOrder,1772073244.687760,25455,6,1
1,NewOrder,1772073244.689569,18640,20,1
1,NewOrder,1772073244.691067,35440,17,1
1,NewOrder,1772073244.691690,30877,11,1
1,NewOrder,1772073244.693972,17749,23,1
2,Payment,1772073244.694806,9575,18,1
5,StockLevel,1772073244.694867,17059,0,1
1,NewOrder,1772073244.695312,29681,22,1
2,Payment,1772073244.695817,15327,9,1
1,NewOrder,1772073244.697796,24014,12,1
2,Payment,1772073244.699117,25196,7,1
2,Payment,1772073244.700888,16512,21,1
1,NewOrder,1772073244.701286,29849,13,1
1,NewOrder,1772073244.701447,24562,2,1
4,Delivery,1772073244.701909,71844,15,1
1,NewOrder,1772073244.703500,17946,3,1
1,NewOrder,1772073244.704385,25584,18,1
5,StockLevel,1772073244.705706,30845,10,1
1,NewOrder,1772073244.706267,33912,19,1
2,Payment,1772073244.708216,10536,20,1
2,Payment,1772073244.709254,21910,1,1
2,Payment,1772073244.709833,15858,5,1
2,Payment,1772073244.710268,19142,16,1
2,Payment,1772073244.710704,33879,14,1
1,NewOrder,1772073244.711150,41130,9,1
1,NewOrder,1772073244.711726,21740,23,1
2,Payment,1772073244.711933,24031,0,1
1,NewOrder,1772073244.713223,23228,6,1
1,NewOrder,1772073244.716790,13958,8,1
1,NewOrder,1772073244.717408,36058,21,1
1,NewOrder,1772073244.718760,34332,20,1
1,NewOrder,1772073244.721457,19684,3,1
1,NewOrder,1772073244.721820,22485,12,1
5,StockLevel,1772073244.722577,7876,11,1
2,Payment,1772073244.724187,21332,4,1
3,OrderStatus,1772073244.724319,20608,7,1
1,NewOrder,1772073244.725000,33888,22,1
1,NewOrder,1772073244.725698,31061,5,1
2,Payment,1772073244.726018,15087,2,1
2,Payment,1772073244.726512,20298,17,1
1,NewOrder,1772073244.729418,36268,16,1
1,NewOrder,1772073244.729978,31704,18,1
1,NewOrder,1772073244.730457,14348,11,1
