Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081381.358994,11652,10,1
1,NewOrder,1772081381.359890,22390,19,1
1,NewOrder,1772081381.362499,53491,4,1
2,Payment,1772081381.362602,19478,6,1
1,NewOrder,1772081381.364042,27763,7,1
2,Payment,1772081381.366246,24103,8,1
1,NewOrder,1772081381.367111,22386,18,1
2,Payment,1772081381.369703,54741,12,1
1,NewOrder,1772081381.370163,36123,11,1
2,Payment,1772081381.370663,26999,10,1
1,NewOrder,1772081381.371084,66694,5,1
3,OrderStatus,1772081381.372584,15562,22,1
3,OrderStatus,1772081381.375438,5377,23,1
2,Payment,1772081381.380839,47921,23,1
2,Payment,1772081381.381058,52253,17,1
3,OrderStatus,1772081381.382053,7569,9,1
1,NewOrder,1772081381.382081,48921,20,1
5,StockLevel,1772081381.382098,31905,6,1
2,Payment,1772081381.382123,11304,21,1
2,Payment,1772081381.382297,34045,19,1
4,Delivery,1772081381.388134,27158,1,1
2,Payment,1772081381.388165,50618,22,1
4,Delivery,1772081381.389477,26398,2,1
1,NewOrder,1772081381.389512,26537,18,1
2,Payment,1772081381.389637,32767,9,1
2,Payment,1772081381.390363,18023,8,1
1,NewOrder,1772081381.390566,16831,13,1
2,Payment,1772081381.391820,41619,7,1
2,Payment,1772081381.392329,13243,3,1
2,Payment,1772081381.393443,55711,21,1
5,StockLevel,1772081381.397683,35769,10,1
1,NewOrder,1772081381.399608,22474,15,1
1,NewOrder,1772081381.404694,25187,0,1
1,NewOrder,1772081381.405592,51993,3,1
4,Delivery,1772081381.406306,105479,11,1
1,NewOrder,1772081381.407417,18666,13,1
2,Payment,1772081381.408406,31217,8,1
1,NewOrder,1772081381.411619,34597,14,1
4,Delivery,1772081381.414029,98073,6,1
2,Payment,1772081381.415312,16170,1,1
2,Payment,1772081381.415892,28361,2,1
2,Payment,1772081381.416016,36242,4,1
1,NewOrder,1772081381.416070,39660,18,1
1,NewOrder,1772081381.416361,27009,19,1
2,Payment,1772081381.417735,22844,16,1
4,Delivery,1772081381.422103,87105,15,1
2,Payment,1772081381.422427,24406,9,1
1,NewOrder,1772081381.424468,26539,12,1
2,Payment,1772081381.426101,23955,13,1
1,NewOrder,1772081381.428787,45096,23,1
1,NewOrder,1772081381.429900,49285,0,1
1,NewOrder,1772081381.431019,40440,20,1
2,Payment,1772081381.431500,39850,1,1
1,NewOrder,1772081381.433334,97796,17,1
2,Payment,1772081381.433459,26160,7,1
1,NewOrder,1772081381.433471,61963,10,1
2,Payment,1772081381.437802,24024,5,1
1,NewOrder,1772081381.438806,42774,22,1
1,NewOrder,1772081381.439635,37808,8,1
1,NewOrder,1772081381.440596,78993,16,1
2,Payment,1772081381.443393,13764,19,1
2,Payment,1772081381.444273,36817,2,1
1,NewOrder,1772081381.446236,38167,14,1
1,NewOrder,1772081381.446852,25833,9,1
2,Payment,1772081381.449175,21268,21,1
2,Payment,1772081381.450073,13881,13,1
2,Payment,1772081381.451024,24997,12,1
1,NewOrder,1772081381.452279,43205,4,1
1,NewOrder,1772081381.455751,39313,18,1
1,NewOrder,1772081381.457177,31998,19,1
2,Payment,1772081381.457604,30174,3,1
1,NewOrder,1772081381.459640,48770,7,1
1,NewOrder,1772081381.461845,45817,5,1
3,OrderStatus,1772081381.463972,13028,13,1
2,Payment,1772081381.470485,16597,21,1
5,StockLevel,1772081381.471379,40571,1,1
5,StockLevel,1772081381.471484,33754,20,1
2,Payment,1772081381.472704,12430,9,1
2,Payment,1772081381.473900,21572,23,1
1,NewOrder,1772081381.476043,32497,12,1
1,NewOrder,1772081381.477020,50573,13,1
4,Delivery,1772081381.477459,34834,8,1
2,Payment,1772081381.479205,30027,0,1
1,NewOrder,1772081381.481108,49118,2,1
2,Payment,1772081381.481604,38635,22,1
2,Payment,1772081381.484427,23208,14,1
1,NewOrder,1772081381.485162,22578,9,1
1,NewOrder,1772081381.487102,53128,21,1
1,NewOrder,1772081381.487796,32620,3,1
2,Payment,1772081381.489195,18502,19,1
1,NewOrder,1772081381.495091,31866,18,1
1,NewOrder,1772081381.495455,28134,10,1
1,NewOrder,1772081381.495493,36688,23,1
1,NewOrder,1772081381.495504,27317,4,1
1,NewOrder,1772081381.505270,30940,20,1
1,NewOrder,1772081381.507662,26842,14,1
1,NewOrder,1772081381.507689,31534,5,1
3,OrderStatus,1772081381.507715,5934,19,1
1,NewOrder,1772081381.507768,29923,9,1
4,Delivery,1772081381.508426,3832,7,1
2,Payment,1772081381.508560,13476,12,1
1,NewOrder,1772081381.509223,47183,15,1
2,Payment,1772081381.509256,14306,0,1
1,NewOrder,1772081381.511805,37158,11,1
5,StockLevel,1772081381.511967,17349,1,1
2,Payment,1772081381.512119,15910,6,1
1,NewOrder,1772081381.512274,38224,7,1
2,Payment,1772081381.512320,26048,8,1
2,Payment,1772081381.513665,12350,19,1
2,Payment,1772081381.519617,17309,16,1
2,Payment,1772081381.520262,19817,22,1
1,NewOrder,1772081381.520435,22346,3,1
2,Payment,1772081381.522058,26869,12,1
2,Payment,1772081381.522841,13918,4,1
2,Payment,1772081381.523583,23906,0,1
2,Payment,1772081381.523606,25387,10,1
2,Payment,1772081381.526035,23016,19,1
2,Payment,1772081381.526974,34845,18,1
3,OrderStatus,1772081381.527608,6204,13,1
2,Payment,1772081381.528046,33714,6,1
2,Payment,1772081381.529331,31701,1,1
1,NewOrder,1772081381.530244,36954,2,1
1,NewOrder,1772081381.531147,41019,17,1
1,NewOrder,1772081381.532196,22195,23,1
1,NewOrder,1772081381.533829,30315,13,1
2,Payment,1772081381.534521,27821,14,1
2,Payment,1772081381.536230,47923,20,1
2,Payment,1772081381.536773,32173,4,1
5,StockLevel,1772081381.536943,38528,16,1
1,NewOrder,1772081381.537714,15979,9,1
3,OrderStatus,1772081381.538391,6176,8,1
2,Payment,1772081381.539242,35124,5,1
2,Payment,1772081381.540098,38563,22,1
1,NewOrder,1772081381.540248,14597,21,1
2,Payment,1772081381.542806,51125,3,1
2,Payment,1772081381.544586,23297,8,1
1,NewOrder,1772081381.547512,16603,0,1
1,NewOrder,1772081381.548948,30897,12,1
1,NewOrder,1772081381.548983,35972,11,1
4,Delivery,1772081381.549010,81043,10,1
1,NewOrder,1772081381.549075,24861,19,1
1,NewOrder,1772081381.550512,21008,7,1
2,Payment,1772081381.553715,19476,9,1
1,NewOrder,1772081381.554410,13539,23,1
2,Payment,1772081381.554858,13225,21,1
1,NewOrder,1772081381.556426,27366,15,1
2,Payment,1772081381.561057,25254,1,1
2,Payment,1772081381.561783,19648,6,1
2,Payment,1772081381.561840,29696,18,1
1,NewOrder,1772081381.562361,20523,14,1
1,NewOrder,1772081381.564137,20748,0,1
3,OrderStatus,1772081381.564160,6711,13,1
1,NewOrder,1772081381.567224,23412,2,1
2,Payment,1772081381.567900,19412,8,1
2,Payment,1772081381.567973,35055,23,1
2,Payment,1772081381.568096,28089,21,1
2,Payment,1772081381.568974,33275,4,1
2,Payment,1772081381.570890,16911,13,1
2,Payment,1772081381.571536,64719,7,1
2,Payment,1772081381.572188,23253,17,1
2,Payment,1772081381.573212,37816,9,1
1,NewOrder,1772081381.573953,35207,19,1
1,NewOrder,1772081381.574383,33146,5,1
1,NewOrder,1772081381.575487,40594,16,1
1,NewOrder,1772081381.578686,21812,22,1
1,NewOrder,1772081381.579862,13511,12,1
1,NewOrder,1772081381.581450,28519,6,1
1,NewOrder,1772081381.582899,25704,14,1
2,Payment,1772081381.583810,20641,15,1
1,NewOrder,1772081381.584174,43794,20,1
2,Payment,1772081381.584903,56128,0,1
2,Payment,1772081381.584973,16829,11,1
1,NewOrder,1772081381.586331,63168,1,1
3,OrderStatus,1772081381.587329,4009,8,1
2,Payment,1772081381.587821,28725,13,1
2,Payment,1772081381.590677,24729,2,1
2,Payment,1772081381.591357,49039,8,1
1,NewOrder,1772081381.591551,26283,18,1
1,NewOrder,1772081381.593392,22544,12,1
2,Payment,1772081381.593945,37002,3,1
1,NewOrder,1772081381.595456,54844,17,1
5,StockLevel,1772081381.596197,18677,21,1
4,Delivery,1772081381.600525,65395,22,1
2,Payment,1772081381.601823,25769,11,1
4,Delivery,1772081381.602272,84131,4,1
2,Payment,1772081381.603060,8959,23,1
1,NewOrder,1772081381.604472,44141,15,1
3,OrderStatus,1772081381.607553,12803,5,1
1,NewOrder,1772081381.608622,42749,14,1
1,NewOrder,1772081381.609179,32697,19,1
1,NewOrder,1772081381.609986,18064,6,1
2,Payment,1772081381.611044,34319,9,1
1,NewOrder,1772081381.612037,16039,23,1
2,Payment,1772081381.614893,13126,21,1
1,NewOrder,1772081381.615422,23332,2,1
2,Payment,1772081381.615953,12039,12,1
5,StockLevel,1772081381.616101,19138,16,1
2,Payment,1772081381.616558,24310,13,1
1,NewOrder,1772081381.617846,39384,18,1
5,StockLevel,1772081381.620382,36711,5,1
1,NewOrder,1772081381.627622,32194,11,1
1,NewOrder,1772081381.627990,35886,20,1
2,Payment,1772081381.628024,23688,12,1
1,NewOrder,1772081381.628038,27746,21,1
1,NewOrder,1772081381.628067,53203,6,1
1,NewOrder,1772081381.628087,40449,23,1
2,Payment,1772081381.630091,20176,10,1
1,NewOrder,1772081381.630991,50165,3,1
2,Payment,1772081381.635260,23970,16,1
4,Delivery,1772081381.636274,47116,7,1
2,Payment,1772081381.638773,11603,2,1
2,Payment,1772081381.640410,13786,8,1
1,NewOrder,1772081381.640883,42022,13,1
1,NewOrder,1772081381.641045,41892,0,1
1,NewOrder,1772081381.641895,27582,19,1
3,OrderStatus,1772081381.645384,4640,9,1
1,NewOrder,1772081381.648635,34579,15,1
2,Payment,1772081381.649516,33734,1,1
1,NewOrder,1772081381.650038,29328,9,1
1,NewOrder,1772081381.650279,30182,10,1
1,NewOrder,1772081381.650322,32698,17,1
2,Payment,1772081381.650385,9465,2,1
2,Payment,1772081381.651403,31769,14,1
2,Payment,1772081381.651724,14930,12,1
2,Payment,1772081381.654219,8942,8,1
2,Payment,1772081381.655802,15085,21,1
1,NewOrder,1772081381.657115,32270,5,1
5,StockLevel,1772081381.657242,22505,18,1
2,Payment,1772081381.659249,63070,16,1
2,Payment,1772081381.659830,11162,11,1
1,NewOrder,1772081381.659863,32750,2,1
2,Payment,1772081381.663178,17318,8,1
3,OrderStatus,1772081381.663890,12698,20,1
2,Payment,1772081381.665939,14503,22,1
2,Payment,1772081381.666670,27856,12,1
1,NewOrder,1772081381.668549,23466,23,1
2,Payment,1772081381.669490,30993,19,1
2,Payment,1772081381.670901,41937,21,1
2,Payment,1772081381.671004,21576,11,1
2,Payment,1772081381.676612,31933,20,1
5,StockLevel,1772081381.679386,19807,9,1
3,OrderStatus,1772081381.679762,11912,18,1
2,Payment,1772081381.680458,12221,22,1
1,NewOrder,1772081381.680477,19222,10,1
5,StockLevel,1772081381.680511,19706,8,1
1,NewOrder,1772081381.681171,44226,3,1
5,StockLevel,1772081381.681285,14986,6,1
1,NewOrder,1772081381.682917,17866,13,1
1,NewOrder,1772081381.682949,21442,0,1
2,Payment,1772081381.683027,32834,17,1
1,NewOrder,1772081381.683189,30537,14,1
2,Payment,1772081381.683223,23702,15,1
1,NewOrder,1772081381.683269,33589,1,1
5,StockLevel,1772081381.683404,17859,7,1
1,NewOrder,1772081381.686422,24982,4,1
2,Payment,1772081381.689404,11550,5,1
2,Payment,1772081381.691689,31615,18,1
2,Payment,1772081381.692032,41946,23,1
1,NewOrder,1772081381.692591,12699,11,1
2,Payment,1772081381.692627,13919,2,1
1,NewOrder,1772081381.692689,21935,22,1
1,NewOrder,1772081381.694543,53310,12,1
1,NewOrder,1772081381.696285,42770,6,1
4,Delivery,1772081381.699209,37611,9,1
4,Delivery,1772081381.699713,36662,10,1
4,Delivery,1772081381.700235,36608,8,1
1,NewOrder,1772081381.700498,28401,19,1
1,NewOrder,1772081381.700798,29296,13,1
3,OrderStatus,1772081381.700967,4952,5,1
2,Payment,1772081381.701273,12293,7,1
1,NewOrder,1772081381.704406,47317,0,1
1,NewOrder,1772081381.705305,22650,11,1
1,NewOrder,1772081381.705933,25448,5,1
2,Payment,1772081381.706555,6966,2,1
2,Payment,1772081381.706943,24632,15,1
3,OrderStatus,1772081381.708556,8139,20,1
3,OrderStatus,1772081381.711417,5497,4,1
2,Payment,1772081381.712851,25430,21,1
2,Payment,1772081381.713535,9421,2,1
1,NewOrder,1772081381.713580,22388,7,1
2,Payment,1772081381.713738,27923,14,1
2,Payment,1772081381.714636,27197,22,1
1,NewOrder,1772081381.715877,44209,17,1
5,StockLevel,1772081381.716708,17524,20,1
2,Payment,1772081381.716873,13801,1,1
1,NewOrder,1772081381.716926,16639,4,1
2,Payment,1772081381.722338,53458,16,1
1,NewOrder,1772081381.722973,18817,2,1
1,NewOrder,1772081381.723319,32098,18,1
2,Payment,1772081381.725412,15860,3,1
2,Payment,1772081381.727973,8370,11,1
1,NewOrder,1772081381.728913,37571,19,1
2,Payment,1772081381.730106,21047,13,1
1,NewOrder,1772081381.730694,46736,1,1
1,NewOrder,1772081381.731394,18228,5,1
4,Delivery,1772081381.731582,64740,15,1
2,Payment,1772081381.733580,15422,4,1
1,NewOrder,1772081381.733988,39017,23,1
1,NewOrder,1772081381.734248,30572,20,1
1,NewOrder,1772081381.735982,24654,7,1
1,NewOrder,1772081381.736355,18489,11,1
1,NewOrder,1772081381.736383,24135,10,1
1,NewOrder,1772081381.736832,23721,9,1
2,Payment,1772081381.736856,4950,8,1
1,NewOrder,1772081381.738294,45080,21,1
1,NewOrder,1772081381.739069,25344,6,1
1,NewOrder,1772081381.741289,44546,3,1
5,StockLevel,1772081381.741677,37726,14,1
5,StockLevel,1772081381.741812,25541,2,1
1,NewOrder,1772081381.741817,27023,8,1
2,Payment,1772081381.741841,9945,22,1
2,Payment,1772081381.747877,12675,12,1
2,Payment,1772081381.749023,11591,4,1
2,Payment,1772081381.749637,21755,5,1
2,Payment,1772081381.751166,13688,13,1
2,Payment,1772081381.751733,27045,0,1
2,Payment,1772081381.751802,8775,22,1
1,NewOrder,1772081381.754860,22225,11,1
5,StockLevel,1772081381.755432,17115,18,1
1,NewOrder,1772081381.760104,40623,17,1
2,Payment,1772081381.760539,9080,10,1
1,NewOrder,1772081381.760565,36316,9,1
4,Delivery,1772081381.760567,36106,12,1
2,Payment,1772081381.760595,13178,22,1
1,NewOrder,1772081381.760633,22714,4,1
5,StockLevel,1772081381.760645,10797,7,1
1,NewOrder,1772081381.764430,22637,6,1
2,Payment,1772081381.764834,18045,20,1
1,NewOrder,1772081381.764863,36444,13,1
5,StockLevel,1772081381.766496,16595,19,1
1,NewOrder,1772081381.767378,15868,2,1
3,OrderStatus,1772081381.768894,4988,8,1
2,Payment,1772081381.769629,7854,10,1
2,Payment,1772081381.771407,11907,5,1
2,Payment,1772081381.771454,11833,7,1
3,OrderStatus,1772081381.772558,8179,18,1
2,Payment,1772081381.773018,32234,23,1
2,Payment,1772081381.773783,23557,22,1
2,Payment,1772081381.773894,14280,8,1
1,NewOrder,1772081381.775805,31660,16,1
2,Payment,1772081381.777095,20637,11,1
4,Delivery,1772081381.777444,32722,1,1
2,Payment,1772081381.777494,14845,10,1
1,NewOrder,1772081381.778786,21508,0,1
4,Delivery,1772081381.779410,17247,14,1
3,OrderStatus,1772081381.780750,2861,18,1
1,NewOrder,1772081381.782891,21781,20,1
2,Payment,1772081381.783106,31407,19,1
1,NewOrder,1772081381.783259,19923,2,1
2,Payment,1772081381.783296,21842,7,1
1,NewOrder,1772081381.783324,18634,5,1
2,Payment,1772081381.783358,8561,4,1
1,NewOrder,1772081381.783381,23914,21,1
2,Payment,1772081381.783617,44353,18,1
4,Delivery,1772081381.785849,24771,3,1
2,Payment,1772081381.787084,26870,6,1
1,NewOrder,1772081381.788184,26671,8,1
1,NewOrder,1772081381.791937,29550,4,1
2,Payment,1772081381.792348,40216,10,1
2,Payment,1772081381.796338,10490,15,1
2,Payment,1772081381.796670,20977,14,1
4,Delivery,1772081381.796687,14277,12,1
2,Payment,1772081381.796888,31970,9,1
4,Delivery,1772081381.797345,64616,22,1
2,Payment,1772081381.797745,42756,11,1
1,NewOrder,1772081381.800305,16748,0,1
1,NewOrder,1772081381.800735,31791,17,1
1,NewOrder,1772081381.801315,20092,13,1
4,Delivery,1772081381.801972,8710,5,1
1,NewOrder,1772081381.803193,20369,2,1
1,NewOrder,1772081381.804685,26509,20,1
1,NewOrder,1772081381.805162,34376,7,1
4,Delivery,1772081381.805263,57089,23,1
5,StockLevel,1772081381.806842,21563,15,1
2,Payment,1772081381.807303,25976,21,1
1,NewOrder,1772081381.807478,24260,16,1
1,NewOrder,1772081381.810179,21590,1,1
1,NewOrder,1772081381.810631,21082,3,1
5,StockLevel,1772081381.810693,10662,5,1
2,Payment,1772081381.810982,10061,12,1
3,OrderStatus,1772081381.813967,7321,6,1
2,Payment,1772081381.814522,30256,19,1
1,NewOrder,1772081381.814866,45119,8,1
2,Payment,1772081381.817067,9482,0,1
2,Payment,1772081381.817660,13138,14,1
2,Payment,1772081381.821056,12182,12,1
2,Payment,1772081381.821296,44887,6,1
2,Payment,1772081381.821365,14646,5,1
1,NewOrder,1772081381.821420,17228,13,1
1,NewOrder,1772081381.821496,31615,4,1
1,NewOrder,1772081381.823573,26886,2,1
1,NewOrder,1772081381.826561,11690,0,1
1,NewOrder,1772081381.827984,32499,18,1
1,NewOrder,1772081381.828416,16317,15,1
1,NewOrder,1772081381.828869,36756,9,1
2,Payment,1772081381.830811,24868,14,1
2,Payment,1772081381.831205,24958,20,1
2,Payment,1772081381.831719,7719,3,1
1,NewOrder,1772081381.831747,15550,16,1
2,Payment,1772081381.831777,10883,1,1
4,Delivery,1772081381.832539,134266,17,1
2,Payment,1772081381.832571,11653,10,1
1,NewOrder,1772081381.833248,31327,12,1
1,NewOrder,1772081381.833288,24095,21,1
2,Payment,1772081381.836021,21687,5,1
2,Payment,1772081381.838262,7232,0,1
1,NewOrder,1772081381.838659,19592,13,1
1,NewOrder,1772081381.839446,25966,3,1
2,Payment,1772081381.839550,14305,7,1
1,NewOrder,1772081381.840514,39368,11,1
2,Payment,1772081381.842672,9174,1,1
1,NewOrder,1772081381.844237,50730,10,1
1,NewOrder,1772081381.844748,14126,15,1
2,Payment,1772081381.844788,18812,19,1
1,NewOrder,1772081381.845508,21238,0,1
2,Payment,1772081381.847311,13202,16,1
2,Payment,1772081381.850473,14530,2,1
1,NewOrder,1772081381.851861,23923,1,1
1,NewOrder,1772081381.853122,31053,4,1
2,Payment,1772081381.853864,20785,7,1
1,NewOrder,1772081381.855693,43114,14,1
2,Payment,1772081381.856180,12983,20,1
1,NewOrder,1772081381.857399,35295,21,1
2,Payment,1772081381.857718,13313,5,1
2,Payment,1772081381.858264,9087,13,1
1,NewOrder,1772081381.858884,22904,15,1
1,NewOrder,1772081381.859997,41830,8,1
1,NewOrder,1772081381.860498,20693,18,1
1,NewOrder,1772081381.860524,36702,16,1
2,Payment,1772081381.861973,13854,22,1
2,Payment,1772081381.862362,22475,23,1
1,NewOrder,1772081381.863609,18664,19,1
4,Delivery,1772081381.864590,102564,12,1
3,OrderStatus,1772081381.865010,23989,2,1
1,NewOrder,1772081381.865424,27535,3,1
2,Payment,1772081381.865634,16101,9,1
1,NewOrder,1772081381.866197,20430,6,1
2,Payment,1772081381.866754,9005,0,1
2,Payment,1772081381.867361,13866,13,1
2,Payment,1772081381.869175,44804,20,1
5,StockLevel,1772081381.871042,33855,5,1
2,Payment,1772081381.874664,17868,7,1
2,Payment,1772081381.875772,16608,0,1
1,NewOrder,1772081381.875796,17121,1,1
2,Payment,1772081381.875839,15325,22,1
2,Payment,1772081381.879892,17114,11,1
2,Payment,1772081381.881200,28277,18,1
1,NewOrder,1772081381.881238,11189,13,1
4,Delivery,1772081381.881747,70791,9,1
3,OrderStatus,1772081381.881800,3837,15,1
2,Payment,1772081381.882283,21340,19,1
1,NewOrder,1772081381.884187,38730,4,1
1,NewOrder,1772081381.884848,53424,23,1
2,Payment,1772081381.885647,7997,15,1
5,StockLevel,1772081381.886641,6231,6,1
2,Payment,1772081381.889011,7238,2,1
2,Payment,1772081381.891176,25645,22,1
2,Payment,1772081381.892391,6310,0,1
2,Payment,1772081381.892438,5344,13,1
2,Payment,1772081381.892539,8433,7,1
2,Payment,1772081381.892707,31784,21,1
1,NewOrder,1772081381.892885,30149,6,1
1,NewOrder,1772081381.892928,18063,1,1
1,NewOrder,1772081381.892968,15476,3,1
2,Payment,1772081381.893653,7722,15,1
2,Payment,1772081381.894977,9121,10,1
2,Payment,1772081381.896260,9404,2,1
1,NewOrder,1772081381.897018,37503,11,1
1,NewOrder,1772081381.897237,32564,16,1
1,NewOrder,1772081381.897793,13729,13,1
1,NewOrder,1772081381.898716,15615,0,1
2,Payment,1772081381.898820,12229,14,1
1,NewOrder,1772081381.900981,37726,7,1
1,NewOrder,1772081381.901389,28375,15,1
1,NewOrder,1772081381.901838,19842,8,1
2,Payment,1772081381.903635,17819,19,1
2,Payment,1772081381.904109,7775,10,1
1,NewOrder,1772081381.904908,32849,5,1
1,NewOrder,1772081381.905675,26555,2,1
2,Payment,1772081381.908457,10090,3,1
1,NewOrder,1772081381.909485,15064,18,1
2,Payment,1772081381.911005,11998,1,1
2,Payment,1772081381.911146,17543,14,1
1,NewOrder,1772081381.911555,26804,13,1
5,StockLevel,1772081381.911895,18687,10,1
2,Payment,1772081381.914017,29989,20,1
1,NewOrder,1772081381.914341,15385,0,1
1,NewOrder,1772081381.916831,51841,22,1
2,Payment,1772081381.918557,11268,3,1
2,Payment,1772081381.921464,17152,19,1
1,NewOrder,1772081381.921688,22173,8,1
5,StockLevel,1772081381.922929,24167,4,1
2,Payment,1772081381.923014,12092,1,1
2,Payment,1772081381.923044,6813,6,1
2,Payment,1772081381.924499,24452,21,1
1,NewOrder,1772081381.924558,13767,18,1
2,Payment,1772081381.928700,9943,14,1
1,NewOrder,1772081381.929736,12128,0,1
5,StockLevel,1772081381.929776,8268,15,1
2,Payment,1772081381.929812,5856,16,1
2,Payment,1772081381.929834,14388,3,1
1,NewOrder,1772081381.929868,18232,6,1
1,NewOrder,1772081381.930592,18803,10,1
2,Payment,1772081381.932237,18940,2,1
2,Payment,1772081381.934532,17841,11,1
1,NewOrder,1772081381.935112,33990,1,1
1,NewOrder,1772081381.935677,34485,16,1
2,Payment,1772081381.937769,16649,5,1
1,NewOrder,1772081381.938052,15712,15,1
2,Payment,1772081381.938283,39289,23,1
2,Payment,1772081381.938335,15802,18,1
1,NewOrder,1772081381.938367,26528,13,1
2,Payment,1772081381.938627,22848,19,1
2,Payment,1772081381.938650,4797,14,1
2,Payment,1772081381.938712,21250,7,1
2,Payment,1772081381.941872,15292,0,1
1,NewOrder,1772081381.943458,10335,14,1
2,Payment,1772081381.943869,18243,8,1
1,NewOrder,1772081381.944016,26758,20,1
1,NewOrder,1772081381.944233,29375,3,1
2,Payment,1772081381.947105,15136,4,1
2,Payment,1772081381.948112,18359,6,1
3,OrderStatus,1772081381.948961,2889,21,1
1,NewOrder,1772081381.949405,17740,10,1
1,NewOrder,1772081381.951190,27410,2,1
2,Payment,1772081381.951859,30847,21,1
1,NewOrder,1772081381.952384,26015,11,1
2,Payment,1772081381.952547,20531,9,1
1,NewOrder,1772081381.953773,34199,15,1
1,NewOrder,1772081381.953803,19879,14,1
1,NewOrder,1772081381.954145,34308,18,1
1,NewOrder,1772081381.954425,19226,5,1
1,NewOrder,1772081381.957173,49525,0,1
2,Payment,1772081381.959973,18171,7,1
2,Payment,1772081381.961488,23055,19,1
2,Payment,1772081381.962122,21077,8,1
1,NewOrder,1772081381.962250,54680,4,1
1,NewOrder,1772081381.964909,14511,13,1
1,NewOrder,1772081381.966479,24838,6,1
2,Payment,1772081381.966817,11620,17,1
1,NewOrder,1772081381.967157,24757,10,1
5,StockLevel,1772081381.967165,24591,12,1
2,Payment,1772081381.968680,19831,22,1
1,NewOrder,1772081381.969111,14051,1,1
2,Payment,1772081381.970169,13230,16,1
2,Payment,1772081381.970780,28073,20,1
3,OrderStatus,1772081381.973089,12852,9,1
1,NewOrder,1772081381.973619,10483,3,1
2,Payment,1772081381.973662,10483,5,1
1,NewOrder,1772081381.973692,18131,14,1
1,NewOrder,1772081381.977580,17783,23,1
2,Payment,1772081381.978156,16753,7,1
1,NewOrder,1772081381.978407,21313,11,1
4,Delivery,1772081381.978443,52816,17,1
1,NewOrder,1772081381.978610,23518,2,1
2,Payment,1772081381.979427,8180,13,1
2,Payment,1772081381.982718,19457,21,1
2,Payment,1772081381.983171,8756,1,1
2,Payment,1772081381.983208,18460,8,1
3,OrderStatus,1772081381.983407,7298,16,1
2,Payment,1772081381.984114,12784,3,1
2,Payment,1772081381.984153,15548,5,1
2,Payment,1772081381.984548,7656,19,1
1,NewOrder,1772081381.985951,24374,9,1
2,Payment,1772081381.987617,7827,13,1
1,NewOrder,1772081381.987984,61150,15,1
5,StockLevel,1772081381.988459,9140,18,1
2,Payment,1772081381.988518,15654,22,1
1,NewOrder,1772081381.990716,32343,16,1
1,NewOrder,1772081381.991329,23465,6,1
2,Payment,1772081381.991767,8271,12,1
1,NewOrder,1772081381.991832,24621,14,1
1,NewOrder,1772081381.991926,25102,10,1
1,NewOrder,1772081381.991937,33186,1,1
