Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070519.480114,41825,12,1
1,NewOrder,1772070519.482336,29265,18,1
2,Payment,1772070519.484804,25278,19,1
2,Payment,1772070519.487068,23569,8,1
1,NewOrder,1772070519.488442,28054,1,1
1,NewOrder,1772070519.491768,22323,23,1
2,Payment,1772070519.492302,10396,14,1
1,NewOrder,1772070519.492328,27992,15,1
2,Payment,1772070519.492394,16394,16,1
2,Payment,1772070519.492453,9733,7,1
2,Payment,1772070519.496021,28600,11,1
2,Payment,1772070519.496569,18485,10,1
2,Payment,1772070519.496743,20372,21,1
1,NewOrder,1772070519.499590,34353,9,1
2,Payment,1772070519.499994,21832,17,1
1,NewOrder,1772070519.500066,29153,0,1
5,StockLevel,1772070519.501072,36021,22,1
2,Payment,1772070519.502224,16206,7,1
2,Payment,1772070519.502760,25417,14,1
1,NewOrder,1772070519.505211,44676,2,1
1,NewOrder,1772070519.507108,35942,3,1
2,Payment,1772070519.508830,25818,16,1
2,Payment,1772070519.509303,16789,20,1
2,Payment,1772070519.510078,18922,6,1
2,Payment,1772070519.510107,39320,19,1
1,NewOrder,1772070519.510664,34640,8,1
2,Payment,1772070519.511643,32655,18,1
2,Payment,1772070519.514137,16517,23,1
2,Payment,1772070519.515080,19658,10,1
2,Payment,1772070519.516537,18624,1,1
2,Payment,1772070519.517089,33211,13,1
1,NewOrder,1772070519.517151,54990,21,1
2,Payment,1772070519.517381,21855,4,1
1,NewOrder,1772070519.518466,49652,7,1
1,NewOrder,1772070519.520357,28546,15,1
1,NewOrder,1772070519.521882,35736,17,1
5,StockLevel,1772070519.521981,26833,12,1
3,OrderStatus,1772070519.524663,13688,11,1
1,NewOrder,1772070519.526135,50668,20,1
2,Payment,1772070519.528217,10670,14,1
2,Payment,1772070519.529041,24871,6,1
3,OrderStatus,1772070519.529243,6209,0,1
1,NewOrder,1772070519.530704,21184,23,1
2,Payment,1772070519.533986,41061,9,1
2,Payment,1772070519.534693,11541,16,1
1,NewOrder,1772070519.534780,35510,10,1
2,Payment,1772070519.535194,9938,1,1
1,NewOrder,1772070519.535492,38998,0,1
2,Payment,1772070519.537114,17590,22,1
5,StockLevel,1772070519.538389,39708,11,1
2,Payment,1772070519.538934,15675,14,1
2,Payment,1772070519.539280,10377,4,1
1,NewOrder,1772070519.543101,32200,3,1
1,NewOrder,1772070519.544342,49006,18,1
1,NewOrder,1772070519.545180,47786,1,1
3,OrderStatus,1772070519.545341,17627,8,1
1,NewOrder,1772070519.546277,28921,16,1
1,NewOrder,1772070519.548860,49986,12,1
1,NewOrder,1772070519.548938,50592,15,1
2,Payment,1772070519.549472,8831,19,1
4,Delivery,1772070519.549693,16459,4,1
1,NewOrder,1772070519.549921,32182,2,1
3,OrderStatus,1772070519.550342,15678,13,1
2,Payment,1772070519.551920,21572,23,1
1,NewOrder,1772070519.553954,40954,6,1
2,Payment,1772070519.554651,11419,14,1
2,Payment,1772070519.554747,28222,22,1
1,NewOrder,1772070519.557657,39816,17,1
1,NewOrder,1772070519.558346,58390,19,1
2,Payment,1772070519.563012,15387,8,1
1,NewOrder,1772070519.565286,58171,5,1
4,Delivery,1772070519.566061,36450,13,1
2,Payment,1772070519.566109,3800,14,1
1,NewOrder,1772070519.566197,38713,4,1
2,Payment,1772070519.568162,16504,7,1
4,Delivery,1772070519.569944,33131,14,1
2,Payment,1772070519.570328,18859,10,1
2,Payment,1772070519.572176,5092,21,1
1,NewOrder,1772070519.573536,34413,23,1
2,Payment,1772070519.574565,29007,0,1
2,Payment,1772070519.575087,21738,9,1
2,Payment,1772070519.575215,11940,16,1
2,Payment,1772070519.575341,33583,3,1
1,NewOrder,1772070519.576834,46426,20,1
5,StockLevel,1772070519.577310,44134,21,1
4,Delivery,1772070519.578131,97022,11,1
1,NewOrder,1772070519.578440,21186,8,1
3,OrderStatus,1772070519.582155,11661,2,1
2,Payment,1772070519.582988,5674,22,1
2,Payment,1772070519.584709,15976,7,1
1,NewOrder,1772070519.587173,45258,16,1
5,StockLevel,1772070519.588682,26069,22,1
1,NewOrder,1772070519.589234,35445,10,1
2,Payment,1772070519.593009,23779,1,1
1,NewOrder,1772070519.593370,22691,18,1
1,NewOrder,1772070519.593891,36121,2,1
4,Delivery,1772070519.594949,80632,6,1
3,OrderStatus,1772070519.596880,7925,9,1
2,Payment,1772070519.597521,10796,17,1
3,OrderStatus,1772070519.598868,9469,12,1
4,Delivery,1772070519.599572,5521,15,1
2,Payment,1772070519.599655,23002,8,1
1,NewOrder,1772070519.600708,39891,7,1
1,NewOrder,1772070519.602539,44484,13,1
2,Payment,1772070519.603120,8215,14,1
2,Payment,1772070519.603597,16970,0,1
1,NewOrder,1772070519.604850,22501,9,1
2,Payment,1772070519.604960,18946,4,1
2,Payment,1772070519.605122,18188,15,1
5,StockLevel,1772070519.607975,13690,23,1
3,OrderStatus,1772070519.608361,8211,17,1
2,Payment,1772070519.608367,19572,12,1
1,NewOrder,1772070519.608968,24085,3,1
2,Payment,1772070519.611358,5521,14,1
1,NewOrder,1772070519.614793,26937,22,1
1,NewOrder,1772070519.616098,29632,18,1
2,Payment,1772070519.616615,17913,17,1
1,NewOrder,1772070519.616763,27698,19,1
2,Payment,1772070519.616816,11018,1,1
1,NewOrder,1772070519.616901,35510,14,1
2,Payment,1772070519.620613,16766,0,1
2,Payment,1772070519.621481,26083,21,1
2,Payment,1772070519.621709,39236,23,1
1,NewOrder,1772070519.622702,32421,8,1
2,Payment,1772070519.623303,28608,20,1
1,NewOrder,1772070519.623349,36682,15,1
3,OrderStatus,1772070519.623487,12312,5,1
2,Payment,1772070519.623946,16240,4,1
1,NewOrder,1772070519.624710,34293,10,1
1,NewOrder,1772070519.627395,55456,9,1
5,StockLevel,1772070519.627878,43889,1,1
1,NewOrder,1772070519.627981,46144,12,1
1,NewOrder,1772070519.630055,31913,2,1
1,NewOrder,1772070519.632470,24859,16,1
4,Delivery,1772070519.633093,63428,3,1
2,Payment,1772070519.634573,12020,17,1
2,Payment,1772070519.635820,15374,5,1
2,Payment,1772070519.637422,38872,0,1
2,Payment,1772070519.640206,33125,4,1
1,NewOrder,1772070519.640644,19457,7,1
2,Payment,1772070519.641775,22682,22,1
2,Payment,1772070519.644506,13350,19,1
2,Payment,1772070519.645766,39743,18,1
1,NewOrder,1772070519.646619,49290,17,1
2,Payment,1772070519.647066,8493,13,1
1,NewOrder,1772070519.647609,32186,21,1
2,Payment,1772070519.651239,29031,5,1
2,Payment,1772070519.651955,30382,20,1
4,Delivery,1772070519.652430,89832,14,1
1,NewOrder,1772070519.655170,13069,8,1
2,Payment,1772070519.655600,10585,13,1
5,StockLevel,1772070519.657347,18468,16,1
1,NewOrder,1772070519.657901,65119,19,1
1,NewOrder,1772070519.659049,36313,10,1
1,NewOrder,1772070519.660082,34186,15,1
1,NewOrder,1772070519.660147,90531,7,1
1,NewOrder,1772070519.660968,29132,23,1
1,NewOrder,1772070519.662010,18266,2,1
2,Payment,1772070519.664500,24527,22,1
2,Payment,1772070519.666233,7753,13,1
1,NewOrder,1772070519.668283,38267,8,1
2,Payment,1772070519.671810,34764,1,1
1,NewOrder,1772070519.673382,46202,4,1
1,NewOrder,1772070519.674034,35884,13,1
1,NewOrder,1772070519.674170,46507,12,1
2,Payment,1772070519.675191,24226,11,1
5,StockLevel,1772070519.675603,8191,6,1
2,Payment,1772070519.675842,16672,16,1
1,NewOrder,1772070519.676313,54981,0,1
1,NewOrder,1772070519.679847,55765,21,1
1,NewOrder,1772070519.680309,28149,2,1
2,Payment,1772070519.680323,31034,5,1
2,Payment,1772070519.682388,10654,20,1
3,OrderStatus,1772070519.682898,7092,9,1
4,Delivery,1772070519.683834,22684,6,1
4,Delivery,1772070519.685549,4499,18,1
1,NewOrder,1772070519.689075,18978,22,1
2,Payment,1772070519.690015,15926,9,1
2,Payment,1772070519.690093,16452,18,1
3,OrderStatus,1772070519.690150,4322,23,1
1,NewOrder,1772070519.692604,30823,16,1
2,Payment,1772070519.693085,3885,20,1
2,Payment,1772070519.694311,20542,15,1
1,NewOrder,1772070519.694518,30989,23,1
1,NewOrder,1772070519.695387,47212,10,1
1,NewOrder,1772070519.695950,50924,17,1
2,Payment,1772070519.696562,19503,3,1
1,NewOrder,1772070519.697013,22490,20,1
1,NewOrder,1772070519.699446,24106,11,1
2,Payment,1772070519.705992,25723,9,1
1,NewOrder,1772070519.706608,31387,1,1
2,Payment,1772070519.706623,10906,8,1
1,NewOrder,1772070519.706633,19551,6,1
2,Payment,1772070519.706658,4237,18,1
2,Payment,1772070519.708093,15373,22,1
2,Payment,1772070519.708501,15071,2,1
1,NewOrder,1772070519.709950,35927,13,1
2,Payment,1772070519.710939,19037,18,1
2,Payment,1772070519.711386,15918,5,1
1,NewOrder,1772070519.714912,35227,15,1
4,Delivery,1772070519.716113,53874,3,1
2,Payment,1772070519.717579,18559,8,1
2,Payment,1772070519.719544,14598,20,1
1,NewOrder,1772070519.719625,30548,4,1
2,Payment,1772070519.720722,24404,12,1
2,Payment,1772070519.723067,24453,19,1
1,NewOrder,1772070519.723466,18298,16,1
4,Delivery,1772070519.723658,46982,2,1
2,Payment,1772070519.723695,14085,22,1
2,Payment,1772070519.723768,29013,11,1
1,NewOrder,1772070519.725549,31232,23,1
5,StockLevel,1772070519.726232,19075,6,1
1,NewOrder,1772070519.727350,25307,5,1
1,NewOrder,1772070519.730070,30039,18,1
2,Payment,1772070519.731338,18162,0,1
1,NewOrder,1772070519.731747,35901,9,1
4,Delivery,1772070519.734184,75103,20,1
1,NewOrder,1772070519.735653,32682,21,1
1,NewOrder,1772070519.736178,48486,8,1
1,NewOrder,1772070519.737819,57240,22,1
2,Payment,1772070519.738030,14193,1,1
1,NewOrder,1772070519.741802,26502,16,1
2,Payment,1772070519.742303,12681,14,1
2,Payment,1772070519.742642,13630,10,1
2,Payment,1772070519.745168,13196,12,1
1,NewOrder,1772070519.745368,26316,6,1
2,Payment,1772070519.745946,32844,13,1
1,NewOrder,1772070519.746909,28297,17,1
2,Payment,1772070519.747556,11280,19,1
2,Payment,1772070519.749562,11725,0,1
1,NewOrder,1772070519.750181,38478,15,1
1,NewOrder,1772070519.750220,34594,4,1
4,Delivery,1772070519.750696,43360,7,1
1,NewOrder,1772070519.752262,27288,1,1
2,Payment,1772070519.752694,15467,5,1
1,NewOrder,1772070519.752798,54429,11,1
1,NewOrder,1772070519.755019,33417,14,1
2,Payment,1772070519.756307,12818,10,1
2,Payment,1772070519.756799,27903,23,1
2,Payment,1772070519.758401,13689,12,1
1,NewOrder,1772070519.758870,55381,19,1
2,Payment,1772070519.760127,28402,18,1
1,NewOrder,1772070519.761322,33698,0,1
1,NewOrder,1772070519.767683,43441,9,1
2,Payment,1772070519.768199,3845,5,1
1,NewOrder,1772070519.768331,16540,16,1
5,StockLevel,1772070519.768372,12078,21,1
4,Delivery,1772070519.769163,25727,10,1
5,StockLevel,1772070519.770011,30458,3,1
1,NewOrder,1772070519.770676,28312,2,1
2,Payment,1772070519.771713,12539,6,1
1,NewOrder,1772070519.772080,53858,5,1
1,NewOrder,1772070519.772129,41166,12,1
2,Payment,1772070519.775229,12124,17,1
2,Payment,1772070519.778828,11395,13,1
4,Delivery,1772070519.779590,31668,1,1
2,Payment,1772070519.780483,18763,21,1
5,StockLevel,1772070519.784273,26906,6,1
2,Payment,1772070519.784700,9897,8,1
1,NewOrder,1772070519.784739,23923,23,1
1,NewOrder,1772070519.784852,26313,4,1
2,Payment,1772070519.784888,24985,16,1
1,NewOrder,1772070519.787388,44758,17,1
2,Payment,1772070519.788467,4585,14,1
2,Payment,1772070519.788572,14213,18,1
1,NewOrder,1772070519.788692,37753,15,1
2,Payment,1772070519.790259,11983,13,1
2,Payment,1772070519.793089,13061,14,1
2,Payment,1772070519.794094,24323,7,1
5,StockLevel,1772070519.794634,46914,8,1
1,NewOrder,1772070519.794928,10540,10,1
2,Payment,1772070519.795049,5899,0,1
2,Payment,1772070519.795097,10932,22,1
5,StockLevel,1772070519.799022,11588,2,1
1,NewOrder,1772070519.799281,41524,21,1
2,Payment,1772070519.800506,11643,3,1
1,NewOrder,1772070519.800986,60904,0,1
1,NewOrder,1772070519.802270,49856,13,1
2,Payment,1772070519.802824,7571,18,1
2,Payment,1772070519.805502,16540,10,1
1,NewOrder,1772070519.806069,75792,22,1
2,Payment,1772070519.806177,12151,14,1
2,Payment,1772070519.807261,19347,11,1
2,Payment,1772070519.808699,7867,23,1
2,Payment,1772070519.809320,23271,20,1
2,Payment,1772070519.809915,11544,16,1
4,Delivery,1772070519.810424,20304,18,1
4,Delivery,1772070519.810645,10675,2,1
1,NewOrder,1772070519.811151,15492,9,1
2,Payment,1772070519.811203,5867,4,1
1,NewOrder,1772070519.811210,52758,6,1
1,NewOrder,1772070519.811290,10840,1,1
1,NewOrder,1772070519.812183,29564,3,1
4,Delivery,1772070519.813328,19855,12,1
2,Payment,1772070519.814282,14995,19,1
1,NewOrder,1772070519.816599,23721,23,1
1,NewOrder,1772070519.817101,28666,4,1
1,NewOrder,1772070519.818371,69483,14,1
1,NewOrder,1772070519.818455,35336,7,1
1,NewOrder,1772070519.821357,23102,2,1
2,Payment,1772070519.821493,14895,16,1
1,NewOrder,1772070519.822078,41250,10,1
1,NewOrder,1772070519.822159,26182,1,1
1,NewOrder,1772070519.825976,47599,5,1
1,NewOrder,1772070519.826481,37871,15,1
2,Payment,1772070519.826635,5993,11,1
5,StockLevel,1772070519.826676,19235,9,1
2,Payment,1772070519.829313,14495,19,1
5,StockLevel,1772070519.830761,43823,18,1
1,NewOrder,1772070519.832181,43796,17,1
1,NewOrder,1772070519.832630,10144,20,1
1,NewOrder,1772070519.832665,11822,11,1
2,Payment,1772070519.833218,20200,12,1
1,NewOrder,1772070519.836425,34497,16,1
4,Delivery,1772070519.840358,95865,23,1
2,Payment,1772070519.840842,14953,21,1
2,Payment,1772070519.841588,30556,8,1
2,Payment,1772070519.841779,6046,3,1
2,Payment,1772070519.842810,44604,20,1
2,Payment,1772070519.843840,14865,19,1
2,Payment,1772070519.844496,6759,2,1
2,Payment,1772070519.844521,41656,11,1
4,Delivery,1772070519.845810,80961,4,1
2,Payment,1772070519.845945,44396,9,1
1,NewOrder,1772070519.847861,11634,3,1
1,NewOrder,1772070519.848378,8657,1,1
2,Payment,1772070519.851295,6334,2,1
1,NewOrder,1772070519.852170,40440,13,1
2,Payment,1772070519.853454,14018,12,1
1,NewOrder,1772070519.853820,35070,7,1
2,Payment,1772070519.855834,16278,21,1
2,Payment,1772070519.857068,5466,1,1
1,NewOrder,1772070519.857668,9454,2,1
1,NewOrder,1772070519.858741,17920,19,1
1,NewOrder,1772070519.859523,21103,3,1
1,NewOrder,1772070519.861939,23559,0,1
1,NewOrder,1772070519.862586,32631,1,1
2,Payment,1772070519.863376,29754,10,1
1,NewOrder,1772070519.863999,32165,6,1
2,Payment,1772070519.864385,8435,15,1
1,NewOrder,1772070519.867157,34221,2,1
2,Payment,1772070519.867508,9038,12,1
1,NewOrder,1772070519.870958,36173,16,1
2,Payment,1772070519.872223,11621,21,1
2,Payment,1772070519.872234,10058,8,1
2,Payment,1772070519.872848,7065,15,1
1,NewOrder,1772070519.873620,34510,5,1
1,NewOrder,1772070519.874621,38081,18,1
2,Payment,1772070519.876009,7235,17,1
2,Payment,1772070519.876572,20535,12,1
2,Payment,1772070519.876695,19829,19,1
2,Payment,1772070519.879946,35990,15,1
2,Payment,1772070519.880658,29152,3,1
2,Payment,1772070519.881895,9146,22,1
3,OrderStatus,1772070519.882323,6251,8,1
1,NewOrder,1772070519.883274,43456,17,1
1,NewOrder,1772070519.883885,13499,21,1
1,NewOrder,1772070519.885531,43807,0,1
1,NewOrder,1772070519.886200,36873,11,1
2,Payment,1772070519.887463,12948,20,1
2,Payment,1772070519.887884,11285,14,1
1,NewOrder,1772070519.888597,38205,8,1
4,Delivery,1772070519.888922,42004,7,1
2,Payment,1772070519.890368,7618,9,1
1,NewOrder,1772070519.891072,34179,22,1
1,NewOrder,1772070519.892640,32641,13,1
1,NewOrder,1772070519.893148,37335,10,1
1,NewOrder,1772070519.895248,28388,1,1
1,NewOrder,1772070519.896192,30152,6,1
2,Payment,1772070519.896556,6313,19,1
1,NewOrder,1772070519.897134,20259,12,1
2,Payment,1772070519.897404,19300,21,1
2,Payment,1772070519.898013,3363,9,1
1,NewOrder,1772070519.899196,36653,14,1
1,NewOrder,1772070519.900439,18444,20,1
2,Payment,1772070519.901403,11645,9,1
1,NewOrder,1772070519.901414,21236,2,1
4,Delivery,1772070519.902892,33861,19,1
2,Payment,1772070519.907167,12193,16,1
2,Payment,1772070519.908159,11275,5,1
2,Payment,1772070519.909862,13295,3,1
2,Payment,1772070519.912733,15313,18,1
1,NewOrder,1772070519.913080,37540,9,1
1,NewOrder,1772070519.915968,20476,15,1
1,NewOrder,1772070519.916730,17498,21,1
1,NewOrder,1772070519.917424,42560,12,1
3,OrderStatus,1772070519.918906,16273,20,1
2,Payment,1772070519.919386,3831,16,1
2,Payment,1772070519.919463,13445,5,1
1,NewOrder,1772070519.922679,17084,2,1
2,Payment,1772070519.923110,9272,11,1
5,StockLevel,1772070519.923188,11688,3,1
1,NewOrder,1772070519.923237,32301,16,1
2,Payment,1772070519.923651,12625,1,1
1,NewOrder,1772070519.925276,39144,22,1
2,Payment,1772070519.925313,19992,13,1
1,NewOrder,1772070519.926365,11686,6,1
3,OrderStatus,1772070519.926750,1907,17,1
2,Payment,1772070519.926799,12541,4,1
2,Payment,1772070519.926831,19618,8,1
2,Payment,1772070519.928075,8357,18,1
2,Payment,1772070519.928685,19946,17,1
2,Payment,1772070519.929363,20805,0,1
2,Payment,1772070519.930509,20072,10,1
1,NewOrder,1772070519.930953,40892,7,1
2,Payment,1772070519.932410,24579,11,1
1,NewOrder,1772070519.932939,13970,5,1
2,Payment,1772070519.934254,8660,21,1
2,Payment,1772070519.934895,36292,3,1
2,Payment,1772070519.935202,13027,20,1
1,NewOrder,1772070519.935875,33300,14,1
2,Payment,1772070519.936245,9945,23,1
1,NewOrder,1772070519.936304,32312,1,1
1,NewOrder,1772070519.936460,42985,18,1
1,NewOrder,1772070519.936474,40469,15,1
1,NewOrder,1772070519.936778,8697,19,1
2,Payment,1772070519.938081,15382,6,1
5,StockLevel,1772070519.939361,20243,4,1
1,NewOrder,1772070519.939781,44963,2,1
2,Payment,1772070519.942944,10088,21,1
2,Payment,1772070519.945334,6795,13,1
4,Delivery,1772070519.945503,51642,19,1
1,NewOrder,1772070519.946218,36993,23,1
1,NewOrder,1772070519.946466,26481,8,1
2,Payment,1772070519.946930,22168,5,1
2,Payment,1772070519.948254,9263,20,1
1,NewOrder,1772070519.948657,18438,17,1
2,Payment,1772070519.950187,13505,0,1
1,NewOrder,1772070519.950611,10737,10,1
1,NewOrder,1772070519.950641,21895,9,1
1,NewOrder,1772070519.952157,40306,13,1
2,Payment,1772070519.953060,24395,21,1
5,StockLevel,1772070519.953488,2903,6,1
1,NewOrder,1772070519.955561,19794,16,1
1,NewOrder,1772070519.956414,36075,6,1
1,NewOrder,1772070519.957016,25190,11,1
2,Payment,1772070519.957544,22255,20,1
1,NewOrder,1772070519.959630,43717,4,1
1,NewOrder,1772070519.960006,38173,12,1
1,NewOrder,1772070519.961373,41549,10,1
2,Payment,1772070519.963717,11977,0,1
2,Payment,1772070519.964442,18370,22,1
1,NewOrder,1772070519.967124,33892,17,1
2,Payment,1772070519.968634,4655,1,1
1,NewOrder,1772070519.969135,25227,5,1
2,Payment,1772070519.969194,9645,14,1
4,Delivery,1772070519.971218,21302,3,1
1,NewOrder,1772070519.971875,44740,7,1
1,NewOrder,1772070519.972560,28816,9,1
1,NewOrder,1772070519.972969,39184,8,1
1,NewOrder,1772070519.973306,39604,1,1
2,Payment,1772070519.975385,16215,16,1
2,Payment,1772070519.975713,3922,0,1
1,NewOrder,1772070519.976968,31459,15,1
1,NewOrder,1772070519.977482,22355,21,1
4,Delivery,1772070519.978861,47601,14,1
2,Payment,1772070519.979472,16815,18,1
1,NewOrder,1772070519.979661,49469,0,1
2,Payment,1772070519.979813,5266,20,1
2,Payment,1772070519.982236,10259,11,1
1,NewOrder,1772070519.982842,27663,22,1
2,Payment,1772070519.983231,4566,23,1
3,OrderStatus,1772070519.984771,5836,2,1
1,NewOrder,1772070519.985158,18161,20,1
1,NewOrder,1772070519.987828,20586,23,1
1,NewOrder,1772070519.990634,34327,2,1
1,NewOrder,1772070519.991627,22446,16,1
2,Payment,1772070519.992483,9349,13,1
1,NewOrder,1772070519.992506,30821,6,1
3,OrderStatus,1772070519.992533,5135,11,1
1,NewOrder,1772070519.992545,22049,3,1
4,Delivery,1772070519.994388,59011,5,1
3,OrderStatus,1772070519.996307,10196,18,1
2,Payment,1772070519.997171,10692,19,1
2,Payment,1772070519.997690,8851,11,1
5,StockLevel,1772070519.998196,15104,12,1
2,Payment,1772070519.999874,11517,21,1
2,Payment,1772070520.001036,8817,17,1
2,Payment,1772070520.001398,11424,9,1
2,Payment,1772070520.001876,12085,13,1
2,Payment,1772070520.002945,12783,10,1
2,Payment,1772070520.003344,11172,20,1
2,Payment,1772070520.003372,11996,4,1
2,Payment,1772070520.006530,15190,18,1
2,Payment,1772070520.006570,21171,11,1
2,Payment,1772070520.007895,16024,19,1
1,NewOrder,1772070520.008433,40355,23,1
1,NewOrder,1772070520.008541,33632,15,1
1,NewOrder,1772070520.009882,17946,17,1
2,Payment,1772070520.010532,16897,22,1
2,Payment,1772070520.011417,8323,21,1
2,Payment,1772070520.012175,9194,8,1
1,NewOrder,1772070520.012838,38674,9,1
1,NewOrder,1772070520.012934,41651,1,1
1,NewOrder,1772070520.013321,40052,12,1
5,StockLevel,1772070520.013981,26811,13,1
2,Payment,1772070520.014090,6847,16,1
1,NewOrder,1772070520.014539,12816,20,1
2,Payment,1772070520.014612,20833,3,1
2,Payment,1772070520.015388,17600,4,1
2,Payment,1772070520.015756,9568,10,1
1,NewOrder,1772070520.016642,39489,7,1
1,NewOrder,1772070520.019766,26559,21,1
2,Payment,1772070520.021033,16411,16,1
2,Payment,1772070520.021394,15635,8,1
1,NewOrder,1772070520.021737,21265,18,1
2,Payment,1772070520.023346,10192,6,1
1,NewOrder,1772070520.023938,35903,19,1
2,Payment,1772070520.024977,14979,2,1
2,Payment,1772070520.025338,13529,10,1
1,NewOrder,1772070520.026482,40153,14,1
1,NewOrder,1772070520.027367,25332,20,1
4,Delivery,1772070520.027448,115028,22,1
5,StockLevel,1772070520.027760,4674,11,1
2,Payment,1772070520.027844,12639,17,1
1,NewOrder,1772070520.029142,41929,0,1
1,NewOrder,1772070520.032454,27365,11,1
2,Payment,1772070520.033009,14724,4,1
1,NewOrder,1772070520.033553,31621,6,1
2,Payment,1772070520.035466,7114,3,1
2,Payment,1772070520.037051,11063,8,1
1,NewOrder,1772070520.037463,21203,16,1
1,NewOrder,1772070520.038889,33814,10,1
1,NewOrder,1772070520.039973,30630,2,1
1,NewOrder,1772070520.040499,20861,17,1
2,Payment,1772070520.040812,8812,13,1
2,Payment,1772070520.042187,13269,15,1
1,NewOrder,1772070520.042601,31089,3,1
1,NewOrder,1772070520.043017,22742,18,1
1,NewOrder,1772070520.046348,39127,21,1
2,Payment,1772070520.047756,11348,4,1
2,Payment,1772070520.048136,6858,8,1
2,Payment,1772070520.048810,13448,23,1
2,Payment,1772070520.049646,9474,13,1
2,Payment,1772070520.051530,14194,9,1
1,NewOrder,1772070520.052716,43291,20,1
1,NewOrder,1772070520.053392,34526,12,1
1,NewOrder,1772070520.053418,41323,5,1
5,StockLevel,1772070520.054598,18658,1,1
1,NewOrder,1772070520.055013,40959,8,1
1,NewOrder,1772070520.055479,23545,15,1
1,NewOrder,1772070520.056142,28418,7,1
1,NewOrder,1772070520.058684,22609,16,1
1,NewOrder,1772070520.059125,47007,4,1
3,OrderStatus,1772070520.059143,7528,13,1
1,NewOrder,1772070520.059830,28074,11,1
1,NewOrder,1772070520.059861,46326,19,1
2,Payment,1772070520.061382,15549,17,1
1,NewOrder,1772070520.062274,35243,23,1
1,NewOrder,1772070520.065195,22365,6,1
1,NewOrder,1772070520.065747,44152,9,1
1,NewOrder,1772070520.065782,39612,18,1
2,Payment,1772070520.066658,12955,14,1
1,NewOrder,1772070520.066690,35291,13,1
1,NewOrder,1772070520.070626,18510,2,1
1,NewOrder,1772070520.071092,39667,0,1
1,NewOrder,1772070520.072720,42585,10,1
5,StockLevel,1772070520.073281,17622,1,1
1,NewOrder,1772070520.073711,28204,3,1
1,NewOrder,1772070520.076951,19809,17,1
1,NewOrder,1772070520.079046,27928,15,1
2,Payment,1772070520.079626,4481,14,1
4,Delivery,1772070520.081319,120853,16,1
2,Payment,1772070520.084130,18898,14,1
1,NewOrder,1772070520.084583,21633,7,1
1,NewOrder,1772070520.085491,17635,21,1
1,NewOrder,1772070520.087581,31762,6,1
2,Payment,1772070520.087927,8798,11,1
1,NewOrder,1772070520.087939,32837,12,1
1,NewOrder,1772070520.089152,16404,2,1
2,Payment,1772070520.090921,14508,1,1
1,NewOrder,1772070520.094762,32412,5,1
2,Payment,1772070520.096000,8947,8,1
2,Payment,1772070520.096034,5426,20,1
2,Payment,1772070520.096745,10352,11,1
2,Payment,1772070520.096781,8650,17,1
3,OrderStatus,1772070520.097535,7494,23,1
2,Payment,1772070520.101482,6534,20,1
2,Payment,1772070520.101936,10527,3,1
