Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075896.156836,27776,12,1
2,Payment,1772075896.158020,30873,2,1
2,Payment,1772075896.159294,23039,18,1
1,NewOrder,1772075896.160784,33390,8,1
1,NewOrder,1772075896.161350,28281,21,1
2,Payment,1772075896.161916,41803,19,1
1,NewOrder,1772075896.164180,25040,17,1
1,NewOrder,1772075896.164560,45179,11,1
1,NewOrder,1772075896.164664,39591,22,1
2,Payment,1772075896.167594,21930,9,1
2,Payment,1772075896.170198,19053,13,1
1,NewOrder,1772075896.170695,25478,16,1
1,NewOrder,1772075896.170813,24182,23,1
1,NewOrder,1772075896.172689,46508,5,1
2,Payment,1772075896.173276,21817,15,1
2,Payment,1772075896.173482,25740,7,1
2,Payment,1772075896.175886,14216,20,1
1,NewOrder,1772075896.180931,34331,0,1
2,Payment,1772075896.181423,15843,3,1
1,NewOrder,1772075896.182346,49646,18,1
2,Payment,1772075896.182889,16929,14,1
1,NewOrder,1772075896.184148,39439,1,1
1,NewOrder,1772075896.184630,26211,12,1
1,NewOrder,1772075896.188913,42520,2,1
1,NewOrder,1772075896.189239,35946,17,1
2,Payment,1772075896.189270,14908,13,1
3,OrderStatus,1772075896.189538,8757,9,1
2,Payment,1772075896.189643,21016,21,1
2,Payment,1772075896.190113,23560,20,1
2,Payment,1772075896.193710,22646,10,1
2,Payment,1772075896.194191,15970,8,1
1,NewOrder,1772075896.195010,25444,23,1
2,Payment,1772075896.195115,12930,15,1
1,NewOrder,1772075896.196185,34043,16,1
1,NewOrder,1772075896.197284,47226,3,1
1,NewOrder,1772075896.198314,43614,9,1
1,NewOrder,1772075896.199237,49222,7,1
1,NewOrder,1772075896.199833,22593,14,1
4,Delivery,1772075896.202675,21933,6,1
1,NewOrder,1772075896.203738,42435,19,1
1,NewOrder,1772075896.204208,31586,13,1
2,Payment,1772075896.204274,20683,22,1
1,NewOrder,1772075896.204282,56385,4,1
2,Payment,1772075896.208062,11679,15,1
2,Payment,1772075896.209760,29838,11,1
2,Payment,1772075896.210181,23376,8,1
2,Payment,1772075896.210687,16578,21,1
1,NewOrder,1772075896.210854,35825,12,1
2,Payment,1772075896.213705,18037,20,1
2,Payment,1772075896.215278,20790,0,1
1,NewOrder,1772075896.216369,56696,10,1
1,NewOrder,1772075896.219219,44524,5,1
1,NewOrder,1772075896.219762,42230,15,1
2,Payment,1772075896.220474,20431,23,1
1,NewOrder,1772075896.222444,27068,14,1
1,NewOrder,1772075896.223606,34769,1,1
2,Payment,1772075896.224623,23321,6,1
2,Payment,1772075896.224974,23643,22,1
2,Payment,1772075896.225198,13430,17,1
1,NewOrder,1772075896.227283,44437,21,1
2,Payment,1772075896.230245,15782,16,1
2,Payment,1772075896.231455,14093,2,1
1,NewOrder,1772075896.231758,27545,20,1
2,Payment,1772075896.232011,21960,18,1
2,Payment,1772075896.233586,22754,8,1
2,Payment,1772075896.235834,14062,13,1
1,NewOrder,1772075896.236082,46288,0,1
2,Payment,1772075896.238674,15958,17,1
1,NewOrder,1772075896.239615,46871,11,1
1,NewOrder,1772075896.240927,34005,23,1
2,Payment,1772075896.241942,21194,9,1
2,Payment,1772075896.244526,16678,3,1
1,NewOrder,1772075896.245564,34057,2,1
1,NewOrder,1772075896.246039,26601,16,1
2,Payment,1772075896.246191,17369,19,1
3,OrderStatus,1772075896.246690,8525,12,1
1,NewOrder,1772075896.247962,61566,6,1
2,Payment,1772075896.248473,26485,7,1
1,NewOrder,1772075896.248636,47811,22,1
1,NewOrder,1772075896.249527,32013,14,1
5,StockLevel,1772075896.249908,29865,13,1
1,NewOrder,1772075896.253992,58522,18,1
1,NewOrder,1772075896.254657,30871,17,1
1,NewOrder,1772075896.255246,26728,12,1
2,Payment,1772075896.256351,23829,8,1
2,Payment,1772075896.258395,15631,1,1
1,NewOrder,1772075896.259325,22615,20,1
2,Payment,1772075896.260684,21788,4,1
1,NewOrder,1772075896.261227,42105,3,1
2,Payment,1772075896.262006,13470,15,1
2,Payment,1772075896.263150,23913,9,1
2,Payment,1772075896.263572,15699,19,1
1,NewOrder,1772075896.263755,48998,5,1
5,StockLevel,1772075896.271734,13643,21,1
2,Payment,1772075896.272654,13687,16,1
2,Payment,1772075896.273077,21612,10,1
2,Payment,1772075896.274037,16852,1,1
2,Payment,1772075896.274945,11667,23,1
2,Payment,1772075896.274974,25383,7,1
1,NewOrder,1772075896.275488,47629,15,1
1,NewOrder,1772075896.279287,28649,19,1
1,NewOrder,1772075896.279635,44549,2,1
2,Payment,1772075896.279784,8914,13,1
1,NewOrder,1772075896.280193,39779,8,1
2,Payment,1772075896.281550,20042,14,1
2,Payment,1772075896.281949,9733,20,1
2,Payment,1772075896.281991,12779,12,1
2,Payment,1772075896.282382,20496,0,1
1,NewOrder,1772075896.282483,53450,4,1
1,NewOrder,1772075896.285391,35442,21,1
1,NewOrder,1772075896.285540,41048,17,1
2,Payment,1772075896.286353,18907,16,1
1,NewOrder,1772075896.286497,28935,11,1
1,NewOrder,1772075896.286623,19095,23,1
2,Payment,1772075896.287076,16970,9,1
1,NewOrder,1772075896.288714,33386,13,1
1,NewOrder,1772075896.290902,41264,1,1
4,Delivery,1772075896.291694,74547,20,1
2,Payment,1772075896.294704,16961,10,1
1,NewOrder,1772075896.294784,30032,12,1
2,Payment,1772075896.296460,16373,22,1
2,Payment,1772075896.300373,16160,7,1
1,NewOrder,1772075896.301608,24082,14,1
2,Payment,1772075896.302892,17879,0,1
1,NewOrder,1772075896.303343,40625,3,1
4,Delivery,1772075896.304059,95952,9,1
2,Payment,1772075896.305278,15457,16,1
1,NewOrder,1772075896.305731,27405,23,1
1,NewOrder,1772075896.307953,16450,19,1
1,NewOrder,1772075896.309543,40000,6,1
2,Payment,1772075896.311681,17653,10,1
1,NewOrder,1772075896.312527,35137,18,1
1,NewOrder,1772075896.312761,23690,5,1
1,NewOrder,1772075896.312847,34854,22,1
1,NewOrder,1772075896.315452,31772,11,1
2,Payment,1772075896.316541,16540,7,1
2,Payment,1772075896.319983,19299,8,1
2,Payment,1772075896.320744,10796,16,1
2,Payment,1772075896.320785,11349,0,1
2,Payment,1772075896.320848,10587,21,1
2,Payment,1772075896.322111,14808,13,1
2,Payment,1772075896.323126,18670,15,1
1,NewOrder,1772075896.324201,33370,2,1
2,Payment,1772075896.324414,15298,19,1
4,Delivery,1772075896.324829,16363,12,1
2,Payment,1772075896.325700,13978,14,1
1,NewOrder,1772075896.326601,26402,17,1
3,OrderStatus,1772075896.329349,10720,10,1
1,NewOrder,1772075896.331448,29503,21,1
1,NewOrder,1772075896.331552,20021,16,1
2,Payment,1772075896.332144,13167,0,1
1,NewOrder,1772075896.332178,24102,1,1
1,NewOrder,1772075896.333091,49219,7,1
2,Payment,1772075896.333145,18393,23,1
1,NewOrder,1772075896.335944,52280,4,1
2,Payment,1772075896.336466,19152,5,1
3,OrderStatus,1772075896.336930,7671,13,1
1,NewOrder,1772075896.339295,57291,8,1
2,Payment,1772075896.339692,16673,14,1
3,OrderStatus,1772075896.339726,9084,19,1
2,Payment,1772075896.340087,12316,10,1
2,Payment,1772075896.341204,19624,12,1
1,NewOrder,1772075896.341804,37996,15,1
2,Payment,1772075896.343983,15982,3,1
1,NewOrder,1772075896.344613,19757,13,1
1,NewOrder,1772075896.345333,50808,0,1
2,Payment,1772075896.347235,15931,11,1
4,Delivery,1772075896.347676,19502,18,1
1,NewOrder,1772075896.347713,32557,22,1
2,Payment,1772075896.348823,11507,19,1
2,Payment,1772075896.349552,20753,6,1
1,NewOrder,1772075896.351551,30830,23,1
2,Payment,1772075896.351583,11084,16,1
2,Payment,1772075896.352421,20789,10,1
2,Payment,1772075896.353016,13260,17,1
2,Payment,1772075896.355632,17616,5,1
1,NewOrder,1772075896.356292,39875,1,1
2,Payment,1772075896.356376,14385,14,1
1,NewOrder,1772075896.357582,38615,2,1
2,Payment,1772075896.359979,18139,3,1
2,Payment,1772075896.360339,12412,19,1
1,NewOrder,1772075896.360837,36786,12,1
2,Payment,1772075896.360967,15263,21,1
2,Payment,1772075896.362683,14815,16,1
5,StockLevel,1772075896.363185,31805,11,1
2,Payment,1772075896.364383,15768,13,1
2,Payment,1772075896.366256,15974,20,1
1,NewOrder,1772075896.366288,29879,17,1
2,Payment,1772075896.367193,28271,18,1
1,NewOrder,1772075896.370323,54069,6,1
2,Payment,1772075896.370770,15481,14,1
5,StockLevel,1772075896.372763,34485,19,1
1,NewOrder,1772075896.373236,51180,10,1
1,NewOrder,1772075896.373260,31452,5,1
2,Payment,1772075896.376251,22858,21,1
1,NewOrder,1772075896.377544,24482,16,1
2,Payment,1772075896.378131,10465,3,1
1,NewOrder,1772075896.379812,39083,15,1
5,StockLevel,1772075896.380164,21201,13,1
3,OrderStatus,1772075896.380280,11220,22,1
1,NewOrder,1772075896.382239,37805,20,1
2,Payment,1772075896.382321,17662,7,1
1,NewOrder,1772075896.382391,25285,23,1
2,Payment,1772075896.386266,10395,14,1
1,NewOrder,1772075896.388235,54573,4,1
1,NewOrder,1772075896.388609,35396,3,1
5,StockLevel,1772075896.391512,33990,22,1
2,Payment,1772075896.395004,17197,11,1
2,Payment,1772075896.395479,17344,18,1
2,Payment,1772075896.396149,10866,0,1
4,Delivery,1772075896.396178,42030,1,1
1,NewOrder,1772075896.396180,12199,17,1
3,OrderStatus,1772075896.396209,11007,2,1
4,Delivery,1772075896.396603,4344,8,1
1,NewOrder,1772075896.396673,28835,14,1
1,NewOrder,1772075896.397630,36914,12,1
2,Payment,1772075896.399122,16147,21,1
2,Payment,1772075896.399994,16124,7,1
1,NewOrder,1772075896.400021,45591,9,1
2,Payment,1772075896.401001,21035,8,1
1,NewOrder,1772075896.401377,27194,13,1
2,Payment,1772075896.402048,12799,16,1
1,NewOrder,1772075896.404722,24334,5,1
1,NewOrder,1772075896.407028,31149,0,1
2,Payment,1772075896.407221,15887,2,1
5,StockLevel,1772075896.407263,28193,19,1
5,StockLevel,1772075896.407686,29077,23,1
1,NewOrder,1772075896.408387,38720,17,1
1,NewOrder,1772075896.412212,30291,11,1
4,Delivery,1772075896.412829,22356,18,1
5,StockLevel,1772075896.414856,16195,16,1
2,Payment,1772075896.415279,10256,21,1
2,Payment,1772075896.416131,11472,7,1
2,Payment,1772075896.418907,10119,15,1
1,NewOrder,1772075896.420053,21877,20,1
1,NewOrder,1772075896.422045,35475,8,1
2,Payment,1772075896.423120,12098,2,1
1,NewOrder,1772075896.424012,30340,3,1
2,Payment,1772075896.424396,11484,6,1
2,Payment,1772075896.424429,15631,10,1
1,NewOrder,1772075896.425508,25788,22,1
1,NewOrder,1772075896.425517,21617,14,1
1,NewOrder,1772075896.425547,25016,21,1
2,Payment,1772075896.427617,14946,7,1
2,Payment,1772075896.428582,13949,13,1
1,NewOrder,1772075896.429035,47956,15,1
2,Payment,1772075896.429066,17856,5,1
1,NewOrder,1772075896.431058,37370,16,1
1,NewOrder,1772075896.434554,24617,12,1
2,Payment,1772075896.435194,16074,18,1
2,Payment,1772075896.435228,15706,2,1
1,NewOrder,1772075896.435472,35599,19,1
1,NewOrder,1772075896.435889,37311,6,1
2,Payment,1772075896.436770,33815,23,1
1,NewOrder,1772075896.438186,49837,0,1
1,NewOrder,1772075896.438219,47876,1,1
2,Payment,1772075896.440067,11280,10,1
2,Payment,1772075896.441942,30481,20,1
2,Payment,1772075896.442511,26314,11,1
5,StockLevel,1772075896.442540,12389,13,1
1,NewOrder,1772075896.442573,46509,7,1
1,NewOrder,1772075896.442814,46299,4,1
1,NewOrder,1772075896.445624,43970,9,1
2,Payment,1772075896.446931,18106,5,1
2,Payment,1772075896.447115,8210,17,1
3,OrderStatus,1772075896.447140,7045,14,1
5,StockLevel,1772075896.450573,8488,21,1
1,NewOrder,1772075896.450943,33769,2,1
1,NewOrder,1772075896.451278,33460,18,1
2,Payment,1772075896.451303,13767,22,1
2,Payment,1772075896.451365,13708,10,1
2,Payment,1772075896.454194,5732,14,1
5,StockLevel,1772075896.454364,35821,3,1
1,NewOrder,1772075896.454939,18060,13,1
2,Payment,1772075896.455331,9285,17,1
1,NewOrder,1772075896.457528,37629,8,1
1,NewOrder,1772075896.459070,35346,21,1
1,NewOrder,1772075896.459185,24943,12,1
5,StockLevel,1772075896.459938,27867,14,1
2,Payment,1772075896.464627,11501,17,1
4,Delivery,1772075896.465052,144274,5,1
1,NewOrder,1772075896.465079,46448,22,1
1,NewOrder,1772075896.465085,29413,10,1
1,NewOrder,1772075896.468439,40390,16,1
1,NewOrder,1772075896.468836,25204,11,1
2,Payment,1772075896.470597,12101,23,1
2,Payment,1772075896.471083,17378,19,1
5,StockLevel,1772075896.472432,26487,20,1
2,Payment,1772075896.473005,15054,13,1
1,NewOrder,1772075896.473209,47400,6,1
2,Payment,1772075896.476134,14181,17,1
1,NewOrder,1772075896.477000,29642,15,1
5,StockLevel,1772075896.482710,20363,23,1
1,NewOrder,1772075896.484142,29038,12,1
1,NewOrder,1772075896.484725,38925,2,1
1,NewOrder,1772075896.484748,40723,18,1
2,Payment,1772075896.486112,14120,1,1
1,NewOrder,1772075896.487816,24454,14,1
1,NewOrder,1772075896.488037,20441,0,1
2,Payment,1772075896.488069,8174,13,1
2,Payment,1772075896.488467,9290,19,1
2,Payment,1772075896.489093,9854,7,1
1,NewOrder,1772075896.489127,35348,4,1
2,Payment,1772075896.489609,13521,9,1
1,NewOrder,1772075896.490197,38710,3,1
1,NewOrder,1772075896.490326,19290,17,1
2,Payment,1772075896.494050,11431,11,1
2,Payment,1772075896.494424,7750,21,1
2,Payment,1772075896.494506,12545,10,1
2,Payment,1772075896.495162,26150,8,1
1,NewOrder,1772075896.496250,19199,13,1
1,NewOrder,1772075896.497766,26570,19,1
2,Payment,1772075896.498931,10473,20,1
2,Payment,1772075896.498953,9936,7,1
3,OrderStatus,1772075896.500240,6554,1,1
2,Payment,1772075896.502182,9750,21,1
2,Payment,1772075896.503081,11957,23,1
2,Payment,1772075896.503140,12859,9,1
1,NewOrder,1772075896.505490,32579,11,1
1,NewOrder,1772075896.506650,47329,15,1
2,Payment,1772075896.506815,13110,1,1
2,Payment,1772075896.507063,11146,10,1
2,Payment,1772075896.508488,15128,0,1
1,NewOrder,1772075896.508837,25880,16,1
2,Payment,1772075896.508899,14505,7,1
2,Payment,1772075896.509412,13347,20,1
1,NewOrder,1772075896.509622,33022,17,1
3,OrderStatus,1772075896.511535,7240,22,1
1,NewOrder,1772075896.511938,31667,21,1
3,OrderStatus,1772075896.512282,7419,14,1
1,NewOrder,1772075896.513190,31693,12,1
2,Payment,1772075896.515047,14261,23,1
2,Payment,1772075896.515454,9340,13,1
2,Payment,1772075896.516009,14291,9,1
2,Payment,1772075896.518221,6977,10,1
1,NewOrder,1772075896.518784,42973,22,1
3,OrderStatus,1772075896.519709,8346,14,1
1,NewOrder,1772075896.519934,41586,1,1
2,Payment,1772075896.520618,12614,6,1
2,Payment,1772075896.521337,18957,8,1
1,NewOrder,1772075896.522769,38557,20,1
2,Payment,1772075896.523413,12897,7,1
2,Payment,1772075896.523621,8506,0,1
1,NewOrder,1772075896.523660,35605,2,1
2,Payment,1772075896.524361,11341,19,1
1,NewOrder,1772075896.524480,35206,4,1
5,StockLevel,1772075896.524799,15554,13,1
2,Payment,1772075896.525207,17035,10,1
1,NewOrder,1772075896.525477,44235,18,1
1,NewOrder,1772075896.528085,38951,14,1
2,Payment,1772075896.528920,9971,3,1
1,NewOrder,1772075896.529324,36619,23,1
2,Payment,1772075896.530306,14166,9,1
2,Payment,1772075896.532135,9577,0,1
1,NewOrder,1772075896.533237,45647,6,1
2,Payment,1772075896.534724,8495,16,1
1,NewOrder,1772075896.535711,44571,19,1
2,Payment,1772075896.536315,10157,7,1
1,NewOrder,1772075896.538079,22688,11,1
2,Payment,1772075896.538903,13705,3,1
2,Payment,1772075896.540300,12629,8,1
2,Payment,1772075896.540361,8471,13,1
1,NewOrder,1772075896.541719,29691,0,1
1,NewOrder,1772075896.542249,33332,10,1
1,NewOrder,1772075896.542650,34019,17,1
2,Payment,1772075896.543227,11091,16,1
1,NewOrder,1772075896.543613,45540,21,1
1,NewOrder,1772075896.544483,27768,9,1
2,Payment,1772075896.544889,16492,12,1
1,NewOrder,1772075896.546482,51970,7,1
2,Payment,1772075896.548840,17489,13,1
1,NewOrder,1772075896.552616,23634,3,1
1,NewOrder,1772075896.552936,29083,8,1
2,Payment,1772075896.553989,9368,15,1
5,StockLevel,1772075896.554328,16134,16,1
2,Payment,1772075896.559275,14094,2,1
1,NewOrder,1772075896.559691,45416,4,1
4,Delivery,1772075896.560780,128377,11,1
1,NewOrder,1772075896.561335,34771,20,1
1,NewOrder,1772075896.561388,33516,12,1
1,NewOrder,1772075896.561528,31848,1,1
2,Payment,1772075896.561762,12943,22,1
3,OrderStatus,1772075896.563371,11795,15,1
1,NewOrder,1772075896.565951,23936,23,1
1,NewOrder,1772075896.566335,40442,13,1
2,Payment,1772075896.567044,10095,14,1
1,NewOrder,1772075896.569720,18941,18,1
1,NewOrder,1772075896.570471,34078,16,1
1,NewOrder,1772075896.571417,27237,0,1
1,NewOrder,1772075896.572259,32882,9,1
2,Payment,1772075896.573378,12530,2,1
1,NewOrder,1772075896.574710,24348,22,1
1,NewOrder,1772075896.575173,33581,15,1
2,Payment,1772075896.575586,13104,10,1
2,Payment,1772075896.576256,11183,3,1
1,NewOrder,1772075896.576678,34678,17,1
5,StockLevel,1772075896.577147,13634,14,1
2,Payment,1772075896.578889,14973,6,1
4,Delivery,1772075896.580290,45216,19,1
2,Payment,1772075896.582026,27083,8,1
2,Payment,1772075896.585916,12413,2,1
1,NewOrder,1772075896.587447,34475,3,1
2,Payment,1772075896.588669,24284,18,1
2,Payment,1772075896.588696,9539,10,1
2,Payment,1772075896.589158,8355,21,1
5,StockLevel,1772075896.589892,14752,23,1
1,NewOrder,1772075896.590788,42038,14,1
1,NewOrder,1772075896.593384,20821,1,1
2,Payment,1772075896.593867,12958,6,1
2,Payment,1772075896.594921,15614,12,1
2,Payment,1772075896.596116,11109,20,1
2,Payment,1772075896.597520,7457,21,1
5,StockLevel,1772075896.598244,38746,10,1
1,NewOrder,1772075896.598338,42822,2,1
1,NewOrder,1772075896.598461,42405,7,1
2,Payment,1772075896.598661,7403,0,1
2,Payment,1772075896.599065,19008,22,1
2,Payment,1772075896.604558,9290,16,1
1,NewOrder,1772075896.604653,37937,23,1
1,NewOrder,1772075896.604982,31698,21,1
2,Payment,1772075896.605120,17129,4,1
2,Payment,1772075896.605151,6271,9,1
1,NewOrder,1772075896.606072,26625,0,1
2,Payment,1772075896.606789,9857,13,1
1,NewOrder,1772075896.606829,48812,6,1
2,Payment,1772075896.607234,8843,20,1
1,NewOrder,1772075896.608761,37243,15,1
2,Payment,1772075896.609113,5146,8,1
2,Payment,1772075896.609344,16761,5,1
1,NewOrder,1772075896.610546,30757,12,1
1,NewOrder,1772075896.611375,33532,17,1
1,NewOrder,1772075896.611434,26311,9,1
2,Payment,1772075896.612960,12957,18,1
1,NewOrder,1772075896.613856,29423,16,1
2,Payment,1772075896.614212,14222,1,1
2,Payment,1772075896.614266,13922,8,1
