Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078663.377399,10463,4,1
1,NewOrder,1772078663.381836,26980,14,1
1,NewOrder,1772078663.383984,37678,21,1
2,Payment,1772078663.384460,9001,13,1
1,NewOrder,1772078663.384467,41902,11,1
2,Payment,1772078663.384495,16641,9,1
2,Payment,1772078663.384614,39441,3,1
2,Payment,1772078663.385388,11551,2,1
1,NewOrder,1772078663.386043,69582,10,1
1,NewOrder,1772078663.387059,33694,6,1
1,NewOrder,1772078663.387560,40237,20,1
2,Payment,1772078663.387853,14428,0,1
2,Payment,1772078663.387892,33607,4,1
3,OrderStatus,1772078663.390664,2148,1,1
1,NewOrder,1772078663.392643,30081,19,1
2,Payment,1772078663.392842,13129,1,1
1,NewOrder,1772078663.393484,34143,13,1
1,NewOrder,1772078663.395033,19655,7,1
1,NewOrder,1772078663.395749,34714,5,1
1,NewOrder,1772078663.396416,42655,12,1
2,Payment,1772078663.396956,11303,2,1
2,Payment,1772078663.397638,6772,8,1
1,NewOrder,1772078663.401167,26486,9,1
1,NewOrder,1772078663.402321,33712,0,1
2,Payment,1772078663.404029,17470,18,1
2,Payment,1772078663.404151,20371,22,1
3,OrderStatus,1772078663.404439,1720,8,1
2,Payment,1772078663.405745,21836,17,1
2,Payment,1772078663.406001,8803,1,1
1,NewOrder,1772078663.406178,25243,8,1
1,NewOrder,1772078663.408287,41917,2,1
1,NewOrder,1772078663.408845,45561,14,1
5,StockLevel,1772078663.414181,40295,16,1
1,NewOrder,1772078663.414722,40064,7,1
1,NewOrder,1772078663.414835,27081,1,1
1,NewOrder,1772078663.420784,30301,6,1
2,Payment,1772078663.421531,9820,18,1
1,NewOrder,1772078663.421534,22366,4,1
2,Payment,1772078663.421686,36845,21,1
2,Payment,1772078663.422746,14186,19,1
2,Payment,1772078663.424074,3623,3,1
2,Payment,1772078663.424541,20816,22,1
1,NewOrder,1772078663.426390,34791,11,1
2,Payment,1772078663.427598,14283,17,1
2,Payment,1772078663.427661,7307,13,1
2,Payment,1772078663.427673,10615,9,1
2,Payment,1772078663.427717,3084,3,1
2,Payment,1772078663.427809,14653,20,1
1,NewOrder,1772078663.430478,39733,5,1
2,Payment,1772078663.430818,10594,3,1
1,NewOrder,1772078663.431378,23380,18,1
2,Payment,1772078663.431433,8846,8,1
2,Payment,1772078663.435001,10795,13,1
5,StockLevel,1772078663.436053,14485,0,1
1,NewOrder,1772078663.436958,22635,19,1
3,OrderStatus,1772078663.438307,14714,9,1
1,NewOrder,1772078663.439105,35559,12,1
1,NewOrder,1772078663.440304,50355,8,1
1,NewOrder,1772078663.441432,47568,3,1
2,Payment,1772078663.441906,6241,17,1
2,Payment,1772078663.441948,2470,1,1
2,Payment,1772078663.442479,13114,20,1
1,NewOrder,1772078663.443927,38103,4,1
1,NewOrder,1772078663.444440,28336,1,1
1,NewOrder,1772078663.445381,30470,22,1
4,Delivery,1772078663.445817,20190,13,1
2,Payment,1772078663.448174,2791,17,1
1,NewOrder,1772078663.450231,22544,2,1
1,NewOrder,1772078663.450566,25420,0,1
2,Payment,1772078663.450993,18582,17,1
1,NewOrder,1772078663.451107,49199,6,1
2,Payment,1772078663.453045,20161,9,1
2,Payment,1772078663.454428,18814,14,1
2,Payment,1772078663.454500,24375,16,1
1,NewOrder,1772078663.454783,28337,18,1
1,NewOrder,1772078663.454805,29157,7,1
2,Payment,1772078663.455622,8548,20,1
1,NewOrder,1772078663.455647,32626,10,1
2,Payment,1772078663.458556,8907,21,1
2,Payment,1772078663.459617,10969,19,1
1,NewOrder,1772078663.460574,23990,23,1
1,NewOrder,1772078663.461201,43059,11,1
2,Payment,1772078663.464201,11824,20,1
2,Payment,1772078663.465478,20281,15,1
2,Payment,1772078663.466025,10327,13,1
2,Payment,1772078663.467490,11002,21,1
1,NewOrder,1772078663.469595,72959,17,1
2,Payment,1772078663.470234,15108,5,1
4,Delivery,1772078663.470603,48904,19,1
2,Payment,1772078663.472791,17713,2,1
1,NewOrder,1772078663.472806,40061,1,1
1,NewOrder,1772078663.473223,41176,9,1
1,NewOrder,1772078663.473254,33860,14,1
4,Delivery,1772078663.474684,28509,12,1
2,Payment,1772078663.475871,18378,22,1
2,Payment,1772078663.476018,17623,0,1
1,NewOrder,1772078663.476051,28124,20,1
2,Payment,1772078663.476367,6110,13,1
1,NewOrder,1772078663.478517,49811,21,1
5,StockLevel,1772078663.478910,22013,16,1
1,NewOrder,1772078663.482064,26159,4,1
2,Payment,1772078663.482503,6399,13,1
2,Payment,1772078663.483146,16588,18,1
1,NewOrder,1772078663.483991,27432,7,1
2,Payment,1772078663.484584,18935,23,1
1,NewOrder,1772078663.485381,24130,5,1
2,Payment,1772078663.485787,9332,15,1
3,OrderStatus,1772078663.488301,14768,10,1
5,StockLevel,1772078663.488932,1687,13,1
4,Delivery,1772078663.489031,101248,3,1
2,Payment,1772078663.490528,8531,2,1
1,NewOrder,1772078663.490639,27132,13,1
3,OrderStatus,1772078663.490684,7241,8,1
2,Payment,1772078663.493665,11705,0,1
1,NewOrder,1772078663.494276,31201,22,1
2,Payment,1772078663.495146,11301,15,1
4,Delivery,1772078663.497949,85905,8,1
2,Payment,1772078663.499075,8339,2,1
2,Payment,1772078663.499757,8377,18,1
2,Payment,1772078663.500338,12516,6,1
1,NewOrder,1772078663.500953,27351,16,1
2,Payment,1772078663.503094,12214,10,1
2,Payment,1772078663.503209,12183,12,1
2,Payment,1772078663.503533,10025,23,1
1,NewOrder,1772078663.504202,26253,20,1
1,NewOrder,1772078663.504292,45392,11,1
2,Payment,1772078663.505397,9496,0,1
2,Payment,1772078663.506470,10806,15,1
2,Payment,1772078663.507130,19069,14,1
1,NewOrder,1772078663.507432,29164,2,1
1,NewOrder,1772078663.508158,20512,18,1
1,NewOrder,1772078663.508240,30511,4,1
1,NewOrder,1772078663.509539,22285,5,1
2,Payment,1772078663.511455,11669,7,1
1,NewOrder,1772078663.512874,36378,6,1
2,Payment,1772078663.512894,18975,1,1
1,NewOrder,1772078663.513577,23694,23,1
2,Payment,1772078663.514434,16604,9,1
2,Payment,1772078663.514919,20187,0,1
4,Delivery,1772078663.515329,68949,10,1
2,Payment,1772078663.515409,14092,12,1
4,Delivery,1772078663.517297,70649,15,1
3,OrderStatus,1772078663.517798,5535,13,1
1,NewOrder,1772078663.519545,17757,19,1
1,NewOrder,1772078663.523151,33181,7,1
4,Delivery,1772078663.523350,65015,13,1
2,Payment,1772078663.525497,13913,22,1
1,NewOrder,1772078663.526234,42604,14,1
2,Payment,1772078663.528340,14179,16,1
1,NewOrder,1772078663.528357,39597,21,1
1,NewOrder,1772078663.528695,22690,18,1
1,NewOrder,1772078663.529533,37657,12,1
2,Payment,1772078663.530468,12385,20,1
2,Payment,1772078663.531194,18553,9,1
2,Payment,1772078663.531835,10225,5,1
1,NewOrder,1772078663.531896,74188,1,1
1,NewOrder,1772078663.535203,17612,0,1
2,Payment,1772078663.536610,8254,2,1
2,Payment,1772078663.537284,18438,23,1
1,NewOrder,1772078663.537322,18027,19,1
2,Payment,1772078663.538769,12450,4,1
2,Payment,1772078663.539429,13563,22,1
2,Payment,1772078663.542078,11238,5,1
1,NewOrder,1772078663.542532,30430,16,1
1,NewOrder,1772078663.542572,47249,17,1
1,NewOrder,1772078663.542871,20075,20,1
2,Payment,1772078663.544883,10876,2,1
1,NewOrder,1772078663.549269,48326,6,1
1,NewOrder,1772078663.549699,36781,11,1
2,Payment,1772078663.549778,13871,9,1
1,NewOrder,1772078663.551240,31781,4,1
3,OrderStatus,1772078663.551408,5611,18,1
1,NewOrder,1772078663.552832,18987,0,1
1,NewOrder,1772078663.553010,37163,22,1
2,Payment,1772078663.553338,10278,5,1
1,NewOrder,1772078663.555365,18687,19,1
2,Payment,1772078663.555732,1931,23,1
2,Payment,1772078663.555773,9838,2,1
2,Payment,1772078663.556348,9590,7,1
2,Payment,1772078663.557037,4387,18,1
2,Payment,1772078663.557678,7480,23,1
2,Payment,1772078663.561441,11504,18,1
1,NewOrder,1772078663.562968,22344,20,1
2,Payment,1772078663.563634,7171,5,1
1,NewOrder,1772078663.563672,26549,9,1
1,NewOrder,1772078663.565176,39405,23,1
2,Payment,1772078663.565625,7730,2,1
5,StockLevel,1772078663.565957,26000,7,1
2,Payment,1772078663.567209,14893,12,1
1,NewOrder,1772078663.567975,35905,21,1
2,Payment,1772078663.568852,17519,14,1
1,NewOrder,1772078663.570818,46686,5,1
2,Payment,1772078663.571841,11871,0,1
2,Payment,1772078663.572963,9677,18,1
1,NewOrder,1772078663.572984,23666,16,1
2,Payment,1772078663.573366,2507,2,1
1,NewOrder,1772078663.574071,32063,19,1
1,NewOrder,1772078663.575890,29741,2,1
2,Payment,1772078663.582125,10008,12,1
1,NewOrder,1772078663.582656,32723,18,1
2,Payment,1772078663.583047,16047,4,1
1,NewOrder,1772078663.583736,34706,0,1
1,NewOrder,1772078663.583879,31694,8,1
1,NewOrder,1772078663.584294,4261,10,1
1,NewOrder,1772078663.585334,21532,20,1
3,OrderStatus,1772078663.586396,14207,14,1
1,NewOrder,1772078663.586502,35318,11,1
2,Payment,1772078663.587974,12814,15,1
1,NewOrder,1772078663.588385,5210,13,1
2,Payment,1772078663.588570,2206,10,1
1,NewOrder,1772078663.589837,52199,17,1
1,NewOrder,1772078663.590194,34253,22,1
2,Payment,1772078663.590237,15030,9,1
5,StockLevel,1772078663.590302,27809,3,1
1,NewOrder,1772078663.590798,12082,10,1
1,NewOrder,1772078663.591968,40968,7,1
1,NewOrder,1772078663.592156,26150,12,1
2,Payment,1772078663.593610,10265,13,1
4,Delivery,1772078663.596669,102283,16,1
1,NewOrder,1772078663.597617,41162,6,1
2,Payment,1772078663.599115,7478,4,1
4,Delivery,1772078663.600627,98666,14,1
2,Payment,1772078663.600808,9053,15,1
3,OrderStatus,1772078663.602902,5896,10,1
2,Payment,1772078663.603899,14795,13,1
1,NewOrder,1772078663.603902,29535,21,1
1,NewOrder,1772078663.604605,44442,23,1
3,OrderStatus,1772078663.605287,8104,9,1
2,Payment,1772078663.605645,8741,2,1
1,NewOrder,1772078663.606097,37761,1,1
2,Payment,1772078663.606163,12720,19,1
4,Delivery,1772078663.606615,110368,4,1
2,Payment,1772078663.606881,14276,20,1
3,OrderStatus,1772078663.608816,8186,10,1
2,Payment,1772078663.609880,6989,15,1
2,Payment,1772078663.613408,12562,9,1
2,Payment,1772078663.614405,11919,2,1
1,NewOrder,1772078663.615402,36974,18,1
2,Payment,1772078663.615598,12751,8,1
5,StockLevel,1772078663.616885,27868,15,1
1,NewOrder,1772078663.617017,30978,10,1
2,Payment,1772078663.617529,11528,5,1
1,NewOrder,1772078663.618134,45021,3,1
1,NewOrder,1772078663.618320,21610,12,1
1,NewOrder,1772078663.618456,31503,0,1
1,NewOrder,1772078663.618711,4851,13,1
