Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771733967.919226,28371,9,1
3,OrderStatus,1771733967.919828,11703,20,1
2,Payment,1771733967.920561,16760,8,1
3,OrderStatus,1771733967.921071,9842,15,1
2,Payment,1771733967.923585,14626,22,1
2,Payment,1771733967.925638,25138,17,1
1,NewOrder,1771733967.925909,78453,23,1
1,NewOrder,1771733967.926204,27013,10,1
2,Payment,1771733967.926836,20607,21,1
2,Payment,1771733967.927297,16598,1,1
4,Delivery,1771733967.929077,29567,0,1
1,NewOrder,1771733967.929964,48915,7,1
2,Payment,1771733967.930946,27708,15,1
1,NewOrder,1771733967.931560,54702,20,1
2,Payment,1771733967.933686,24122,19,1
1,NewOrder,1771733967.937350,46877,8,1
2,Payment,1771733967.938237,29960,22,1
1,NewOrder,1771733967.939962,54832,14,1
1,NewOrder,1771733967.943921,61408,1,1
1,NewOrder,1771733967.945729,60187,12,1
5,StockLevel,1771733967.946989,54070,11,1
2,Payment,1771733967.947423,33819,3,1
1,NewOrder,1771733967.947467,40440,21,1
2,Payment,1771733967.947628,4738,9,1
2,Payment,1771733967.949815,23915,6,1
3,OrderStatus,1771733967.950802,9445,17,1
1,NewOrder,1771733967.950927,56364,2,1
2,Payment,1771733967.952387,24537,9,1
1,NewOrder,1771733967.953242,39973,10,1
1,NewOrder,1771733967.953688,42367,18,1
1,NewOrder,1771733967.957846,32247,19,1
1,NewOrder,1771733967.958675,54436,0,1
5,StockLevel,1771733967.958682,36742,15,1
2,Payment,1771733967.958713,30329,4,1
2,Payment,1771733967.960277,14410,17,1
1,NewOrder,1771733967.965354,55760,5,1
1,NewOrder,1771733967.968232,44306,22,1
1,NewOrder,1771733967.973763,38661,6,1
1,NewOrder,1771733967.974716,49600,17,1
1,NewOrder,1771733967.974752,51997,16,1
2,Payment,1771733967.976961,14352,9,1
2,Payment,1771733967.978908,19448,7,1
1,NewOrder,1771733967.980926,41955,13,1
2,Payment,1771733967.981267,20739,3,1
1,NewOrder,1771733967.984256,41453,8,1
2,Payment,1771733967.986290,20487,20,1
1,NewOrder,1771733967.987930,56208,21,1
1,NewOrder,1771733967.989070,63492,4,1
2,Payment,1771733967.990118,21320,19,1
2,Payment,1771733967.991336,21841,9,1
1,NewOrder,1771733967.993237,65085,10,1
2,Payment,1771733967.994817,27046,14,1
1,NewOrder,1771733967.995449,59314,15,1
2,Payment,1771733967.996075,30492,18,1
4,Delivery,1771733967.998378,59475,7,1
2,Payment,1771733968.001083,30036,11,1
1,NewOrder,1771733968.002031,52611,3,1
2,Payment,1771733968.004384,36405,23,1
1,NewOrder,1771733968.005352,59568,1,1
1,NewOrder,1771733968.005935,36762,12,1
1,NewOrder,1771733968.006804,51509,20,1
2,Payment,1771733968.007306,36003,2,1
2,Payment,1771733968.011467,25079,19,1
1,NewOrder,1771733968.012442,45912,6,1
5,StockLevel,1771733968.012564,28543,22,1
1,NewOrder,1771733968.013134,48342,0,1
5,StockLevel,1771733968.013213,44423,9,1
1,NewOrder,1771733968.021143,61165,5,1
2,Payment,1771733968.021888,16019,14,1
4,Delivery,1771733968.022908,53593,13,1
2,Payment,1771733968.024337,16865,17,1
1,NewOrder,1771733968.025735,48166,8,1
2,Payment,1771733968.026588,22108,18,1
1,NewOrder,1771733968.026763,36708,16,1
1,NewOrder,1771733968.031146,77275,11,1
2,Payment,1771733968.036572,16725,19,1
2,Payment,1771733968.037930,20440,14,1
2,Payment,1771733968.040816,24488,23,1
2,Payment,1771733968.041132,20377,22,1
1,NewOrder,1771733968.041225,31924,17,1
2,Payment,1771733968.042717,25592,12,1
2,Payment,1771733968.043340,17385,2,1
2,Payment,1771733968.044154,25141,21,1
1,NewOrder,1771733968.048727,40805,18,1
1,NewOrder,1771733968.052591,41301,4,1
1,NewOrder,1771733968.053319,44868,19,1
2,Payment,1771733968.054668,22577,3,1
2,Payment,1771733968.054782,22424,15,1
1,NewOrder,1771733968.057662,53836,9,1
2,Payment,1771733968.057878,24914,7,1
1,NewOrder,1771733968.058339,54095,20,1
2,Payment,1771733968.058341,28067,10,1
2,Payment,1771733968.058398,31601,6,1
2,Payment,1771733968.058401,24363,14,1
1,NewOrder,1771733968.060754,57839,2,1
1,NewOrder,1771733968.061498,48015,0,1
1,NewOrder,1771733968.061531,40514,22,1
1,NewOrder,1771733968.063497,28947,16,1
1,NewOrder,1771733968.064943,34706,1,1
2,Payment,1771733968.065326,8456,23,1
1,NewOrder,1771733968.068332,53671,12,1
2,Payment,1771733968.069311,14395,21,1
2,Payment,1771733968.073176,31945,17,1
2,Payment,1771733968.073808,13397,23,1
1,NewOrder,1771733968.073925,53621,8,1
4,Delivery,1771733968.076523,65028,13,1
2,Payment,1771733968.077229,24405,15,1
1,NewOrder,1771733968.077270,47358,3,1
1,NewOrder,1771733968.082338,59258,5,1
2,Payment,1771733968.082787,26300,14,1
4,Delivery,1771733968.082820,47082,7,1
1,NewOrder,1771733968.083730,55057,21,1
1,NewOrder,1771733968.086433,27023,10,1
2,Payment,1771733968.087228,14831,23,1
2,Payment,1771733968.089556,21778,18,1
2,Payment,1771733968.090022,19471,6,1
1,NewOrder,1771733968.092466,51301,16,1
3,OrderStatus,1771733968.093916,14677,4,1
2,Payment,1771733968.098212,22118,19,1
2,Payment,1771733968.099672,23321,1,1
4,Delivery,1771733968.101658,40463,15,1
1,NewOrder,1771733968.102066,48537,22,1
2,Payment,1771733968.102101,15767,23,1
2,Payment,1771733968.105163,6756,17,1
1,NewOrder,1771733968.108450,67481,11,1
3,OrderStatus,1771733968.108619,8301,4,1
1,NewOrder,1771733968.109110,36384,14,1
3,OrderStatus,1771733968.109521,13058,6,1
2,Payment,1771733968.109529,22585,0,1
2,Payment,1771733968.111366,30727,18,1
2,Payment,1771733968.111519,17244,9,1
1,NewOrder,1771733968.111940,50941,17,1
2,Payment,1771733968.112449,33589,20,1
2,Payment,1771733968.113484,22149,10,1
5,StockLevel,1771733968.116946,24418,4,1
4,Delivery,1771733968.117892,79037,23,1
2,Payment,1771733968.118619,19213,2,1
2,Payment,1771733968.120354,16121,19,1
1,NewOrder,1771733968.122026,23830,12,1
2,Payment,1771733968.122605,16094,6,1
2,Payment,1771733968.123033,25272,1,1
2,Payment,1771733968.124649,30760,3,1
3,OrderStatus,1771733968.127599,4905,8,1
2,Payment,1771733968.128785,15644,9,1
1,NewOrder,1771733968.129923,47589,7,1
2,Payment,1771733968.132138,19913,0,1
1,NewOrder,1771733968.132529,42776,8,1
2,Payment,1771733968.135658,23111,10,1
1,NewOrder,1771733968.136496,45559,19,1
2,Payment,1771733968.137854,41871,2,1
2,Payment,1771733968.138732,24001,6,1
2,Payment,1771733968.138805,21307,21,1
2,Payment,1771733968.141387,41669,4,1
1,NewOrder,1771733968.141576,40890,13,1
4,Delivery,1771733968.141619,172453,5,1
1,NewOrder,1771733968.142107,20232,18,1
2,Payment,1771733968.142140,3862,15,1
2,Payment,1771733968.143785,21418,16,1
1,NewOrder,1771733968.144460,56328,9,1
4,Delivery,1771733968.145534,97033,14,1
1,NewOrder,1771733968.145876,43984,12,1
2,Payment,1771733968.146021,21681,15,1
2,Payment,1771733968.146061,5194,20,1
2,Payment,1771733968.148332,16913,1,1
1,NewOrder,1771733968.150631,48910,22,1
1,NewOrder,1771733968.151275,38071,20,1
2,Payment,1771733968.152073,23825,0,1
1,NewOrder,1771733968.155426,9247,3,1
1,NewOrder,1771733968.158786,26836,10,1
1,NewOrder,1771733968.160129,50947,21,1
1,NewOrder,1771733968.162361,32936,18,1
1,NewOrder,1771733968.162754,28435,6,1
2,Payment,1771733968.162900,14989,17,1
3,OrderStatus,1771733968.164688,19221,3,1
2,Payment,1771733968.165220,18043,16,1
1,NewOrder,1771733968.165261,37611,1,1
1,NewOrder,1771733968.167722,22173,15,1
2,Payment,1771733968.175332,18596,8,1
2,Payment,1771733968.175922,15060,0,1
2,Payment,1771733968.175950,22345,11,1
2,Payment,1771733968.177532,27929,7,1
2,Payment,1771733968.177900,13698,17,1
1,NewOrder,1771733968.179748,22606,2,1
2,Payment,1771733968.182078,15670,19,1
2,Payment,1771733968.182488,21070,13,1
2,Payment,1771733968.183075,13715,4,1
2,Payment,1771733968.183278,33944,16,1
2,Payment,1771733968.183927,19772,3,1
1,NewOrder,1771733968.185640,46032,10,1
1,NewOrder,1771733968.189371,41412,20,1
2,Payment,1771733968.189881,21720,12,1
1,NewOrder,1771733968.189911,53828,15,1
2,Payment,1771733968.191000,15529,0,1
2,Payment,1771733968.191204,20355,6,1
2,Payment,1771733968.191617,22544,17,1
1,NewOrder,1771733968.193945,30342,8,1
2,Payment,1771733968.195320,21098,18,1
1,NewOrder,1771733968.196816,45748,4,1
2,Payment,1771733968.196950,22600,23,1
1,NewOrder,1771733968.197765,33589,19,1
1,NewOrder,1771733968.198310,39868,11,1
1,NewOrder,1771733968.199561,60368,22,1
2,Payment,1771733968.200813,22730,9,1
1,NewOrder,1771733968.202371,52134,2,1
1,NewOrder,1771733968.202890,49600,1,1
1,NewOrder,1771733968.203577,42217,13,1
2,Payment,1771733968.203708,20545,3,1
1,NewOrder,1771733968.205482,35025,7,1
5,StockLevel,1771733968.206544,38810,0,1
2,Payment,1771733968.211104,22035,21,1
2,Payment,1771733968.211573,19801,6,1
2,Payment,1771733968.211622,23852,12,1
1,NewOrder,1771733968.214178,16851,17,1
1,NewOrder,1771733968.216435,61390,18,1
2,Payment,1771733968.217243,22424,16,1
1,NewOrder,1771733968.219571,61148,23,1
1,NewOrder,1771733968.223571,59213,9,1
5,StockLevel,1771733968.224272,37211,3,1
2,Payment,1771733968.224312,18292,8,1
1,NewOrder,1771733968.230811,22695,20,1
2,Payment,1771733968.231052,14562,17,1
1,NewOrder,1771733968.231372,58846,19,1
1,NewOrder,1771733968.231392,48575,6,1
2,Payment,1771733968.231686,35080,10,1
4,Delivery,1771733968.233153,101049,21,1
3,OrderStatus,1771733968.235489,8625,12,1
1,NewOrder,1771733968.238203,45925,11,1
2,Payment,1771733968.239686,10048,16,1
2,Payment,1771733968.240525,29048,7,1
2,Payment,1771733968.242584,16166,14,1
2,Payment,1771733968.242589,18486,4,1
2,Payment,1771733968.242622,50942,8,1
2,Payment,1771733968.243758,17834,15,1
1,NewOrder,1771733968.244129,27201,12,1
1,NewOrder,1771733968.245369,46196,0,1
1,NewOrder,1771733968.245632,46059,17,1
4,Delivery,1771733968.245803,45798,13,1
1,NewOrder,1771733968.249759,40526,16,1
1,NewOrder,1771733968.252515,51004,1,1
2,Payment,1771733968.253518,20160,20,1
1,NewOrder,1771733968.254525,49548,2,1
1,NewOrder,1771733968.258772,47174,14,1
1,NewOrder,1771733968.259952,30294,22,1
1,NewOrder,1771733968.261097,43013,4,1
2,Payment,1771733968.261502,15318,3,1
3,OrderStatus,1771733968.261613,6187,15,1
2,Payment,1771733968.266803,23388,10,1
3,OrderStatus,1771733968.267815,7638,15,1
2,Payment,1771733968.269595,26649,7,1
1,NewOrder,1771733968.271352,54776,12,1
1,NewOrder,1771733968.273698,36854,20,1
2,Payment,1771733968.275474,13314,15,1
1,NewOrder,1771733968.276835,55427,3,1
2,Payment,1771733968.277846,12274,18,1
2,Payment,1771733968.279985,25237,6,1
2,Payment,1771733968.280745,14938,23,1
5,StockLevel,1771733968.282800,18642,9,1
1,NewOrder,1771733968.284147,44322,11,1
2,Payment,1771733968.288809,23401,15,1
1,NewOrder,1771733968.290140,51121,18,1
1,NewOrder,1771733968.290212,36794,10,1
1,NewOrder,1771733968.290238,36733,19,1
2,Payment,1771733968.290255,20336,22,1
2,Payment,1771733968.290306,24494,16,1
2,Payment,1771733968.291577,18174,0,1
1,NewOrder,1771733968.291618,40849,13,1
1,NewOrder,1771733968.291713,44042,17,1
2,Payment,1771733968.293583,5323,8,1
2,Payment,1771733968.295723,16934,23,1
1,NewOrder,1771733968.296255,14322,7,1
1,NewOrder,1771733968.298966,48116,8,1
1,NewOrder,1771733968.301466,31354,9,1
2,Payment,1771733968.303538,23564,1,1
2,Payment,1771733968.304090,34889,2,1
2,Payment,1771733968.304125,27319,4,1
2,Payment,1771733968.305236,10298,6,1
1,NewOrder,1771733968.305964,31641,14,1
2,Payment,1771733968.309765,25052,0,1
1,NewOrder,1771733968.310567,32290,20,1
1,NewOrder,1771733968.310592,43424,7,1
2,Payment,1771733968.310607,21653,22,1
2,Payment,1771733968.312219,9976,15,1
1,NewOrder,1771733968.312670,34547,23,1
1,NewOrder,1771733968.314082,36797,5,1
1,NewOrder,1771733968.314816,28665,16,1
1,NewOrder,1771733968.315549,39901,6,1
2,Payment,1771733968.322225,12385,15,1
2,Payment,1771733968.326149,21058,12,1
2,Payment,1771733968.326989,8337,19,1
1,NewOrder,1771733968.327024,38250,10,1
1,NewOrder,1771733968.327111,38924,1,1
1,NewOrder,1771733968.328484,39292,11,1
1,NewOrder,1771733968.331468,30157,4,1
2,Payment,1771733968.332279,14035,3,1
2,Payment,1771733968.332281,20190,22,1
1,NewOrder,1771733968.332477,52876,13,1
4,Delivery,1771733968.332828,108481,9,1
2,Payment,1771733968.334250,21798,21,1
2,Payment,1771733968.334620,15466,15,1
2,Payment,1771733968.334827,8614,0,1
1,NewOrder,1771733968.335338,38615,19,1
1,NewOrder,1771733968.335765,57508,17,1
1,NewOrder,1771733968.337614,49548,14,1
3,OrderStatus,1771733968.338989,2642,2,1
2,Payment,1771733968.341274,17773,18,1
2,Payment,1771733968.341642,17964,2,1
1,NewOrder,1771733968.342866,36953,20,1
2,Payment,1771733968.343454,19314,0,1
5,StockLevel,1771733968.343494,44852,16,1
1,NewOrder,1771733968.346326,43591,3,1
2,Payment,1771733968.347097,15072,8,1
2,Payment,1771733968.347217,21365,12,1
1,NewOrder,1771733968.347233,53077,23,1
1,NewOrder,1771733968.350096,33856,15,1
2,Payment,1771733968.350889,23019,5,1
2,Payment,1771733968.352483,16539,22,1
2,Payment,1771733968.354028,17790,7,1
1,NewOrder,1771733968.355465,34304,6,1
1,NewOrder,1771733968.356062,28463,21,1
1,NewOrder,1771733968.359060,33746,18,1
2,Payment,1771733968.359619,21738,2,1
1,NewOrder,1771733968.361636,36083,4,1
2,Payment,1771733968.362181,12641,8,1
1,NewOrder,1771733968.362775,35447,0,1
1,NewOrder,1771733968.365288,25842,10,1
1,NewOrder,1771733968.366045,27271,1,1
1,NewOrder,1771733968.367786,28112,11,1
2,Payment,1771733968.368593,20781,12,1
5,StockLevel,1771733968.369039,21187,22,1
1,NewOrder,1771733968.371830,52766,7,1
5,StockLevel,1771733968.373922,35718,5,1
1,NewOrder,1771733968.373964,47299,19,1
1,NewOrder,1771733968.374833,28814,8,1
1,NewOrder,1771733968.379834,23841,20,1
1,NewOrder,1771733968.381370,39645,2,1
1,NewOrder,1771733968.383964,37484,15,1
1,NewOrder,1771733968.384535,32261,21,1
1,NewOrder,1771733968.385361,48838,13,1
2,Payment,1771733968.387173,13816,14,1
1,NewOrder,1771733968.388359,30375,16,1
1,NewOrder,1771733968.389384,46042,12,1
2,Payment,1771733968.389794,11244,6,1
1,NewOrder,1771733968.389939,35227,3,1
2,Payment,1771733968.390238,13005,22,1
2,Payment,1771733968.391138,13796,10,1
1,NewOrder,1771733968.392819,28091,18,1
1,NewOrder,1771733968.393281,43468,17,1
1,NewOrder,1771733968.393327,37091,1,1
2,Payment,1771733968.395907,16296,11,1
2,Payment,1771733968.397731,17285,4,1
2,Payment,1771733968.398235,18964,0,1
1,NewOrder,1771733968.400321,55219,23,1
1,NewOrder,1771733968.401001,32215,14,1
4,Delivery,1771733968.401047,40683,6,1
1,NewOrder,1771733968.403251,34327,22,1
1,NewOrder,1771733968.403653,56259,8,1
1,NewOrder,1771733968.403687,24983,20,1
2,Payment,1771733968.404947,15289,10,1
1,NewOrder,1771733968.409653,52168,5,1
1,NewOrder,1771733968.412215,34702,11,1
2,Payment,1771733968.415029,12529,4,1
2,Payment,1771733968.416811,12603,21,1
2,Payment,1771733968.417211,13251,0,1
1,NewOrder,1771733968.418744,26253,16,1
1,NewOrder,1771733968.420249,25420,10,1
2,Payment,1771733968.420922,11681,18,1
2,Payment,1771733968.421023,15851,2,1
3,OrderStatus,1771733968.421271,13173,19,1
2,Payment,1771733968.421452,5298,15,1
1,NewOrder,1771733968.424607,43875,7,1
1,NewOrder,1771733968.425178,36733,3,1
2,Payment,1771733968.426760,13848,15,1
2,Payment,1771733968.427571,18522,4,1
1,NewOrder,1771733968.428680,38747,20,1
1,NewOrder,1771733968.429428,33779,21,1
1,NewOrder,1771733968.430427,34771,1,1
2,Payment,1771733968.430475,17808,0,1
2,Payment,1771733968.432617,17447,18,1
1,NewOrder,1771733968.433224,53515,14,1
4,Delivery,1771733968.434211,33568,13,1
2,Payment,1771733968.434449,18362,19,1
1,NewOrder,1771733968.435441,46570,12,1
2,Payment,1771733968.436765,9816,17,1
2,Payment,1771733968.436881,18574,2,1
2,Payment,1771733968.437589,20960,22,1
2,Payment,1771733968.440617,14435,15,1
2,Payment,1771733968.441323,19640,9,1
1,NewOrder,1771733968.441746,5153,6,1
2,Payment,1771733968.445012,24854,16,1
1,NewOrder,1771733968.445677,52815,10,1
2,Payment,1771733968.446104,15429,4,1
2,Payment,1771733968.446593,26884,17,1
2,Payment,1771733968.446907,16240,6,1
2,Payment,1771733968.446925,19242,11,1
5,StockLevel,1771733968.448292,2187,0,1
1,NewOrder,1771733968.450074,30515,18,1
2,Payment,1771733968.450491,16374,0,1
5,StockLevel,1771733968.452822,36638,19,1
2,Payment,1771733968.455063,11818,15,1
2,Payment,1771733968.455476,13874,2,1
1,NewOrder,1771733968.455551,59196,23,1
1,NewOrder,1771733968.458556,30768,22,1
2,Payment,1771733968.459931,13114,8,1
1,NewOrder,1771733968.460977,53248,9,1
2,Payment,1771733968.461545,28007,4,1
2,Payment,1771733968.461828,20649,5,1
2,Payment,1771733968.461923,15617,3,1
3,OrderStatus,1771733968.463155,1230,6,1
1,NewOrder,1771733968.463215,28549,21,1
2,Payment,1771733968.464396,10582,6,1
2,Payment,1771733968.465209,19906,1,1
2,Payment,1771733968.466178,19429,11,1
4,Delivery,1771733968.466873,18046,0,1
2,Payment,1771733968.466891,9478,15,1
2,Payment,1771733968.467435,15160,20,1
1,NewOrder,1771733968.467784,58992,13,1
2,Payment,1771733968.468493,14065,7,1
2,Payment,1771733968.469364,18059,2,1
2,Payment,1771733968.469880,15137,16,1
1,NewOrder,1771733968.473058,39146,8,1
2,Payment,1771733968.473490,13583,17,1
1,NewOrder,1771733968.476383,38307,15,1
2,Payment,1771733968.476608,10958,6,1
1,NewOrder,1771733968.477547,41131,3,1
2,Payment,1771733968.480602,20940,18,1
1,NewOrder,1771733968.482022,33964,12,1
1,NewOrder,1771733968.482490,57573,5,1
1,NewOrder,1771733968.482570,52528,7,1
1,NewOrder,1771733968.482604,49826,20,1
1,NewOrder,1771733968.484929,44546,0,1
1,NewOrder,1771733968.485030,39432,16,1
1,NewOrder,1771733968.485123,47749,1,1
2,Payment,1771733968.485616,12293,11,1
2,Payment,1771733968.486747,20545,14,1
1,NewOrder,1771733968.487083,17133,17,1
1,NewOrder,1771733968.487435,34906,2,1
1,NewOrder,1771733968.487574,37415,6,1
2,Payment,1771733968.489332,15435,22,1
2,Payment,1771733968.489469,18643,19,1
2,Payment,1771733968.489568,2154,4,1
1,NewOrder,1771733968.491732,31340,4,1
1,NewOrder,1771733968.491774,38402,21,1
2,Payment,1771733968.497922,17989,11,1
5,StockLevel,1771733968.498500,23441,10,1
1,NewOrder,1771733968.501553,37859,18,1
4,Delivery,1771733968.504224,157677,17,1
1,NewOrder,1771733968.504780,27182,22,1
2,Payment,1771733968.507303,14116,14,1
1,NewOrder,1771733968.508125,24788,19,1
4,Delivery,1771733968.512214,93230,8,1
2,Payment,1771733968.514237,15964,9,1
2,Payment,1771733968.514696,11558,15,1
1,NewOrder,1771733968.514757,42325,23,1
1,NewOrder,1771733968.515926,32372,11,1
2,Payment,1771733968.515999,16303,12,1
3,OrderStatus,1771733968.518688,7443,3,1
1,NewOrder,1771733968.521428,33514,14,1
1,NewOrder,1771733968.521950,26940,10,1
4,Delivery,1771733968.522353,91875,2,1
2,Payment,1771733968.523087,9449,4,1
1,NewOrder,1771733968.524477,35501,16,1
1,NewOrder,1771733968.524998,46366,6,1
2,Payment,1771733968.526143,13852,3,1
2,Payment,1771733968.526267,9558,15,1
2,Payment,1771733968.526783,28746,13,1
1,NewOrder,1771733968.529486,51476,0,1
4,Delivery,1771733968.530188,71798,21,1
2,Payment,1771733968.530215,12716,9,1
2,Payment,1771733968.531977,12757,22,1
1,NewOrder,1771733968.532315,28926,12,1
2,Payment,1771733968.532444,17478,20,1
3,OrderStatus,1771733968.532541,10240,4,1
1,NewOrder,1771733968.532881,27344,1,1
5,StockLevel,1771733968.532928,31812,19,1
2,Payment,1771733968.535108,15349,7,1
2,Payment,1771733968.535830,15647,15,1
1,NewOrder,1771733968.539423,34074,18,1
2,Payment,1771733968.540002,12054,3,1
3,OrderStatus,1771733968.540077,9918,5,1
2,Payment,1771733968.542793,12653,4,1
2,Payment,1771733968.542942,15707,9,1
1,NewOrder,1771733968.544748,41635,22,1
2,Payment,1771733968.548310,13371,11,1
1,NewOrder,1771733968.548904,31350,10,1
1,NewOrder,1771733968.549938,37963,20,1
1,NewOrder,1771733968.550013,35949,5,1
1,NewOrder,1771733968.550470,37386,7,1
2,Payment,1771733968.551484,11490,15,1
1,NewOrder,1771733968.552065,36767,3,1
2,Payment,1771733968.554952,10984,14,1
1,NewOrder,1771733968.555459,26352,4,1
4,Delivery,1771733968.555541,106869,13,1
1,NewOrder,1771733968.557088,55560,23,1
2,Payment,1771733968.558661,11056,9,1
1,NewOrder,1771733968.559988,38112,16,1
4,Delivery,1771733968.560237,54533,1,1
1,NewOrder,1771733968.561250,36293,12,1
1,NewOrder,1771733968.561692,36374,11,1
1,NewOrder,1771733968.562988,30197,15,1
2,Payment,1771733968.564752,12882,19,1
2,Payment,1771733968.565948,10847,14,1
2,Payment,1771733968.569729,11201,9,1
1,NewOrder,1771733968.571377,42240,6,1
1,NewOrder,1771733968.573509,36916,18,1
1,NewOrder,1771733968.576807,45266,14,1
1,NewOrder,1771733968.577648,45633,19,1
1,NewOrder,1771733968.580270,46474,10,1
1,NewOrder,1771733968.580943,26561,9,1
1,NewOrder,1771733968.580975,46936,0,1
2,Payment,1771733968.581822,11737,4,1
2,Payment,1771733968.585974,15158,5,1
1,NewOrder,1771733968.586396,43954,22,1
