Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734495.095497,29703,17,1
2,Payment,1771734495.097128,25933,12,1
1,NewOrder,1771734495.097643,10962,7,1
2,Payment,1771734495.097653,37589,15,1
1,NewOrder,1771734495.099547,23998,6,1
5,StockLevel,1771734495.100475,6440,3,1
4,Delivery,1771734495.102459,35587,4,1
2,Payment,1771734495.106311,34925,11,1
1,NewOrder,1771734495.106926,22982,3,1
2,Payment,1771734495.107395,21261,5,1
1,NewOrder,1771734495.108135,18209,13,1
2,Payment,1771734495.108588,30145,2,1
1,NewOrder,1771734495.108613,20364,7,1
2,Payment,1771734495.110499,36149,14,1
5,StockLevel,1771734495.111008,27701,16,1
2,Payment,1771734495.111031,15430,23,1
5,StockLevel,1771734495.113354,33169,9,1
2,Payment,1771734495.117547,18410,20,1
1,NewOrder,1771734495.119289,29482,0,1
2,Payment,1771734495.123072,37228,12,1
1,NewOrder,1771734495.123558,45872,6,1
2,Payment,1771734495.124780,35660,18,1
1,NewOrder,1771734495.125186,20173,10,1
1,NewOrder,1771734495.125210,41700,17,1
1,NewOrder,1771734495.125892,18745,8,1
1,NewOrder,1771734495.126349,17385,13,1
2,Payment,1771734495.126472,44775,23,1
1,NewOrder,1771734495.128670,19992,5,1
2,Payment,1771734495.128985,35935,7,1
2,Payment,1771734495.129586,16176,1,1
1,NewOrder,1771734495.129915,18461,3,1
2,Payment,1771734495.133429,48933,22,1
1,NewOrder,1771734495.134671,28879,21,1
1,NewOrder,1771734495.135248,41159,15,1
1,NewOrder,1771734495.135966,36505,20,1
4,Delivery,1771734495.138027,48409,19,1
2,Payment,1771734495.138059,28447,4,1
1,NewOrder,1771734495.138715,24450,16,1
4,Delivery,1771734495.138739,15721,2,1
2,Payment,1771734495.141249,34612,11,1
2,Payment,1771734495.143745,30202,13,1
2,Payment,1771734495.144649,39275,8,1
2,Payment,1771734495.145372,49297,10,1
3,OrderStatus,1771734495.145771,15601,1,1
1,NewOrder,1771734495.146530,13819,9,1
1,NewOrder,1771734495.146653,27317,14,1
3,OrderStatus,1771734495.148384,1461,3,1
2,Payment,1771734495.148667,20084,5,1
2,Payment,1771734495.148783,24723,0,1
1,NewOrder,1771734495.149853,4915,3,1
1,NewOrder,1771734495.154472,5907,2,1
2,Payment,1771734495.154777,24391,3,1
2,Payment,1771734495.160312,22509,12,1
2,Payment,1771734495.160358,47131,9,1
1,NewOrder,1771734495.160391,6524,2,1
2,Payment,1771734495.160453,30419,18,1
1,NewOrder,1771734495.161380,26157,1,1
2,Payment,1771734495.163174,31541,16,1
1,NewOrder,1771734495.163560,3832,21,1
1,NewOrder,1771734495.164931,36126,7,1
1,NewOrder,1771734495.166515,25975,4,1
2,Payment,1771734495.166920,40952,17,1
1,NewOrder,1771734495.166924,6029,2,1
1,NewOrder,1771734495.167402,29210,21,1
1,NewOrder,1771734495.168763,12185,5,1
1,NewOrder,1771734495.169442,27648,6,1
1,NewOrder,1771734495.171258,33342,23,1
1,NewOrder,1771734495.172482,26628,20,1
2,Payment,1771734495.172961,14007,2,1
1,NewOrder,1771734495.173518,22087,0,1
2,Payment,1771734495.173954,42224,13,1
1,NewOrder,1771734495.173979,20140,14,1
1,NewOrder,1771734495.175880,24838,11,1
2,Payment,1771734495.176417,51150,15,1
1,NewOrder,1771734495.179181,24540,3,1
2,Payment,1771734495.180960,22733,5,1
2,Payment,1771734495.182370,21302,22,1
1,NewOrder,1771734495.182831,20491,12,1
1,NewOrder,1771734495.183935,12181,8,1
1,NewOrder,1771734495.186445,30232,19,1
2,Payment,1771734495.186982,25588,2,1
2,Payment,1771734495.187543,33086,1,1
1,NewOrder,1771734495.190884,39031,18,1
1,NewOrder,1771734495.192504,23371,4,1
2,Payment,1771734495.194130,46247,14,1
2,Payment,1771734495.194679,22635,10,1
1,NewOrder,1771734495.194724,23252,16,1
1,NewOrder,1771734495.195617,23892,0,1
1,NewOrder,1771734495.196130,11737,8,1
2,Payment,1771734495.196627,12308,21,1
2,Payment,1771734495.197100,25983,6,1
1,NewOrder,1771734495.199120,27069,20,1
2,Payment,1771734495.200737,31690,11,1
2,Payment,1771734495.201068,42209,7,1
1,NewOrder,1771734495.203335,13315,12,1
2,Payment,1771734495.203702,16396,22,1
5,StockLevel,1771734495.203706,15742,5,1
2,Payment,1771734495.203730,25750,3,1
2,Payment,1771734495.204630,21679,23,1
1,NewOrder,1771734495.207516,26675,9,1
2,Payment,1771734495.207875,44812,8,1
1,NewOrder,1771734495.207883,17877,17,1
1,NewOrder,1771734495.208947,11534,21,1
1,NewOrder,1771734495.212579,29825,2,1
2,Payment,1771734495.215883,23695,4,1
1,NewOrder,1771734495.216188,16536,13,1
5,StockLevel,1771734495.216661,9175,12,1
2,Payment,1771734495.216685,20152,19,1
5,StockLevel,1771734495.217322,16680,10,1
5,StockLevel,1771734495.217987,15229,16,1
2,Payment,1771734495.219455,26563,5,1
1,NewOrder,1771734495.219519,29862,0,1
2,Payment,1771734495.220104,25358,22,1
2,Payment,1771734495.220487,33097,21,1
1,NewOrder,1771734495.220640,29424,1,1
2,Payment,1771734495.223093,67764,6,1
2,Payment,1771734495.225769,20281,17,1
2,Payment,1771734495.225843,6900,12,1
1,NewOrder,1771734495.226194,8565,20,1
3,OrderStatus,1771734495.226318,5530,23,1
2,Payment,1771734495.227576,24807,15,1
1,NewOrder,1771734495.229490,18188,3,1
2,Payment,1771734495.229923,38997,18,1
1,NewOrder,1771734495.231856,33527,23,1
1,NewOrder,1771734495.232437,7447,11,1
2,Payment,1771734495.232731,27332,13,1
2,Payment,1771734495.232750,39753,12,1
1,NewOrder,1771734495.233222,4324,16,1
2,Payment,1771734495.234013,29196,10,1
2,Payment,1771734495.234198,38464,9,1
2,Payment,1771734495.234770,64296,20,1
1,NewOrder,1771734495.236848,20414,19,1
1,NewOrder,1771734495.237555,16705,16,1
1,NewOrder,1771734495.239587,55787,4,1
1,NewOrder,1771734495.239893,19336,11,1
1,NewOrder,1771734495.240406,13605,14,1
2,Payment,1771734495.242415,11626,2,1
1,NewOrder,1771734495.243286,21051,7,1
2,Payment,1771734495.245470,15419,22,1
1,NewOrder,1771734495.246029,18651,5,1
1,NewOrder,1771734495.246061,12816,17,1
1,NewOrder,1771734495.247687,13803,3,1
1,NewOrder,1771734495.249392,14576,0,1
4,Delivery,1771734495.250073,12506,1,1
1,NewOrder,1771734495.252398,19766,15,1
2,Payment,1771734495.252696,53495,8,1
3,OrderStatus,1771734495.253593,6059,21,1
2,Payment,1771734495.254016,48992,14,1
1,NewOrder,1771734495.254051,38134,2,1
2,Payment,1771734495.254266,31702,16,1
2,Payment,1771734495.257277,31649,19,1
1,NewOrder,1771734495.258886,21824,17,1
1,NewOrder,1771734495.259238,32981,11,1
2,Payment,1771734495.259661,46072,21,1
2,Payment,1771734495.260071,50195,13,1
1,NewOrder,1771734495.260900,20141,22,1
2,Payment,1771734495.261498,3567,3,1
1,NewOrder,1771734495.262586,13674,1,1
1,NewOrder,1771734495.263220,23565,10,1
1,NewOrder,1771734495.263976,41140,0,1
2,Payment,1771734495.264349,64574,7,1
2,Payment,1771734495.264688,3559,5,1
1,NewOrder,1771734495.265073,14415,3,1
1,NewOrder,1771734495.265390,11247,23,1
2,Payment,1771734495.268257,2865,5,1
3,OrderStatus,1771734495.268929,9935,18,1
1,NewOrder,1771734495.271131,15736,5,1
2,Payment,1771734495.272174,53722,15,1
1,NewOrder,1771734495.272511,40045,12,1
1,NewOrder,1771734495.272671,19985,9,1
2,Payment,1771734495.276270,3757,1,1
1,NewOrder,1771734495.276646,9699,23,1
1,NewOrder,1771734495.278873,31322,18,1
1,NewOrder,1771734495.279495,6829,3,1
2,Payment,1771734495.280033,3362,1,1
1,NewOrder,1771734495.280717,29505,17,1
1,NewOrder,1771734495.281050,40074,22,1
2,Payment,1771734495.283403,2969,1,1
1,NewOrder,1771734495.285981,31605,16,1
1,NewOrder,1771734495.286335,8578,3,1
1,NewOrder,1771734495.286353,8245,23,1
1,NewOrder,1771734495.286382,10180,1,1
2,Payment,1771734495.286792,10456,10,1
1,NewOrder,1771734495.286873,15738,5,1
