Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733436.207895,8771,12,1
5,StockLevel,1771733436.207965,38662,21,1
4,Delivery,1771733436.208422,41138,19,1
1,NewOrder,1771733436.210521,13504,16,1
1,NewOrder,1771733436.212966,27902,17,1
2,Payment,1771733436.216363,5822,13,1
1,NewOrder,1771733436.216649,30960,7,1
3,OrderStatus,1771733436.216676,10663,12,1
2,Payment,1771733436.217102,4233,4,1
2,Payment,1771733436.218729,5238,6,1
2,Payment,1771733436.220250,14968,15,1
1,NewOrder,1771733436.220258,31110,14,1
2,Payment,1771733436.220587,2366,2,1
1,NewOrder,1771733436.220759,23401,11,1
2,Payment,1771733436.221249,6768,18,1
2,Payment,1771733436.221340,11720,4,1
3,OrderStatus,1771733436.221900,3071,9,1
2,Payment,1771733436.221927,5766,5,1
1,NewOrder,1771733436.222195,18346,13,1
2,Payment,1771733436.222971,13034,2,1
2,Payment,1771733436.223512,8041,8,1
1,NewOrder,1771733436.223993,19226,6,1
3,OrderStatus,1771733436.224051,8237,16,1
5,StockLevel,1771733436.224615,15495,1,1
1,NewOrder,1771733436.224999,23130,9,1
1,NewOrder,1771733436.226142,27930,10,1
1,NewOrder,1771733436.226498,42665,23,1
1,NewOrder,1771733436.226526,41688,3,1
1,NewOrder,1771733436.227361,31848,12,1
1,NewOrder,1771733436.227717,19533,5,1
2,Payment,1771733436.228029,4696,18,1
1,NewOrder,1771733436.229080,32524,20,1
2,Payment,1771733436.231173,4927,22,1
1,NewOrder,1771733436.231556,17383,8,1
2,Payment,1771733436.232299,9177,16,1
2,Payment,1771733436.232737,18480,18,1
2,Payment,1771733436.233079,4680,4,1
1,NewOrder,1771733436.235229,19856,15,1
2,Payment,1771733436.236030,16077,2,1
2,Payment,1771733436.236116,11983,22,1
3,OrderStatus,1771733436.237775,17062,4,1
1,NewOrder,1771733436.238954,23112,0,1
5,StockLevel,1771733436.240115,14525,1,1
2,Payment,1771733436.240563,5345,13,1
1,NewOrder,1771733436.240894,17793,17,1
5,StockLevel,1771733436.241480,27905,16,1
2,Payment,1771733436.243225,7526,6,1
2,Payment,1771733436.244186,8676,11,1
1,NewOrder,1771733436.245914,46691,13,1
1,NewOrder,1771733436.246637,14428,21,1
2,Payment,1771733436.247276,6810,5,1
2,Payment,1771733436.247618,11562,7,1
4,Delivery,1771733436.248111,5913,22,1
2,Payment,1771733436.248140,12485,9,1
2,Payment,1771733436.248965,8447,8,1
2,Payment,1771733436.249567,4066,19,1
2,Payment,1771733436.250762,5089,6,1
4,Delivery,1771733436.251233,5075,18,1
1,NewOrder,1771733436.251383,15926,14,1
1,NewOrder,1771733436.252117,39397,2,1
3,OrderStatus,1771733436.252872,5970,11,1
1,NewOrder,1771733436.253641,46274,19,1
1,NewOrder,1771733436.254031,43379,22,1
2,Payment,1771733436.254081,9946,10,1
1,NewOrder,1771733436.254092,43556,5,1
1,NewOrder,1771733436.254652,26171,1,1
1,NewOrder,1771733436.254842,37055,4,1
1,NewOrder,1771733436.255096,14650,15,1
1,NewOrder,1771733436.255855,10294,6,1
1,NewOrder,1771733436.256316,39140,18,1
2,Payment,1771733436.257419,19620,8,1
2,Payment,1771733436.258693,4683,17,1
2,Payment,1771733436.258849,3580,11,1
2,Payment,1771733436.259188,8751,7,1
2,Payment,1771733436.259213,6271,12,1
2,Payment,1771733436.260636,5266,9,1
1,NewOrder,1771733436.261075,29079,21,1
1,NewOrder,1771733436.261614,41581,20,1
2,Payment,1771733436.262075,3758,0,1
1,NewOrder,1771733436.262434,60787,11,1
4,Delivery,1771733436.263381,29035,17,1
2,Payment,1771733436.264038,9800,10,1
1,NewOrder,1771733436.265491,38357,12,1
1,NewOrder,1771733436.265840,22832,0,1
2,Payment,1771733436.265909,14592,9,1
3,OrderStatus,1771733436.266154,7608,6,1
2,Payment,1771733436.267316,1451,14,1
2,Payment,1771733436.267946,15141,7,1
2,Payment,1771733436.268220,10450,3,1
2,Payment,1771733436.268774,1688,14,1
1,NewOrder,1771733436.269167,10815,23,1
1,NewOrder,1771733436.269394,33106,16,1
2,Payment,1771733436.269757,2236,15,1
2,Payment,1771733436.270468,2984,14,1
1,NewOrder,1771733436.272012,20361,15,1
2,Payment,1771733436.273467,3037,14,1
2,Payment,1771733436.273788,10934,6,1
1,NewOrder,1771733436.273853,15066,10,1
5,StockLevel,1771733436.276522,13046,14,1
2,Payment,1771733436.277051,9958,8,1
1,NewOrder,1771733436.278696,19891,3,1
1,NewOrder,1771733436.280008,35303,23,1
5,StockLevel,1771733436.280513,24755,9,1
2,Payment,1771733436.280832,3480,1,1
1,NewOrder,1771733436.283105,30626,7,1
4,Delivery,1771733436.284319,56473,1,1
2,Payment,1771733436.284731,5511,6,1
2,Payment,1771733436.287018,5209,8,1
2,Payment,1771733436.288678,8609,0,1
2,Payment,1771733436.288945,6155,10,1
1,NewOrder,1771733436.289594,31076,14,1
2,Payment,1771733436.290180,6761,21,1
1,NewOrder,1771733436.290255,39024,6,1
2,Payment,1771733436.291529,7152,2,1
1,NewOrder,1771733436.291913,17117,4,1
1,NewOrder,1771733436.292263,43681,8,1
2,Payment,1771733436.292384,10894,15,1
1,NewOrder,1771733436.292432,35655,17,1
4,Delivery,1771733436.292631,45568,13,1
2,Payment,1771733436.295106,8142,10,1
1,NewOrder,1771733436.295463,26401,18,1
1,NewOrder,1771733436.296953,20982,21,1
1,NewOrder,1771733436.297307,20554,0,1
1,NewOrder,1771733436.297421,23251,22,1
1,NewOrder,1771733436.297653,20253,5,1
2,Payment,1771733436.298597,6694,3,1
1,NewOrder,1771733436.298691,12314,2,1
2,Payment,1771733436.299919,8759,19,1
2,Payment,1771733436.302506,20013,16,1
2,Payment,1771733436.303201,9788,20,1
1,NewOrder,1771733436.303260,28999,10,1
1,NewOrder,1771733436.303292,44204,15,1
2,Payment,1771733436.303873,5186,12,1
2,Payment,1771733436.305280,8818,9,1
1,NewOrder,1771733436.305302,13925,3,1
2,Payment,1771733436.308704,9367,19,1
2,Payment,1771733436.309040,5086,4,1
1,NewOrder,1771733436.309069,11996,12,1
1,NewOrder,1771733436.311013,13162,2,1
1,NewOrder,1771733436.313015,52798,20,1
1,NewOrder,1771733436.313737,33164,7,1
2,Payment,1771733436.314108,14021,9,1
2,Payment,1771733436.314134,3056,4,1
2,Payment,1771733436.315337,15037,23,1
5,StockLevel,1771733436.317196,45462,4,1
2,Payment,1771733436.317868,3286,0,1
2,Payment,1771733436.317908,6205,5,1
2,Payment,1771733436.317943,14998,21,1
2,Payment,1771733436.318075,21944,19,1
1,NewOrder,1771733436.319237,8458,3,1
2,Payment,1771733436.320700,12598,14,1
1,NewOrder,1771733436.320702,24305,22,1
1,NewOrder,1771733436.321072,14093,12,1
5,StockLevel,1771733436.321164,8620,0,1
1,NewOrder,1771733436.321869,12111,18,1
1,NewOrder,1771733436.322541,27308,16,1
2,Payment,1771733436.323232,7540,11,1
1,NewOrder,1771733436.324138,22765,5,1
4,Delivery,1771733436.324195,16756,2,1
1,NewOrder,1771733436.327720,24003,3,1
3,OrderStatus,1771733436.328103,1058,17,1
2,Payment,1771733436.328156,4709,9,1
2,Payment,1771733436.329175,7440,17,1
2,Payment,1771733436.329305,7737,6,1
1,NewOrder,1771733436.329809,22343,0,1
1,NewOrder,1771733436.330384,32435,23,1
2,Payment,1771733436.330782,8607,11,1
5,StockLevel,1771733436.332268,16982,10,1
2,Payment,1771733436.332876,8506,9,1
2,Payment,1771733436.332951,9492,21,1
3,OrderStatus,1771733436.333308,3494,14,1
1,NewOrder,1771733436.333990,13537,18,1
2,Payment,1771733436.335175,2838,12,1
4,Delivery,1771733436.335956,61238,8,1
2,Payment,1771733436.336623,13289,17,1
1,NewOrder,1771733436.336811,16792,14,1
2,Payment,1771733436.337051,8814,6,1
1,NewOrder,1771733436.338023,20924,12,1
2,Payment,1771733436.338204,8956,13,1
2,Payment,1771733436.339399,9669,11,1
2,Payment,1771733436.340030,9849,19,1
1,NewOrder,1771733436.340802,28480,1,1
4,Delivery,1771733436.340957,20930,2,1
2,Payment,1771733436.341390,6137,9,1
2,Payment,1771733436.342451,4132,21,1
3,OrderStatus,1771733436.345016,18181,22,1
1,NewOrder,1771733436.345872,12507,6,1
2,Payment,1771733436.346594,5531,21,1
2,Payment,1771733436.346911,12065,5,1
1,NewOrder,1771733436.346913,34871,7,1
5,StockLevel,1771733436.347169,8604,13,1
2,Payment,1771733436.347506,13622,15,1
1,NewOrder,1771733436.347533,8575,18,1
1,NewOrder,1771733436.347539,35130,9,1
2,Payment,1771733436.349075,16315,11,1
1,NewOrder,1771733436.349269,34934,10,1
2,Payment,1771733436.349857,9215,16,1
1,NewOrder,1771733436.349887,33075,19,1
1,NewOrder,1771733436.349917,34698,17,1
2,Payment,1771733436.351734,8999,3,1
2,Payment,1771733436.352132,11915,21,1
1,NewOrder,1771733436.352158,28530,0,1
1,NewOrder,1771733436.353614,7552,14,1
1,NewOrder,1771733436.355781,22149,13,1
3,OrderStatus,1771733436.356114,2936,18,1
4,Delivery,1771733436.358386,39154,6,1
1,NewOrder,1771733436.358973,18544,12,1
2,Payment,1771733436.359000,12918,5,1
2,Payment,1771733436.359067,6713,18,1
2,Payment,1771733436.359090,14655,16,1
2,Payment,1771733436.360760,9534,3,1
2,Payment,1771733436.361152,8079,15,1
1,NewOrder,1771733436.361192,17045,14,1
2,Payment,1771733436.361899,20491,2,1
3,OrderStatus,1771733436.362670,5898,4,1
2,Payment,1771733436.362830,6030,23,1
1,NewOrder,1771733436.363221,10970,22,1
1,NewOrder,1771733436.364052,27827,21,1
1,NewOrder,1771733436.365396,26079,11,1
1,NewOrder,1771733436.365790,22979,18,1
4,Delivery,1771733436.365818,59513,20,1
1,NewOrder,1771733436.368583,46482,4,1
1,NewOrder,1771733436.368871,47899,23,1
1,NewOrder,1771733436.369271,32815,15,1
2,Payment,1771733436.369294,15913,1,1
2,Payment,1771733436.370321,8929,3,1
2,Payment,1771733436.371944,11930,5,1
1,NewOrder,1771733436.373753,36908,16,1
2,Payment,1771733436.374216,9356,22,1
5,StockLevel,1771733436.377543,21604,12,1
5,StockLevel,1771733436.377945,18187,13,1
1,NewOrder,1771733436.378244,38394,14,1
1,NewOrder,1771733436.379277,13127,3,1
2,Payment,1771733436.380701,6997,0,1
2,Payment,1771733436.381795,5976,7,1
1,NewOrder,1771733436.382416,30780,2,1
2,Payment,1771733436.382695,6490,9,1
2,Payment,1771733436.382968,4237,19,1
1,NewOrder,1771733436.383598,37021,22,1
1,NewOrder,1771733436.383900,32708,5,1
2,Payment,1771733436.384212,6424,10,1
1,NewOrder,1771733436.384625,9545,17,1
3,OrderStatus,1771733436.385218,27336,1,1
1,NewOrder,1771733436.387212,32943,19,1
1,NewOrder,1771733436.387721,42760,0,1
1,NewOrder,1771733436.387798,15710,7,1
2,Payment,1771733436.388775,6673,18,1
2,Payment,1771733436.389209,15060,9,1
1,NewOrder,1771733436.390643,17600,10,1
1,NewOrder,1771733436.391485,10242,11,1
2,Payment,1771733436.391905,5039,21,1
2,Payment,1771733436.392415,2404,3,1
2,Payment,1771733436.394180,3072,17,1
3,OrderStatus,1771733436.394828,2580,3,1
1,NewOrder,1771733436.395475,25742,18,1
2,Payment,1771733436.396139,10074,13,1
1,NewOrder,1771733436.396971,37548,21,1
1,NewOrder,1771733436.397201,24434,8,1
2,Payment,1771733436.397264,4868,17,1
2,Payment,1771733436.397415,7375,3,1
1,NewOrder,1771733436.397548,24057,6,1
4,Delivery,1771733436.399154,11116,12,1
2,Payment,1771733436.401737,7896,11,1
1,NewOrder,1771733436.402092,18480,15,1
2,Payment,1771733436.402141,5417,17,1
1,NewOrder,1771733436.403531,26930,7,1
1,NewOrder,1771733436.404276,27504,9,1
1,NewOrder,1771733436.404814,24725,3,1
1,NewOrder,1771733436.406223,24575,13,1
2,Payment,1771733436.407577,1427,17,1
2,Payment,1771733436.408268,7971,10,1
4,Delivery,1771733436.409014,1529,17,1
2,Payment,1771733436.409660,9144,11,1
1,NewOrder,1771733436.410281,36812,12,1
2,Payment,1771733436.410548,4071,17,1
5,StockLevel,1771733436.410666,33330,16,1
1,NewOrder,1771733436.412560,32751,1,1
2,Payment,1771733436.413206,7342,2,1
2,Payment,1771733436.414630,7338,17,1
1,NewOrder,1771733436.415077,64155,4,1
1,NewOrder,1771733436.416249,25262,10,1
1,NewOrder,1771733436.416615,44580,5,1
2,Payment,1771733436.416648,6658,14,1
3,OrderStatus,1771733436.416781,5662,23,1
2,Payment,1771733436.418811,6192,11,1
4,Delivery,1771733436.420178,5394,19,1
2,Payment,1771733436.420564,8565,2,1
2,Payment,1771733436.420586,7271,15,1
1,NewOrder,1771733436.420631,17393,22,1
2,Payment,1771733436.421225,6948,18,1
2,Payment,1771733436.421610,6574,6,1
1,NewOrder,1771733436.421646,24432,8,1
2,Payment,1771733436.421979,8841,17,1
2,Payment,1771733436.422449,8790,23,1
1,NewOrder,1771733436.423310,53339,14,1
2,Payment,1771733436.425012,10016,11,1
2,Payment,1771733436.425342,10731,20,1
1,NewOrder,1771733436.425578,23795,19,1
3,OrderStatus,1771733436.427868,10434,15,1
2,Payment,1771733436.428178,1668,18,1
1,NewOrder,1771733436.428194,18938,6,1
3,OrderStatus,1771733436.429138,7070,2,1
2,Payment,1771733436.429565,8030,3,1
2,Payment,1771733436.429872,8130,18,1
2,Payment,1771733436.430471,8880,7,1
1,NewOrder,1771733436.430488,18021,0,1
5,StockLevel,1771733436.430810,19762,13,1
1,NewOrder,1771733436.430826,34776,17,1
2,Payment,1771733436.431249,8527,23,1
1,NewOrder,1771733436.431791,17605,9,1
1,NewOrder,1771733436.434544,18105,21,1
1,NewOrder,1771733436.435035,21165,11,1
1,NewOrder,1771733436.436081,21765,20,1
2,Payment,1771733436.436212,9027,2,1
1,NewOrder,1771733436.437621,22805,3,1
1,NewOrder,1771733436.438028,43492,18,1
1,NewOrder,1771733436.438051,15996,22,1
2,Payment,1771733436.438308,6654,15,1
1,NewOrder,1771733436.439362,27054,7,1
2,Payment,1771733436.439802,2874,23,1
2,Payment,1771733436.441517,8436,10,1
1,NewOrder,1771733436.442682,21168,23,1
1,NewOrder,1771733436.444022,35739,16,1
1,NewOrder,1771733436.444988,33098,15,1
1,NewOrder,1771733436.445247,25448,2,1
1,NewOrder,1771733436.445329,35315,1,1
3,OrderStatus,1771733436.446089,6816,8,1
4,Delivery,1771733436.447118,15054,12,1
2,Payment,1771733436.447149,5791,6,1
2,Payment,1771733436.448520,8579,0,1
2,Payment,1771733436.449384,5278,19,1
2,Payment,1771733436.449409,14731,9,1
2,Payment,1771733436.449961,12855,10,1
2,Payment,1771733436.450578,8450,13,1
1,NewOrder,1771733436.452659,20007,21,1
3,OrderStatus,1771733436.452915,5907,8,1
1,NewOrder,1771733436.452946,29574,6,1
2,Payment,1771733436.454056,5931,22,1
2,Payment,1771733436.454667,6427,19,1
1,NewOrder,1771733436.456205,19498,11,1
1,NewOrder,1771733436.457104,16849,0,1
1,NewOrder,1771733436.457850,22097,20,1
1,NewOrder,1771733436.458832,30128,8,1
1,NewOrder,1771733436.459035,22505,13,1
2,Payment,1771733436.459992,8277,22,1
1,NewOrder,1771733436.460438,24529,3,1
1,NewOrder,1771733436.461100,29121,19,1
2,Payment,1771733436.461206,12131,5,1
1,NewOrder,1771733436.462177,24866,12,1
2,Payment,1771733436.462823,8310,10,1
1,NewOrder,1771733436.463856,43423,23,1
2,Payment,1771733436.464149,8854,9,1
1,NewOrder,1771733436.465608,28580,17,1
3,OrderStatus,1771733436.466426,7706,7,1
2,Payment,1771733436.468274,7458,22,1
2,Payment,1771733436.470700,10366,2,1
1,NewOrder,1771733436.471144,33894,10,1
2,Payment,1771733436.472672,11896,21,1
1,NewOrder,1771733436.473013,21351,9,1
2,Payment,1771733436.473342,1974,5,1
4,Delivery,1771733436.473960,19559,0,1
1,NewOrder,1771733436.474142,12935,7,1
2,Payment,1771733436.475321,18846,5,1
1,NewOrder,1771733436.475711,44796,11,1
1,NewOrder,1771733436.475737,23455,22,1
1,NewOrder,1771733436.476654,14732,14,1
1,NewOrder,1771733436.478096,17004,15,1
1,NewOrder,1771733436.479237,12176,4,1
1,NewOrder,1771733436.479768,15309,16,1
2,Payment,1771733436.479951,6268,20,1
4,Delivery,1771733436.480655,13131,1,1
2,Payment,1771733436.481071,14447,2,1
2,Payment,1771733436.481527,6182,18,1
2,Payment,1771733436.481546,1633,13,1
1,NewOrder,1771733436.482526,28672,6,1
2,Payment,1771733436.483185,13638,13,1
1,NewOrder,1771733436.484573,36559,21,1
2,Payment,1771733436.484978,12249,3,1
1,NewOrder,1771733436.486226,55647,20,1
3,OrderStatus,1771733436.487048,6836,12,1
2,Payment,1771733436.487087,4879,7,1
1,NewOrder,1771733436.487719,42038,18,1
4,Delivery,1771733436.488965,63806,8,1
2,Payment,1771733436.490226,8177,19,1
2,Payment,1771733436.491394,7402,14,1
5,StockLevel,1771733436.491420,7071,4,1
1,NewOrder,1771733436.491973,10436,7,1
2,Payment,1771733436.493524,12546,0,1
2,Payment,1771733436.493795,4959,1,1
2,Payment,1771733436.493891,6457,12,1
4,Delivery,1771733436.494178,93993,5,1
1,NewOrder,1771733436.494192,11518,17,1
2,Payment,1771733436.494377,10145,9,1
1,NewOrder,1771733436.495083,16679,16,1
1,NewOrder,1771733436.495110,14739,15,1
2,Payment,1771733436.495524,5461,2,1
1,NewOrder,1771733436.496828,45942,13,1
1,NewOrder,1771733436.497235,45683,3,1
2,Payment,1771733436.498409,12335,19,1
1,NewOrder,1771733436.498498,17573,4,1
3,OrderStatus,1771733436.498761,7349,1,1
2,Payment,1771733436.498801,2729,14,1
2,Payment,1771733436.499197,8680,22,1
1,NewOrder,1771733436.500352,12661,12,1
1,NewOrder,1771733436.500991,20625,2,1
1,NewOrder,1771733436.501535,11082,14,1
2,Payment,1771733436.502420,4414,7,1
4,Delivery,1771733436.504533,48484,9,1
1,NewOrder,1771733436.505049,34609,10,1
2,Payment,1771733436.505716,4642,17,1
1,NewOrder,1771733436.506077,34779,0,1
3,OrderStatus,1771733436.506121,8538,1,1
1,NewOrder,1771733436.506849,22000,7,1
1,NewOrder,1771733436.507285,21861,23,1
3,OrderStatus,1771733436.507882,7976,22,1
2,Payment,1771733436.509862,4092,15,1
3,OrderStatus,1771733436.510364,4054,17,1
1,NewOrder,1771733436.510751,34675,19,1
1,NewOrder,1771733436.511205,40047,6,1
2,Payment,1771733436.511776,3570,16,1
1,NewOrder,1771733436.512624,13894,14,1
1,NewOrder,1771733436.513017,11904,12,1
1,NewOrder,1771733436.513960,27188,15,1
2,Payment,1771733436.514425,3998,17,1
5,StockLevel,1771733436.514666,17718,1,1
2,Payment,1771733436.515352,5839,16,1
2,Payment,1771733436.515868,9376,22,1
1,NewOrder,1771733436.516075,29287,4,1
5,StockLevel,1771733436.518429,15626,17,1
2,Payment,1771733436.520516,9025,11,1
2,Payment,1771733436.521137,5356,21,1
2,Payment,1771733436.521197,4336,16,1
2,Payment,1771733436.521623,7576,2,1
1,NewOrder,1771733436.524931,24718,12,1
1,NewOrder,1771733436.525251,20157,22,1
2,Payment,1771733436.525544,7731,16,1
1,NewOrder,1771733436.526500,30893,21,1
4,Delivery,1771733436.526527,42435,14,1
2,Payment,1771733436.528883,11388,7,1
1,NewOrder,1771733436.529153,13973,23,1
1,NewOrder,1771733436.529206,19603,2,1
2,Payment,1771733436.529550,1306,11,1
2,Payment,1771733436.529763,8524,18,1
1,NewOrder,1771733436.530861,22449,11,1
3,OrderStatus,1771733436.532394,7297,1,1
2,Payment,1771733436.533289,7793,16,1
5,StockLevel,1771733436.534066,14441,17,1
2,Payment,1771733436.538310,8982,18,1
2,Payment,1771733436.539683,9622,10,1
2,Payment,1771733436.539717,9600,1,1
1,NewOrder,1771733436.540282,12958,7,1
1,NewOrder,1771733436.540882,29989,0,1
1,NewOrder,1771733436.541096,20165,16,1
2,Payment,1771733436.541169,3821,15,1
1,NewOrder,1771733436.541887,30883,20,1
2,Payment,1771733436.542774,10551,13,1
1,NewOrder,1771733436.542944,28321,3,1
1,NewOrder,1771733436.543143,41221,23,1
1,NewOrder,1771733436.545002,65730,15,1
1,NewOrder,1771733436.545370,51063,4,1
1,NewOrder,1771733436.545419,37584,22,1
2,Payment,1771733436.545438,10998,19,1
2,Payment,1771733436.547299,10473,18,1
1,NewOrder,1771733436.548511,19269,17,1
2,Payment,1771733436.548815,4380,2,1
1,NewOrder,1771733436.549331,28372,10,1
4,Delivery,1771733436.549343,39514,1,1
2,Payment,1771733436.549662,12436,12,1
1,NewOrder,1771733436.551257,33858,6,1
3,OrderStatus,1771733436.552777,12141,8,1
2,Payment,1771733436.553026,2379,9,1
2,Payment,1771733436.553212,3672,2,1
2,Payment,1771733436.553286,4005,7,1
2,Payment,1771733436.553336,8335,11,1
1,NewOrder,1771733436.553340,38729,13,1
2,Payment,1771733436.555415,4571,9,1
2,Payment,1771733436.556447,8904,19,1
1,NewOrder,1771733436.556891,20860,2,1
2,Payment,1771733436.557317,6445,7,1
2,Payment,1771733436.557419,9413,21,1
1,NewOrder,1771733436.557785,39736,18,1
1,NewOrder,1771733436.560010,30682,9,1
1,NewOrder,1771733436.561269,21399,16,1
4,Delivery,1771733436.561681,57962,11,1
2,Payment,1771733436.562108,17370,12,1
2,Payment,1771733436.563777,1924,7,1
1,NewOrder,1771733436.564927,32266,8,1
2,Payment,1771733436.565362,11717,19,1
1,NewOrder,1771733436.565707,41149,7,1
1,NewOrder,1771733436.566843,15777,21,1
3,OrderStatus,1771733436.567805,4164,17,1
2,Payment,1771733436.568967,13559,14,1
2,Payment,1771733436.570887,10934,0,1
2,Payment,1771733436.571276,13529,3,1
1,NewOrder,1771733436.571975,12677,17,1
2,Payment,1771733436.572794,12358,20,1
1,NewOrder,1771733436.577090,20232,19,1
5,StockLevel,1771733436.577714,22176,10,1
2,Payment,1771733436.577762,8964,2,1
2,Payment,1771733436.579488,11339,12,1
1,NewOrder,1771733436.581847,40227,0,1
1,NewOrder,1771733436.582536,9898,14,1
4,Delivery,1771733436.582630,20831,21,1
4,Delivery,1771733436.582679,24895,16,1
2,Payment,1771733436.583009,5510,22,1
2,Payment,1771733436.584372,7814,23,1
2,Payment,1771733436.584659,7857,17,1
1,NewOrder,1771733436.584814,18350,3,1
2,Payment,1771733436.585126,7733,6,1
2,Payment,1771733436.585159,18936,20,1
2,Payment,1771733436.586742,5453,2,1
2,Payment,1771733436.588186,9208,5,1
2,Payment,1771733436.588546,14217,22,1
2,Payment,1771733436.588866,9857,1,1
4,Delivery,1771733436.590718,29253,9,1
2,Payment,1771733436.590853,5018,12,1
2,Payment,1771733436.592081,14745,13,1
2,Payment,1771733436.592195,13708,23,1
1,NewOrder,1771733436.592206,54226,2,1
1,NewOrder,1771733436.592441,15110,14,1
2,Payment,1771733436.592523,5216,17,1
2,Payment,1771733436.592865,7213,6,1
1,NewOrder,1771733436.595877,57566,12,1
1,NewOrder,1771733436.596448,31461,4,1
2,Payment,1771733436.597198,14816,8,1
1,NewOrder,1771733436.597333,42395,19,1
4,Delivery,1771733436.597403,84112,5,1
2,Payment,1771733436.597526,13702,18,1
1,NewOrder,1771733436.597743,36524,17,1
1,NewOrder,1771733436.598747,45918,1,1
3,OrderStatus,1771733436.599894,14007,10,1
5,StockLevel,1771733436.600081,21665,6,1
2,Payment,1771733436.602773,23639,22,1
2,Payment,1771733436.603169,3630,3,1
1,NewOrder,1771733436.603472,4604,21,1
4,Delivery,1771733436.604100,37041,20,1
1,NewOrder,1771733436.605913,47504,23,1
1,NewOrder,1771733436.606804,46243,3,1
3,OrderStatus,1771733436.606838,10427,13,1
2,Payment,1771733436.606866,11820,7,1
2,Payment,1771733436.607565,1949,14,1
2,Payment,1771733436.607581,3552,16,1
1,NewOrder,1771733436.608083,8455,21,1
2,Payment,1771733436.609531,3040,14,1
1,NewOrder,1771733436.610756,36798,15,1
1,NewOrder,1771733436.611149,6933,16,1
2,Payment,1771733436.611247,17326,18,1
2,Payment,1771733436.612027,9827,8,1
4,Delivery,1771733436.612577,14191,14,1
2,Payment,1771733436.613912,12890,10,1
1,NewOrder,1771733436.616564,7560,21,1
1,NewOrder,1771733436.617293,28345,13,1
2,Payment,1771733436.618092,3554,16,1
5,StockLevel,1771733436.618697,6921,7,1
2,Payment,1771733436.619667,10400,11,1
2,Payment,1771733436.619981,11321,9,1
2,Payment,1771733436.621666,5163,16,1
5,StockLevel,1771733436.621771,3681,6,1
5,StockLevel,1771733436.621882,22780,8,1
2,Payment,1771733436.622081,4772,0,1
1,NewOrder,1771733436.624136,27917,21,1
1,NewOrder,1771733436.625477,19586,6,1
2,Payment,1771733436.625643,7250,7,1
2,Payment,1771733436.626422,10433,22,1
2,Payment,1771733436.626777,5635,14,1
1,NewOrder,1771733436.626807,26126,10,1
5,StockLevel,1771733436.626833,8186,16,1
1,NewOrder,1771733436.626859,10278,0,1
1,NewOrder,1771733436.627918,25554,4,1
1,NewOrder,1771733436.628584,17760,18,1
2,Payment,1771733436.630089,5461,11,1
2,Payment,1771733436.631312,2896,9,1
1,NewOrder,1771733436.632418,13246,14,1
1,NewOrder,1771733436.632903,26817,7,1
1,NewOrder,1771733436.634216,28683,9,1
2,Payment,1771733436.634274,11770,17,1
2,Payment,1771733436.635030,13144,16,1
2,Payment,1771733436.635560,3841,11,1
2,Payment,1771733436.636865,9263,22,1
1,NewOrder,1771733436.637148,15811,0,1
1,NewOrder,1771733436.639412,40396,11,1
2,Payment,1771733436.639735,9182,19,1
1,NewOrder,1771733436.641167,22243,20,1
1,NewOrder,1771733436.644672,37742,8,1
1,NewOrder,1771733436.644676,43086,1,1
1,NewOrder,1771733436.645074,34655,6,1
3,OrderStatus,1771733436.645646,6139,13,1
1,NewOrder,1771733436.645669,20649,14,1
2,Payment,1771733436.646053,10239,17,1
1,NewOrder,1771733436.646139,25098,22,1
1,NewOrder,1771733436.646354,24868,18,1
1,NewOrder,1771733436.646444,17334,2,1
2,Payment,1771733436.647561,5956,15,1
2,Payment,1771733436.648184,6521,16,1
2,Payment,1771733436.648942,8535,19,1
1,NewOrder,1771733436.651796,37132,13,1
1,NewOrder,1771733436.652064,31741,21,1
3,OrderStatus,1771733436.652941,8724,10,1
2,Payment,1771733436.652969,7721,0,1
1,NewOrder,1771733436.653059,27434,3,1
2,Payment,1771733436.653425,8366,23,1
2,Payment,1771733436.653448,11182,12,1
1,NewOrder,1771733436.653482,34625,4,1
1,NewOrder,1771733436.653522,27385,15,1
2,Payment,1771733436.654710,14723,16,1
3,OrderStatus,1771733436.656303,1817,17,1
1,NewOrder,1771733436.657502,37740,19,1
2,Payment,1771733436.658139,13545,17,1
2,Payment,1771733436.659732,6976,7,1
2,Payment,1771733436.660699,19074,0,1
1,NewOrder,1771733436.661676,35742,10,1
1,NewOrder,1771733436.661802,33131,23,1
2,Payment,1771733436.662904,6131,9,1
2,Payment,1771733436.663416,17883,20,1
5,StockLevel,1771733436.663787,25813,2,1
5,StockLevel,1771733436.664640,25065,12,1
2,Payment,1771733436.666324,15855,14,1
2,Payment,1771733436.666719,15938,7,1
1,NewOrder,1771733436.669041,29450,9,1
4,Delivery,1771733436.669443,37076,16,1
2,Payment,1771733436.671235,11928,18,1
2,Payment,1771733436.671248,17161,22,1
2,Payment,1771733436.679550,3908,17,1
2,Payment,1771733436.679737,9874,6,1
1,NewOrder,1771733436.679776,20726,0,1
1,NewOrder,1771733436.679811,17201,11,1
1,NewOrder,1771733436.680501,40808,3,1
1,NewOrder,1771733436.680919,31905,15,1
2,Payment,1771733436.681310,8685,20,1
1,NewOrder,1771733436.681525,39433,5,1
