Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507531.888475,22478,11,1
3,OrderStatus,1771507531.889700,11665,9,1
1,NewOrder,1771507531.890859,16291,4,1
2,Payment,1771507531.892396,27474,6,1
2,Payment,1771507531.892851,58431,12,1
1,NewOrder,1771507531.894552,13212,2,1
2,Payment,1771507531.894761,24116,23,1
1,NewOrder,1771507531.895203,13547,10,1
2,Payment,1771507531.896308,63254,16,1
1,NewOrder,1771507531.900057,76828,18,1
2,Payment,1771507531.900158,65051,8,1
2,Payment,1771507531.900526,20299,21,1
5,StockLevel,1771507531.900589,7214,19,1
1,NewOrder,1771507531.901336,72716,13,1
5,StockLevel,1771507531.901385,15323,9,1
2,Payment,1771507531.905956,48508,7,1
2,Payment,1771507531.907192,4078,4,1
1,NewOrder,1771507531.907345,9096,14,1
2,Payment,1771507531.907805,57886,2,1
1,NewOrder,1771507531.907854,13419,19,1
1,NewOrder,1771507531.907867,27396,3,1
2,Payment,1771507531.908246,5948,0,1
1,NewOrder,1771507531.908765,6111,10,1
2,Payment,1771507531.910999,20680,11,1
1,NewOrder,1771507531.911316,10556,4,1
1,NewOrder,1771507531.914237,17967,0,1
1,NewOrder,1771507531.914938,35564,10,1
1,NewOrder,1771507531.916461,19910,14,1
1,NewOrder,1771507531.916630,60370,20,1
1,NewOrder,1771507531.916730,18862,9,1
2,Payment,1771507531.918941,4206,23,1
2,Payment,1771507531.919897,2154,6,1
2,Payment,1771507531.920863,5075,21,1
5,StockLevel,1771507531.921305,14654,19,1
2,Payment,1771507531.921904,8031,4,1
5,StockLevel,1771507531.922069,1510,6,1
1,NewOrder,1771507531.923191,8708,23,1
2,Payment,1771507531.923592,4058,6,1
1,NewOrder,1771507531.925981,6346,21,1
1,NewOrder,1771507531.927694,29097,6,1
2,Payment,1771507531.929979,12743,4,1
2,Payment,1771507531.931717,13093,11,1
1,NewOrder,1771507531.931952,11468,23,1
2,Payment,1771507531.932238,16424,0,1
2,Payment,1771507531.932369,3206,21,1
2,Payment,1771507531.935301,27239,3,1
4,Delivery,1771507531.935437,76830,15,1
1,NewOrder,1771507531.935617,6991,21,1
5,StockLevel,1771507531.935629,2175,9,1
2,Payment,1771507531.935976,8770,19,1
2,Payment,1771507531.936398,7062,14,1
1,NewOrder,1771507531.937845,22929,9,1
1,NewOrder,1771507531.942628,23724,21,1
2,Payment,1771507531.942763,30876,4,1
1,NewOrder,1771507531.943440,25736,23,1
1,NewOrder,1771507531.943488,30789,14,1
1,NewOrder,1771507531.944763,25102,19,1
2,Payment,1771507531.944852,12443,11,1
5,StockLevel,1771507531.948710,12136,0,1
2,Payment,1771507531.950527,26042,10,1
1,NewOrder,1771507531.951322,25537,12,1
1,NewOrder,1771507531.954481,46941,7,1
1,NewOrder,1771507531.955104,22820,22,1
2,Payment,1771507531.956838,23063,6,1
5,StockLevel,1771507531.957338,33010,11,1
1,NewOrder,1771507531.959608,58292,16,1
1,NewOrder,1771507531.960796,29823,9,1
1,NewOrder,1771507531.960882,35679,0,1
1,NewOrder,1771507531.962573,84402,3,1
2,Payment,1771507531.963387,21056,17,1
2,Payment,1771507531.963826,17124,1,1
4,Delivery,1771507531.964330,113520,5,1
1,NewOrder,1771507531.965235,47655,8,1
1,NewOrder,1771507531.965730,8262,2,1
2,Payment,1771507531.966395,14607,21,1
1,NewOrder,1771507531.969204,35802,23,1
1,NewOrder,1771507531.969917,50371,19,1
1,NewOrder,1771507531.973685,50410,4,1
2,Payment,1771507531.974036,9170,2,1
1,NewOrder,1771507531.974081,43972,13,1
2,Payment,1771507531.974304,9764,14,1
1,NewOrder,1771507531.976608,42900,10,1
1,NewOrder,1771507531.976916,6703,12,1
1,NewOrder,1771507531.976924,33259,18,1
2,Payment,1771507531.977044,21297,20,1
3,OrderStatus,1771507531.977977,23482,22,1
2,Payment,1771507531.979948,17245,6,1
2,Payment,1771507531.980970,23722,1,1
3,OrderStatus,1771507531.981043,16187,21,1
1,NewOrder,1771507531.983250,6458,2,1
2,Payment,1771507531.983656,2795,12,1
2,Payment,1771507531.984088,4642,14,1
2,Payment,1771507531.984488,22388,17,1
1,NewOrder,1771507531.986494,4466,12,1
2,Payment,1771507531.988774,20938,14,1
1,NewOrder,1771507531.989733,3976,2,1
5,StockLevel,1771507531.990393,20855,11,1
1,NewOrder,1771507531.990648,26578,9,1
1,NewOrder,1771507531.991003,11411,12,1
2,Payment,1771507531.993734,13632,2,1
4,Delivery,1771507531.996596,81546,0,1
1,NewOrder,1771507531.997238,39830,6,1
1,NewOrder,1771507531.997305,28857,21,1
2,Payment,1771507531.998378,14498,20,1
1,NewOrder,1771507532.001456,36374,7,1
2,Payment,1771507532.001492,16247,22,1
2,Payment,1771507532.002443,11490,12,1
2,Payment,1771507532.004740,14802,1,1
2,Payment,1771507532.005050,28887,23,1
2,Payment,1771507532.006920,10941,17,1
2,Payment,1771507532.007388,14490,2,1
2,Payment,1771507532.009756,10048,14,1
2,Payment,1771507532.010222,20902,18,1
3,OrderStatus,1771507532.011292,5239,11,1
2,Payment,1771507532.012289,12976,15,1
2,Payment,1771507532.012912,23369,20,1
2,Payment,1771507532.012913,14868,8,1
1,NewOrder,1771507532.013977,26931,12,1
2,Payment,1771507532.016575,14896,11,1
2,Payment,1771507532.017264,19848,9,1
1,NewOrder,1771507532.017775,22074,22,1
2,Payment,1771507532.017898,11738,17,1
1,NewOrder,1771507532.017942,49745,16,1
4,Delivery,1771507532.018074,30321,13,1
2,Payment,1771507532.019542,26145,10,1
1,NewOrder,1771507532.019585,48452,1,1
4,Delivery,1771507532.019831,27786,14,1
3,OrderStatus,1771507532.020329,8239,19,1
2,Payment,1771507532.021918,4071,2,1
2,Payment,1771507532.024139,9377,4,1
1,NewOrder,1771507532.025316,17946,15,1
1,NewOrder,1771507532.026041,48593,2,1
1,NewOrder,1771507532.026201,35779,21,1
2,Payment,1771507532.027820,13620,8,1
2,Payment,1771507532.028615,20703,19,1
5,StockLevel,1771507532.029676,43334,17,1
2,Payment,1771507532.031210,23628,18,1
1,NewOrder,1771507532.031513,29755,11,1
2,Payment,1771507532.033560,14125,4,1
2,Payment,1771507532.033979,17917,23,1
3,OrderStatus,1771507532.036325,2619,20,1
1,NewOrder,1771507532.037104,37596,6,1
2,Payment,1771507532.037147,11817,9,1
2,Payment,1771507532.037867,14489,7,1
2,Payment,1771507532.038984,18519,20,1
2,Payment,1771507532.039885,22117,22,1
4,Delivery,1771507532.040939,7497,12,1
4,Delivery,1771507532.041472,86726,8,1
2,Payment,1771507532.043322,5460,15,1
1,NewOrder,1771507532.045754,32614,10,1
4,Delivery,1771507532.047012,31164,3,1
2,Payment,1771507532.047651,17553,14,1
2,Payment,1771507532.047731,17905,4,1
1,NewOrder,1771507532.048433,14679,13,1
1,NewOrder,1771507532.048481,19235,12,1
2,Payment,1771507532.048817,25633,15,1
2,Payment,1771507532.049002,8258,9,1
1,NewOrder,1771507532.049347,29188,19,1
1,NewOrder,1771507532.051933,10023,23,1
1,NewOrder,1771507532.052394,22920,7,1
1,NewOrder,1771507532.054876,8917,18,1
3,OrderStatus,1771507532.057299,9141,9,1
2,Payment,1771507532.057546,6847,20,1
4,Delivery,1771507532.061307,69134,11,1
2,Payment,1771507532.061997,12672,23,1
1,NewOrder,1771507532.062019,50245,21,1
1,NewOrder,1771507532.062033,17491,22,1
1,NewOrder,1771507532.063142,36024,13,1
2,Payment,1771507532.063828,17735,18,1
4,Delivery,1771507532.064431,14644,20,1
2,Payment,1771507532.065240,15023,14,1
3,OrderStatus,1771507532.065672,8035,4,1
1,NewOrder,1771507532.066473,25015,9,1
1,NewOrder,1771507532.067726,29760,16,1
5,StockLevel,1771507532.067754,23943,12,1
2,Payment,1771507532.068066,11139,1,1
2,Payment,1771507532.073053,27766,17,1
2,Payment,1771507532.073748,20918,4,1
2,Payment,1771507532.074486,9146,15,1
1,NewOrder,1771507532.074667,43479,2,1
1,NewOrder,1771507532.074707,42138,23,1
1,NewOrder,1771507532.074740,49962,6,1
2,Payment,1771507532.075346,12108,7,1
1,NewOrder,1771507532.077887,23692,5,1
2,Payment,1771507532.078182,4811,0,1
1,NewOrder,1771507532.078215,50933,3,1
2,Payment,1771507532.078397,30103,10,1
1,NewOrder,1771507532.078579,37254,19,1
1,NewOrder,1771507532.079109,23525,20,1
2,Payment,1771507532.079236,18710,1,1
2,Payment,1771507532.079552,10672,22,1
2,Payment,1771507532.080299,6451,14,1
1,NewOrder,1771507532.081600,21051,18,1
1,NewOrder,1771507532.083029,5993,0,1
2,Payment,1771507532.083669,7000,15,1
2,Payment,1771507532.086786,8015,14,1
3,OrderStatus,1771507532.087484,3370,7,1
1,NewOrder,1771507532.089058,5563,0,1
2,Payment,1771507532.090271,9819,22,1
2,Payment,1771507532.090710,7080,15,1
2,Payment,1771507532.090890,20286,7,1
1,NewOrder,1771507532.091506,25971,9,1
3,OrderStatus,1771507532.091734,5519,12,1
1,NewOrder,1771507532.094657,3893,0,1
1,NewOrder,1771507532.094704,72593,4,1
1,NewOrder,1771507532.094841,10381,14,1
1,NewOrder,1771507532.097275,19792,12,1
5,StockLevel,1771507532.097524,30822,16,1
2,Payment,1771507532.097827,5348,15,1
1,NewOrder,1771507532.097985,46275,1,1
2,Payment,1771507532.098586,2562,0,1
3,OrderStatus,1771507532.099210,11558,13,1
2,Payment,1771507532.100123,10369,22,1
5,StockLevel,1771507532.100855,11954,17,1
2,Payment,1771507532.101166,5439,0,1
2,Payment,1771507532.101594,14804,5,1
2,Payment,1771507532.102670,11280,20,1
1,NewOrder,1771507532.102682,18269,18,1
1,NewOrder,1771507532.103202,21499,15,1
2,Payment,1771507532.105255,5952,14,1
1,NewOrder,1771507532.106647,37868,0,1
2,Payment,1771507532.108536,17382,10,1
2,Payment,1771507532.110534,10876,22,1
4,Delivery,1771507532.110796,27262,13,1
2,Payment,1771507532.111211,17379,7,1
2,Payment,1771507532.111239,6268,14,1
2,Payment,1771507532.112294,53872,21,1
1,NewOrder,1771507532.112839,54770,17,1
1,NewOrder,1771507532.113977,46592,20,1
5,StockLevel,1771507532.115873,8270,19,1
2,Payment,1771507532.116437,6814,5,1
1,NewOrder,1771507532.116879,84925,23,1
2,Payment,1771507532.117099,7480,12,1
4,Delivery,1771507532.117517,32470,9,1
2,Payment,1771507532.117546,9704,14,1
1,NewOrder,1771507532.118208,52198,2,1
2,Payment,1771507532.120987,39105,18,1
2,Payment,1771507532.121447,42214,22,1
2,Payment,1771507532.123286,44587,5,1
5,StockLevel,1771507532.124174,6503,19,1
4,Delivery,1771507532.124636,13885,12,1
1,NewOrder,1771507532.124722,77055,6,1
1,NewOrder,1771507532.124736,6252,15,1
1,NewOrder,1771507532.125976,75750,10,1
3,OrderStatus,1771507532.127285,2404,14,1
2,Payment,1771507532.128244,3090,8,1
1,NewOrder,1771507532.128374,17168,16,1
1,NewOrder,1771507532.128615,9862,7,1
1,NewOrder,1771507532.129167,72530,3,1
2,Payment,1771507532.129723,2211,14,1
1,NewOrder,1771507532.130476,8791,11,1
1,NewOrder,1771507532.130710,23436,19,1
2,Payment,1771507532.131025,2626,15,1
1,NewOrder,1771507532.131367,13209,8,1
2,Payment,1771507532.131968,3366,14,1
2,Payment,1771507532.133683,5548,15,1
2,Payment,1771507532.135371,11574,14,1
3,OrderStatus,1771507532.138087,4457,13,1
2,Payment,1771507532.138555,5785,12,1
2,Payment,1771507532.138568,5886,7,1
1,NewOrder,1771507532.139271,5152,15,1
4,Delivery,1771507532.139304,54883,11,1
1,NewOrder,1771507532.142635,26860,13,1
2,Payment,1771507532.144296,31484,1,1
2,Payment,1771507532.144372,4469,12,1
2,Payment,1771507532.144452,8875,15,1
1,NewOrder,1771507532.144485,8653,7,1
2,Payment,1771507532.144545,26724,0,1
1,NewOrder,1771507532.144599,57223,8,1
1,NewOrder,1771507532.145574,13370,16,1
2,Payment,1771507532.146980,3702,14,1
1,NewOrder,1771507532.148874,5312,12,1
1,NewOrder,1771507532.150018,24824,9,1
2,Payment,1771507532.150715,4393,14,1
1,NewOrder,1771507532.153174,56115,7,1
1,NewOrder,1771507532.153349,7056,15,1
1,NewOrder,1771507532.154177,55705,19,1
2,Payment,1771507532.154216,2964,12,1
1,NewOrder,1771507532.155131,5268,14,1
1,NewOrder,1771507532.157208,4966,12,1
2,Payment,1771507532.158983,13223,16,1
1,NewOrder,1771507532.160125,38705,18,1
1,NewOrder,1771507532.160443,4582,14,1
2,Payment,1771507532.160444,13304,15,1
2,Payment,1771507532.160602,8016,20,1
3,OrderStatus,1771507532.162202,1407,12,1
2,Payment,1771507532.163644,12375,12,1
1,NewOrder,1771507532.163701,17900,22,1
2,Payment,1771507532.165056,14391,14,1
2,Payment,1771507532.166202,5572,21,1
2,Payment,1771507532.167328,37775,4,1
3,OrderStatus,1771507532.167642,19101,17,1
1,NewOrder,1771507532.167902,23544,5,1
2,Payment,1771507532.168633,7514,20,1
1,NewOrder,1771507532.169526,39296,13,1
4,Delivery,1771507532.170437,34642,2,1
3,OrderStatus,1771507532.171282,17166,0,1
5,StockLevel,1771507532.171802,18604,21,1
1,NewOrder,1771507532.172235,37667,16,1
2,Payment,1771507532.173776,3914,15,1
2,Payment,1771507532.174874,10526,9,1
3,OrderStatus,1771507532.175816,12677,1,1
1,NewOrder,1771507532.176046,8672,12,1
1,NewOrder,1771507532.176162,33963,20,1
1,NewOrder,1771507532.177722,26616,15,1
1,NewOrder,1771507532.179482,25544,14,1
2,Payment,1771507532.181651,9426,22,1
2,Payment,1771507532.184754,21317,12,1
5,StockLevel,1771507532.185425,14902,9,1
2,Payment,1771507532.186781,22356,17,1
1,NewOrder,1771507532.188480,7116,0,1
2,Payment,1771507532.188527,26847,1,1
2,Payment,1771507532.190440,40760,21,1
2,Payment,1771507532.191115,2721,22,1
1,NewOrder,1771507532.191465,7762,5,1
2,Payment,1771507532.193868,2534,22,1
2,Payment,1771507532.194221,2486,11,1
1,NewOrder,1771507532.195628,9490,0,1
1,NewOrder,1771507532.196434,13384,22,1
2,Payment,1771507532.196729,2808,11,1
2,Payment,1771507532.198866,13472,18,1
2,Payment,1771507532.199259,10040,5,1
1,NewOrder,1771507532.199563,10284,11,1
2,Payment,1771507532.200365,31538,9,1
1,NewOrder,1771507532.201722,9684,3,1
2,Payment,1771507532.201747,32150,10,1
1,NewOrder,1771507532.201837,6960,23,1
2,Payment,1771507532.201850,34833,8,1
2,Payment,1771507532.202017,48387,6,1
1,NewOrder,1771507532.204376,8562,15,1
1,NewOrder,1771507532.205059,14467,14,1
2,Payment,1771507532.205107,23445,2,1
2,Payment,1771507532.205132,29397,4,1
2,Payment,1771507532.205150,26063,0,1
2,Payment,1771507532.206095,5892,12,1
2,Payment,1771507532.208827,34845,23,1
1,NewOrder,1771507532.208856,15381,13,1
2,Payment,1771507532.209159,4742,17,1
2,Payment,1771507532.209320,43424,7,1
2,Payment,1771507532.209334,8507,5,1
2,Payment,1771507532.209842,4634,22,1
1,NewOrder,1771507532.209878,3584,11,1
2,Payment,1771507532.209916,15051,19,1
2,Payment,1771507532.209930,13865,16,1
1,NewOrder,1771507532.210150,29017,20,1
2,Payment,1771507532.211436,39018,3,1
2,Payment,1771507532.212010,25354,12,1
1,NewOrder,1771507532.212366,20593,18,1
2,Payment,1771507532.212961,27842,15,1
1,NewOrder,1771507532.213492,7824,11,1
2,Payment,1771507532.213937,19590,17,1
4,Delivery,1771507532.214509,57668,22,1
1,NewOrder,1771507532.215401,7250,1,1
1,NewOrder,1771507532.217875,9724,5,1
4,Delivery,1771507532.219560,9305,14,1
3,OrderStatus,1771507532.221353,3651,11,1
2,Payment,1771507532.222683,43068,1,1
2,Payment,1771507532.223827,7588,16,1
1,NewOrder,1771507532.224270,17838,13,1
1,NewOrder,1771507532.225001,9469,19,1
1,NewOrder,1771507532.225032,46346,11,1
2,Payment,1771507532.227631,27879,5,1
2,Payment,1771507532.228571,35475,2,1
1,NewOrder,1771507532.228897,31134,14,1
2,Payment,1771507532.231234,20020,21,1
2,Payment,1771507532.231245,28192,0,1
5,StockLevel,1771507532.231446,13504,16,1
1,NewOrder,1771507532.231930,10895,9,1
1,NewOrder,1771507532.232993,17187,18,1
2,Payment,1771507532.233560,9605,17,1
2,Payment,1771507532.233932,6247,10,1
1,NewOrder,1771507532.234501,7042,19,1
1,NewOrder,1771507532.234557,16002,4,1
1,NewOrder,1771507532.236710,13826,8,1
1,NewOrder,1771507532.237398,13085,12,1
1,NewOrder,1771507532.239210,38699,20,1
2,Payment,1771507532.240211,22217,10,1
1,NewOrder,1771507532.240834,9682,15,1
2,Payment,1771507532.241576,26851,19,1
1,NewOrder,1771507532.242130,40313,13,1
2,Payment,1771507532.242865,11537,9,1
2,Payment,1771507532.243198,7621,17,1
2,Payment,1771507532.243701,28188,23,1
2,Payment,1771507532.244990,51299,16,1
2,Payment,1771507532.250209,23662,18,1
2,Payment,1771507532.250424,28786,6,1
2,Payment,1771507532.250485,38345,3,1
1,NewOrder,1771507532.250516,5523,12,1
5,StockLevel,1771507532.250569,4227,15,1
2,Payment,1771507532.250577,20914,8,1
1,NewOrder,1771507532.250593,8971,4,1
2,Payment,1771507532.250840,34382,17,1
1,NewOrder,1771507532.251283,44993,21,1
5,StockLevel,1771507532.252776,16889,7,1
3,OrderStatus,1771507532.254434,1570,9,1
2,Payment,1771507532.254831,6026,15,1
1,NewOrder,1771507532.255536,18174,5,1
2,Payment,1771507532.256036,8106,9,1
1,NewOrder,1771507532.256069,7500,12,1
2,Payment,1771507532.259467,17372,0,1
2,Payment,1771507532.259594,11825,4,1
1,NewOrder,1771507532.260068,12942,14,1
1,NewOrder,1771507532.260883,21129,15,1
2,Payment,1771507532.262456,27666,10,1
1,NewOrder,1771507532.263602,4085,12,1
1,NewOrder,1771507532.264078,36728,2,1
3,OrderStatus,1771507532.264164,1525,9,1
1,NewOrder,1771507532.265718,6596,9,1
4,Delivery,1771507532.265809,21249,1,1
2,Payment,1771507532.267721,35298,12,1
1,NewOrder,1771507532.268518,62992,19,1
2,Payment,1771507532.269724,23833,7,1
1,NewOrder,1771507532.271412,20366,11,1
2,Payment,1771507532.271450,29182,4,1
2,Payment,1771507532.271524,33563,8,1
2,Payment,1771507532.271919,12068,23,1
3,OrderStatus,1771507532.272204,5980,22,1
2,Payment,1771507532.272343,9981,9,1
1,NewOrder,1771507532.273035,57805,14,1
1,NewOrder,1771507532.273739,29442,5,1
5,StockLevel,1771507532.273906,2876,18,1
1,NewOrder,1771507532.276812,25814,18,1
1,NewOrder,1771507532.276869,9386,0,1
2,Payment,1771507532.277947,7434,20,1
2,Payment,1771507532.278205,39470,22,1
1,NewOrder,1771507532.279241,11707,6,1
2,Payment,1771507532.282046,24127,15,1
1,NewOrder,1771507532.282348,6927,9,1
1,NewOrder,1771507532.282475,26170,13,1
2,Payment,1771507532.284021,26582,23,1
1,NewOrder,1771507532.285248,28702,17,1
1,NewOrder,1771507532.285407,4978,20,1
2,Payment,1771507532.286277,19771,0,1
2,Payment,1771507532.287085,26132,1,1
2,Payment,1771507532.288863,3880,3,1
1,NewOrder,1771507532.289289,14237,9,1
2,Payment,1771507532.290148,22336,10,1
1,NewOrder,1771507532.290417,4922,20,1
1,NewOrder,1771507532.290977,25374,6,1
1,NewOrder,1771507532.291794,36517,11,1
1,NewOrder,1771507532.292760,7466,3,1
1,NewOrder,1771507532.293588,18778,7,1
3,OrderStatus,1771507532.295368,1518,20,1
2,Payment,1771507532.296307,18132,16,1
2,Payment,1771507532.296311,18009,21,1
1,NewOrder,1771507532.296921,3996,20,1
2,Payment,1771507532.300242,16941,3,1
4,Delivery,1771507532.300659,43171,4,1
1,NewOrder,1771507532.300833,21509,2,1
1,NewOrder,1771507532.300940,4395,20,1
1,NewOrder,1771507532.302656,35108,18,1
1,NewOrder,1771507532.303049,24703,12,1
1,NewOrder,1771507532.303196,6496,5,1
1,NewOrder,1771507532.303552,36168,9,1
1,NewOrder,1771507532.305107,16199,8,1
4,Delivery,1771507532.305348,59566,20,1
1,NewOrder,1771507532.306056,27075,0,1
5,StockLevel,1771507532.306187,25351,15,1
2,Payment,1771507532.308675,25694,13,1
1,NewOrder,1771507532.309720,19045,5,1
2,Payment,1771507532.310631,11362,23,1
3,OrderStatus,1771507532.312390,9909,7,1
1,NewOrder,1771507532.312511,43202,10,1
2,Payment,1771507532.313239,9128,1,1
2,Payment,1771507532.313981,27125,17,1
2,Payment,1771507532.314346,11189,21,1
2,Payment,1771507532.314463,21949,16,1
1,NewOrder,1771507532.316389,10190,6,1
1,NewOrder,1771507532.317212,36448,3,1
1,NewOrder,1771507532.317695,44921,22,1
1,NewOrder,1771507532.321340,10589,8,1
2,Payment,1771507532.322017,9941,23,1
5,StockLevel,1771507532.322332,22787,7,1
2,Payment,1771507532.322372,5959,2,1
2,Payment,1771507532.322393,16087,1,1
2,Payment,1771507532.325565,10097,21,1
4,Delivery,1771507532.326599,5306,6,1
2,Payment,1771507532.327779,11344,12,1
2,Payment,1771507532.328341,25801,11,1
1,NewOrder,1771507532.328353,55123,2,1
3,OrderStatus,1771507532.328779,14200,5,1
1,NewOrder,1771507532.330859,6071,14,1
1,NewOrder,1771507532.331543,22563,19,1
4,Delivery,1771507532.331572,54820,15,1
2,Payment,1771507532.331935,26806,6,1
2,Payment,1771507532.331953,24602,8,1
2,Payment,1771507532.331982,21773,23,1
2,Payment,1771507532.333150,20929,0,1
1,NewOrder,1771507532.334404,43875,13,1
2,Payment,1771507532.335681,24775,21,1
1,NewOrder,1771507532.336441,38740,16,1
1,NewOrder,1771507532.336949,30300,14,1
2,Payment,1771507532.337791,18734,18,1
1,NewOrder,1771507532.338513,17077,1,1
4,Delivery,1771507532.339150,47773,12,1
1,NewOrder,1771507532.339747,12595,9,1
1,NewOrder,1771507532.341132,15174,17,1
1,NewOrder,1771507532.342997,32049,5,1
2,Payment,1771507532.343862,29016,4,1
1,NewOrder,1771507532.345151,10661,7,1
2,Payment,1771507532.352372,31798,9,1
2,Payment,1771507532.353694,21810,3,1
