Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516571.632690,6194,18,1
2,Payment,1771516571.632856,19828,1,1
2,Payment,1771516571.634389,22681,0,1
1,NewOrder,1771516571.635684,6406,19,1
1,NewOrder,1771516571.636226,10903,16,1
1,NewOrder,1771516571.636279,28902,13,1
1,NewOrder,1771516571.636299,20726,5,1
1,NewOrder,1771516571.636762,48202,7,1
1,NewOrder,1771516571.637168,32054,15,1
2,Payment,1771516571.637549,29313,2,1
3,OrderStatus,1771516571.638373,3291,22,1
2,Payment,1771516571.638889,13087,18,1
1,NewOrder,1771516571.640625,5173,11,1
2,Payment,1771516571.640959,16918,14,1
1,NewOrder,1771516571.640989,5800,3,1
2,Payment,1771516571.641674,17182,22,1
2,Payment,1771516571.642097,19658,19,1
1,NewOrder,1771516571.643502,27502,21,1
2,Payment,1771516571.643987,19979,12,1
1,NewOrder,1771516571.645185,26904,20,1
2,Payment,1771516571.645556,10078,6,1
3,OrderStatus,1771516571.645694,7841,4,1
2,Payment,1771516571.645806,6535,11,1
2,Payment,1771516571.646804,30900,3,1
1,NewOrder,1771516571.647108,14263,23,1
5,StockLevel,1771516571.647140,4429,16,1
2,Payment,1771516571.648175,10709,8,1
1,NewOrder,1771516571.649245,28772,10,1
1,NewOrder,1771516571.650294,8207,9,1
1,NewOrder,1771516571.651199,27931,17,1
2,Payment,1771516571.651578,27880,16,1
1,NewOrder,1771516571.651988,25240,18,1
1,NewOrder,1771516571.652350,12415,11,1
3,OrderStatus,1771516571.652694,4490,1,1
2,Payment,1771516571.653552,31948,4,1
2,Payment,1771516571.655640,6141,6,1
1,NewOrder,1771516571.657032,29180,5,1
1,NewOrder,1771516571.657079,40203,0,1
2,Payment,1771516571.657192,35738,1,1
1,NewOrder,1771516571.657883,19918,14,1
1,NewOrder,1771516571.658512,13571,9,1
2,Payment,1771516571.658862,8729,22,1
2,Payment,1771516571.658893,8674,8,1
1,NewOrder,1771516571.661378,10186,23,1
1,NewOrder,1771516571.661765,10671,19,1
2,Payment,1771516571.661788,15821,6,1
1,NewOrder,1771516571.663972,28005,12,1
1,NewOrder,1771516571.664790,7321,11,1
2,Payment,1771516571.665191,17597,13,1
5,StockLevel,1771516571.666872,22761,2,1
2,Payment,1771516571.667577,17763,8,1
2,Payment,1771516571.667599,6322,22,1
2,Payment,1771516571.669228,18675,15,1
2,Payment,1771516571.671015,4431,21,1
2,Payment,1771516571.671569,6134,23,1
1,NewOrder,1771516571.672094,5566,9,1
1,NewOrder,1771516571.672097,27834,20,1
1,NewOrder,1771516571.672119,17749,11,1
1,NewOrder,1771516571.672442,5549,19,1
2,Payment,1771516571.673930,7405,22,1
2,Payment,1771516571.675454,12787,21,1
1,NewOrder,1771516571.677235,15640,18,1
2,Payment,1771516571.677616,24132,6,1
1,NewOrder,1771516571.677665,5052,9,1
3,OrderStatus,1771516571.677712,3507,23,1
1,NewOrder,1771516571.677715,21374,3,1
2,Payment,1771516571.677807,21876,14,1
2,Payment,1771516571.677997,16450,19,1
2,Payment,1771516571.678022,17373,10,1
2,Payment,1771516571.679138,31133,17,1
1,NewOrder,1771516571.679463,44435,16,1
2,Payment,1771516571.681225,20919,23,1
2,Payment,1771516571.681345,29092,22,1
1,NewOrder,1771516571.682722,37980,9,1
1,NewOrder,1771516571.682795,9703,13,1
2,Payment,1771516571.684974,29232,7,1
2,Payment,1771516571.685350,24100,8,1
1,NewOrder,1771516571.685508,31744,4,1
1,NewOrder,1771516571.686218,7083,5,1
2,Payment,1771516571.687910,30928,15,1
3,OrderStatus,1771516571.688250,8223,21,1
4,Delivery,1771516571.689640,57084,2,1
2,Payment,1771516571.689879,27331,11,1
3,OrderStatus,1771516571.691984,2788,12,1
1,NewOrder,1771516571.692502,7924,13,1
3,OrderStatus,1771516571.692886,2928,18,1
2,Payment,1771516571.692938,3085,1,1
1,NewOrder,1771516571.693309,11063,5,1
1,NewOrder,1771516571.694458,27884,19,1
4,Delivery,1771516571.694779,7329,12,1
1,NewOrder,1771516571.695401,17475,10,1
1,NewOrder,1771516571.695824,7826,18,1
1,NewOrder,1771516571.696033,9448,1,1
2,Payment,1771516571.696479,27378,21,1
2,Payment,1771516571.697288,8969,0,1
1,NewOrder,1771516571.699098,28767,3,1
2,Payment,1771516571.699691,31936,14,1
1,NewOrder,1771516571.699954,32690,20,1
1,NewOrder,1771516571.700431,7674,13,1
1,NewOrder,1771516571.701758,30010,6,1
1,NewOrder,1771516571.702112,34800,12,1
2,Payment,1771516571.702153,37998,23,1
1,NewOrder,1771516571.703658,7491,18,1
5,StockLevel,1771516571.704383,3818,5,1
2,Payment,1771516571.705487,10855,1,1
2,Payment,1771516571.706265,14211,0,1
2,Payment,1771516571.708113,29796,13,1
1,NewOrder,1771516571.708212,3637,5,1
2,Payment,1771516571.709457,16920,8,1
1,NewOrder,1771516571.710281,29123,17,1
5,StockLevel,1771516571.710443,18463,22,1
1,NewOrder,1771516571.711160,3735,18,1
2,Payment,1771516571.711866,11046,5,1
1,NewOrder,1771516571.712885,11524,10,1
2,Payment,1771516571.714233,19481,7,1
5,StockLevel,1771516571.714901,2093,18,1
1,NewOrder,1771516571.716369,15772,1,1
2,Payment,1771516571.716999,8752,18,1
2,Payment,1771516571.717219,20274,11,1
2,Payment,1771516571.717263,15958,4,1
1,NewOrder,1771516571.718865,15413,15,1
1,NewOrder,1771516571.720486,18329,0,1
1,NewOrder,1771516571.720708,10946,9,1
1,NewOrder,1771516571.722352,32101,19,1
1,NewOrder,1771516571.722920,20658,5,1
2,Payment,1771516571.723868,9415,21,1
1,NewOrder,1771516571.723905,18782,16,1
2,Payment,1771516571.724414,19418,10,1
2,Payment,1771516571.725774,22691,18,1
5,StockLevel,1771516571.726388,11013,8,1
2,Payment,1771516571.727889,13188,3,1
5,StockLevel,1771516571.728931,15333,22,1
2,Payment,1771516571.731646,11761,14,1
2,Payment,1771516571.731680,27212,9,1
2,Payment,1771516571.731780,36051,6,1
1,NewOrder,1771516571.732144,15160,1,1
2,Payment,1771516571.732654,26239,20,1
2,Payment,1771516571.733231,14489,4,1
1,NewOrder,1771516571.733289,33923,21,1
2,Payment,1771516571.733740,45224,7,1
1,NewOrder,1771516571.734303,15504,15,1
1,NewOrder,1771516571.736937,38819,12,1
2,Payment,1771516571.737426,55905,8,1
1,NewOrder,1771516571.737519,11950,11,1
3,OrderStatus,1771516571.737920,7773,13,1
2,Payment,1771516571.738826,18235,0,1
2,Payment,1771516571.739413,14519,17,1
2,Payment,1771516571.740159,27642,23,1
1,NewOrder,1771516571.741085,43636,3,1
1,NewOrder,1771516571.742701,11788,16,1
2,Payment,1771516571.743418,18038,14,1
1,NewOrder,1771516571.743589,26777,5,1
2,Payment,1771516571.743846,53571,10,1
1,NewOrder,1771516571.744276,10726,22,1
1,NewOrder,1771516571.745702,45929,13,1
2,Payment,1771516571.746748,21231,2,1
5,StockLevel,1771516571.747313,5141,1,1
2,Payment,1771516571.747731,29120,4,1
1,NewOrder,1771516571.748491,38861,18,1
1,NewOrder,1771516571.749478,6303,11,1
2,Payment,1771516571.749819,15074,15,1
2,Payment,1771516571.752459,40109,1,1
1,NewOrder,1771516571.753943,45006,17,1
1,NewOrder,1771516571.754463,38334,19,1
4,Delivery,1771516571.754499,37952,16,1
1,NewOrder,1771516571.755007,8389,22,1
4,Delivery,1771516571.755801,19420,11,1
1,NewOrder,1771516571.757071,39273,0,1
1,NewOrder,1771516571.758902,43266,9,1
1,NewOrder,1771516571.758905,35853,20,1
2,Payment,1771516571.761480,9602,14,1
1,NewOrder,1771516571.763406,14457,22,1
1,NewOrder,1771516571.764914,10901,15,1
1,NewOrder,1771516571.767223,41724,21,1
2,Payment,1771516571.767808,15913,23,1
1,NewOrder,1771516571.767841,35239,6,1
1,NewOrder,1771516571.767982,28843,2,1
4,Delivery,1771516571.770380,69980,5,1
2,Payment,1771516571.771098,4688,14,1
1,NewOrder,1771516571.775231,7273,11,1
1,NewOrder,1771516571.775772,28386,12,1
2,Payment,1771516571.775808,3839,14,1
1,NewOrder,1771516571.775824,7521,15,1
1,NewOrder,1771516571.776859,29119,4,1
2,Payment,1771516571.777874,14607,22,1
4,Delivery,1771516571.778981,42059,7,1
2,Payment,1771516571.779667,17258,14,1
1,NewOrder,1771516571.782529,9954,11,1
3,OrderStatus,1771516571.783366,3615,15,1
1,NewOrder,1771516571.783731,9142,23,1
4,Delivery,1771516571.784730,56072,3,1
1,NewOrder,1771516571.786989,11429,15,1
2,Payment,1771516571.787362,12898,18,1
4,Delivery,1771516571.791657,4186,13,1
1,NewOrder,1771516571.792474,36035,16,1
4,Delivery,1771516571.792511,62076,22,1
3,OrderStatus,1771516571.792513,10770,11,1
1,NewOrder,1771516571.792579,28484,1,1
2,Payment,1771516571.792806,12412,19,1
3,OrderStatus,1771516571.792880,4566,23,1
2,Payment,1771516571.793337,7253,8,1
2,Payment,1771516571.794783,18024,20,1
2,Payment,1771516571.795851,8716,13,1
1,NewOrder,1771516571.796355,30476,0,1
2,Payment,1771516571.796832,7706,2,1
2,Payment,1771516571.796936,14633,14,1
2,Payment,1771516571.797443,6278,10,1
2,Payment,1771516571.797465,21803,23,1
4,Delivery,1771516571.798428,27577,15,1
1,NewOrder,1771516571.798955,25165,17,1
2,Payment,1771516571.800286,32633,18,1
2,Payment,1771516571.800615,10491,8,1
2,Payment,1771516571.802179,16256,9,1
1,NewOrder,1771516571.803089,28493,6,1
4,Delivery,1771516571.803291,18281,11,1
5,StockLevel,1771516571.803727,17514,10,1
1,NewOrder,1771516571.804164,27979,12,1
2,Payment,1771516571.804549,7799,2,1
5,StockLevel,1771516571.804573,25460,13,1
1,NewOrder,1771516571.805223,18326,19,1
1,NewOrder,1771516571.805987,18178,4,1
1,NewOrder,1771516571.808957,26474,21,1
2,Payment,1771516571.811117,11284,8,1
1,NewOrder,1771516571.811577,14090,14,1
2,Payment,1771516571.812351,7621,2,1
4,Delivery,1771516571.812818,42380,20,1
2,Payment,1771516571.818459,20487,9,1
3,OrderStatus,1771516571.819288,12117,23,1
4,Delivery,1771516571.819978,20808,2,1
1,NewOrder,1771516571.821065,45837,7,1
1,NewOrder,1771516571.821090,33529,1,1
2,Payment,1771516571.821265,28571,10,1
1,NewOrder,1771516571.821580,35145,11,1
1,NewOrder,1771516571.822426,12976,8,1
2,Payment,1771516571.823557,14070,19,1
1,NewOrder,1771516571.824144,11348,17,1
2,Payment,1771516571.824192,3976,4,1
1,NewOrder,1771516571.825692,7678,14,1
2,Payment,1771516571.826015,3351,15,1
2,Payment,1771516571.826837,8178,0,1
2,Payment,1771516571.828193,12571,4,1
2,Payment,1771516571.828536,9510,16,1
1,NewOrder,1771516571.829376,11897,15,1
1,NewOrder,1771516571.830038,33857,13,1
5,StockLevel,1771516571.831414,27306,23,1
2,Payment,1771516571.831590,37579,6,1
2,Payment,1771516571.832154,11328,12,1
2,Payment,1771516571.832924,9365,18,1
2,Payment,1771516571.833396,16067,14,1
1,NewOrder,1771516571.835036,19216,0,1
1,NewOrder,1771516571.835423,14465,8,1
1,NewOrder,1771516571.835446,42250,21,1
1,NewOrder,1771516571.835517,25136,17,1
1,NewOrder,1771516571.837637,28616,19,1
1,NewOrder,1771516571.838073,16448,16,1
3,OrderStatus,1771516571.838957,8870,9,1
1,NewOrder,1771516571.840386,32822,5,1
1,NewOrder,1771516571.840773,31583,4,1
1,NewOrder,1771516571.840795,20222,2,1
1,NewOrder,1771516571.840810,25410,3,1
1,NewOrder,1771516571.841286,9724,15,1
1,NewOrder,1771516571.842311,20674,18,1
1,NewOrder,1771516571.843488,25649,12,1
2,Payment,1771516571.847841,9305,9,1
2,Payment,1771516571.849490,8629,14,1
5,StockLevel,1771516571.849862,10129,10,1
2,Payment,1771516571.849913,40881,8,1
1,NewOrder,1771516571.851034,8124,15,1
1,NewOrder,1771516571.854279,35125,0,1
1,NewOrder,1771516571.854538,39689,16,1
2,Payment,1771516571.854614,7378,22,1
1,NewOrder,1771516571.854645,21630,1,1
2,Payment,1771516571.855203,15968,20,1
2,Payment,1771516571.856742,21400,11,1
2,Payment,1771516571.857153,27334,9,1
4,Delivery,1771516571.858130,17826,14,1
2,Payment,1771516571.858736,15882,23,1
2,Payment,1771516571.859170,2687,15,1
2,Payment,1771516571.860017,35653,10,1
1,NewOrder,1771516571.860663,10519,17,1
4,Delivery,1771516571.861044,21181,2,1
2,Payment,1771516571.861866,2605,15,1
3,OrderStatus,1771516571.862003,7433,22,1
1,NewOrder,1771516571.863010,15084,18,1
1,NewOrder,1771516571.863906,33205,13,1
1,NewOrder,1771516571.864497,6326,15,1
2,Payment,1771516571.866243,7230,3,1
3,OrderStatus,1771516571.866280,11594,19,1
2,Payment,1771516571.866912,33248,7,1
2,Payment,1771516571.869144,14048,12,1
1,NewOrder,1771516571.869177,31404,6,1
2,Payment,1771516571.869445,10756,22,1
2,Payment,1771516571.870860,14802,15,1
3,OrderStatus,1771516571.871179,3492,20,1
2,Payment,1771516571.871193,18641,17,1
5,StockLevel,1771516571.872382,17617,4,1
2,Payment,1771516571.873219,8494,5,1
2,Payment,1771516571.873480,12243,3,1
2,Payment,1771516571.874627,11403,23,1
1,NewOrder,1771516571.874677,7572,20,1
1,NewOrder,1771516571.875965,7538,14,1
2,Payment,1771516571.876286,16878,1,1
1,NewOrder,1771516571.877702,19387,21,1
2,Payment,1771516571.877885,12813,19,1
1,NewOrder,1771516571.878102,7200,18,1
1,NewOrder,1771516571.878153,18394,11,1
2,Payment,1771516571.880211,26174,22,1
3,OrderStatus,1771516571.881723,6587,5,1
1,NewOrder,1771516571.882240,25560,2,1
2,Payment,1771516571.882260,37823,20,1
1,NewOrder,1771516571.883208,37338,12,1
2,Payment,1771516571.883510,11078,14,1
1,NewOrder,1771516571.884498,35607,9,1
2,Payment,1771516571.885308,9252,18,1
1,NewOrder,1771516571.885669,13318,15,1
2,Payment,1771516571.885731,13725,3,1
1,NewOrder,1771516571.886035,17689,23,1
2,Payment,1771516571.888317,18099,5,1
2,Payment,1771516571.889414,24762,0,1
1,NewOrder,1771516571.889845,30152,17,1
1,NewOrder,1771516571.890009,30830,4,1
2,Payment,1771516571.890709,37534,19,1
1,NewOrder,1771516571.890805,17476,8,1
1,NewOrder,1771516571.893171,19624,1,1
1,NewOrder,1771516571.894238,21859,16,1
2,Payment,1771516571.894574,53217,18,1
2,Payment,1771516571.894597,10982,14,1
1,NewOrder,1771516571.895680,12584,10,1
2,Payment,1771516571.896555,9789,11,1
1,NewOrder,1771516571.897098,29813,21,1
1,NewOrder,1771516571.897119,27433,13,1
1,NewOrder,1771516571.898993,11842,15,1
1,NewOrder,1771516571.899464,13717,3,1
1,NewOrder,1771516571.900171,16276,7,1
1,NewOrder,1771516571.900586,32309,6,1
2,Payment,1771516571.903735,46320,23,1
2,Payment,1771516571.905585,19429,14,1
1,NewOrder,1771516571.906353,30880,11,1
1,NewOrder,1771516571.906395,43225,22,1
2,Payment,1771516571.906426,16323,5,1
1,NewOrder,1771516571.907811,11604,2,1
1,NewOrder,1771516571.908275,37985,10,1
2,Payment,1771516571.908287,12316,8,1
1,NewOrder,1771516571.910842,5628,15,1
1,NewOrder,1771516571.912804,6793,1,1
1,NewOrder,1771516571.913188,4227,3,1
1,NewOrder,1771516571.914181,20266,0,1
2,Payment,1771516571.916105,14121,16,1
2,Payment,1771516571.916458,8907,7,1
3,OrderStatus,1771516571.916478,7601,15,1
1,NewOrder,1771516571.917422,13510,3,1
1,NewOrder,1771516571.919424,18267,2,1
1,NewOrder,1771516571.919605,29924,1,1
1,NewOrder,1771516571.920002,20535,17,1
2,Payment,1771516571.920093,33710,20,1
2,Payment,1771516571.920116,11269,9,1
2,Payment,1771516571.920553,22974,12,1
1,NewOrder,1771516571.920613,13333,8,1
1,NewOrder,1771516571.920844,14047,4,1
2,Payment,1771516571.922760,7070,5,1
2,Payment,1771516571.924086,30619,15,1
2,Payment,1771516571.924563,37291,13,1
1,NewOrder,1771516571.925024,25967,14,1
4,Delivery,1771516571.925374,39789,7,1
2,Payment,1771516571.926922,30348,21,1
1,NewOrder,1771516571.928252,21281,19,1
1,NewOrder,1771516571.929840,19184,5,1
1,NewOrder,1771516571.930238,28118,16,1
2,Payment,1771516571.930940,4280,3,1
1,NewOrder,1771516571.931396,13233,9,1
1,NewOrder,1771516571.932906,12602,6,1
1,NewOrder,1771516571.933954,10726,8,1
1,NewOrder,1771516571.934451,10268,0,1
1,NewOrder,1771516571.934899,36325,4,1
1,NewOrder,1771516571.935225,9425,3,1
2,Payment,1771516571.937252,10023,11,1
2,Payment,1771516571.937702,12936,2,1
2,Payment,1771516571.940553,28404,17,1
1,NewOrder,1771516571.943533,6440,12,1
3,OrderStatus,1771516571.944633,7334,9,1
5,StockLevel,1771516571.944677,20432,3,1
2,Payment,1771516571.944690,8765,8,1
1,NewOrder,1771516571.944730,27093,0,1
1,NewOrder,1771516571.945519,11440,6,1
2,Payment,1771516571.946267,14097,10,1
2,Payment,1771516571.947279,20320,11,1
2,Payment,1771516571.947801,11831,18,1
1,NewOrder,1771516571.949034,27773,5,1
5,StockLevel,1771516571.949548,8147,19,1
1,NewOrder,1771516571.949550,34805,1,1
1,NewOrder,1771516571.949631,39136,22,1
4,Delivery,1771516571.949982,8730,12,1
2,Payment,1771516571.950067,12068,23,1
1,NewOrder,1771516571.950645,11905,2,1
1,NewOrder,1771516571.951018,14511,14,1
2,Payment,1771516571.951973,32403,9,1
2,Payment,1771516571.953481,24180,8,1
2,Payment,1771516571.953813,12535,20,1
3,OrderStatus,1771516571.954712,7321,15,1
2,Payment,1771516571.956970,37062,6,1
2,Payment,1771516571.957280,14517,21,1
1,NewOrder,1771516571.957703,19187,19,1
1,NewOrder,1771516571.958366,26016,16,1
4,Delivery,1771516571.958720,10679,12,1
5,StockLevel,1771516571.959642,13711,18,1
2,Payment,1771516571.960371,37913,10,1
1,NewOrder,1771516571.961861,22150,13,1
1,NewOrder,1771516571.962041,19639,15,1
1,NewOrder,1771516571.962145,10066,23,1
1,NewOrder,1771516571.962556,34039,2,1
2,Payment,1771516571.965120,8509,3,1
5,StockLevel,1771516571.965171,17775,7,1
1,NewOrder,1771516571.965534,20692,14,1
1,NewOrder,1771516571.966354,25648,20,1
1,NewOrder,1771516571.967608,18644,11,1
1,NewOrder,1771516571.968963,17944,17,1
2,Payment,1771516571.969407,10147,12,1
1,NewOrder,1771516571.971230,26260,4,1
1,NewOrder,1771516571.971803,36208,21,1
2,Payment,1771516571.971827,9380,0,1
2,Payment,1771516571.972218,4019,23,1
1,NewOrder,1771516571.973364,22464,18,1
2,Payment,1771516571.973636,17183,3,1
2,Payment,1771516571.976244,3799,23,1
1,NewOrder,1771516571.976814,37865,5,1
1,NewOrder,1771516571.976901,49056,19,1
2,Payment,1771516571.977667,26453,8,1
2,Payment,1771516571.979562,12475,12,1
1,NewOrder,1771516571.980052,14570,23,1
2,Payment,1771516571.981213,17539,0,1
1,NewOrder,1771516571.981688,33018,15,1
2,Payment,1771516571.982954,30324,7,1
2,Payment,1771516571.984023,16528,13,1
2,Payment,1771516571.984360,23313,1,1
2,Payment,1771516571.984382,34268,9,1
1,NewOrder,1771516571.984389,10261,16,1
4,Delivery,1771516571.986233,33826,14,1
2,Payment,1771516571.986260,43360,11,1
2,Payment,1771516571.986913,19747,17,1
3,OrderStatus,1771516571.988775,1975,22,1
1,NewOrder,1771516571.990759,14366,22,1
1,NewOrder,1771516571.990826,20218,3,1
1,NewOrder,1771516571.992008,27285,20,1
1,NewOrder,1771516571.992047,27426,12,1
2,Payment,1771516571.994043,41880,6,1
2,Payment,1771516571.994629,4207,23,1
1,NewOrder,1771516571.994656,14509,16,1
1,NewOrder,1771516571.995834,18554,18,1
1,NewOrder,1771516571.996602,22644,2,1
5,StockLevel,1771516571.997502,16104,4,1
1,NewOrder,1771516571.998291,28757,10,1
2,Payment,1771516571.998760,18011,0,1
1,NewOrder,1771516571.998841,9041,23,1
1,NewOrder,1771516572.000559,18943,13,1
2,Payment,1771516572.004128,37822,8,1
2,Payment,1771516572.005150,4400,22,1
1,NewOrder,1771516572.006667,35914,17,1
2,Payment,1771516572.007681,16601,1,1
2,Payment,1771516572.007887,6900,23,1
2,Payment,1771516572.008017,11924,21,1
1,NewOrder,1771516572.009175,33459,16,1
1,NewOrder,1771516572.009557,33004,22,1
4,Delivery,1771516572.011051,41192,3,1
2,Payment,1771516572.013287,34620,7,1
3,OrderStatus,1771516572.013613,4612,4,1
1,NewOrder,1771516572.014397,10526,18,1
2,Payment,1771516572.014688,20809,5,1
2,Payment,1771516572.014713,5253,15,1
2,Payment,1771516572.014795,12004,23,1
1,NewOrder,1771516572.016777,25832,0,1
2,Payment,1771516572.018234,9686,4,1
1,NewOrder,1771516572.018661,41372,9,1
1,NewOrder,1771516572.019257,12374,2,1
1,NewOrder,1771516572.019304,38052,20,1
2,Payment,1771516572.019480,12543,12,1
1,NewOrder,1771516572.019510,10662,13,1
1,NewOrder,1771516572.019947,27917,21,1
3,OrderStatus,1771516572.019970,13199,15,1
1,NewOrder,1771516572.020069,45884,14,1
1,NewOrder,1771516572.024288,26879,1,1
2,Payment,1771516572.024931,5785,18,1
2,Payment,1771516572.025967,13889,19,1
1,NewOrder,1771516572.026803,18716,23,1
2,Payment,1771516572.027054,30675,10,1
1,NewOrder,1771516572.027928,18792,4,1
1,NewOrder,1771516572.029629,23511,11,1
1,NewOrder,1771516572.030180,19892,13,1
1,NewOrder,1771516572.030723,20002,18,1
1,NewOrder,1771516572.031637,13234,2,1
1,NewOrder,1771516572.032030,21133,12,1
1,NewOrder,1771516572.033176,34092,15,1
2,Payment,1771516572.035507,9419,5,1
2,Payment,1771516572.035928,26844,6,1
2,Payment,1771516572.039865,12790,19,1
1,NewOrder,1771516572.041959,32185,8,1
2,Payment,1771516572.042571,14680,22,1
1,NewOrder,1771516572.042590,28405,17,1
2,Payment,1771516572.042615,14297,0,1
1,NewOrder,1771516572.042641,14635,16,1
1,NewOrder,1771516572.044882,35671,2,1
1,NewOrder,1771516572.044937,20146,5,1
4,Delivery,1771516572.045524,85792,23,1
5,StockLevel,1771516572.046726,4937,4,1
1,NewOrder,1771516572.047869,9459,21,1
2,Payment,1771516572.047916,23546,7,1
3,OrderStatus,1771516572.050083,12042,13,1
3,OrderStatus,1771516572.050736,11951,18,1
5,StockLevel,1771516572.051171,15281,1,1
2,Payment,1771516572.051668,8656,4,1
1,NewOrder,1771516572.052250,44320,3,1
2,Payment,1771516572.052664,13291,19,1
1,NewOrder,1771516572.053148,43493,11,1
1,NewOrder,1771516572.053170,38309,12,1
5,StockLevel,1771516572.056918,14925,0,1
1,NewOrder,1771516572.057262,29617,22,1
1,NewOrder,1771516572.057283,21203,16,1
2,Payment,1771516572.057331,14161,21,1
1,NewOrder,1771516572.057364,26594,20,1
2,Payment,1771516572.057735,27638,10,1
2,Payment,1771516572.060040,20873,9,1
1,NewOrder,1771516572.060334,20680,4,1
1,NewOrder,1771516572.062136,15759,13,1
2,Payment,1771516572.062695,17113,18,1
2,Payment,1771516572.062784,34923,6,1
2,Payment,1771516572.065090,6487,5,1
3,OrderStatus,1771516572.065960,6743,14,1
5,StockLevel,1771516572.065961,13818,19,1
1,NewOrder,1771516572.066462,30210,1,1
1,NewOrder,1771516572.067276,36755,15,1
2,Payment,1771516572.071006,7445,17,1
1,NewOrder,1771516572.071470,18329,7,1
1,NewOrder,1771516572.071500,14895,21,1
2,Payment,1771516572.071588,5393,5,1
1,NewOrder,1771516572.071852,37099,0,1
2,Payment,1771516572.072713,12332,14,1
1,NewOrder,1771516572.074154,26022,8,1
1,NewOrder,1771516572.077001,12378,5,1
1,NewOrder,1771516572.077922,44417,13,1
1,NewOrder,1771516572.078470,37807,17,1
1,NewOrder,1771516572.078502,42879,16,1
2,Payment,1771516572.079789,16808,19,1
2,Payment,1771516572.079818,8179,18,1
2,Payment,1771516572.080580,4815,2,1
2,Payment,1771516572.080935,29513,9,1
1,NewOrder,1771516572.081039,32468,4,1
1,NewOrder,1771516572.083967,12725,20,1
2,Payment,1771516572.085071,13924,14,1
1,NewOrder,1771516572.085388,19260,10,1
5,StockLevel,1771516572.085409,13493,2,1
5,StockLevel,1771516572.086421,30118,21,1
2,Payment,1771516572.086889,22862,22,1
5,StockLevel,1771516572.088007,10313,18,1
1,NewOrder,1771516572.089390,20955,5,1
3,OrderStatus,1771516572.089810,2676,7,1
2,Payment,1771516572.091488,11878,12,1
1,NewOrder,1771516572.092510,28870,7,1
2,Payment,1771516572.096602,25773,3,1
2,Payment,1771516572.096617,26230,19,1
1,NewOrder,1771516572.096659,52955,11,1
2,Payment,1771516572.096697,13003,1,1
1,NewOrder,1771516572.096718,21263,20,1
2,Payment,1771516572.097733,21814,6,1
1,NewOrder,1771516572.098334,12157,18,1
1,NewOrder,1771516572.098912,11476,2,1
1,NewOrder,1771516572.099000,19533,14,1
1,NewOrder,1771516572.100185,30140,8,1
4,Delivery,1771516572.103394,17249,12,1
2,Payment,1771516572.104036,6355,15,1
1,NewOrder,1771516572.104659,6205,10,1
2,Payment,1771516572.108961,21327,0,1
1,NewOrder,1771516572.109727,40372,1,1
2,Payment,1771516572.109777,20089,22,1
2,Payment,1771516572.110367,27849,5,1
3,OrderStatus,1771516572.110418,15051,2,1
4,Delivery,1771516572.110421,10515,15,1
1,NewOrder,1771516572.110473,29324,9,1
1,NewOrder,1771516572.110518,28534,18,1
2,Payment,1771516572.110870,11944,10,1
1,NewOrder,1771516572.113517,38673,4,1
2,Payment,1771516572.116290,12676,17,1
2,Payment,1771516572.116566,17864,21,1
1,NewOrder,1771516572.118005,31654,20,1
2,Payment,1771516572.118543,16393,14,1
1,NewOrder,1771516572.119556,30137,6,1
1,NewOrder,1771516572.120654,20498,12,1
1,NewOrder,1771516572.120944,35002,15,1
2,Payment,1771516572.121388,5223,7,1
2,Payment,1771516572.121393,19026,16,1
3,OrderStatus,1771516572.122365,11328,13,1
1,NewOrder,1771516572.122401,31967,3,1
1,NewOrder,1771516572.122834,13777,10,1
3,OrderStatus,1771516572.122863,4203,19,1
1,NewOrder,1771516572.125479,24229,2,1
2,Payment,1771516572.126621,5849,7,1
3,OrderStatus,1771516572.127075,6217,19,1
1,NewOrder,1771516572.128973,21145,17,1
2,Payment,1771516572.129892,15298,22,1
2,Payment,1771516572.130312,19827,0,1
1,NewOrder,1771516572.130352,30820,8,1
2,Payment,1771516572.131326,24197,23,1
5,StockLevel,1771516572.132496,15619,7,1
1,NewOrder,1771516572.133303,28619,19,1
1,NewOrder,1771516572.133700,15882,13,1
1,NewOrder,1771516572.134456,20056,21,1
2,Payment,1771516572.134947,11394,14,1
1,NewOrder,1771516572.136628,21901,10,1
5,StockLevel,1771516572.138235,21512,5,1
1,NewOrder,1771516572.139060,24436,18,1
1,NewOrder,1771516572.139824,38696,9,1
2,Payment,1771516572.140425,12489,16,1
2,Payment,1771516572.141158,18313,12,1
4,Delivery,1771516572.145201,33265,22,1
1,NewOrder,1771516572.146347,17642,14,1
1,NewOrder,1771516572.148125,16834,7,1
2,Payment,1771516572.149594,16931,13,1
1,NewOrder,1771516572.149629,22913,11,1
2,Payment,1771516572.149671,14263,20,1
5,StockLevel,1771516572.149705,18300,6,1
4,Delivery,1771516572.149717,34806,2,1
5,StockLevel,1771516572.150109,17718,1,1
1,NewOrder,1771516572.150123,39238,17,1
1,NewOrder,1771516572.150146,32673,0,1
1,NewOrder,1771516572.152197,34864,4,1
1,NewOrder,1771516572.152921,35281,16,1
2,Payment,1771516572.154373,6373,3,1
2,Payment,1771516572.154521,17610,21,1
1,NewOrder,1771516572.155531,33126,23,1
