Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510575.262002,55966,11,1
1,NewOrder,1771510575.262087,5935,19,1
3,OrderStatus,1771510575.262427,29399,16,1
2,Payment,1771510575.265849,38218,7,1
2,Payment,1771510575.266779,30069,23,1
2,Payment,1771510575.268066,24883,19,1
1,NewOrder,1771510575.268081,15678,21,1
1,NewOrder,1771510575.270609,60658,5,1
2,Payment,1771510575.272314,47092,20,1
1,NewOrder,1771510575.273856,52839,18,1
1,NewOrder,1771510575.274154,11890,13,1
2,Payment,1771510575.274412,9139,3,1
4,Delivery,1771510575.279263,10938,1,1
2,Payment,1771510575.281539,39733,4,1
1,NewOrder,1771510575.283593,42398,3,1
1,NewOrder,1771510575.283760,62822,14,1
1,NewOrder,1771510575.283804,66104,21,1
2,Payment,1771510575.286088,37906,13,1
4,Delivery,1771510575.287450,34589,0,1
1,NewOrder,1771510575.287525,23630,2,1
1,NewOrder,1771510575.287569,48801,22,1
2,Payment,1771510575.289330,7805,17,1
1,NewOrder,1771510575.290248,14701,1,1
1,NewOrder,1771510575.291867,59560,16,1
1,NewOrder,1771510575.292987,34378,19,1
1,NewOrder,1771510575.293331,19902,12,1
1,NewOrder,1771510575.296898,56391,23,1
4,Delivery,1771510575.297175,80776,17,1
5,StockLevel,1771510575.302827,55916,10,1
1,NewOrder,1771510575.304119,9135,7,1
2,Payment,1771510575.304990,31721,1,1
1,NewOrder,1771510575.307280,48659,6,1
2,Payment,1771510575.309386,19946,8,1
1,NewOrder,1771510575.311203,19048,2,1
1,NewOrder,1771510575.313278,13975,7,1
1,NewOrder,1771510575.313280,11035,12,1
1,NewOrder,1771510575.318018,39441,11,1
1,NewOrder,1771510575.319439,24619,20,1
2,Payment,1771510575.321307,10434,4,1
2,Payment,1771510575.322087,19549,0,1
1,NewOrder,1771510575.324016,37165,13,1
2,Payment,1771510575.324356,22989,12,1
1,NewOrder,1771510575.325400,62142,15,1
5,StockLevel,1771510575.326039,43791,3,1
4,Delivery,1771510575.326740,25482,18,1
4,Delivery,1771510575.327271,51483,7,1
1,NewOrder,1771510575.327386,20595,19,1
3,OrderStatus,1771510575.329370,7097,8,1
1,NewOrder,1771510575.330277,28507,2,1
5,StockLevel,1771510575.331308,32042,5,1
2,Payment,1771510575.331766,13475,4,1
1,NewOrder,1771510575.336413,36733,22,1
2,Payment,1771510575.336494,11441,8,1
2,Payment,1771510575.336732,13451,1,1
1,NewOrder,1771510575.341686,25821,0,1
1,NewOrder,1771510575.344090,34469,20,1
2,Payment,1771510575.345278,11280,4,1
5,StockLevel,1771510575.346614,34241,14,1
1,NewOrder,1771510575.347372,33493,12,1
2,Payment,1771510575.347969,12330,8,1
1,NewOrder,1771510575.348028,25893,19,1
2,Payment,1771510575.349972,12449,21,1
1,NewOrder,1771510575.350207,34392,1,1
2,Payment,1771510575.350950,12969,9,1
2,Payment,1771510575.351461,18461,16,1
1,NewOrder,1771510575.352265,31208,18,1
2,Payment,1771510575.353307,11771,23,1
2,Payment,1771510575.355999,26322,6,1
1,NewOrder,1771510575.356631,33095,4,1
1,NewOrder,1771510575.357499,40093,11,1
1,NewOrder,1771510575.358788,53918,10,1
2,Payment,1771510575.358828,20985,2,1
3,OrderStatus,1771510575.360348,5154,8,1
2,Payment,1771510575.361210,13091,13,1
2,Payment,1771510575.362468,16960,21,1
2,Payment,1771510575.363383,20587,5,1
1,NewOrder,1771510575.363961,47698,9,1
1,NewOrder,1771510575.365124,27097,23,1
1,NewOrder,1771510575.365544,41478,8,1
3,OrderStatus,1771510575.367551,9094,0,1
1,NewOrder,1771510575.369872,40813,3,1
1,NewOrder,1771510575.369965,24053,16,1
2,Payment,1771510575.373194,17086,22,1
1,NewOrder,1771510575.373970,35538,19,1
2,Payment,1771510575.374342,16044,13,1
1,NewOrder,1771510575.376709,52394,0,1
2,Payment,1771510575.377989,17319,17,1
2,Payment,1771510575.378608,19542,20,1
1,NewOrder,1771510575.378786,7050,7,1
4,Delivery,1771510575.379489,88400,21,1
1,NewOrder,1771510575.379867,38520,2,1
4,Delivery,1771510575.380897,78424,14,1
2,Payment,1771510575.380906,24280,12,1
4,Delivery,1771510575.382358,17258,6,1
2,Payment,1771510575.383513,25632,18,1
2,Payment,1771510575.384004,20324,5,1
2,Payment,1771510575.384638,15928,1,1
5,StockLevel,1771510575.385866,20394,7,1
1,NewOrder,1771510575.387568,30767,15,1
1,NewOrder,1771510575.389766,24889,4,1
2,Payment,1771510575.390325,13663,22,1
2,Payment,1771510575.390444,12057,13,1
1,NewOrder,1771510575.392244,25647,23,1
1,NewOrder,1771510575.394039,33735,16,1
2,Payment,1771510575.395342,14142,17,1
2,Payment,1771510575.397634,14467,11,1
3,OrderStatus,1771510575.398188,8428,20,1
2,Payment,1771510575.399661,18522,6,1
2,Payment,1771510575.400608,17681,1,1
1,NewOrder,1771510575.402547,33327,13,1
1,NewOrder,1771510575.404024,33516,22,1
2,Payment,1771510575.404365,17068,5,1
2,Payment,1771510575.405231,7109,12,1
4,Delivery,1771510575.406285,46821,7,1
1,NewOrder,1771510575.406654,31470,20,1
1,NewOrder,1771510575.407066,37963,8,1
1,NewOrder,1771510575.409184,29556,18,1
1,NewOrder,1771510575.409527,33435,17,1
1,NewOrder,1771510575.409551,39534,19,1
2,Payment,1771510575.410718,27320,3,1
2,Payment,1771510575.411692,10650,9,1
2,Payment,1771510575.412143,13344,11,1
1,NewOrder,1771510575.412377,5777,12,1
1,NewOrder,1771510575.412743,46372,10,1
2,Payment,1771510575.414699,16609,4,1
2,Payment,1771510575.417936,13597,23,1
2,Payment,1771510575.418190,3714,12,1
2,Payment,1771510575.418228,11692,6,1
1,NewOrder,1771510575.418313,49412,1,1
1,NewOrder,1771510575.418376,42387,15,1
2,Payment,1771510575.418434,27197,2,1
2,Payment,1771510575.421477,12617,5,1
2,Payment,1771510575.421938,2577,12,1
2,Payment,1771510575.422397,19285,9,1
1,NewOrder,1771510575.424558,23193,12,1
5,StockLevel,1771510575.425530,40262,11,1
2,Payment,1771510575.427819,25494,16,1
1,NewOrder,1771510575.429125,42989,0,1
2,Payment,1771510575.429964,25869,6,1
5,StockLevel,1771510575.431352,31104,4,1
2,Payment,1771510575.431578,12255,23,1
2,Payment,1771510575.434139,7419,5,1
2,Payment,1771510575.435920,20323,13,1
1,NewOrder,1771510575.437598,25073,22,1
2,Payment,1771510575.438065,11598,3,1
1,NewOrder,1771510575.438173,25135,20,1
1,NewOrder,1771510575.438787,36933,18,1
1,NewOrder,1771510575.441590,6685,5,1
1,NewOrder,1771510575.441727,46841,9,1
1,NewOrder,1771510575.443009,23512,17,1
2,Payment,1771510575.443887,7803,23,1
2,Payment,1771510575.445072,18150,8,1
2,Payment,1771510575.445674,13607,2,1
2,Payment,1771510575.447790,12162,12,1
1,NewOrder,1771510575.448317,19733,5,1
2,Payment,1771510575.449118,14225,19,1
1,NewOrder,1771510575.449688,23569,3,1
1,NewOrder,1771510575.451734,23573,23,1
2,Payment,1771510575.453141,16954,7,1
2,Payment,1771510575.453359,13993,16,1
2,Payment,1771510575.455877,17631,6,1
3,OrderStatus,1771510575.456308,2556,13,1
1,NewOrder,1771510575.458950,17450,13,1
2,Payment,1771510575.459160,17753,10,1
1,NewOrder,1771510575.459316,26278,2,1
1,NewOrder,1771510575.459368,44904,14,1
2,Payment,1771510575.459978,12498,12,1
1,NewOrder,1771510575.460800,39361,15,1
2,Payment,1771510575.462501,10622,4,1
1,NewOrder,1771510575.462715,41381,22,1
2,Payment,1771510575.463257,22673,8,1
2,Payment,1771510575.463358,12822,20,1
2,Payment,1771510575.463381,16759,19,1
2,Payment,1771510575.465867,16671,11,1
5,StockLevel,1771510575.466564,32987,17,1
1,NewOrder,1771510575.467387,23075,16,1
4,Delivery,1771510575.467770,36498,1,1
2,Payment,1771510575.467935,24086,21,1
2,Payment,1771510575.468089,16736,5,1
1,NewOrder,1771510575.470134,33162,7,1
1,NewOrder,1771510575.472156,22788,0,1
1,NewOrder,1771510575.472513,32951,12,1
1,NewOrder,1771510575.473153,27855,4,1
1,NewOrder,1771510575.473300,32882,3,1
2,Payment,1771510575.473550,15792,6,1
2,Payment,1771510575.475355,13875,23,1
2,Payment,1771510575.475759,19880,18,1
1,NewOrder,1771510575.476216,39070,20,1
2,Payment,1771510575.476427,12826,13,1
2,Payment,1771510575.476968,15885,10,1
1,NewOrder,1771510575.480184,31953,19,1
1,NewOrder,1771510575.482582,39252,11,1
2,Payment,1771510575.484871,18484,5,1
2,Payment,1771510575.485637,20362,2,1
1,NewOrder,1771510575.485975,26732,8,1
2,Payment,1771510575.488613,22974,9,1
2,Payment,1771510575.489272,8822,23,1
1,NewOrder,1771510575.489297,27963,13,1
2,Payment,1771510575.489381,6176,6,1
1,NewOrder,1771510575.490493,38349,16,1
1,NewOrder,1771510575.492061,19144,21,1
2,Payment,1771510575.492896,11264,10,1
1,NewOrder,1771510575.494982,29308,0,1
1,NewOrder,1771510575.495600,39978,6,1
2,Payment,1771510575.495678,14068,18,1
1,NewOrder,1771510575.498137,25838,23,1
1,NewOrder,1771510575.499586,40940,17,1
2,Payment,1771510575.500206,26138,15,1
2,Payment,1771510575.501061,10554,4,1
1,NewOrder,1771510575.503323,20943,7,1
1,NewOrder,1771510575.503392,34980,5,1
2,Payment,1771510575.504145,15063,22,1
1,NewOrder,1771510575.504200,45032,10,1
2,Payment,1771510575.504303,14187,1,1
1,NewOrder,1771510575.504315,28892,14,1
1,NewOrder,1771510575.505495,17736,12,1
1,NewOrder,1771510575.506041,20777,2,1
2,Payment,1771510575.506228,18229,3,1
1,NewOrder,1771510575.509785,30378,18,1
2,Payment,1771510575.511246,17631,21,1
2,Payment,1771510575.511621,12872,9,1
2,Payment,1771510575.511649,17243,4,1
3,OrderStatus,1771510575.512185,8641,19,1
1,NewOrder,1771510575.512736,20480,8,1
4,Delivery,1771510575.515316,53212,20,1
1,NewOrder,1771510575.517291,33550,13,1
2,Payment,1771510575.518507,14156,1,1
4,Delivery,1771510575.519248,49867,22,1
2,Payment,1771510575.520869,12386,19,1
1,NewOrder,1771510575.521876,36547,11,1
1,NewOrder,1771510575.523267,24958,12,1
2,Payment,1771510575.524017,13197,23,1
5,StockLevel,1771510575.524306,14142,7,1
1,NewOrder,1771510575.524323,27795,0,1
1,NewOrder,1771510575.524484,27597,3,1
1,NewOrder,1771510575.524529,28616,9,1
2,Payment,1771510575.526384,15437,15,1
3,OrderStatus,1771510575.526851,10985,2,1
3,OrderStatus,1771510575.528881,8255,16,1
1,NewOrder,1771510575.528915,35787,21,1
2,Payment,1771510575.528928,8257,4,1
2,Payment,1771510575.532703,11084,1,1
4,Delivery,1771510575.533247,52132,14,1
2,Payment,1771510575.533269,11859,8,1
5,StockLevel,1771510575.533297,23268,19,1
2,Payment,1771510575.535619,13543,6,1
1,NewOrder,1771510575.537159,36650,16,1
1,NewOrder,1771510575.537228,14863,4,1
4,Delivery,1771510575.537257,31982,23,1
2,Payment,1771510575.537874,11198,2,1
3,OrderStatus,1771510575.538410,7692,5,1
1,NewOrder,1771510575.538468,17629,7,1
4,Delivery,1771510575.540202,28742,18,1
2,Payment,1771510575.540566,10893,17,1
1,NewOrder,1771510575.541860,46860,15,1
1,NewOrder,1771510575.543808,43841,1,1
1,NewOrder,1771510575.545168,21791,8,1
2,Payment,1771510575.546122,10664,5,1
1,NewOrder,1771510575.548266,18058,12,1
1,NewOrder,1771510575.549113,32739,2,1
2,Payment,1771510575.549193,8255,6,1
2,Payment,1771510575.549277,13731,10,1
2,Payment,1771510575.550875,6032,13,1
1,NewOrder,1771510575.551491,33232,17,1
1,NewOrder,1771510575.552125,37499,3,1
2,Payment,1771510575.552136,13383,4,1
2,Payment,1771510575.552160,10511,0,1
2,Payment,1771510575.553179,13874,9,1
1,NewOrder,1771510575.556135,26321,7,1
2,Payment,1771510575.556605,11503,19,1
2,Payment,1771510575.556824,17570,5,1
1,NewOrder,1771510575.556938,32772,13,1
2,Payment,1771510575.557483,11801,6,1
1,NewOrder,1771510575.558456,43848,11,1
1,NewOrder,1771510575.562717,29575,0,1
1,NewOrder,1771510575.563042,35454,10,1
1,NewOrder,1771510575.564746,39875,21,1
2,Payment,1771510575.565556,10665,4,1
1,NewOrder,1771510575.566364,27236,12,1
1,NewOrder,1771510575.566993,23259,8,1
1,NewOrder,1771510575.567082,37566,9,1
3,OrderStatus,1771510575.568150,9640,19,1
2,Payment,1771510575.568554,14046,20,1
4,Delivery,1771510575.568985,2351,18,1
1,NewOrder,1771510575.569156,5937,22,1
2,Payment,1771510575.569271,15598,23,1
1,NewOrder,1771510575.569320,49501,6,1
3,OrderStatus,1771510575.571379,2505,18,1
2,Payment,1771510575.573847,16822,16,1
2,Payment,1771510575.573924,15670,18,1
5,StockLevel,1771510575.574413,16392,5,1
2,Payment,1771510575.575130,17577,22,1
1,NewOrder,1771510575.576264,20296,4,1
2,Payment,1771510575.577807,22681,19,1
1,NewOrder,1771510575.581892,43207,2,1
2,Payment,1771510575.582496,11661,7,1
1,NewOrder,1771510575.582642,44901,20,1
1,NewOrder,1771510575.584744,44518,17,1
2,Payment,1771510575.584909,9614,23,1
2,Payment,1771510575.585397,18710,14,1
2,Payment,1771510575.587689,12278,1,1
5,StockLevel,1771510575.588758,35320,15,1
1,NewOrder,1771510575.589644,32910,18,1
2,Payment,1771510575.589698,13489,3,1
2,Payment,1771510575.589752,17855,13,1
1,NewOrder,1771510575.590273,29024,8,1
1,NewOrder,1771510575.590703,40452,16,1
4,Delivery,1771510575.590839,132961,5,1
1,NewOrder,1771510575.592335,39462,0,1
2,Payment,1771510575.592748,4739,22,1
1,NewOrder,1771510575.593639,28308,12,1
1,NewOrder,1771510575.594183,32780,7,1
1,NewOrder,1771510575.594562,8058,23,1
1,NewOrder,1771510575.596598,32307,4,1
3,OrderStatus,1771510575.597535,2326,22,1
1,NewOrder,1771510575.598528,25111,10,1
1,NewOrder,1771510575.599898,21092,22,1
2,Payment,1771510575.600096,17093,1,1
1,NewOrder,1771510575.600533,17658,19,1
1,NewOrder,1771510575.602342,43061,11,1
2,Payment,1771510575.602661,2483,23,1
1,NewOrder,1771510575.603218,26057,3,1
1,NewOrder,1771510575.604146,46421,14,1
4,Delivery,1771510575.604662,56085,21,1
3,OrderStatus,1771510575.604683,7464,9,1
2,Payment,1771510575.605230,2840,23,1
1,NewOrder,1771510575.607654,25522,13,1
2,Payment,1771510575.608111,6230,23,1
1,NewOrder,1771510575.612210,30077,9,1
1,NewOrder,1771510575.614379,27284,23,1
2,Payment,1771510575.617225,8720,1,1
1,NewOrder,1771510575.618222,28040,19,1
1,NewOrder,1771510575.618859,39925,6,1
1,NewOrder,1771510575.619333,20650,8,1
1,NewOrder,1771510575.621042,23719,22,1
1,NewOrder,1771510575.621994,33229,12,1
3,OrderStatus,1771510575.622619,8567,18,1
1,NewOrder,1771510575.623672,31417,10,1
1,NewOrder,1771510575.624106,36619,15,1
1,NewOrder,1771510575.625147,32211,2,1
2,Payment,1771510575.625983,8506,1,1
1,NewOrder,1771510575.627004,30039,7,1
1,NewOrder,1771510575.627573,35782,20,1
2,Payment,1771510575.628938,8291,4,1
2,Payment,1771510575.629290,12414,17,1
2,Payment,1771510575.629301,12950,3,1
2,Payment,1771510575.631185,16423,16,1
1,NewOrder,1771510575.631217,31205,18,1
1,NewOrder,1771510575.631824,23385,0,1
2,Payment,1771510575.633203,17958,13,1
1,NewOrder,1771510575.634520,28839,1,1
2,Payment,1771510575.637260,8541,4,1
2,Payment,1771510575.640011,12390,8,1
5,StockLevel,1771510575.641697,32857,23,1
2,Payment,1771510575.641734,13904,17,1
1,NewOrder,1771510575.642272,40867,3,1
1,NewOrder,1771510575.642317,24593,9,1
2,Payment,1771510575.644791,10474,22,1
2,Payment,1771510575.645425,12694,11,1
2,Payment,1771510575.645820,6763,4,1
2,Payment,1771510575.646291,12544,19,1
4,Delivery,1771510575.647634,110304,16,1
1,NewOrder,1771510575.650599,39357,14,1
1,NewOrder,1771510575.651180,20647,13,1
2,Payment,1771510575.652431,10591,8,1
2,Payment,1771510575.652611,7343,4,1
2,Payment,1771510575.655116,12882,10,1
1,NewOrder,1771510575.655242,31586,0,1
2,Payment,1771510575.655255,11120,12,1
2,Payment,1771510575.655293,8595,22,1
2,Payment,1771510575.655673,14434,17,1
1,NewOrder,1771510575.657072,26834,7,1
2,Payment,1771510575.657381,14449,2,1
2,Payment,1771510575.658140,14153,11,1
3,OrderStatus,1771510575.658811,8496,6,1
1,NewOrder,1771510575.658860,30953,19,1
2,Payment,1771510575.659975,13676,4,1
1,NewOrder,1771510575.660755,31160,15,1
3,OrderStatus,1771510575.660775,9274,21,1
1,NewOrder,1771510575.662447,27111,18,1
2,Payment,1771510575.663052,24114,8,1
5,StockLevel,1771510575.663386,28037,20,1
5,StockLevel,1771510575.663387,30174,1,1
5,StockLevel,1771510575.663918,28076,22,1
1,NewOrder,1771510575.666403,32155,12,1
1,NewOrder,1771510575.666928,26568,9,1
1,NewOrder,1771510575.667334,24197,6,1
2,Payment,1771510575.668018,15793,10,1
2,Payment,1771510575.670076,14362,21,1
5,StockLevel,1771510575.670135,9762,17,1
2,Payment,1771510575.671847,6918,13,1
2,Payment,1771510575.671854,10384,2,1
2,Payment,1771510575.672321,17601,11,1
1,NewOrder,1771510575.673682,20844,4,1
2,Payment,1771510575.674583,12884,23,1
1,NewOrder,1771510575.678792,21719,13,1
5,StockLevel,1771510575.679918,14471,17,1
1,NewOrder,1771510575.682276,25245,2,1
5,StockLevel,1771510575.683168,16477,3,1
1,NewOrder,1771510575.683831,28757,10,1
1,NewOrder,1771510575.683935,33929,7,1
2,Payment,1771510575.684465,11848,21,1
1,NewOrder,1771510575.686852,25324,0,1
1,NewOrder,1771510575.687202,15561,8,1
5,StockLevel,1771510575.687498,13111,23,1
2,Payment,1771510575.689586,14296,18,1
2,Payment,1771510575.689842,16870,19,1
2,Payment,1771510575.689951,5311,11,1
1,NewOrder,1771510575.689979,32378,14,1
1,NewOrder,1771510575.691445,21482,20,1
3,OrderStatus,1771510575.691555,7519,6,1
1,NewOrder,1771510575.691939,38965,15,1
2,Payment,1771510575.692016,17146,22,1
2,Payment,1771510575.693523,12638,9,1
2,Payment,1771510575.693581,9637,1,1
1,NewOrder,1771510575.694410,24021,17,1
5,StockLevel,1771510575.694557,21964,4,1
5,StockLevel,1771510575.695281,16494,11,1
2,Payment,1771510575.696343,18694,21,1
1,NewOrder,1771510575.698581,31031,12,1
5,StockLevel,1771510575.699093,33171,6,1
1,NewOrder,1771510575.699669,28555,3,1
1,NewOrder,1771510575.700537,37842,13,1
1,NewOrder,1771510575.700636,31435,23,1
1,NewOrder,1771510575.702798,24393,8,1
1,NewOrder,1771510575.703247,35274,1,1
1,NewOrder,1771510575.703905,29295,18,1
1,NewOrder,1771510575.706185,25464,9,1
2,Payment,1771510575.706729,5785,19,1
2,Payment,1771510575.707550,8526,2,1
1,NewOrder,1771510575.709194,15931,22,1
1,NewOrder,1771510575.711800,46113,11,1
1,NewOrder,1771510575.712210,22322,0,1
2,Payment,1771510575.712543,6800,19,1
2,Payment,1771510575.712618,11962,10,1
1,NewOrder,1771510575.712958,33213,20,1
1,NewOrder,1771510575.715061,25286,21,1
1,NewOrder,1771510575.716102,42493,2,1
2,Payment,1771510575.716550,12135,4,1
2,Payment,1771510575.717894,16015,7,1
1,NewOrder,1771510575.718456,38782,17,1
2,Payment,1771510575.719368,8467,19,1
2,Payment,1771510575.722386,13927,14,1
2,Payment,1771510575.723827,10727,5,1
1,NewOrder,1771510575.724602,36581,10,1
1,NewOrder,1771510575.725227,19477,22,1
2,Payment,1771510575.727222,10409,8,1
1,NewOrder,1771510575.727859,19297,19,1
1,NewOrder,1771510575.728242,32492,3,1
2,Payment,1771510575.728711,8001,4,1
1,NewOrder,1771510575.729638,28391,12,1
1,NewOrder,1771510575.730934,27805,15,1
2,Payment,1771510575.731680,15036,9,1
2,Payment,1771510575.732103,6979,23,1
1,NewOrder,1771510575.732285,33074,6,1
1,NewOrder,1771510575.733224,39351,18,1
1,NewOrder,1771510575.733928,15829,7,1
2,Payment,1771510575.734554,16879,0,1
2,Payment,1771510575.734583,15122,5,1
2,Payment,1771510575.736345,16090,14,1
2,Payment,1771510575.736735,15975,4,1
2,Payment,1771510575.737660,7581,8,1
2,Payment,1771510575.738406,16080,13,1
2,Payment,1771510575.738552,16382,1,1
1,NewOrder,1771510575.739102,35018,23,1
2,Payment,1771510575.740379,13135,21,1
2,Payment,1771510575.744740,13191,22,1
1,NewOrder,1771510575.745262,20050,8,1
1,NewOrder,1771510575.746201,28540,20,1
1,NewOrder,1771510575.746814,33323,9,1
2,Payment,1771510575.747177,12836,19,1
2,Payment,1771510575.749739,11470,5,1
2,Payment,1771510575.749790,17884,7,1
3,OrderStatus,1771510575.751463,7813,0,1
2,Payment,1771510575.752464,15129,14,1
1,NewOrder,1771510575.752739,17487,4,1
1,NewOrder,1771510575.753544,32146,21,1
1,NewOrder,1771510575.754515,20779,13,1
2,Payment,1771510575.754965,8187,1,1
1,NewOrder,1771510575.757268,34830,17,1
2,Payment,1771510575.757942,12299,11,1
2,Payment,1771510575.757953,8922,22,1
2,Payment,1771510575.757970,11829,16,1
2,Payment,1771510575.758057,13987,12,1
2,Payment,1771510575.758615,7909,2,1
2,Payment,1771510575.758761,17846,15,1
2,Payment,1771510575.759301,22869,0,1
1,NewOrder,1771510575.760090,27642,19,1
1,NewOrder,1771510575.760761,20266,3,1
1,NewOrder,1771510575.761237,28631,10,1
2,Payment,1771510575.761266,11504,5,1
1,NewOrder,1771510575.763232,35534,1,1
2,Payment,1771510575.765334,7652,8,1
4,Delivery,1771510575.765382,16674,6,1
2,Payment,1771510575.766546,13082,2,1
1,NewOrder,1771510575.766898,32204,22,1
2,Payment,1771510575.767617,17645,14,1
2,Payment,1771510575.767695,14123,7,1
5,StockLevel,1771510575.769822,31769,16,1
1,NewOrder,1771510575.770243,22208,4,1
2,Payment,1771510575.770265,8336,11,1
1,NewOrder,1771510575.772067,27056,12,1
1,NewOrder,1771510575.772599,23446,18,1
3,OrderStatus,1771510575.772786,7669,5,1
2,Payment,1771510575.773032,15960,8,1
1,NewOrder,1771510575.774142,43105,23,1
2,Payment,1771510575.774764,12807,20,1
1,NewOrder,1771510575.775308,36627,13,1
1,NewOrder,1771510575.776630,16564,15,1
2,Payment,1771510575.778624,15464,11,1
1,NewOrder,1771510575.779653,17024,2,1
2,Payment,1771510575.780150,16505,9,1
1,NewOrder,1771510575.780469,36263,5,1
1,NewOrder,1771510575.781040,23566,3,1
1,NewOrder,1771510575.781843,23280,7,1
1,NewOrder,1771510575.782079,35984,6,1
4,Delivery,1771510575.782190,4372,0,1
1,NewOrder,1771510575.785284,37019,14,1
1,NewOrder,1771510575.785715,40396,21,1
2,Payment,1771510575.786585,20261,0,1
2,Payment,1771510575.787587,17062,20,1
1,NewOrder,1771510575.787752,35430,19,1
2,Payment,1771510575.789029,3503,8,1
5,StockLevel,1771510575.789899,15179,10,1
2,Payment,1771510575.792119,14824,17,1
1,NewOrder,1771510575.792473,24748,4,1
4,Delivery,1771510575.792552,68817,8,1
1,NewOrder,1771510575.793224,16593,15,1
2,Payment,1771510575.794108,4966,11,1
1,NewOrder,1771510575.796063,32754,18,1
1,NewOrder,1771510575.796680,21703,9,1
1,NewOrder,1771510575.796699,32176,2,1
2,Payment,1771510575.798785,10062,1,1
1,NewOrder,1771510575.799098,4011,11,1
1,NewOrder,1771510575.799131,26078,22,1
2,Payment,1771510575.799138,13270,12,1
2,Payment,1771510575.801611,14025,16,1
2,Payment,1771510575.803127,3292,11,1
1,NewOrder,1771510575.804629,16279,3,1
2,Payment,1771510575.804670,12068,20,1
2,Payment,1771510575.805101,13466,10,1
2,Payment,1771510575.805140,16857,7,1
1,NewOrder,1771510575.806442,4739,11,1
1,NewOrder,1771510575.806869,21541,0,1
5,StockLevel,1771510575.806961,13973,17,1
2,Payment,1771510575.808864,4105,1,1
4,Delivery,1771510575.809840,85481,15,1
2,Payment,1771510575.811205,8735,11,1
1,NewOrder,1771510575.811966,23471,13,1
1,NewOrder,1771510575.812426,32085,12,1
2,Payment,1771510575.812981,7592,1,1
2,Payment,1771510575.815661,13114,16,1
1,NewOrder,1771510575.816757,40871,5,1
1,NewOrder,1771510575.816762,35636,20,1
4,Delivery,1771510575.817242,92331,4,1
2,Payment,1771510575.817262,6318,23,1
4,Delivery,1771510575.818085,44087,6,1
2,Payment,1771510575.818403,11181,9,1
2,Payment,1771510575.818582,14150,10,1
1,NewOrder,1771510575.819961,18772,11,1
1,NewOrder,1771510575.820592,42260,1,1
