Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504370.890379,20134,2,1
1,NewOrder,1771504370.893080,30813,4,1
2,Payment,1771504370.893478,47233,15,1
1,NewOrder,1771504370.901580,64908,0,1
1,NewOrder,1771504370.901597,22825,8,1
3,OrderStatus,1771504370.901646,7531,1,1
1,NewOrder,1771504370.903044,27577,10,1
2,Payment,1771504370.904607,32968,14,1
1,NewOrder,1771504370.907877,29321,11,1
1,NewOrder,1771504370.908879,33404,7,1
1,NewOrder,1771504370.908940,39872,3,1
1,NewOrder,1771504370.909169,62601,20,1
1,NewOrder,1771504370.909212,25804,1,1
2,Payment,1771504370.910548,13001,2,1
1,NewOrder,1771504370.911311,42452,22,1
1,NewOrder,1771504370.921704,45290,12,1
2,Payment,1771504370.922961,20874,16,1
2,Payment,1771504370.923589,11063,2,1
4,Delivery,1771504370.923938,62787,4,1
2,Payment,1771504370.924454,18279,8,1
2,Payment,1771504370.924596,13872,21,1
2,Payment,1771504370.925806,35378,17,1
4,Delivery,1771504370.926023,11642,18,1
2,Payment,1771504370.926505,16854,19,1
2,Payment,1771504370.927441,19202,9,1
2,Payment,1771504370.930377,56236,13,1
1,NewOrder,1771504370.930666,6421,10,1
1,NewOrder,1771504370.934690,48793,2,1
1,NewOrder,1771504370.935044,59072,1,1
2,Payment,1771504370.937115,12179,10,1
2,Payment,1771504370.937237,44328,11,1
1,NewOrder,1771504370.937620,29332,14,1
1,NewOrder,1771504370.937691,63020,18,1
2,Payment,1771504370.938502,46231,21,1
1,NewOrder,1771504370.940745,10645,15,1
1,NewOrder,1771504370.942309,29905,7,1
1,NewOrder,1771504370.942770,25076,8,1
1,NewOrder,1771504370.943382,7877,19,1
2,Payment,1771504370.943851,3609,16,1
2,Payment,1771504370.946682,7117,9,1
1,NewOrder,1771504370.947504,7882,16,1
1,NewOrder,1771504370.948854,32368,3,1
2,Payment,1771504370.949314,8375,10,1
1,NewOrder,1771504370.951289,29995,19,1
1,NewOrder,1771504370.951438,10380,15,1
1,NewOrder,1771504370.952532,50059,23,1
1,NewOrder,1771504370.953146,28425,6,1
2,Payment,1771504370.953792,12952,22,1
1,NewOrder,1771504370.953835,27713,9,1
2,Payment,1771504370.955429,11470,16,1
3,OrderStatus,1771504370.957735,2515,10,1
1,NewOrder,1771504370.960294,20961,10,1
1,NewOrder,1771504370.961228,60496,17,1
1,NewOrder,1771504370.961835,27387,15,1
4,Delivery,1771504370.966533,19789,0,1
4,Delivery,1771504370.966791,32627,22,1
2,Payment,1771504370.966942,26738,16,1
2,Payment,1771504370.966986,30225,14,1
1,NewOrder,1771504370.967024,38443,12,1
2,Payment,1771504370.967888,42952,8,1
2,Payment,1771504370.971846,51128,20,1
5,StockLevel,1771504370.972265,28583,7,1
2,Payment,1771504370.981253,4605,3,1
2,Payment,1771504370.981299,68240,10,1
1,NewOrder,1771504370.981330,40060,19,1
2,Payment,1771504370.981574,3195,9,1
1,NewOrder,1771504370.981590,8396,6,1
1,NewOrder,1771504370.981598,11224,11,1
2,Payment,1771504370.983538,6033,2,1
2,Payment,1771504370.984770,41888,21,1
2,Payment,1771504370.984790,47067,9,1
1,NewOrder,1771504370.985902,5962,3,1
2,Payment,1771504370.986226,13684,5,1
1,NewOrder,1771504370.986360,4043,0,1
1,NewOrder,1771504370.986633,75589,13,1
1,NewOrder,1771504370.986765,10746,4,1
1,NewOrder,1771504370.989261,39845,15,1
2,Payment,1771504370.989638,3745,2,1
2,Payment,1771504370.990033,47259,6,1
2,Payment,1771504370.990446,5766,0,1
2,Payment,1771504370.991908,44859,3,1
2,Payment,1771504370.992864,60484,11,1
2,Payment,1771504370.993405,17747,2,1
1,NewOrder,1771504370.993697,24026,16,1
1,NewOrder,1771504370.994172,67947,1,1
1,NewOrder,1771504370.996240,19159,0,1
1,NewOrder,1771504370.997251,21367,14,1
2,Payment,1771504370.997551,6410,4,1
2,Payment,1771504370.999482,37642,22,1
2,Payment,1771504370.999956,7765,5,1
1,NewOrder,1771504371.000747,30445,18,1
1,NewOrder,1771504371.000891,48043,7,1
2,Payment,1771504371.002637,27754,23,1
1,NewOrder,1771504371.003994,11999,4,1
2,Payment,1771504371.005508,5449,12,1
1,NewOrder,1771504371.007749,38812,5,1
2,Payment,1771504371.010881,23527,8,1
2,Payment,1771504371.010999,12001,12,1
2,Payment,1771504371.011199,8176,2,1
1,NewOrder,1771504371.015432,48421,0,1
1,NewOrder,1771504371.016035,13983,4,1
2,Payment,1771504371.017756,8816,16,1
1,NewOrder,1771504371.018654,23413,14,1
2,Payment,1771504371.019411,7192,2,1
4,Delivery,1771504371.021423,70732,19,1
2,Payment,1771504371.021768,51522,17,1
1,NewOrder,1771504371.023018,21160,20,1
4,Delivery,1771504371.023038,19042,12,1
1,NewOrder,1771504371.026616,14658,16,1
1,NewOrder,1771504371.026646,15046,2,1
2,Payment,1771504371.026695,15419,21,1
5,StockLevel,1771504371.029151,80687,15,1
2,Payment,1771504371.030057,10897,4,1
1,NewOrder,1771504371.030428,6664,23,1
3,OrderStatus,1771504371.031232,38422,18,1
1,NewOrder,1771504371.031895,21236,9,1
2,Payment,1771504371.034450,6014,8,1
1,NewOrder,1771504371.036810,48915,3,1
2,Payment,1771504371.037120,14935,23,1
2,Payment,1771504371.037187,22140,22,1
2,Payment,1771504371.037310,4709,6,1
2,Payment,1771504371.040505,5321,8,1
1,NewOrder,1771504371.040998,41855,4,1
1,NewOrder,1771504371.041312,42611,16,1
1,NewOrder,1771504371.041710,42897,2,1
1,NewOrder,1771504371.042054,5463,6,1
2,Payment,1771504371.042125,36315,12,1
1,NewOrder,1771504371.042131,36809,21,1
1,NewOrder,1771504371.042135,36342,14,1
1,NewOrder,1771504371.044220,49805,20,1
3,OrderStatus,1771504371.045870,3526,8,1
1,NewOrder,1771504371.046603,64463,5,1
1,NewOrder,1771504371.047549,7387,6,1
2,Payment,1771504371.048979,29113,7,1
1,NewOrder,1771504371.049439,10306,8,1
2,Payment,1771504371.049581,6534,10,1
1,NewOrder,1771504371.052079,22061,23,1
1,NewOrder,1771504371.053172,43028,9,1
2,Payment,1771504371.053378,6252,11,1
1,NewOrder,1771504371.054979,7634,6,1
2,Payment,1771504371.056171,10626,10,1
1,NewOrder,1771504371.059370,31513,22,1
5,StockLevel,1771504371.059673,6191,11,1
2,Payment,1771504371.059787,21921,8,1
1,NewOrder,1771504371.062171,45620,1,1
2,Payment,1771504371.062259,20138,13,1
2,Payment,1771504371.062651,33395,6,1
1,NewOrder,1771504371.063879,11598,0,1
1,NewOrder,1771504371.065916,30660,11,1
1,NewOrder,1771504371.066838,20624,10,1
1,NewOrder,1771504371.069696,42145,18,1
2,Payment,1771504371.073340,21627,17,1
1,NewOrder,1771504371.074185,32087,23,1
1,NewOrder,1771504371.075498,25969,0,1
2,Payment,1771504371.078142,14780,7,1
2,Payment,1771504371.078484,7605,12,1
2,Payment,1771504371.078516,13543,14,1
1,NewOrder,1771504371.078956,40162,21,1
1,NewOrder,1771504371.081727,29685,8,1
1,NewOrder,1771504371.082442,30981,13,1
2,Payment,1771504371.082902,14067,4,1
2,Payment,1771504371.083962,18414,16,1
2,Payment,1771504371.084644,17845,2,1
2,Payment,1771504371.085773,21990,3,1
2,Payment,1771504371.086138,10674,12,1
2,Payment,1771504371.087502,14451,10,1
1,NewOrder,1771504371.090927,40027,22,1
1,NewOrder,1771504371.092090,41998,14,1
2,Payment,1771504371.092195,18758,19,1
1,NewOrder,1771504371.092962,31627,7,1
4,Delivery,1771504371.094050,81919,20,1
1,NewOrder,1771504371.095004,39971,17,1
3,OrderStatus,1771504371.096088,3230,6,1
5,StockLevel,1771504371.096223,40997,9,1
1,NewOrder,1771504371.096610,30608,11,1
2,Payment,1771504371.096852,7767,12,1
2,Payment,1771504371.096996,22451,4,1
1,NewOrder,1771504371.099359,8051,6,1
1,NewOrder,1771504371.101516,31399,0,1
2,Payment,1771504371.101986,11825,10,1
1,NewOrder,1771504371.102413,17113,16,1
2,Payment,1771504371.102526,8805,2,1
2,Payment,1771504371.104650,3088,12,1
2,Payment,1771504371.106317,19473,23,1
1,NewOrder,1771504371.107453,31741,6,1
3,OrderStatus,1771504371.107767,1678,12,1
1,NewOrder,1771504371.107807,37609,3,1
1,NewOrder,1771504371.107833,50805,1,1
3,OrderStatus,1771504371.109517,2374,12,1
1,NewOrder,1771504371.109882,53358,15,1
1,NewOrder,1771504371.110988,37206,19,1
1,NewOrder,1771504371.111109,37307,5,1
2,Payment,1771504371.111374,12692,2,1
2,Payment,1771504371.111453,15100,8,1
2,Payment,1771504371.111920,21447,18,1
4,Delivery,1771504371.111929,4132,12,1
2,Payment,1771504371.113461,17046,13,1
1,NewOrder,1771504371.113854,21228,10,1
1,NewOrder,1771504371.116104,8328,12,1
2,Payment,1771504371.119157,18152,21,1
1,NewOrder,1771504371.119490,23041,4,1
2,Payment,1771504371.119565,14431,16,1
2,Payment,1771504371.124113,3080,2,1
2,Payment,1771504371.124455,12065,12,1
2,Payment,1771504371.124623,18954,7,1
2,Payment,1771504371.125830,20253,23,1
1,NewOrder,1771504371.126609,33621,8,1
1,NewOrder,1771504371.127238,41816,2,1
1,NewOrder,1771504371.127252,43177,11,1
1,NewOrder,1771504371.130580,36096,13,1
1,NewOrder,1771504371.131091,28648,22,1
2,Payment,1771504371.132936,16087,0,1
2,Payment,1771504371.133391,15666,18,1
1,NewOrder,1771504371.134044,40306,16,1
4,Delivery,1771504371.134129,78237,14,1
2,Payment,1771504371.135015,18361,17,1
1,NewOrder,1771504371.135100,37015,10,1
2,Payment,1771504371.136557,3528,12,1
2,Payment,1771504371.137259,20152,9,1
1,NewOrder,1771504371.137346,34836,21,1
2,Payment,1771504371.139220,20968,6,1
1,NewOrder,1771504371.140112,34663,12,1
2,Payment,1771504371.142569,15774,4,1
1,NewOrder,1771504371.143602,31811,7,1
2,Payment,1771504371.145452,18147,3,1
1,NewOrder,1771504371.146115,41034,23,1
1,NewOrder,1771504371.148224,32627,19,1
1,NewOrder,1771504371.148455,32051,5,1
2,Payment,1771504371.149050,17676,0,1
2,Payment,1771504371.149087,17121,18,1
3,OrderStatus,1771504371.153411,14684,17,1
1,NewOrder,1771504371.157453,32686,9,1
1,NewOrder,1771504371.158381,41869,4,1
1,NewOrder,1771504371.158661,39829,1,1
2,Payment,1771504371.159773,11168,22,1
2,Payment,1771504371.160205,3466,6,1
3,OrderStatus,1771504371.160260,6071,8,1
1,NewOrder,1771504371.163274,31695,15,1
2,Payment,1771504371.163644,11676,3,1
1,NewOrder,1771504371.163688,34008,6,1
1,NewOrder,1771504371.166229,37094,18,1
1,NewOrder,1771504371.166344,30438,8,1
1,NewOrder,1771504371.166720,46110,13,1
1,NewOrder,1771504371.166762,34591,0,1
1,NewOrder,1771504371.168137,36357,17,1
2,Payment,1771504371.169088,8327,2,1
2,Payment,1771504371.170461,16778,11,1
2,Payment,1771504371.170985,14463,22,1
2,Payment,1771504371.172150,18450,10,1
2,Payment,1771504371.172216,14439,21,1
1,NewOrder,1771504371.174382,33409,16,1
1,NewOrder,1771504371.174810,24489,12,1
2,Payment,1771504371.175342,12885,3,1
2,Payment,1771504371.175449,20176,7,1
1,NewOrder,1771504371.176002,46650,20,1
2,Payment,1771504371.177449,14055,2,1
2,Payment,1771504371.180542,15362,5,1
1,NewOrder,1771504371.180887,31945,19,1
3,OrderStatus,1771504371.185489,9336,22,1
5,StockLevel,1771504371.186687,31514,21,1
1,NewOrder,1771504371.187187,43810,23,1
2,Payment,1771504371.187270,15480,11,1
2,Payment,1771504371.188262,15185,3,1
1,NewOrder,1771504371.190177,36485,9,1
1,NewOrder,1771504371.190640,18533,10,1
2,Payment,1771504371.191539,7394,2,1
2,Payment,1771504371.194864,9266,22,1
1,NewOrder,1771504371.195004,17927,15,1
2,Payment,1771504371.195660,11263,7,1
2,Payment,1771504371.195937,16869,5,1
3,OrderStatus,1771504371.196812,5847,8,1
1,NewOrder,1771504371.197738,38933,6,1
4,Delivery,1771504371.198520,41959,1,1
2,Payment,1771504371.198960,15697,2,1
2,Payment,1771504371.199338,13574,12,1
2,Payment,1771504371.200280,16915,4,1
1,NewOrder,1771504371.201389,28167,0,1
2,Payment,1771504371.202714,10471,8,1
1,NewOrder,1771504371.202786,36913,11,1
2,Payment,1771504371.203355,16878,18,1
1,NewOrder,1771504371.203485,38465,3,1
2,Payment,1771504371.204154,19063,22,1
5,StockLevel,1771504371.204527,33662,17,1
1,NewOrder,1771504371.206961,28713,7,1
5,StockLevel,1771504371.207826,38965,16,1
2,Payment,1771504371.209203,14066,10,1
2,Payment,1771504371.212400,16836,14,1
1,NewOrder,1771504371.212835,45068,5,1
2,Payment,1771504371.212874,29824,19,1
5,StockLevel,1771504371.212890,33044,13,1
2,Payment,1771504371.212950,8604,12,1
3,OrderStatus,1771504371.212990,6116,15,1
2,Payment,1771504371.213229,18678,8,1
2,Payment,1771504371.214698,5760,2,1
1,NewOrder,1771504371.217232,33454,4,1
2,Payment,1771504371.218241,27605,21,1
2,Payment,1771504371.219144,19069,15,1
2,Payment,1771504371.220266,28171,18,1
1,NewOrder,1771504371.220496,4565,2,1
1,NewOrder,1771504371.221587,21058,12,1
2,Payment,1771504371.222685,15582,20,1
1,NewOrder,1771504371.223254,21149,22,1
1,NewOrder,1771504371.223306,24612,10,1
2,Payment,1771504371.225099,1941,2,1
1,NewOrder,1771504371.226693,28878,9,1
1,NewOrder,1771504371.227074,5516,2,1
1,NewOrder,1771504371.229271,35788,14,1
3,OrderStatus,1771504371.229586,13096,0,1
1,NewOrder,1771504371.231033,31791,23,1
2,Payment,1771504371.231931,9562,8,1
1,NewOrder,1771504371.232624,27125,2,1
1,NewOrder,1771504371.235695,22935,7,1
1,NewOrder,1771504371.236684,25491,6,1
2,Payment,1771504371.238224,21557,17,1
2,Payment,1771504371.238253,16834,15,1
1,NewOrder,1771504371.238280,38375,20,1
2,Payment,1771504371.239767,15835,11,1
1,NewOrder,1771504371.240518,25883,1,1
1,NewOrder,1771504371.241507,28799,8,1
5,StockLevel,1771504371.241978,34280,3,1
1,NewOrder,1771504371.242756,27046,12,1
1,NewOrder,1771504371.242759,41688,0,1
2,Payment,1771504371.242773,8880,19,1
1,NewOrder,1771504371.244418,32344,22,1
3,OrderStatus,1771504371.245882,2073,21,1
1,NewOrder,1771504371.245946,28659,13,1
2,Payment,1771504371.246822,15995,16,1
2,Payment,1771504371.247947,10608,10,1
1,NewOrder,1771504371.247991,43647,21,1
1,NewOrder,1771504371.248454,26617,18,1
2,Payment,1771504371.250716,14280,4,1
2,Payment,1771504371.251679,12303,19,1
5,StockLevel,1771504371.255123,14040,15,1
2,Payment,1771504371.255604,11352,9,1
3,OrderStatus,1771504371.255636,8086,11,1
1,NewOrder,1771504371.257923,47638,5,1
1,NewOrder,1771504371.258583,35642,10,1
2,Payment,1771504371.258663,11542,7,1
2,Payment,1771504371.259781,10733,2,1
2,Payment,1771504371.259800,10475,17,1
2,Payment,1771504371.262199,11854,6,1
2,Payment,1771504371.262852,9994,16,1
2,Payment,1771504371.262859,13390,23,1
1,NewOrder,1771504371.263745,24678,11,1
1,NewOrder,1771504371.264001,31685,19,1
1,NewOrder,1771504371.265019,22663,4,1
1,NewOrder,1771504371.265089,27164,14,1
2,Payment,1771504371.266427,15794,1,1
1,NewOrder,1771504371.266985,37101,9,1
3,OrderStatus,1771504371.269198,9576,15,1
1,NewOrder,1771504371.269835,31674,12,1
1,NewOrder,1771504371.270238,43520,7,1
1,NewOrder,1771504371.270299,29895,17,1
1,NewOrder,1771504371.270330,29309,8,1
2,Payment,1771504371.270543,14266,2,1
2,Payment,1771504371.272875,2482,16,1
2,Payment,1771504371.274084,7333,6,1
1,NewOrder,1771504371.274632,20012,13,1
1,NewOrder,1771504371.275097,39821,18,1
1,NewOrder,1771504371.275394,34315,16,1
1,NewOrder,1771504371.276281,27947,23,1
1,NewOrder,1771504371.276287,37072,3,1
2,Payment,1771504371.276676,15552,20,1
1,NewOrder,1771504371.276797,27272,22,1
4,Delivery,1771504371.278806,76540,15,1
3,OrderStatus,1771504371.281451,8077,6,1
2,Payment,1771504371.282262,14949,1,1
1,NewOrder,1771504371.284479,20684,0,1
2,Payment,1771504371.284841,15235,2,1
2,Payment,1771504371.287718,16347,4,1
1,NewOrder,1771504371.288457,29579,11,1
3,OrderStatus,1771504371.289559,8354,6,1
1,NewOrder,1771504371.291667,44806,21,1
1,NewOrder,1771504371.292266,32175,20,1
1,NewOrder,1771504371.292279,28634,14,1
2,Payment,1771504371.294256,9304,10,1
1,NewOrder,1771504371.294676,36734,13,1
2,Payment,1771504371.295720,9988,19,1
3,OrderStatus,1771504371.297242,6795,1,1
2,Payment,1771504371.297947,9337,6,1
2,Payment,1771504371.299670,10748,8,1
3,OrderStatus,1771504371.300108,2678,2,1
2,Payment,1771504371.300234,11506,17,1
1,NewOrder,1771504371.301541,29339,12,1
3,OrderStatus,1771504371.302818,5105,2,1
5,StockLevel,1771504371.303591,24111,10,1
2,Payment,1771504371.304067,16417,1,1
1,NewOrder,1771504371.304100,21385,4,1
3,OrderStatus,1771504371.304104,8514,22,1
2,Payment,1771504371.304113,11832,9,1
2,Payment,1771504371.304249,11174,23,1
2,Payment,1771504371.305188,19289,0,1
1,NewOrder,1771504371.305593,44542,5,1
2,Payment,1771504371.305730,15115,19,1
2,Payment,1771504371.307316,21477,6,1
2,Payment,1771504371.307955,31185,2,1
1,NewOrder,1771504371.309740,14850,16,1
1,NewOrder,1771504371.310449,33293,8,1
2,Payment,1771504371.311769,11906,17,1
1,NewOrder,1771504371.312647,28273,22,1
1,NewOrder,1771504371.313389,20625,3,1
2,Payment,1771504371.313785,10870,7,1
2,Payment,1771504371.314951,20454,18,1
4,Delivery,1771504371.315455,129648,23,1
2,Payment,1771504371.315966,18355,9,1
2,Payment,1771504371.318064,13483,11,1
2,Payment,1771504371.320516,17037,1,1
1,NewOrder,1771504371.320879,37292,19,1
1,NewOrder,1771504371.320940,14127,14,1
5,StockLevel,1771504371.323707,25267,17,1
2,Payment,1771504371.324470,16631,20,1
2,Payment,1771504371.324499,17677,0,1
2,Payment,1771504371.324628,4742,16,1
1,NewOrder,1771504371.324687,10223,7,1
1,NewOrder,1771504371.325515,38260,4,1
2,Payment,1771504371.327734,17234,10,1
1,NewOrder,1771504371.328826,19122,6,1
2,Payment,1771504371.329402,16605,16,1
2,Payment,1771504371.330911,17580,12,1
2,Payment,1771504371.331442,30687,13,1
2,Payment,1771504371.331579,7080,11,1
2,Payment,1771504371.334048,22602,3,1
2,Payment,1771504371.334349,7227,9,1
2,Payment,1771504371.334937,27032,7,1
2,Payment,1771504371.335095,24484,14,1
2,Payment,1771504371.335424,8796,18,1
1,NewOrder,1771504371.336501,28963,21,1
3,OrderStatus,1771504371.337572,4898,1,1
2,Payment,1771504371.338692,17058,11,1
1,NewOrder,1771504371.339167,16683,2,1
1,NewOrder,1771504371.340951,23050,22,1
1,NewOrder,1771504371.341135,39534,20,1
4,Delivery,1771504371.341604,86735,9,1
2,Payment,1771504371.342201,3141,0,1
2,Payment,1771504371.342491,16128,1,1
5,StockLevel,1771504371.343771,27629,8,1
2,Payment,1771504371.344251,8900,18,1
2,Payment,1771504371.345000,13752,10,1
1,NewOrder,1771504371.345371,17103,0,1
1,NewOrder,1771504371.346046,21918,16,1
2,Payment,1771504371.347976,28334,6,1
2,Payment,1771504371.348522,15900,12,1
1,NewOrder,1771504371.349000,20408,17,1
4,Delivery,1771504371.350159,64086,5,1
3,OrderStatus,1771504371.353184,7446,18,1
1,NewOrder,1771504371.355399,37944,15,1
2,Payment,1771504371.355772,10887,11,1
1,NewOrder,1771504371.355883,28086,2,1
1,NewOrder,1771504371.356672,20505,3,1
2,Payment,1771504371.358204,11790,19,1
2,Payment,1771504371.358645,4212,1,1
2,Payment,1771504371.358780,10195,10,1
2,Payment,1771504371.359614,13980,14,1
2,Payment,1771504371.360660,11951,18,1
2,Payment,1771504371.362002,10031,7,1
1,NewOrder,1771504371.362157,6258,13,1
2,Payment,1771504371.362499,14809,0,1
1,NewOrder,1771504371.362875,29533,1,1
1,NewOrder,1771504371.363807,35134,4,1
1,NewOrder,1771504371.364025,35414,22,1
2,Payment,1771504371.364443,12638,12,1
2,Payment,1771504371.365495,12928,21,1
2,Payment,1771504371.366692,16899,11,1
2,Payment,1771504371.367994,23065,16,1
2,Payment,1771504371.368448,12954,13,1
2,Payment,1771504371.368998,9904,10,1
2,Payment,1771504371.369433,15911,17,1
2,Payment,1771504371.370030,15748,19,1
3,OrderStatus,1771504371.371531,12596,8,1
1,NewOrder,1771504371.372067,24656,7,1
5,StockLevel,1771504371.372640,27133,18,1
2,Payment,1771504371.373649,20090,14,1
2,Payment,1771504371.376337,4952,6,1
2,Payment,1771504371.377116,10983,12,1
2,Payment,1771504371.377211,9737,3,1
2,Payment,1771504371.377341,13329,0,1
2,Payment,1771504371.378454,15266,21,1
1,NewOrder,1771504371.378922,16506,10,1
1,NewOrder,1771504371.380699,31129,20,1
2,Payment,1771504371.381325,4420,6,1
1,NewOrder,1771504371.381435,29891,13,1
5,StockLevel,1771504371.383622,20276,11,1
4,Delivery,1771504371.384002,30767,2,1
1,NewOrder,1771504371.384156,26579,8,1
1,NewOrder,1771504371.385367,31395,17,1
2,Payment,1771504371.385778,3624,6,1
5,StockLevel,1771504371.385810,13754,19,1
2,Payment,1771504371.386981,13418,3,1
1,NewOrder,1771504371.388134,31358,12,1
2,Payment,1771504371.389430,2157,6,1
2,Payment,1771504371.390685,11790,0,1
1,NewOrder,1771504371.391089,20726,16,1
1,NewOrder,1771504371.391623,20220,6,1
1,NewOrder,1771504371.392435,34668,1,1
1,NewOrder,1771504371.393365,33553,15,1
2,Payment,1771504371.393744,7770,21,1
1,NewOrder,1771504371.393769,18321,14,1
2,Payment,1771504371.395464,9932,10,1
2,Payment,1771504371.396746,10784,7,1
2,Payment,1771504371.398968,12364,4,1
2,Payment,1771504371.399457,8612,22,1
1,NewOrder,1771504371.399594,27043,19,1
5,StockLevel,1771504371.399803,13255,18,1
1,NewOrder,1771504371.400427,47588,3,1
1,NewOrder,1771504371.401538,19424,21,1
3,OrderStatus,1771504371.402505,2902,0,1
2,Payment,1771504371.403923,8004,11,1
2,Payment,1771504371.405424,9222,10,1
1,NewOrder,1771504371.405427,23838,0,1
1,NewOrder,1771504371.407567,19514,7,1
2,Payment,1771504371.408093,10258,22,1
2,Payment,1771504371.410759,9474,8,1
2,Payment,1771504371.411348,12311,13,1
3,OrderStatus,1771504371.411361,9136,4,1
1,NewOrder,1771504371.411844,44201,16,1
1,NewOrder,1771504371.411853,33696,20,1
2,Payment,1771504371.411974,15040,11,1
2,Payment,1771504371.411979,12172,6,1
1,NewOrder,1771504371.412117,35440,14,1
1,NewOrder,1771504371.413080,31457,18,1
1,NewOrder,1771504371.414266,48277,5,1
5,StockLevel,1771504371.414671,14283,10,1
1,NewOrder,1771504371.414794,12210,2,1
2,Payment,1771504371.416784,10220,17,1
3,OrderStatus,1771504371.418376,12585,22,1
1,NewOrder,1771504371.419517,44038,12,1
1,NewOrder,1771504371.420252,34766,8,1
2,Payment,1771504371.420528,15356,4,1
2,Payment,1771504371.420991,13319,21,1
2,Payment,1771504371.423686,16253,13,1
1,NewOrder,1771504371.424186,31458,6,1
5,StockLevel,1771504371.426664,17831,19,1
1,NewOrder,1771504371.426949,48817,15,1
1,NewOrder,1771504371.427033,41316,17,1
2,Payment,1771504371.427041,10044,11,1
1,NewOrder,1771504371.427045,28514,2,1
2,Payment,1771504371.427100,10860,7,1
2,Payment,1771504371.427141,21476,1,1
1,NewOrder,1771504371.428358,28463,9,1
1,NewOrder,1771504371.428992,31266,10,1
2,Payment,1771504371.429292,20964,0,1
2,Payment,1771504371.430999,10273,22,1
2,Payment,1771504371.434339,10680,21,1
2,Payment,1771504371.435911,9591,4,1
2,Payment,1771504371.437112,9169,11,1
3,OrderStatus,1771504371.437991,8337,7,1
1,NewOrder,1771504371.439973,36371,13,1
2,Payment,1771504371.441308,10995,22,1
2,Payment,1771504371.444526,15472,19,1
1,NewOrder,1771504371.444570,39050,18,1
2,Payment,1771504371.445041,10359,21,1
1,NewOrder,1771504371.445131,31253,23,1
3,OrderStatus,1771504371.445523,8147,4,1
2,Payment,1771504371.445576,25933,20,1
2,Payment,1771504371.446316,7274,11,1
1,NewOrder,1771504371.446349,37927,7,1
2,Payment,1771504371.447588,12703,14,1
1,NewOrder,1771504371.448043,41971,3,1
1,NewOrder,1771504371.448643,34644,1,1
2,Payment,1771504371.450283,2088,0,1
