Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513619.034086,13071,9,1
1,NewOrder,1771513619.034683,3924,20,1
2,Payment,1771513619.035122,10801,2,1
2,Payment,1771513619.037134,16468,13,1
2,Payment,1771513619.037321,12749,10,1
2,Payment,1771513619.037338,1997,5,1
2,Payment,1771513619.038046,9001,22,1
1,NewOrder,1771513619.038125,64245,0,1
2,Payment,1771513619.038620,10883,20,1
2,Payment,1771513619.039070,15655,16,1
2,Payment,1771513619.039348,7864,5,1
1,NewOrder,1771513619.040869,5739,1,1
2,Payment,1771513619.042302,23476,17,1
1,NewOrder,1771513619.043901,33191,19,1
1,NewOrder,1771513619.044601,82160,8,1
2,Payment,1771513619.044707,3717,4,1
2,Payment,1771513619.044798,21623,23,1
2,Payment,1771513619.045936,3812,2,1
2,Payment,1771513619.046622,17051,1,1
1,NewOrder,1771513619.047073,43728,22,1
2,Payment,1771513619.047168,51837,9,1
2,Payment,1771513619.047223,3568,5,1
2,Payment,1771513619.047891,11080,18,1
2,Payment,1771513619.048438,3788,4,1
2,Payment,1771513619.049528,19345,20,1
2,Payment,1771513619.049764,4218,2,1
2,Payment,1771513619.049932,22868,6,1
4,Delivery,1771513619.050079,31362,10,1
2,Payment,1771513619.050800,4513,5,1
1,NewOrder,1771513619.051964,8462,21,1
3,OrderStatus,1771513619.052248,1316,4,1
1,NewOrder,1771513619.053046,51051,15,1
1,NewOrder,1771513619.053580,19159,4,1
2,Payment,1771513619.053624,9271,13,1
2,Payment,1771513619.053994,5453,2,1
1,NewOrder,1771513619.054741,4632,16,1
2,Payment,1771513619.055325,2582,5,1
2,Payment,1771513619.055638,40631,7,1
1,NewOrder,1771513619.057918,2809,5,1
2,Payment,1771513619.058985,6436,18,1
1,NewOrder,1771513619.059387,3783,16,1
1,NewOrder,1771513619.059460,13311,2,1
2,Payment,1771513619.060443,6478,21,1
1,NewOrder,1771513619.060738,5056,5,1
1,NewOrder,1771513619.062908,7023,13,1
3,OrderStatus,1771513619.063183,1151,16,1
1,NewOrder,1771513619.063689,22983,1,1
3,OrderStatus,1771513619.064347,1061,16,1
1,NewOrder,1771513619.065422,7005,16,1
1,NewOrder,1771513619.065433,6272,18,1
1,NewOrder,1771513619.065800,12254,17,1
2,Payment,1771513619.065808,5875,5,1
1,NewOrder,1771513619.066433,34024,23,1
2,Payment,1771513619.066938,4419,21,1
2,Payment,1771513619.068892,5129,20,1
2,Payment,1771513619.069944,8044,13,1
2,Payment,1771513619.071382,5612,21,1
1,NewOrder,1771513619.071700,6732,5,1
1,NewOrder,1771513619.071722,14442,18,1
2,Payment,1771513619.072439,8010,16,1
1,NewOrder,1771513619.072754,27464,4,1
1,NewOrder,1771513619.072787,4226,2,1
1,NewOrder,1771513619.072812,23030,6,1
4,Delivery,1771513619.074034,55005,20,1
2,Payment,1771513619.076695,13053,12,1
1,NewOrder,1771513619.077008,32969,21,1
1,NewOrder,1771513619.077027,25994,2,1
2,Payment,1771513619.077105,10506,19,1
2,Payment,1771513619.078010,14713,13,1
1,NewOrder,1771513619.078069,50356,17,1
1,NewOrder,1771513619.078444,45321,5,1
1,NewOrder,1771513619.080257,35061,14,1
2,Payment,1771513619.080463,10440,16,1
1,NewOrder,1771513619.080843,27314,11,1
1,NewOrder,1771513619.081455,5188,10,1
1,NewOrder,1771513619.086179,42726,18,1
2,Payment,1771513619.086653,2544,10,1
2,Payment,1771513619.086690,11860,1,1
1,NewOrder,1771513619.087628,24092,19,1
1,NewOrder,1771513619.088389,5193,3,1
5,StockLevel,1771513619.089211,13003,10,1
5,StockLevel,1771513619.089761,15598,12,1
1,NewOrder,1771513619.090814,62524,22,1
2,Payment,1771513619.090921,3524,16,1
1,NewOrder,1771513619.092734,14431,13,1
1,NewOrder,1771513619.093602,30929,3,1
2,Payment,1771513619.094461,2088,16,1
1,NewOrder,1771513619.095863,13622,6,1
5,StockLevel,1771513619.096283,7749,7,1
1,NewOrder,1771513619.096559,32873,16,1
1,NewOrder,1771513619.098563,32647,1,1
2,Payment,1771513619.099031,14293,9,1
1,NewOrder,1771513619.100240,11049,4,1
2,Payment,1771513619.100477,2332,23,1
2,Payment,1771513619.102231,14373,10,1
1,NewOrder,1771513619.102389,18380,0,1
2,Payment,1771513619.102821,1523,23,1
4,Delivery,1771513619.103028,7744,2,1
2,Payment,1771513619.104046,11515,7,1
2,Payment,1771513619.104122,4621,15,1
2,Payment,1771513619.104355,7285,23,1
1,NewOrder,1771513619.105376,66582,12,1
2,Payment,1771513619.107191,13907,13,1
2,Payment,1771513619.108172,22342,11,1
2,Payment,1771513619.108758,8246,15,1
1,NewOrder,1771513619.109510,21036,6,1
2,Payment,1771513619.110000,13895,21,1
1,NewOrder,1771513619.110790,8609,2,1
1,NewOrder,1771513619.111300,50979,4,1
2,Payment,1771513619.111654,3365,23,1
1,NewOrder,1771513619.111733,65372,19,1
5,StockLevel,1771513619.113338,17093,9,1
4,Delivery,1771513619.115033,15458,23,1
1,NewOrder,1771513619.115340,59222,14,1
2,Payment,1771513619.115576,9720,7,1
1,NewOrder,1771513619.116617,2538,10,1
2,Payment,1771513619.117019,44576,15,1
2,Payment,1771513619.119168,7291,10,1
1,NewOrder,1771513619.119410,54793,2,1
1,NewOrder,1771513619.120796,4289,0,1
1,NewOrder,1771513619.121112,33493,13,1
2,Payment,1771513619.123791,5077,5,1
2,Payment,1771513619.123910,31405,21,1
1,NewOrder,1771513619.124557,9925,3,1
2,Payment,1771513619.125111,6327,0,1
1,NewOrder,1771513619.125321,48088,7,1
2,Payment,1771513619.126483,5582,10,1
2,Payment,1771513619.126777,7370,8,1
1,NewOrder,1771513619.128450,6121,17,1
1,NewOrder,1771513619.128894,18326,5,1
2,Payment,1771513619.128921,27309,18,1
2,Payment,1771513619.129056,29450,20,1
2,Payment,1771513619.129442,33173,16,1
1,NewOrder,1771513619.130441,11741,9,1
2,Payment,1771513619.130512,32588,23,1
1,NewOrder,1771513619.130523,40537,11,1
1,NewOrder,1771513619.130572,47676,6,1
2,Payment,1771513619.131228,3310,1,1
1,NewOrder,1771513619.131450,19587,0,1
4,Delivery,1771513619.132091,19747,10,1
2,Payment,1771513619.134173,2312,8,1
1,NewOrder,1771513619.134511,5986,3,1
2,Payment,1771513619.134560,2616,1,1
5,StockLevel,1771513619.134599,2688,17,1
1,NewOrder,1771513619.136505,20247,8,1
2,Payment,1771513619.137194,2961,1,1
1,NewOrder,1771513619.137306,19549,17,1
1,NewOrder,1771513619.140172,19652,1,1
1,NewOrder,1771513619.140518,17592,3,1
2,Payment,1771513619.142211,4617,9,1
1,NewOrder,1771513619.146848,31678,9,1
2,Payment,1771513619.147242,3398,5,1
1,NewOrder,1771513619.150656,66723,5,1
1,NewOrder,1771513619.151053,4823,0,1
1,NewOrder,1771513619.151856,18838,10,1
1,NewOrder,1771513619.153363,88718,22,1
1,NewOrder,1771513619.154620,22495,13,1
1,NewOrder,1771513619.155341,81207,21,1
2,Payment,1771513619.155890,8261,0,1
2,Payment,1771513619.156243,3867,18,1
1,NewOrder,1771513619.156766,53257,8,1
1,NewOrder,1771513619.156881,25480,17,1
4,Delivery,1771513619.158122,51055,3,1
2,Payment,1771513619.158531,7908,20,1
1,NewOrder,1771513619.159850,54341,1,1
2,Payment,1771513619.160135,8427,18,1
1,NewOrder,1771513619.161611,15184,15,1
1,NewOrder,1771513619.162293,14755,4,1
1,NewOrder,1771513619.162641,8392,16,1
1,NewOrder,1771513619.163116,32915,23,1
1,NewOrder,1771513619.164166,47503,0,1
2,Payment,1771513619.166467,5144,20,1
3,OrderStatus,1771513619.168578,1811,18,1
1,NewOrder,1771513619.170404,30361,18,1
2,Payment,1771513619.170720,6458,10,1
2,Payment,1771513619.171057,2759,16,1
2,Payment,1771513619.171088,9842,11,1
2,Payment,1771513619.171631,19645,20,1
2,Payment,1771513619.171970,4612,12,1
2,Payment,1771513619.173429,63509,7,1
2,Payment,1771513619.173831,19890,16,1
1,NewOrder,1771513619.174219,54787,2,1
1,NewOrder,1771513619.174577,54908,14,1
5,StockLevel,1771513619.176599,12310,12,1
1,NewOrder,1771513619.176808,100429,15,1
2,Payment,1771513619.177072,2903,4,1
2,Payment,1771513619.177129,15614,19,1
1,NewOrder,1771513619.177141,55163,13,1
2,Payment,1771513619.177192,2157,10,1
1,NewOrder,1771513619.178274,53152,6,1
1,NewOrder,1771513619.178539,10503,9,1
1,NewOrder,1771513619.179364,10338,10,1
4,Delivery,1771513619.180000,29508,4,1
1,NewOrder,1771513619.180955,51685,11,1
2,Payment,1771513619.182387,2482,17,1
2,Payment,1771513619.184894,2700,17,1
1,NewOrder,1771513619.187608,6454,17,1
3,OrderStatus,1771513619.188935,3758,12,1
2,Payment,1771513619.189066,4663,9,1
1,NewOrder,1771513619.189728,5752,10,1
1,NewOrder,1771513619.191302,22511,20,1
1,NewOrder,1771513619.192709,13514,12,1
3,OrderStatus,1771513619.192760,1365,19,1
2,Payment,1771513619.193748,10611,9,1
1,NewOrder,1771513619.193752,16317,16,1
2,Payment,1771513619.194084,2523,17,1
1,NewOrder,1771513619.194139,38004,19,1
2,Payment,1771513619.195503,11118,10,1
2,Payment,1771513619.196048,5234,23,1
1,NewOrder,1771513619.196617,3898,17,1
1,NewOrder,1771513619.200531,15794,17,1
1,NewOrder,1771513619.200792,9067,18,1
1,NewOrder,1771513619.201296,19763,23,1
2,Payment,1771513619.204384,3702,9,1
2,Payment,1771513619.206249,5446,12,1
1,NewOrder,1771513619.206637,14020,10,1
2,Payment,1771513619.208112,2443,9,1
1,NewOrder,1771513619.209189,13625,3,1
1,NewOrder,1771513619.209530,3066,4,1
1,NewOrder,1771513619.209868,6101,18,1
1,NewOrder,1771513619.210040,16280,8,1
1,NewOrder,1771513619.210095,19142,16,1
1,NewOrder,1771513619.210566,45696,9,1
1,NewOrder,1771513619.211694,43757,0,1
4,Delivery,1771513619.211711,10773,12,1
1,NewOrder,1771513619.212611,6303,4,1
1,NewOrder,1771513619.213841,36035,20,1
1,NewOrder,1771513619.214214,22441,1,1
1,NewOrder,1771513619.215995,5047,18,1
1,NewOrder,1771513619.216351,21736,17,1
2,Payment,1771513619.217393,5734,5,1
2,Payment,1771513619.218930,9132,4,1
2,Payment,1771513619.220681,24064,10,1
1,NewOrder,1771513619.221062,35035,18,1
3,OrderStatus,1771513619.221075,27589,23,1
1,NewOrder,1771513619.222498,41100,12,1
5,StockLevel,1771513619.222828,2118,3,1
1,NewOrder,1771513619.223142,6594,5,1
3,OrderStatus,1771513619.224957,1845,3,1
1,NewOrder,1771513619.226335,9856,8,1
1,NewOrder,1771513619.226818,34652,3,1
1,NewOrder,1771513619.228085,5277,4,1
2,Payment,1771513619.229020,6615,2,1
1,NewOrder,1771513619.229263,12426,16,1
1,NewOrder,1771513619.229507,38501,14,1
2,Payment,1771513619.229751,15372,5,1
2,Payment,1771513619.231452,6992,6,1
2,Payment,1771513619.232158,6766,19,1
1,NewOrder,1771513619.232321,35783,13,1
2,Payment,1771513619.232653,9722,11,1
5,StockLevel,1771513619.233374,22155,4,1
1,NewOrder,1771513619.235650,8886,2,1
2,Payment,1771513619.236209,12950,8,1
2,Payment,1771513619.236574,5451,21,1
1,NewOrder,1771513619.236668,12996,1,1
2,Payment,1771513619.236956,3251,7,1
1,NewOrder,1771513619.238104,42162,17,1
3,OrderStatus,1771513619.238461,1439,6,1
1,NewOrder,1771513619.238937,45760,19,1
1,NewOrder,1771513619.239918,8203,6,1
2,Payment,1771513619.240231,3837,7,1
1,NewOrder,1771513619.241704,43618,16,1
2,Payment,1771513619.242040,21225,21,1
1,NewOrder,1771513619.242096,35168,22,1
2,Payment,1771513619.242389,3131,11,1
2,Payment,1771513619.244086,22846,7,1
2,Payment,1771513619.244546,5052,2,1
2,Payment,1771513619.244758,10401,10,1
5,StockLevel,1771513619.245138,10200,5,1
2,Payment,1771513619.245540,5610,11,1
3,OrderStatus,1771513619.248145,1615,6,1
2,Payment,1771513619.248693,11481,23,1
1,NewOrder,1771513619.249177,30549,8,1
2,Payment,1771513619.249609,25379,2,1
2,Payment,1771513619.249679,4705,1,1
1,NewOrder,1771513619.249779,6644,6,1
3,OrderStatus,1771513619.249889,1090,20,1
1,NewOrder,1771513619.250994,4095,20,1
2,Payment,1771513619.251167,23000,11,1
2,Payment,1771513619.254396,52649,1,1
4,Delivery,1771513619.255103,10533,20,1
2,Payment,1771513619.255182,13334,10,1
1,NewOrder,1771513619.255348,7828,5,1
1,NewOrder,1771513619.255463,6340,0,1
1,NewOrder,1771513619.255548,9702,4,1
2,Payment,1771513619.256113,5665,18,1
1,NewOrder,1771513619.256273,10906,9,1
2,Payment,1771513619.256433,14010,6,1
1,NewOrder,1771513619.260198,3377,23,1
2,Payment,1771513619.261497,33298,3,1
2,Payment,1771513619.261795,4206,18,1
2,Payment,1771513619.261818,41868,0,1
2,Payment,1771513619.263195,55448,5,1
2,Payment,1771513619.263277,7637,21,1
5,StockLevel,1771513619.263590,1436,23,1
2,Payment,1771513619.263619,3604,12,1
1,NewOrder,1771513619.265037,29869,23,1
1,NewOrder,1771513619.265264,33134,4,1
2,Payment,1771513619.265654,2184,20,1
1,NewOrder,1771513619.266009,30320,18,1
2,Payment,1771513619.266958,9760,7,1
4,Delivery,1771513619.267192,23593,9,1
1,NewOrder,1771513619.267237,15334,12,1
2,Payment,1771513619.267852,27690,20,1
5,StockLevel,1771513619.268021,2621,14,1
3,OrderStatus,1771513619.268130,2674,13,1
2,Payment,1771513619.268534,33223,10,1
2,Payment,1771513619.270455,34452,6,1
2,Payment,1771513619.270657,1857,14,1
2,Payment,1771513619.270822,5507,13,1
2,Payment,1771513619.270930,1239,21,1
2,Payment,1771513619.272179,26228,21,1
5,StockLevel,1771513619.272528,2858,14,1
2,Payment,1771513619.274185,11047,11,1
5,StockLevel,1771513619.274999,1414,2,1
2,Payment,1771513619.275412,40302,14,1
2,Payment,1771513619.276354,8771,13,1
1,NewOrder,1771513619.276423,23155,2,1
4,Delivery,1771513619.276732,13651,7,1
5,StockLevel,1771513619.277250,2112,15,1
2,Payment,1771513619.277275,27981,22,1
2,Payment,1771513619.279386,7052,15,1
1,NewOrder,1771513619.279751,25305,8,1
1,NewOrder,1771513619.280292,24727,17,1
1,NewOrder,1771513619.282584,22441,12,1
2,Payment,1771513619.284722,27174,19,1
1,NewOrder,1771513619.285143,13318,13,1
1,NewOrder,1771513619.285258,6456,11,1
1,NewOrder,1771513619.285338,24617,16,1
1,NewOrder,1771513619.286449,4473,15,1
2,Payment,1771513619.290396,7924,7,1
1,NewOrder,1771513619.290802,2874,9,1
3,OrderStatus,1771513619.290936,1118,15,1
1,NewOrder,1771513619.291728,19432,11,1
2,Payment,1771513619.292063,1329,15,1
5,StockLevel,1771513619.293399,1937,15,1
2,Payment,1771513619.293702,16410,9,1
4,Delivery,1771513619.294809,29569,3,1
2,Payment,1771513619.294933,19402,23,1
2,Payment,1771513619.295345,3205,15,1
2,Payment,1771513619.295568,5630,20,1
2,Payment,1771513619.296355,7088,18,1
1,NewOrder,1771513619.298338,17860,7,1
2,Payment,1771513619.298413,28498,4,1
1,NewOrder,1771513619.298419,6528,21,1
3,OrderStatus,1771513619.298480,5723,13,1
2,Payment,1771513619.298575,4006,15,1
4,Delivery,1771513619.299604,25152,2,1
1,NewOrder,1771513619.301223,12628,20,1
5,StockLevel,1771513619.301770,5129,10,1
2,Payment,1771513619.302607,10636,15,1
2,Payment,1771513619.303468,21281,18,1
2,Payment,1771513619.303711,10301,0,1
1,NewOrder,1771513619.304218,28386,13,1
2,Payment,1771513619.304932,9785,6,1
1,NewOrder,1771513619.304991,8837,21,1
1,NewOrder,1771513619.305032,7796,17,1
2,Payment,1771513619.305050,35687,12,1
1,NewOrder,1771513619.305084,48518,8,1
2,Payment,1771513619.305281,13119,22,1
2,Payment,1771513619.306912,5544,10,1
2,Payment,1771513619.307072,3480,1,1
2,Payment,1771513619.309972,33490,16,1
1,NewOrder,1771513619.310138,3846,9,1
2,Payment,1771513619.310577,5250,1,1
2,Payment,1771513619.311174,6510,11,1
4,Delivery,1771513619.311909,54996,19,1
2,Payment,1771513619.312470,12048,10,1
2,Payment,1771513619.312839,3902,17,1
2,Payment,1771513619.313269,5663,15,1
1,NewOrder,1771513619.313840,48429,21,1
1,NewOrder,1771513619.313877,32354,20,1
2,Payment,1771513619.314000,22992,9,1
2,Payment,1771513619.314023,6341,0,1
2,Payment,1771513619.314347,5619,23,1
1,NewOrder,1771513619.314728,23808,6,1
1,NewOrder,1771513619.315739,20082,14,1
5,StockLevel,1771513619.315853,9325,1,1
1,NewOrder,1771513619.316222,20284,7,1
2,Payment,1771513619.316766,20994,17,1
4,Delivery,1771513619.317697,86245,11,1
2,Payment,1771513619.318408,7354,22,1
2,Payment,1771513619.318656,3486,5,1
1,NewOrder,1771513619.318949,23507,15,1
1,NewOrder,1771513619.319978,41793,23,1
2,Payment,1771513619.320380,3359,0,1
2,Payment,1771513619.322168,3043,5,1
4,Delivery,1771513619.323754,1144,0,1
1,NewOrder,1771513619.324400,53936,3,1
2,Payment,1771513619.324540,15758,10,1
4,Delivery,1771513619.324766,42862,18,1
1,NewOrder,1771513619.324772,40459,2,1
1,NewOrder,1771513619.324914,9172,0,1
1,NewOrder,1771513619.325189,39367,1,1
1,NewOrder,1771513619.325221,5450,5,1
1,NewOrder,1771513619.325777,4276,22,1
1,NewOrder,1771513619.326934,18974,4,1
5,StockLevel,1771513619.330066,1340,22,1
2,Payment,1771513619.330695,4606,5,1
1,NewOrder,1771513619.331417,18666,22,1
2,Payment,1771513619.332620,23443,13,1
2,Payment,1771513619.334103,2829,0,1
1,NewOrder,1771513619.335319,31190,5,1
2,Payment,1771513619.335847,9350,14,1
5,StockLevel,1771513619.336528,8083,7,1
1,NewOrder,1771513619.336947,41412,0,1
2,Payment,1771513619.337007,7308,9,1
1,NewOrder,1771513619.337773,38684,17,1
2,Payment,1771513619.338550,7581,6,1
2,Payment,1771513619.340311,12235,10,1
2,Payment,1771513619.340755,9977,12,1
2,Payment,1771513619.342480,4196,15,1
1,NewOrder,1771513619.343474,46726,16,1
2,Payment,1771513619.344340,3403,9,1
2,Payment,1771513619.344626,20397,7,1
2,Payment,1771513619.345210,14790,14,1
1,NewOrder,1771513619.345933,42487,4,1
2,Payment,1771513619.346157,2737,6,1
3,OrderStatus,1771513619.346244,1895,20,1
2,Payment,1771513619.346692,5526,15,1
1,NewOrder,1771513619.347755,5958,9,1
1,NewOrder,1771513619.348155,12513,20,1
1,NewOrder,1771513619.348908,4625,6,1
1,NewOrder,1771513619.350098,6378,22,1
1,NewOrder,1771513619.350758,17390,12,1
2,Payment,1771513619.352243,5175,15,1
3,OrderStatus,1771513619.352562,3223,10,1
2,Payment,1771513619.353549,1695,6,1
1,NewOrder,1771513619.353617,24531,8,1
1,NewOrder,1771513619.353725,5542,9,1
1,NewOrder,1771513619.355256,3359,6,1
1,NewOrder,1771513619.355809,35257,10,1
1,NewOrder,1771513619.356089,25214,13,1
2,Payment,1771513619.356502,6401,22,1
5,StockLevel,1771513619.357443,5119,15,1
2,Payment,1771513619.358629,8204,6,1
2,Payment,1771513619.359278,11114,9,1
1,NewOrder,1771513619.360015,27880,14,1
1,NewOrder,1771513619.360690,21102,20,1
2,Payment,1771513619.361797,3117,23,1
1,NewOrder,1771513619.362284,26108,21,1
1,NewOrder,1771513619.362587,42211,15,1
2,Payment,1771513619.362917,9452,22,1
1,NewOrder,1771513619.364582,35375,1,1
2,Payment,1771513619.364939,9399,23,1
2,Payment,1771513619.365049,3537,7,1
2,Payment,1771513619.365255,10906,2,1
5,StockLevel,1771513619.366532,19741,5,1
1,NewOrder,1771513619.366853,6139,6,1
1,NewOrder,1771513619.366930,27775,19,1
1,NewOrder,1771513619.367650,5696,18,1
1,NewOrder,1771513619.368174,53050,12,1
5,StockLevel,1771513619.368601,36176,7,1
2,Payment,1771513619.370409,7982,9,1
1,NewOrder,1771513619.372394,32990,22,1
2,Payment,1771513619.373009,8689,6,1
5,StockLevel,1771513619.373373,12488,18,1
1,NewOrder,1771513619.374356,46150,23,1
2,Payment,1771513619.376187,7476,2,1
1,NewOrder,1771513619.376483,22006,17,1
2,Payment,1771513619.378185,13347,8,1
1,NewOrder,1771513619.378361,4230,3,1
1,NewOrder,1771513619.378382,7433,0,1
2,Payment,1771513619.378418,11241,9,1
4,Delivery,1771513619.381328,55441,13,1
1,NewOrder,1771513619.381714,8916,6,1
1,NewOrder,1771513619.381810,43808,20,1
2,Payment,1771513619.382615,8954,3,1
2,Payment,1771513619.383683,11725,2,1
2,Payment,1771513619.385832,14872,0,1
2,Payment,1771513619.385886,8474,18,1
2,Payment,1771513619.386285,11337,5,1
1,NewOrder,1771513619.387917,48353,14,1
4,Delivery,1771513619.388409,81179,21,1
5,StockLevel,1771513619.388433,8745,4,1
2,Payment,1771513619.389684,4700,9,1
1,NewOrder,1771513619.390226,30506,16,1
1,NewOrder,1771513619.390656,32942,6,1
2,Payment,1771513619.391081,29535,10,1
4,Delivery,1771513619.391559,11881,8,1
2,Payment,1771513619.391594,36063,3,1
2,Payment,1771513619.394385,3261,18,1
2,Payment,1771513619.394410,41265,9,1
1,NewOrder,1771513619.394731,41623,19,1
2,Payment,1771513619.395434,33864,2,1
2,Payment,1771513619.397190,37791,4,1
4,Delivery,1771513619.397645,61690,5,1
1,NewOrder,1771513619.397664,5247,18,1
2,Payment,1771513619.398515,2984,17,1
1,NewOrder,1771513619.399983,38525,1,1
1,NewOrder,1771513619.400720,36020,0,1
4,Delivery,1771513619.401513,35681,17,1
1,NewOrder,1771513619.402926,41022,18,1
5,StockLevel,1771513619.403464,17079,8,1
2,Payment,1771513619.403967,34862,11,1
2,Payment,1771513619.404786,32557,7,1
1,NewOrder,1771513619.404826,45722,15,1
1,NewOrder,1771513619.405409,37803,22,1
2,Payment,1771513619.420520,15146,23,1
1,NewOrder,1771513619.420562,45809,8,1
2,Payment,1771513619.420624,20550,10,1
2,Payment,1771513619.420756,18001,16,1
1,NewOrder,1771513619.421235,4650,12,1
1,NewOrder,1771513619.423616,3796,6,1
1,NewOrder,1771513619.425643,51112,20,1
2,Payment,1771513619.425900,1840,12,1
5,StockLevel,1771513619.427426,11111,6,1
2,Payment,1771513619.427682,3021,3,1
1,NewOrder,1771513619.427753,8164,12,1
1,NewOrder,1771513619.429318,6576,2,1
2,Payment,1771513619.430718,5993,3,1
2,Payment,1771513619.435007,3737,4,1
2,Payment,1771513619.435687,10417,23,1
2,Payment,1771513619.435689,12466,9,1
2,Payment,1771513619.435906,5363,2,1
2,Payment,1771513619.435931,5019,12,1
1,NewOrder,1771513619.436291,47429,14,1
2,Payment,1771513619.436371,24487,19,1
1,NewOrder,1771513619.436721,32989,3,1
5,StockLevel,1771513619.436754,19929,0,1
1,NewOrder,1771513619.436797,22495,13,1
2,Payment,1771513619.437214,8103,17,1
2,Payment,1771513619.437354,8439,7,1
1,NewOrder,1771513619.438533,31021,1,1
1,NewOrder,1771513619.438560,36560,6,1
2,Payment,1771513619.438769,19913,4,1
2,Payment,1771513619.438775,24486,16,1
2,Payment,1771513619.438841,3527,11,1
1,NewOrder,1771513619.440991,10237,12,1
2,Payment,1771513619.441190,3161,10,1
1,NewOrder,1771513619.441285,5937,2,1
1,NewOrder,1771513619.442381,6327,11,1
1,NewOrder,1771513619.443224,40665,22,1
1,NewOrder,1771513619.443969,41914,18,1
2,Payment,1771513619.444367,5146,10,1
2,Payment,1771513619.445342,10780,17,1
1,NewOrder,1771513619.445819,16362,7,1
1,NewOrder,1771513619.446119,28467,23,1
2,Payment,1771513619.447234,15778,2,1
1,NewOrder,1771513619.448171,8317,9,1
2,Payment,1771513619.448726,3800,11,1
5,StockLevel,1771513619.449538,1406,10,1
1,NewOrder,1771513619.450570,38461,15,1
2,Payment,1771513619.450957,5512,10,1
1,NewOrder,1771513619.451256,44928,12,1
5,StockLevel,1771513619.452541,9265,11,1
1,NewOrder,1771513619.456148,52272,17,1
1,NewOrder,1771513619.456494,3361,10,1
2,Payment,1771513619.456505,2790,9,1
1,NewOrder,1771513619.456707,34667,0,1
2,Payment,1771513619.458704,5429,4,1
2,Payment,1771513619.459312,16454,13,1
3,OrderStatus,1771513619.459314,1298,9,1
1,NewOrder,1771513619.459361,45319,5,1
1,NewOrder,1771513619.459870,11035,10,1
1,NewOrder,1771513619.460628,35541,9,1
2,Payment,1771513619.460884,4922,19,1
3,OrderStatus,1771513619.461821,7112,11,1
1,NewOrder,1771513619.462205,36366,7,1
1,NewOrder,1771513619.463036,3309,2,1
1,NewOrder,1771513619.463275,32264,16,1
1,NewOrder,1771513619.464158,5331,4,1
1,NewOrder,1771513619.465832,29474,19,1
1,NewOrder,1771513619.466371,26526,2,1
1,NewOrder,1771513619.466386,48984,8,1
2,Payment,1771513619.468959,19892,11,1
1,NewOrder,1771513619.469514,4051,4,1
2,Payment,1771513619.469580,5704,1,1
2,Payment,1771513619.469604,2782,21,1
2,Payment,1771513619.469722,6974,3,1
1,NewOrder,1771513619.470919,22097,10,1
1,NewOrder,1771513619.472400,59583,21,1
2,Payment,1771513619.473584,5418,4,1
2,Payment,1771513619.474601,7520,23,1
1,NewOrder,1771513619.475130,44242,6,1
2,Payment,1771513619.475310,32774,1,1
2,Payment,1771513619.475780,7655,13,1
1,NewOrder,1771513619.476722,4411,3,1
2,Payment,1771513619.476768,12018,20,1
1,NewOrder,1771513619.479021,24369,4,1
1,NewOrder,1771513619.481150,2594,3,1
1,NewOrder,1771513619.482147,22148,23,1
2,Payment,1771513619.483454,7433,13,1
3,OrderStatus,1771513619.483738,1188,14,1
1,NewOrder,1771513619.483762,5066,3,1
2,Payment,1771513619.483897,10459,22,1
1,NewOrder,1771513619.484943,3860,14,1
1,NewOrder,1771513619.485897,17874,18,1
1,NewOrder,1771513619.488799,5639,20,1
4,Delivery,1771513619.488819,6865,14,1
1,NewOrder,1771513619.488848,15159,3,1
1,NewOrder,1771513619.488876,43218,11,1
1,NewOrder,1771513619.489056,22575,15,1
1,NewOrder,1771513619.490899,27363,13,1
3,OrderStatus,1771513619.491385,8648,0,1
3,OrderStatus,1771513619.492923,7789,2,1
2,Payment,1771513619.493041,7632,10,1
2,Payment,1771513619.494371,3230,22,1
2,Payment,1771513619.494456,2440,20,1
2,Payment,1771513619.495328,16269,19,1
2,Payment,1771513619.495552,16362,16,1
2,Payment,1771513619.495699,8956,14,1
1,NewOrder,1771513619.496185,16593,9,1
1,NewOrder,1771513619.496201,19032,12,1
1,NewOrder,1771513619.496911,13869,20,1
1,NewOrder,1771513619.497614,4268,22,1
1,NewOrder,1771513619.498594,36149,7,1
2,Payment,1771513619.500050,11081,0,1
3,OrderStatus,1771513619.500686,5315,10,1
2,Payment,1771513619.500725,13958,2,1
5,StockLevel,1771513619.501895,1634,22,1
2,Payment,1771513619.503407,9737,4,1
1,NewOrder,1771513619.503555,31711,22,1
1,NewOrder,1771513619.503790,36137,18,1
1,NewOrder,1771513619.504032,35252,3,1
1,NewOrder,1771513619.504322,20849,23,1
1,NewOrder,1771513619.504667,35749,14,1
1,NewOrder,1771513619.504695,31193,5,1
2,Payment,1771513619.506018,5203,10,1
1,NewOrder,1771513619.508101,22225,1,1
1,NewOrder,1771513619.508431,25905,17,1
2,Payment,1771513619.510806,16679,20,1
2,Payment,1771513619.511147,5466,0,1
2,Payment,1771513619.511236,4842,10,1
1,NewOrder,1771513619.511608,39780,19,1
2,Payment,1771513619.511648,8554,15,1
3,OrderStatus,1771513619.511924,9168,16,1
2,Payment,1771513619.512804,6982,9,1
1,NewOrder,1771513619.513170,22940,4,1
