Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533677.997416,89558,22,1
1,NewOrder,1771533678.005489,73541,14,1
2,Payment,1771533678.006715,66921,4,1
1,NewOrder,1771533678.007765,145235,10,1
1,NewOrder,1771533678.009522,46008,0,1
1,NewOrder,1771533678.023512,34943,7,1
2,Payment,1771533678.028847,54056,2,1
1,NewOrder,1771533678.030276,161784,15,1
1,NewOrder,1771533678.031586,45271,5,1
2,Payment,1771533678.039004,59966,23,1
2,Payment,1771533678.050602,65993,21,1
1,NewOrder,1771533678.052247,174371,8,1
2,Payment,1771533678.055620,47114,0,1
2,Payment,1771533678.058509,43752,7,1
2,Payment,1771533678.063377,52269,1,1
1,NewOrder,1771533678.066103,74670,20,1
2,Payment,1771533678.070966,69436,18,1
1,NewOrder,1771533678.074159,65077,4,1
2,Payment,1771533678.079229,71319,5,1
1,NewOrder,1771533678.084161,91508,12,1
1,NewOrder,1771533678.089230,61536,19,1
2,Payment,1771533678.094185,67418,14,1
1,NewOrder,1771533678.099219,128368,9,1
1,NewOrder,1771533678.104224,75894,2,1
2,Payment,1771533678.109336,38807,22,1
1,NewOrder,1771533678.114165,87767,6,1
2,Payment,1771533678.119286,39993,23,1
2,Payment,1771533678.124249,56030,13,1
5,StockLevel,1771533678.129233,40166,7,1
1,NewOrder,1771533678.134183,43967,0,1
2,Payment,1771533678.139230,22445,1,1
1,NewOrder,1771533678.144238,83812,21,1
2,Payment,1771533678.149310,48785,16,1
1,NewOrder,1771533678.154191,69031,11,1
4,Delivery,1771533678.159189,6002,4,1
1,NewOrder,1771533678.164217,39092,18,1
2,Payment,1771533678.169281,19314,20,1
1,NewOrder,1771533678.174176,50495,22,1
2,Payment,1771533678.179171,17812,5,1
3,OrderStatus,1771533678.184233,7474,19,1
3,OrderStatus,1771533678.189220,9343,17,1
2,Payment,1771533678.194182,11370,10,1
1,NewOrder,1771533678.199156,45366,23,1
1,NewOrder,1771533678.204292,45917,14,1
4,Delivery,1771533678.209287,41070,1,1
1,NewOrder,1771533678.214207,38138,3,1
2,Payment,1771533678.219350,16261,4,1
1,NewOrder,1771533678.224280,26879,7,1
2,Payment,1771533678.229227,19795,12,1
1,NewOrder,1771533678.234190,20942,0,1
2,Payment,1771533678.239282,12026,2,1
2,Payment,1771533678.244247,11305,13,1
2,Payment,1771533678.249290,7804,20,1
1,NewOrder,1771533678.254195,6170,19,1
1,NewOrder,1771533678.259300,15285,15,1
1,NewOrder,1771533678.264282,16762,5,1
2,Payment,1771533678.269227,4803,16,1
2,Payment,1771533678.274174,5297,17,1
5,StockLevel,1771533678.279297,3785,6,1
1,NewOrder,1771533678.284287,8876,18,1
1,NewOrder,1771533678.289288,9642,10,1
2,Payment,1771533678.294219,6599,11,1
5,StockLevel,1771533678.299290,7838,22,1
2,Payment,1771533678.304288,6367,8,1
1,NewOrder,1771533678.309287,13460,9,1
1,NewOrder,1771533678.314299,13630,21,1
1,NewOrder,1771533678.319314,16286,4,1
1,NewOrder,1771533678.324341,10849,23,1
1,NewOrder,1771533678.329236,15240,12,1
2,Payment,1771533678.334179,6384,14,1
2,Payment,1771533678.339116,4823,1,1
1,NewOrder,1771533678.344200,9062,7,1
1,NewOrder,1771533678.349284,12451,2,1
3,OrderStatus,1771533678.354240,4007,3,1
2,Payment,1771533678.359282,5077,0,1
2,Payment,1771533678.364287,4718,13,1
1,NewOrder,1771533678.369309,15716,20,1
1,NewOrder,1771533678.374218,9024,19,1
1,NewOrder,1771533678.379288,11458,16,1
2,Payment,1771533678.384307,6129,15,1
3,OrderStatus,1771533678.389244,4598,17,1
2,Payment,1771533678.394298,6572,5,1
1,NewOrder,1771533678.399313,11428,6,1
2,Payment,1771533678.404295,5054,18,1
2,Payment,1771533678.409284,5030,10,1
2,Payment,1771533678.414242,4505,11,1
2,Payment,1771533678.419283,6159,22,1
1,NewOrder,1771533678.424284,12851,8,1
3,OrderStatus,1771533678.429284,5402,9,1
1,NewOrder,1771533678.434295,12934,21,1
2,Payment,1771533678.439299,6116,23,1
1,NewOrder,1771533678.444289,13423,4,1
1,NewOrder,1771533678.449287,9417,14,1
2,Payment,1771533678.454250,5679,1,1
4,Delivery,1771533678.459230,5759,12,1
1,NewOrder,1771533678.464291,12769,7,1
1,NewOrder,1771533678.469290,9002,3,1
2,Payment,1771533678.474289,6784,2,1
2,Payment,1771533678.479288,6305,0,1
5,StockLevel,1771533678.484287,8410,13,1
1,NewOrder,1771533678.489286,7231,19,1
2,Payment,1771533678.494300,6550,20,1
5,StockLevel,1771533678.499286,7235,15,1
1,NewOrder,1771533678.504289,11078,16,1
1,NewOrder,1771533678.509288,22303,17,1
1,NewOrder,1771533678.514294,15974,5,1
1,NewOrder,1771533678.519292,13994,18,1
1,NewOrder,1771533678.524292,11482,6,1
1,NewOrder,1771533678.529289,12869,10,1
2,Payment,1771533678.534219,5865,11,1
1,NewOrder,1771533678.539220,13341,22,1
2,Payment,1771533678.544283,5176,9,1
1,NewOrder,1771533678.549220,13636,8,1
4,Delivery,1771533678.554293,40252,23,1
1,NewOrder,1771533678.559291,11570,21,1
1,NewOrder,1771533678.564284,11945,4,1
1,NewOrder,1771533678.569295,11043,14,1
1,NewOrder,1771533678.574227,9796,1,1
2,Payment,1771533678.579222,5432,12,1
2,Payment,1771533678.584332,4994,7,1
2,Payment,1771533678.589288,4896,3,1
5,StockLevel,1771533678.594228,7625,3,1
1,NewOrder,1771533678.599284,8985,0,1
1,NewOrder,1771533678.604290,8677,13,1
1,NewOrder,1771533678.609285,9729,19,1
1,NewOrder,1771533678.614291,13659,20,1
1,NewOrder,1771533678.619210,9170,15,1
1,NewOrder,1771533678.624219,13635,16,1
2,Payment,1771533678.629289,5179,5,1
2,Payment,1771533678.634237,4927,17,1
2,Payment,1771533678.639215,5248,17,1
2,Payment,1771533678.644284,4787,6,1
2,Payment,1771533678.649283,5025,11,1
1,NewOrder,1771533678.654285,13002,10,1
2,Payment,1771533678.659215,4667,9,1
2,Payment,1771533678.664210,4754,22,1
1,NewOrder,1771533678.669207,8622,8,1
2,Payment,1771533678.674235,5383,21,1
2,Payment,1771533678.679279,6557,4,1
1,NewOrder,1771533678.684277,12626,14,1
2,Payment,1771533678.689277,4540,1,1
2,Payment,1771533678.694195,6837,12,1
2,Payment,1771533678.699285,6682,7,1
2,Payment,1771533678.704289,5072,2,1
1,NewOrder,1771533678.709292,7729,23,1
1,NewOrder,1771533678.714186,11214,3,1
2,Payment,1771533678.719284,5795,0,1
1,NewOrder,1771533678.724286,9542,13,1
2,Payment,1771533678.729278,7542,19,1
2,Payment,1771533678.734244,7695,20,1
2,Payment,1771533678.739288,6206,15,1
1,NewOrder,1771533678.744293,8703,5,1
1,NewOrder,1771533678.749280,8600,16,1
3,OrderStatus,1771533678.754294,3698,18,1
1,NewOrder,1771533678.759284,9083,17,1
2,Payment,1771533678.764308,5407,6,1
2,Payment,1771533678.769286,4303,11,1
1,NewOrder,1771533678.774239,9033,9,1
1,NewOrder,1771533678.779217,11552,10,1
2,Payment,1771533678.784281,4410,22,1
2,Payment,1771533678.789215,5140,8,1
3,OrderStatus,1771533678.794287,4401,21,1
1,NewOrder,1771533678.799288,9574,4,1
4,Delivery,1771533678.804279,10729,1,1
3,OrderStatus,1771533678.809284,5948,14,1
1,NewOrder,1771533678.814287,11842,12,1
2,Payment,1771533678.819282,4883,7,1
1,NewOrder,1771533678.824220,8114,2,1
1,NewOrder,1771533678.829283,11147,23,1
1,NewOrder,1771533678.834234,11126,0,1
2,Payment,1771533678.839284,4882,3,1
2,Payment,1771533678.844214,4992,3,1
2,Payment,1771533678.849253,3503,3,1
1,NewOrder,1771533678.854196,13657,20,1
2,Payment,1771533678.859284,4636,15,1
1,NewOrder,1771533678.864287,8943,5,1
2,Payment,1771533678.869279,5086,16,1
1,NewOrder,1771533678.874286,6404,18,1
1,NewOrder,1771533678.879221,11671,17,1
1,NewOrder,1771533678.884289,7232,6,1
1,NewOrder,1771533678.889213,14089,11,1
1,NewOrder,1771533678.894236,16190,9,1
5,StockLevel,1771533678.899294,3910,22,1
2,Payment,1771533678.904264,6625,10,1
2,Payment,1771533678.909142,5562,8,1
1,NewOrder,1771533678.914135,10480,21,1
2,Payment,1771533678.919278,4964,4,1
3,OrderStatus,1771533678.924279,3530,1,1
2,Payment,1771533678.929277,6034,14,1
2,Payment,1771533678.934176,4271,7,1
2,Payment,1771533678.939286,4830,12,1
1,NewOrder,1771533678.944224,8373,12,1
1,NewOrder,1771533678.949292,13154,23,1
2,Payment,1771533678.954163,5509,13,1
2,Payment,1771533678.959278,4263,0,1
1,NewOrder,1771533678.964275,8895,19,1
1,NewOrder,1771533678.969241,8818,3,1
1,NewOrder,1771533678.974243,10191,15,1
2,Payment,1771533678.979284,4676,20,1
1,NewOrder,1771533678.984287,6505,5,1
1,NewOrder,1771533678.989275,14762,16,1
1,NewOrder,1771533678.994219,10136,18,1
2,Payment,1771533678.999392,5328,17,1
1,NewOrder,1771533679.004279,11366,6,1
5,StockLevel,1771533679.009276,6124,22,1
2,Payment,1771533679.014186,4351,11,1
1,NewOrder,1771533679.019277,9219,9,1
3,OrderStatus,1771533679.024308,4204,10,1
4,Delivery,1771533679.029338,19752,8,1
2,Payment,1771533679.034255,4855,4,1
2,Payment,1771533679.039285,7426,21,1
2,Payment,1771533679.044212,4229,1,1
1,NewOrder,1771533679.049229,9422,14,1
2,Payment,1771533679.054228,4836,7,1
2,Payment,1771533679.059275,4247,2,1
4,Delivery,1771533679.064271,4804,12,1
1,NewOrder,1771533679.069271,9977,13,1
4,Delivery,1771533679.074171,19336,23,1
2,Payment,1771533679.079270,4335,0,1
2,Payment,1771533679.084212,5095,19,1
4,Delivery,1771533679.089280,14791,3,1
2,Payment,1771533679.094226,5794,20,1
1,NewOrder,1771533679.099272,11708,15,1
1,NewOrder,1771533679.104281,9246,5,1
2,Payment,1771533679.109294,5054,16,1
1,NewOrder,1771533679.114169,7355,18,1
2,Payment,1771533679.119284,5543,17,1
1,NewOrder,1771533679.124275,8422,22,1
1,NewOrder,1771533679.129290,9721,6,1
2,Payment,1771533679.134178,3870,11,1
2,Payment,1771533679.139268,5108,9,1
1,NewOrder,1771533679.144218,11302,10,1
1,NewOrder,1771533679.149272,9841,4,1
1,NewOrder,1771533679.154228,10199,21,1
1,NewOrder,1771533679.159212,7728,1,1
1,NewOrder,1771533679.164206,8732,8,1
5,StockLevel,1771533679.169272,7093,14,1
1,NewOrder,1771533679.174229,6425,7,1
1,NewOrder,1771533679.179278,8638,2,1
2,Payment,1771533679.184275,4493,12,1
1,NewOrder,1771533679.189277,11044,13,1
2,Payment,1771533679.194190,3813,0,1
4,Delivery,1771533679.199208,11533,19,1
2,Payment,1771533679.204281,5636,23,1
2,Payment,1771533679.209216,4289,20,1
1,NewOrder,1771533679.214276,13136,3,1
1,NewOrder,1771533679.219272,7116,15,1
1,NewOrder,1771533679.224274,6587,5,1
1,NewOrder,1771533679.229283,6756,16,1
1,NewOrder,1771533679.234236,9761,18,1
2,Payment,1771533679.239280,4981,17,1
1,NewOrder,1771533679.244273,10960,22,1
1,NewOrder,1771533679.249270,9241,11,1
2,Payment,1771533679.254237,4582,6,1
2,Payment,1771533679.259203,3811,9,1
2,Payment,1771533679.264269,5561,10,1
4,Delivery,1771533679.269280,29424,4,1
2,Payment,1771533679.274236,3926,21,1
1,NewOrder,1771533679.279280,7370,1,1
4,Delivery,1771533679.284212,18289,8,1
2,Payment,1771533679.289277,5339,14,1
2,Payment,1771533679.294233,5948,7,1
1,NewOrder,1771533679.299280,8778,2,1
2,Payment,1771533679.304276,3480,12,1
2,Payment,1771533679.309202,3275,0,1
1,NewOrder,1771533679.314247,6234,13,1
3,OrderStatus,1771533679.319274,3114,23,1
5,StockLevel,1771533679.324271,7330,19,1
4,Delivery,1771533679.329277,20905,20,1
1,NewOrder,1771533679.334226,6156,15,1
3,OrderStatus,1771533679.339275,2813,3,1
1,NewOrder,1771533679.344210,6257,5,1
2,Payment,1771533679.349210,3700,16,1
2,Payment,1771533679.354231,4987,18,1
2,Payment,1771533679.359262,4423,18,1
5,StockLevel,1771533679.364278,3909,22,1
2,Payment,1771533679.369277,4122,11,1
1,NewOrder,1771533679.374183,7491,6,1
4,Delivery,1771533679.379280,28047,9,1
1,NewOrder,1771533679.384222,8363,10,1
1,NewOrder,1771533679.389280,13542,21,1
2,Payment,1771533679.394283,5979,1,1
1,NewOrder,1771533679.399276,9688,14,1
2,Payment,1771533679.404214,4500,4,1
2,Payment,1771533679.409200,4094,7,1
2,Payment,1771533679.414224,4685,8,1
1,NewOrder,1771533679.419272,8778,12,1
2,Payment,1771533679.424275,4032,2,1
4,Delivery,1771533679.429277,5493,0,1
1,NewOrder,1771533679.434278,7594,13,1
1,NewOrder,1771533679.439280,6432,23,1
1,NewOrder,1771533679.444216,5963,19,1
2,Payment,1771533679.449274,4718,15,1
1,NewOrder,1771533679.454279,11559,3,1
2,Payment,1771533679.459278,3899,20,1
1,NewOrder,1771533679.464277,5569,5,1
5,StockLevel,1771533679.469273,7598,16,1
2,Payment,1771533679.474278,3673,17,1
2,Payment,1771533679.479271,3987,18,1
1,NewOrder,1771533679.484277,8477,22,1
2,Payment,1771533679.489269,4015,11,1
1,NewOrder,1771533679.494273,8948,6,1
1,NewOrder,1771533679.499291,9291,10,1
2,Payment,1771533679.504278,3848,1,1
2,Payment,1771533679.509279,4264,21,1
2,Payment,1771533679.514274,3242,9,1
1,NewOrder,1771533679.519304,12241,4,1
1,NewOrder,1771533679.524289,10704,14,1
1,NewOrder,1771533679.529356,7781,7,1
1,NewOrder,1771533679.534269,6441,8,1
2,Payment,1771533679.539264,3659,12,1
1,NewOrder,1771533679.544268,6530,2,1
3,OrderStatus,1771533679.549262,2742,0,1
1,NewOrder,1771533679.554223,11036,13,1
1,NewOrder,1771533679.559266,8502,23,1
2,Payment,1771533679.564199,5248,19,1
1,NewOrder,1771533679.569276,8144,15,1
3,OrderStatus,1771533679.574271,3058,20,1
2,Payment,1771533679.579269,3880,3,1
2,Payment,1771533679.584269,4582,5,1
2,Payment,1771533679.589268,3322,16,1
1,NewOrder,1771533679.594269,6845,17,1
2,Payment,1771533679.599263,3808,18,1
2,Payment,1771533679.604262,3598,22,1
1,NewOrder,1771533679.609198,11588,11,1
1,NewOrder,1771533679.614267,9934,6,1
2,Payment,1771533679.619268,4131,1,1
2,Payment,1771533679.624234,3734,6,1
4,Delivery,1771533679.629269,27424,21,1
1,NewOrder,1771533679.634193,10879,9,1
5,StockLevel,1771533679.639269,6905,4,1
2,Payment,1771533679.644288,4829,14,1
1,NewOrder,1771533679.649174,10666,14,1
1,NewOrder,1771533679.654263,10396,8,1
1,NewOrder,1771533679.659262,9927,12,1
1,NewOrder,1771533679.664256,6519,2,1
2,Payment,1771533679.669219,3044,12,1
1,NewOrder,1771533679.674269,9995,13,1
1,NewOrder,1771533679.679282,9180,23,1
1,NewOrder,1771533679.684263,5812,19,1
1,NewOrder,1771533679.689278,9697,20,1
2,Payment,1771533679.694266,3409,15,1
1,NewOrder,1771533679.699263,11172,3,1
1,NewOrder,1771533679.704258,5089,5,1
2,Payment,1771533679.709258,5067,16,1
2,Payment,1771533679.714260,3214,17,1
2,Payment,1771533679.719255,3297,18,1
2,Payment,1771533679.724257,3722,22,1
1,NewOrder,1771533679.729259,10562,11,1
2,Payment,1771533679.734302,3180,1,1
2,Payment,1771533679.739262,3972,10,1
2,Payment,1771533679.744263,3988,6,1
1,NewOrder,1771533679.749193,9290,9,1
2,Payment,1771533679.754197,3525,4,1
2,Payment,1771533679.759263,4370,7,1
2,Payment,1771533679.764191,4328,21,1
2,Payment,1771533679.769262,3657,14,1
1,NewOrder,1771533679.774212,6749,8,1
2,Payment,1771533679.779260,6403,0,1
2,Payment,1771533679.784267,4087,2,1
2,Payment,1771533679.789262,3271,12,1
2,Payment,1771533679.794265,5022,13,1
5,StockLevel,1771533679.799259,3942,23,1
2,Payment,1771533679.804259,4651,19,1
2,Payment,1771533679.809262,3892,15,1
1,NewOrder,1771533679.814219,10713,20,1
1,NewOrder,1771533679.819268,5921,5,1
2,Payment,1771533679.824258,3587,3,1
1,NewOrder,1771533679.829258,7768,16,1
2,Payment,1771533679.834262,2969,17,1
2,Payment,1771533679.839257,3113,18,1
1,NewOrder,1771533679.844255,6139,22,1
2,Payment,1771533679.849262,2412,1,1
1,NewOrder,1771533679.854263,5955,11,1
2,Payment,1771533679.859275,3376,10,1
2,Payment,1771533679.864263,3338,6,1
1,NewOrder,1771533679.869189,6753,4,1
1,NewOrder,1771533679.874216,9061,9,1
1,NewOrder,1771533679.879263,9511,7,1
1,NewOrder,1771533679.884195,6905,21,1
1,NewOrder,1771533679.889261,10157,14,1
1,NewOrder,1771533679.894211,9189,8,1
2,Payment,1771533679.899258,2739,0,1
1,NewOrder,1771533679.904256,5978,2,1
3,OrderStatus,1771533679.909261,3242,12,1
1,NewOrder,1771533679.914263,8664,13,1
1,NewOrder,1771533679.919262,7438,23,1
2,Payment,1771533679.924257,4409,19,1
2,Payment,1771533679.929256,3486,15,1
2,Payment,1771533679.934263,3384,20,1
2,Payment,1771533679.939258,3307,5,1
2,Payment,1771533679.944264,4052,3,1
2,Payment,1771533679.949257,3461,16,1
1,NewOrder,1771533679.954207,11922,17,1
2,Payment,1771533679.959274,4005,18,1
2,Payment,1771533679.964262,3709,22,1
1,NewOrder,1771533679.969261,10344,1,1
2,Payment,1771533679.974214,3170,11,1
2,Payment,1771533679.979257,4720,10,1
1,NewOrder,1771533679.984261,9421,6,1
2,Payment,1771533679.989194,3167,4,1
1,NewOrder,1771533679.994215,5385,9,1
2,Payment,1771533679.999193,3328,7,1
1,NewOrder,1771533680.004257,10130,21,1
1,NewOrder,1771533680.009264,9743,14,1
2,Payment,1771533680.014196,2602,0,1
1,NewOrder,1771533680.019262,6717,8,1
2,Payment,1771533680.024257,3248,2,1
1,NewOrder,1771533680.029260,7177,12,1
2,Payment,1771533680.034216,3714,13,1
1,NewOrder,1771533680.039285,10229,23,1
1,NewOrder,1771533680.044228,8648,19,1
2,Payment,1771533680.049256,3274,15,1
5,StockLevel,1771533680.054141,5977,20,1
1,NewOrder,1771533680.059248,9214,5,1
1,NewOrder,1771533680.064252,5588,3,1
1,NewOrder,1771533680.069253,7390,16,1
2,Payment,1771533680.074159,3010,18,1
2,Payment,1771533680.079250,2652,17,1
2,Payment,1771533680.084252,3830,22,1
1,NewOrder,1771533680.089253,10905,11,1
1,NewOrder,1771533680.094208,10139,1,1
1,NewOrder,1771533680.099250,7118,10,1
2,Payment,1771533680.104256,2959,4,1
1,NewOrder,1771533680.109250,8060,6,1
5,StockLevel,1771533680.114166,6507,9,1
1,NewOrder,1771533680.119257,6478,7,1
2,Payment,1771533680.124196,3167,21,1
2,Payment,1771533680.129188,2612,0,1
2,Payment,1771533680.134174,3224,14,1
2,Payment,1771533680.139270,3361,8,1
2,Payment,1771533680.144257,3146,2,1
3,OrderStatus,1771533680.149266,2538,12,1
1,NewOrder,1771533680.154261,9105,13,1
1,NewOrder,1771533680.159215,7136,23,1
1,NewOrder,1771533680.164201,5894,15,1
3,OrderStatus,1771533680.169335,3029,19,1
1,NewOrder,1771533680.174262,8858,20,1
1,NewOrder,1771533680.179258,9146,5,1
4,Delivery,1771533680.184258,9716,3,1
2,Payment,1771533680.189255,3633,16,1
2,Payment,1771533680.194211,2726,18,1
1,NewOrder,1771533680.199261,7563,17,1
1,NewOrder,1771533680.204257,10856,22,1
3,OrderStatus,1771533680.209252,3023,11,1
2,Payment,1771533680.214259,3978,1,1
1,NewOrder,1771533680.219257,5347,10,1
1,NewOrder,1771533680.224275,5881,4,1
2,Payment,1771533680.229253,4566,6,1
1,NewOrder,1771533680.234208,5661,9,1
2,Payment,1771533680.239263,2724,7,1
2,Payment,1771533680.244184,3083,21,1
2,Payment,1771533680.249185,2546,0,1
2,Payment,1771533680.254260,3341,14,1
1,NewOrder,1771533680.259254,8521,8,1
2,Payment,1771533680.264251,2692,2,1
1,NewOrder,1771533680.269256,8277,12,1
2,Payment,1771533680.274209,3973,13,1
2,Payment,1771533680.279256,4989,23,1
2,Payment,1771533680.284257,3383,15,1
2,Payment,1771533680.289251,5741,19,1
1,NewOrder,1771533680.294254,7214,20,1
1,NewOrder,1771533680.299253,4533,5,1
1,NewOrder,1771533680.304253,9731,16,1
1,NewOrder,1771533680.309257,9684,3,1
5,StockLevel,1771533680.314291,5566,18,1
2,Payment,1771533680.319310,3197,17,1
2,Payment,1771533680.324177,5469,11,1
1,NewOrder,1771533680.329249,6637,22,1
2,Payment,1771533680.334202,2404,1,1
4,Delivery,1771533680.339247,25984,10,1
1,NewOrder,1771533680.344253,9318,4,1
2,Payment,1771533680.349248,5295,6,1
2,Payment,1771533680.354191,3786,9,1
2,Payment,1771533680.359173,2685,7,1
1,NewOrder,1771533680.364088,10244,21,1
1,NewOrder,1771533680.369170,6604,0,1
2,Payment,1771533680.374185,3263,14,1
1,NewOrder,1771533680.379174,6815,2,1
2,Payment,1771533680.384245,3770,8,1
4,Delivery,1771533680.389245,3571,12,1
2,Payment,1771533680.394150,3207,13,1
2,Payment,1771533680.399247,3286,23,1
2,Payment,1771533680.404245,3244,15,1
2,Payment,1771533680.409261,3481,19,1
4,Delivery,1771533680.414197,11833,20,1
1,NewOrder,1771533680.419240,5088,5,1
1,NewOrder,1771533680.424174,5926,16,1
1,NewOrder,1771533680.429250,6523,3,1
2,Payment,1771533680.434202,2700,18,1
2,Payment,1771533680.439250,2391,17,1
1,NewOrder,1771533680.444177,8429,11,1
5,StockLevel,1771533680.449250,3803,22,1
5,StockLevel,1771533680.454251,3962,1,1
2,Payment,1771533680.459250,3176,4,1
1,NewOrder,1771533680.464250,8725,6,1
1,NewOrder,1771533680.469249,5786,9,1
1,NewOrder,1771533680.474251,7318,7,1
2,Payment,1771533680.479246,3063,10,1
5,StockLevel,1771533680.484246,5425,21,1
1,NewOrder,1771533680.489245,7445,0,1
1,NewOrder,1771533680.494151,9164,14,1
1,NewOrder,1771533680.499175,10253,2,1
5,StockLevel,1771533680.504247,6842,8,1
3,OrderStatus,1771533680.509241,2455,12,1
1,NewOrder,1771533680.514269,8116,13,1
4,Delivery,1771533680.519249,15412,23,1
3,OrderStatus,1771533680.524248,4127,15,1
1,NewOrder,1771533680.529242,9009,19,1
2,Payment,1771533680.534125,3666,5,1
1,NewOrder,1771533680.539261,9097,20,1
1,NewOrder,1771533680.544244,7114,16,1
2,Payment,1771533680.549249,3211,3,1
1,NewOrder,1771533680.554178,5745,18,1
2,Payment,1771533680.559251,3267,17,1
1,NewOrder,1771533680.564244,10740,11,1
1,NewOrder,1771533680.569247,6048,22,1
2,Payment,1771533680.574246,2480,1,1
2,Payment,1771533680.579249,2471,4,1
3,OrderStatus,1771533680.584244,3449,6,1
4,Delivery,1771533680.589265,13293,9,1
2,Payment,1771533680.594253,2682,7,1
1,NewOrder,1771533680.599186,5099,10,1
1,NewOrder,1771533680.604247,5781,21,1
2,Payment,1771533680.609181,2564,0,1
1,NewOrder,1771533680.614177,4614,14,1
3,OrderStatus,1771533680.619250,3812,2,1
1,NewOrder,1771533680.624247,6174,8,1
1,NewOrder,1771533680.629246,7316,12,1
1,NewOrder,1771533680.634200,5592,13,1
2,Payment,1771533680.639248,3017,15,1
5,StockLevel,1771533680.644249,4276,23,1
2,Payment,1771533680.649245,3264,5,1
1,NewOrder,1771533680.654202,6556,19,1
2,Payment,1771533680.659248,3304,20,1
1,NewOrder,1771533680.664241,5792,16,1
1,NewOrder,1771533680.669249,5958,3,1
2,Payment,1771533680.674201,2511,18,1
2,Payment,1771533680.679248,2464,17,1
2,Payment,1771533680.684176,2811,11,1
1,NewOrder,1771533680.689247,9219,22,1
1,NewOrder,1771533680.694248,9333,1,1
2,Payment,1771533680.699248,2387,4,1
1,NewOrder,1771533680.704258,8597,6,1
2,Payment,1771533680.709249,2614,7,1
2,Payment,1771533680.714203,3214,9,1
2,Payment,1771533680.719246,3318,10,1
1,NewOrder,1771533680.724244,8106,21,1
2,Payment,1771533680.729243,2774,0,1
2,Payment,1771533680.734199,2766,14,1
1,NewOrder,1771533680.739247,4845,2,1
1,NewOrder,1771533680.744249,6884,8,1
1,NewOrder,1771533680.749246,5326,12,1
1,NewOrder,1771533680.754178,5466,13,1
1,NewOrder,1771533680.759245,6586,15,1
1,NewOrder,1771533680.764247,6255,23,1
1,NewOrder,1771533680.769246,9728,5,1
4,Delivery,1771533680.774228,9404,19,1
1,NewOrder,1771533680.779246,4759,20,1
2,Payment,1771533680.784245,2703,16,1
2,Payment,1771533680.789251,2710,3,1
1,NewOrder,1771533680.794260,5558,18,1
1,NewOrder,1771533680.799248,11593,17,1
1,NewOrder,1771533680.804179,9639,11,1
4,Delivery,1771533680.809248,24309,22,1
1,NewOrder,1771533680.814246,9726,4,1
2,Payment,1771533680.819246,4329,1,1
1,NewOrder,1771533680.824246,7587,7,1
2,Payment,1771533680.829243,3404,6,1
1,NewOrder,1771533680.834200,4536,9,1
5,StockLevel,1771533680.839244,6563,10,1
1,NewOrder,1771533680.844245,6440,0,1
1,NewOrder,1771533680.849187,10107,21,1
