Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530406.531053,5575,6,1
1,NewOrder,1771530406.536030,8337,18,1
2,Payment,1771530406.541053,4907,5,1
2,Payment,1771530406.545966,4345,14,1
1,NewOrder,1771530406.551066,9423,12,1
5,StockLevel,1771530406.556065,3278,21,1
2,Payment,1771530406.561065,4338,19,1
2,Payment,1771530406.565934,5139,11,1
2,Payment,1771530406.571064,7043,3,1
2,Payment,1771530406.576056,4343,16,1
2,Payment,1771530406.581062,4908,1,1
2,Payment,1771530406.586021,4198,1,1
2,Payment,1771530406.591083,4707,20,1
1,NewOrder,1771530406.596057,18814,23,1
1,NewOrder,1771530406.601107,15161,9,1
1,NewOrder,1771530406.606068,11643,15,1
2,Payment,1771530406.610993,6024,7,1
2,Payment,1771530406.616062,6588,10,1
2,Payment,1771530406.621031,5888,4,1
2,Payment,1771530406.625969,6037,2,1
1,NewOrder,1771530406.630914,17148,22,1
1,NewOrder,1771530406.635968,13850,0,1
2,Payment,1771530406.640899,4873,8,1
1,NewOrder,1771530406.645914,10501,17,1
1,NewOrder,1771530406.650984,8824,6,1
1,NewOrder,1771530406.656138,7800,18,1
5,StockLevel,1771530406.661140,6698,5,1
1,NewOrder,1771530406.665974,11003,14,1
2,Payment,1771530406.671062,5333,21,1
1,NewOrder,1771530406.676062,13652,12,1
5,StockLevel,1771530406.681050,10355,19,1
1,NewOrder,1771530406.686011,14053,11,1
2,Payment,1771530406.691059,7723,3,1
1,NewOrder,1771530406.695907,11769,16,1
2,Payment,1771530406.701058,5809,13,1
1,NewOrder,1771530406.705960,10746,1,1
2,Payment,1771530406.711047,4691,20,1
1,NewOrder,1771530406.716047,10114,23,1
2,Payment,1771530406.721057,5433,9,1
1,NewOrder,1771530406.726058,13087,7,1
2,Payment,1771530406.731061,6166,15,1
2,Payment,1771530406.736060,4854,10,1
2,Payment,1771530406.740964,5655,10,1
2,Payment,1771530406.746055,4599,2,1
2,Payment,1771530406.751054,8642,8,1
2,Payment,1771530406.756059,7180,22,1
2,Payment,1771530406.761057,5586,0,1
2,Payment,1771530406.766011,5402,17,1
2,Payment,1771530406.771056,5901,6,1
2,Payment,1771530406.776054,4157,18,1
2,Payment,1771530406.781053,4943,5,1
1,NewOrder,1771530406.786061,13230,21,1
1,NewOrder,1771530406.791065,12439,14,1
1,NewOrder,1771530406.796058,12904,12,1
2,Payment,1771530406.801060,4634,19,1
5,StockLevel,1771530406.806032,5672,3,1
2,Payment,1771530406.811058,3862,11,1
3,OrderStatus,1771530406.816064,3330,13,1
1,NewOrder,1771530406.821098,11759,16,1
1,NewOrder,1771530406.826062,12023,20,1
2,Payment,1771530406.831054,6542,1,1
2,Payment,1771530406.836089,6236,23,1
1,NewOrder,1771530406.841013,8280,9,1
2,Payment,1771530406.846011,4602,15,1
1,NewOrder,1771530406.851050,10069,7,1
1,NewOrder,1771530406.856058,9795,4,1
1,NewOrder,1771530406.861068,9033,10,1
1,NewOrder,1771530406.866053,7066,2,1
2,Payment,1771530406.871050,3804,8,1
1,NewOrder,1771530406.876056,11110,22,1
2,Payment,1771530406.881055,5890,0,1
1,NewOrder,1771530406.885987,10639,17,1
2,Payment,1771530406.891050,6026,6,1
2,Payment,1771530406.896053,4657,18,1
1,NewOrder,1771530406.901057,7803,5,1
1,NewOrder,1771530406.906053,11103,21,1
1,NewOrder,1771530406.911052,7007,14,1
1,NewOrder,1771530406.916047,10508,19,1
2,Payment,1771530406.921059,4389,12,1
3,OrderStatus,1771530406.926011,3126,3,1
2,Payment,1771530406.931042,5746,11,1
2,Payment,1771530406.936055,6245,13,1
2,Payment,1771530406.941055,6273,16,1
3,OrderStatus,1771530406.946054,4104,1,1
2,Payment,1771530406.951051,6385,20,1
2,Payment,1771530406.956060,6473,23,1
2,Payment,1771530406.961055,5223,9,1
2,Payment,1771530406.966059,4993,15,1
1,NewOrder,1771530406.971049,11374,7,1
2,Payment,1771530406.976053,5213,4,1
3,OrderStatus,1771530406.981062,2658,10,1
2,Payment,1771530406.986061,5490,2,1
2,Payment,1771530406.991051,4349,8,1
1,NewOrder,1771530406.996059,9147,0,1
1,NewOrder,1771530407.001061,11305,22,1
1,NewOrder,1771530407.005995,11289,17,1
4,Delivery,1771530407.010997,5074,6,1
1,NewOrder,1771530407.016140,8094,18,1
1,NewOrder,1771530407.021050,6952,5,1
1,NewOrder,1771530407.025952,6718,21,1
2,Payment,1771530407.031050,4027,14,1
1,NewOrder,1771530407.036049,6442,12,1
2,Payment,1771530407.041044,6682,19,1
1,NewOrder,1771530407.046003,7264,3,1
3,OrderStatus,1771530407.051049,2423,11,1
1,NewOrder,1771530407.056049,9432,13,1
3,OrderStatus,1771530407.061053,4454,16,1
5,StockLevel,1771530407.065956,4192,1,1
2,Payment,1771530407.071042,5049,20,1
1,NewOrder,1771530407.076059,14465,23,1
1,NewOrder,1771530407.081054,15198,9,1
1,NewOrder,1771530407.086052,14203,15,1
1,NewOrder,1771530407.090985,9672,4,1
1,NewOrder,1771530407.096047,11886,7,1
1,NewOrder,1771530407.101050,7105,10,1
1,NewOrder,1771530407.106050,7172,2,1
1,NewOrder,1771530407.111047,13270,8,1
1,NewOrder,1771530407.116046,8563,0,1
1,NewOrder,1771530407.121053,8868,22,1
1,NewOrder,1771530407.126080,9940,6,1
2,Payment,1771530407.131114,4507,17,1
1,NewOrder,1771530407.136055,6531,18,1
2,Payment,1771530407.141046,5366,5,1
1,NewOrder,1771530407.146052,11539,21,1
2,Payment,1771530407.151054,5696,14,1
2,Payment,1771530407.155969,4751,12,1
2,Payment,1771530407.161041,5260,19,1
1,NewOrder,1771530407.166002,13386,3,1
1,NewOrder,1771530407.171042,13710,11,1
2,Payment,1771530407.176051,5179,13,1
1,NewOrder,1771530407.181053,9027,16,1
1,NewOrder,1771530407.185930,9152,1,1
2,Payment,1771530407.191052,3656,20,1
5,StockLevel,1771530407.196046,6667,23,1
2,Payment,1771530407.201070,6036,9,1
2,Payment,1771530407.206057,4966,15,1
4,Delivery,1771530407.211062,33066,4,1
5,StockLevel,1771530407.216059,8567,7,1
1,NewOrder,1771530407.221062,12356,10,1
2,Payment,1771530407.226064,4542,2,1
4,Delivery,1771530407.231058,17256,8,1
1,NewOrder,1771530407.236080,7545,0,1
2,Payment,1771530407.241066,4647,22,1
2,Payment,1771530407.246016,3841,17,1
1,NewOrder,1771530407.251058,6157,6,1
2,Payment,1771530407.256057,6041,18,1
1,NewOrder,1771530407.261052,9804,5,1
2,Payment,1771530407.266109,5504,14,1
2,Payment,1771530407.271105,4934,21,1
2,Payment,1771530407.276059,4116,12,1
1,NewOrder,1771530407.281092,12528,19,1
4,Delivery,1771530407.286014,20975,3,1
2,Payment,1771530407.291078,4637,13,1
2,Payment,1771530407.296114,3874,11,1
1,NewOrder,1771530407.300998,6205,16,1
2,Payment,1771530407.305997,3515,20,1
2,Payment,1771530407.311045,4361,1,1
1,NewOrder,1771530407.316033,11143,23,1
1,NewOrder,1771530407.321042,8009,9,1
5,StockLevel,1771530407.326038,6232,15,1
2,Payment,1771530407.331032,5538,7,1
1,NewOrder,1771530407.336047,8571,2,1
1,NewOrder,1771530407.341038,9911,10,1
2,Payment,1771530407.345989,5255,0,1
2,Payment,1771530407.350989,4040,10,1
1,NewOrder,1771530407.356047,7740,22,1
4,Delivery,1771530407.361033,16467,8,1
1,NewOrder,1771530407.366040,11581,17,1
1,NewOrder,1771530407.371037,5352,6,1
1,NewOrder,1771530407.376033,8154,18,1
2,Payment,1771530407.380975,4956,5,1
1,NewOrder,1771530407.385974,9864,5,1
2,Payment,1771530407.390972,4501,21,1
1,NewOrder,1771530407.396033,9855,12,1
5,StockLevel,1771530407.401030,6514,19,1
1,NewOrder,1771530407.405943,7547,12,1
1,NewOrder,1771530407.411027,8835,11,1
1,NewOrder,1771530407.416037,7462,3,1
2,Payment,1771530407.420962,4147,16,1
1,NewOrder,1771530407.426039,11543,20,1
1,NewOrder,1771530407.431035,11389,1,1
2,Payment,1771530407.436030,4490,23,1
1,NewOrder,1771530407.441038,6239,9,1
2,Payment,1771530407.446049,4467,15,1
2,Payment,1771530407.451029,4311,7,1
2,Payment,1771530407.456063,4481,2,1
2,Payment,1771530407.461051,6441,4,1
1,NewOrder,1771530407.465989,13150,0,1
1,NewOrder,1771530407.471037,8399,10,1
1,NewOrder,1771530407.476032,10228,22,1
2,Payment,1771530407.481030,3371,6,1
2,Payment,1771530407.486032,3506,8,1
2,Payment,1771530407.491037,4875,17,1
2,Payment,1771530407.495954,3245,17,1
1,NewOrder,1771530407.501030,7062,14,1
1,NewOrder,1771530407.505982,10041,21,1
2,Payment,1771530407.511030,3329,5,1
2,Payment,1771530407.516033,3782,13,1
2,Payment,1771530407.521029,3499,19,1
1,NewOrder,1771530407.525984,7075,12,1
1,NewOrder,1771530407.531023,11441,11,1
2,Payment,1771530407.536037,5156,3,1
1,NewOrder,1771530407.540961,7023,16,1
2,Payment,1771530407.545978,3224,20,1
2,Payment,1771530407.551020,3522,23,1
2,Payment,1771530407.556003,3957,1,1
2,Payment,1771530407.561026,3144,9,1
1,NewOrder,1771530407.565994,9097,15,1
1,NewOrder,1771530407.571023,9677,7,1
2,Payment,1771530407.576031,4265,2,1
2,Payment,1771530407.581037,3626,4,1
2,Payment,1771530407.585931,4585,0,1
2,Payment,1771530407.591030,3624,10,1
1,NewOrder,1771530407.596025,11228,6,1
2,Payment,1771530407.601028,5923,22,1
1,NewOrder,1771530407.605981,10265,8,1
1,NewOrder,1771530407.611029,5893,18,1
2,Payment,1771530407.616034,3674,17,1
1,NewOrder,1771530407.621028,8474,14,1
2,Payment,1771530407.625980,3854,5,1
1,NewOrder,1771530407.630930,11053,21,1
1,NewOrder,1771530407.636059,8685,13,1
5,StockLevel,1771530407.640870,3410,19,1
5,StockLevel,1771530407.645922,3989,12,1
2,Payment,1771530407.650971,3888,3,1
2,Payment,1771530407.656022,3439,11,1
2,Payment,1771530407.661018,3780,16,1
1,NewOrder,1771530407.665977,9833,20,1
2,Payment,1771530407.671020,4199,23,1
5,StockLevel,1771530407.675991,4116,1,1
2,Payment,1771530407.681025,3491,9,1
1,NewOrder,1771530407.686029,7403,15,1
2,Payment,1771530407.691022,3459,2,1
1,NewOrder,1771530407.696025,6759,7,1
2,Payment,1771530407.701036,4317,4,1
1,NewOrder,1771530407.705983,11564,0,1
5,StockLevel,1771530407.711047,6086,10,1
1,NewOrder,1771530407.716028,7740,22,1
2,Payment,1771530407.721031,3601,6,1
2,Payment,1771530407.725984,3072,8,1
5,StockLevel,1771530407.731027,6517,18,1
1,NewOrder,1771530407.736035,10903,17,1
2,Payment,1771530407.741030,4246,14,1
1,NewOrder,1771530407.745982,9627,5,1
2,Payment,1771530407.751047,3364,21,1
1,NewOrder,1771530407.756022,8969,19,1
1,NewOrder,1771530407.761031,7942,13,1
1,NewOrder,1771530407.765985,7201,12,1
2,Payment,1771530407.771038,3554,3,1
2,Payment,1771530407.776026,2715,11,1
2,Payment,1771530407.780952,3126,16,1
1,NewOrder,1771530407.785979,8439,23,1
2,Payment,1771530407.791211,4214,20,1
2,Payment,1771530407.795991,3104,1,1
2,Payment,1771530407.801048,2861,9,1
2,Payment,1771530407.806112,4407,15,1
1,NewOrder,1771530407.811029,6232,2,1
2,Payment,1771530407.816019,4314,7,1
2,Payment,1771530407.821031,8020,4,1
1,NewOrder,1771530407.826025,10495,10,1
2,Payment,1771530407.831021,4083,0,1
2,Payment,1771530407.836026,3478,22,1
2,Payment,1771530407.841024,3778,6,1
2,Payment,1771530407.845981,3949,8,1
2,Payment,1771530407.851022,4513,18,1
3,OrderStatus,1771530407.856026,3238,14,1
2,Payment,1771530407.861032,3918,17,1
1,NewOrder,1771530407.866026,7699,21,1
1,NewOrder,1771530407.871018,6941,5,1
2,Payment,1771530407.876017,3567,19,1
1,NewOrder,1771530407.881028,7487,13,1
1,NewOrder,1771530407.885979,7268,12,1
1,NewOrder,1771530407.891028,7773,3,1
2,Payment,1771530407.896021,3153,11,1
2,Payment,1771530407.900946,3424,16,1
2,Payment,1771530407.906000,2836,23,1
1,NewOrder,1771530407.911023,11651,20,1
1,NewOrder,1771530407.916014,7223,1,1
2,Payment,1771530407.921046,4099,9,1
1,NewOrder,1771530407.926018,8310,15,1
1,NewOrder,1771530407.931030,5081,2,1
2,Payment,1771530407.936021,2866,7,1
2,Payment,1771530407.941023,3512,4,1
1,NewOrder,1771530407.945956,12069,0,1
1,NewOrder,1771530407.951019,10949,10,1
1,NewOrder,1771530407.956015,9240,22,1
2,Payment,1771530407.961009,4715,6,1
5,StockLevel,1771530407.965967,4750,8,1
2,Payment,1771530407.971011,3770,18,1
2,Payment,1771530407.976006,3630,14,1
1,NewOrder,1771530407.981019,6353,17,1
1,NewOrder,1771530407.986010,7156,21,1
1,NewOrder,1771530407.991007,9757,5,1
1,NewOrder,1771530407.995952,8612,19,1
1,NewOrder,1771530408.001021,10063,13,1
1,NewOrder,1771530408.005968,8908,12,1
5,StockLevel,1771530408.011027,3018,3,1
1,NewOrder,1771530408.016005,9701,11,1
2,Payment,1771530408.020946,4874,16,1
2,Payment,1771530408.025866,2198,16,1
2,Payment,1771530408.031007,2816,20,1
1,NewOrder,1771530408.036002,9222,1,1
1,NewOrder,1771530408.041008,6466,9,1
5,StockLevel,1771530408.045961,2849,15,1
2,Payment,1771530408.051007,3048,2,1
2,Payment,1771530408.056004,3748,7,1
1,NewOrder,1771530408.061015,9884,4,1
1,NewOrder,1771530408.065962,7579,0,1
2,Payment,1771530408.070935,2865,4,1
2,Payment,1771530408.076014,3191,22,1
1,NewOrder,1771530408.081012,8720,6,1
2,Payment,1771530408.085967,3371,8,1
1,NewOrder,1771530408.091009,6386,18,1
2,Payment,1771530408.096012,3442,14,1
5,StockLevel,1771530408.101019,6553,17,1
3,OrderStatus,1771530408.105969,2834,21,1
1,NewOrder,1771530408.111007,9643,5,1
2,Payment,1771530408.116024,4925,19,1
2,Payment,1771530408.120983,2952,19,1
1,NewOrder,1771530408.126017,6632,3,1
1,NewOrder,1771530408.131012,11274,12,1
1,NewOrder,1771530408.136008,6655,11,1
2,Payment,1771530408.141014,3362,23,1
2,Payment,1771530408.145967,2847,16,1
2,Payment,1771530408.151011,2475,20,1
1,NewOrder,1771530408.156005,7119,1,1
2,Payment,1771530408.161013,4462,9,1
3,OrderStatus,1771530408.166012,3356,15,1
1,NewOrder,1771530408.171011,7515,2,1
2,Payment,1771530408.176008,3531,7,1
2,Payment,1771530408.181015,3549,10,1
1,NewOrder,1771530408.185964,9199,0,1
3,OrderStatus,1771530408.190969,1977,4,1
2,Payment,1771530408.196012,3758,22,1
1,NewOrder,1771530408.201004,6367,8,1
1,NewOrder,1771530408.205921,7218,6,1
1,NewOrder,1771530408.211012,6171,18,1
1,NewOrder,1771530408.216018,9165,14,1
2,Payment,1771530408.221016,3801,17,1
2,Payment,1771530408.226009,2966,21,1
3,OrderStatus,1771530408.231006,2746,5,1
1,NewOrder,1771530408.235964,6794,13,1
2,Payment,1771530408.240928,3609,19,1
2,Payment,1771530408.245969,3310,3,1
2,Payment,1771530408.251010,4613,12,1
3,OrderStatus,1771530408.256008,1868,11,1
4,Delivery,1771530408.261015,29710,23,1
2,Payment,1771530408.265961,2795,16,1
2,Payment,1771530408.271011,2588,20,1
2,Payment,1771530408.276006,3143,1,1
1,NewOrder,1771530408.281011,7941,9,1
1,NewOrder,1771530408.286008,7208,15,1
1,NewOrder,1771530408.291006,8827,2,1
1,NewOrder,1771530408.296027,8286,7,1
2,Payment,1771530408.301010,2998,10,1
2,Payment,1771530408.306014,2685,4,1
2,Payment,1771530408.311009,3502,0,1
2,Payment,1771530408.316011,3632,22,1
1,NewOrder,1771530408.321006,9974,8,1
1,NewOrder,1771530408.326011,9758,6,1
2,Payment,1771530408.331014,2876,18,1
2,Payment,1771530408.336019,3014,17,1
2,Payment,1771530408.341013,3173,14,1
2,Payment,1771530408.345969,3524,21,1
5,StockLevel,1771530408.351021,3063,5,1
2,Payment,1771530408.356015,4316,13,1
2,Payment,1771530408.361017,3020,19,1
2,Payment,1771530408.366018,3454,3,1
2,Payment,1771530408.371012,4334,12,1
2,Payment,1771530408.376007,3526,11,1
1,NewOrder,1771530408.380939,8436,16,1
4,Delivery,1771530408.386012,17283,20,1
1,NewOrder,1771530408.391004,6763,1,1
2,Payment,1771530408.396012,2411,9,1
1,NewOrder,1771530408.401012,7975,23,1
1,NewOrder,1771530408.406010,5893,15,1
1,NewOrder,1771530408.411015,8799,2,1
1,NewOrder,1771530408.415941,5167,10,1
2,Payment,1771530408.421005,2840,7,1
1,NewOrder,1771530408.426016,9024,4,1
1,NewOrder,1771530408.431020,8222,0,1
1,NewOrder,1771530408.436011,4792,22,1
3,OrderStatus,1771530408.441006,2325,8,1
5,StockLevel,1771530408.445922,2786,18,1
1,NewOrder,1771530408.451008,11224,6,1
2,Payment,1771530408.456016,3681,17,1
1,NewOrder,1771530408.461015,5448,14,1
1,NewOrder,1771530408.465964,7865,21,1
2,Payment,1771530408.471013,5686,5,1
1,NewOrder,1771530408.476011,5679,13,1
5,StockLevel,1771530408.481029,3967,19,1
1,NewOrder,1771530408.486017,6017,3,1
2,Payment,1771530408.491011,5285,12,1
1,NewOrder,1771530408.496002,6198,11,1
1,NewOrder,1771530408.500938,8375,16,1
3,OrderStatus,1771530408.505961,2938,1,1
2,Payment,1771530408.511003,2586,9,1
2,Payment,1771530408.516002,3605,20,1
5,StockLevel,1771530408.521004,6006,23,1
1,NewOrder,1771530408.525955,6179,15,1
2,Payment,1771530408.531003,3114,2,1
3,OrderStatus,1771530408.536012,2171,10,1
2,Payment,1771530408.541009,3057,7,1
1,NewOrder,1771530408.545963,12528,4,1
1,NewOrder,1771530408.551004,7853,0,1
1,NewOrder,1771530408.556010,6487,22,1
2,Payment,1771530408.561008,2548,8,1
2,Payment,1771530408.565963,3326,18,1
2,Payment,1771530408.571013,2301,17,1
1,NewOrder,1771530408.576042,6767,6,1
1,NewOrder,1771530408.581010,9260,14,1
4,Delivery,1771530408.585946,15160,21,1
2,Payment,1771530408.590967,3416,5,1
2,Payment,1771530408.595936,4125,13,1
1,NewOrder,1771530408.600910,4471,19,1
1,NewOrder,1771530408.605945,6425,3,1
1,NewOrder,1771530408.610979,4309,12,1
2,Payment,1771530408.616012,3424,11,1
1,NewOrder,1771530408.621007,5386,1,1
2,Payment,1771530408.625922,2851,16,1
1,NewOrder,1771530408.631001,5639,9,1
4,Delivery,1771530408.636001,11472,20,1
2,Payment,1771530408.641009,2829,23,1
2,Payment,1771530408.645964,2988,15,1
1,NewOrder,1771530408.650998,7411,2,1
2,Payment,1771530408.656009,3055,10,1
2,Payment,1771530408.661025,2245,7,1
2,Payment,1771530408.666012,3397,4,1
4,Delivery,1771530408.671002,4842,0,1
2,Payment,1771530408.676015,3352,22,1
1,NewOrder,1771530408.681007,10013,8,1
2,Payment,1771530408.685960,3746,18,1
1,NewOrder,1771530408.691012,7876,17,1
2,Payment,1771530408.696009,2433,6,1
4,Delivery,1771530408.701008,14391,14,1
1,NewOrder,1771530408.705957,7387,5,1
2,Payment,1771530408.711019,3070,13,1
1,NewOrder,1771530408.716005,6716,21,1
1,NewOrder,1771530408.720936,5333,19,1
4,Delivery,1771530408.725961,13644,3,1
2,Payment,1771530408.731002,2697,12,1
1,NewOrder,1771530408.736001,5318,11,1
2,Payment,1771530408.741001,3875,1,1
2,Payment,1771530408.745905,2513,16,1
2,Payment,1771530408.751001,2399,9,1
4,Delivery,1771530408.756007,14821,23,1
1,NewOrder,1771530408.760995,8629,20,1
1,NewOrder,1771530408.766008,7010,15,1
1,NewOrder,1771530408.771001,5501,2,1
2,Payment,1771530408.776007,2788,10,1
2,Payment,1771530408.781006,2485,7,1
1,NewOrder,1771530408.785964,6427,4,1
1,NewOrder,1771530408.791006,5276,0,1
1,NewOrder,1771530408.796012,8664,22,1
1,NewOrder,1771530408.801003,3983,18,1
1,NewOrder,1771530408.806008,8490,8,1
2,Payment,1771530408.811007,2339,6,1
2,Payment,1771530408.816008,2964,17,1
3,OrderStatus,1771530408.821004,2071,5,1
5,StockLevel,1771530408.826011,6957,13,1
2,Payment,1771530408.831014,4367,14,1
2,Payment,1771530408.836007,3048,21,1
2,Payment,1771530408.841007,3514,19,1
2,Payment,1771530408.846024,2993,12,1
2,Payment,1771530408.851012,3223,3,1
2,Payment,1771530408.856005,4096,11,1
2,Payment,1771530408.861008,2833,1,1
2,Payment,1771530408.865961,2574,16,1
3,OrderStatus,1771530408.871006,2084,9,1
1,NewOrder,1771530408.876009,6896,20,1
2,Payment,1771530408.881007,4511,23,1
4,Delivery,1771530408.886014,17189,15,1
1,NewOrder,1771530408.891003,7216,2,1
2,Payment,1771530408.896010,2600,10,1
2,Payment,1771530408.901007,2405,7,1
2,Payment,1771530408.905962,2918,4,1
1,NewOrder,1771530408.911001,6751,0,1
1,NewOrder,1771530408.916004,5327,22,1
2,Payment,1771530408.921002,3294,18,1
1,NewOrder,1771530408.926006,7139,6,1
3,OrderStatus,1771530408.931006,2792,8,1
2,Payment,1771530408.936010,2433,17,1
2,Payment,1771530408.940999,2961,5,1
2,Payment,1771530408.946005,2698,13,1
2,Payment,1771530408.951006,3492,14,1
2,Payment,1771530408.956003,3090,21,1
1,NewOrder,1771530408.961004,7905,19,1
1,NewOrder,1771530408.966003,6963,12,1
5,StockLevel,1771530408.971008,2858,3,1
1,NewOrder,1771530408.976003,4551,11,1
1,NewOrder,1771530408.981005,5202,1,1
2,Payment,1771530408.985956,2264,16,1
1,NewOrder,1771530408.991004,8330,9,1
2,Payment,1771530408.995999,2916,20,1
1,NewOrder,1771530409.001006,7606,23,1
1,NewOrder,1771530409.005958,6140,2,1
1,NewOrder,1771530409.011007,8023,10,1
2,Payment,1771530409.016009,3344,15,1
2,Payment,1771530409.020917,2587,7,1
2,Payment,1771530409.025960,3096,4,1
2,Payment,1771530409.031018,3317,0,1
3,OrderStatus,1771530409.036005,4032,22,1
1,NewOrder,1771530409.041000,8717,18,1
1,NewOrder,1771530409.046005,6505,6,1
2,Payment,1771530409.051008,2936,8,1
1,NewOrder,1771530409.056010,7496,17,1
2,Payment,1771530409.060999,3129,5,1
2,Payment,1771530409.066006,2457,13,1
1,NewOrder,1771530409.071006,7953,14,1
1,NewOrder,1771530409.076006,5183,21,1
2,Payment,1771530409.081012,2457,19,1
4,Delivery,1771530409.086006,3215,12,1
1,NewOrder,1771530409.091009,10587,3,1
2,Payment,1771530409.096003,3042,11,1
1,NewOrder,1771530409.101001,7756,1,1
1,NewOrder,1771530409.105959,7294,16,1
2,Payment,1771530409.111005,2610,20,1
2,Payment,1771530409.116008,2880,9,1
3,OrderStatus,1771530409.121009,2894,23,1
1,NewOrder,1771530409.126020,5120,2,1
1,NewOrder,1771530409.131009,8090,10,1
