Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523874.781086,151533,22,1
2,Payment,1771523874.782060,22175,10,1
2,Payment,1771523874.784666,56296,5,1
4,Delivery,1771523874.789450,220513,20,1
2,Payment,1771523874.790424,40268,12,1
2,Payment,1771523874.791794,81222,1,1
2,Payment,1771523874.796852,63505,14,1
1,NewOrder,1771523874.804283,219864,10,1
1,NewOrder,1771523874.816208,116591,17,1
2,Payment,1771523874.816734,48760,3,1
1,NewOrder,1771523874.819305,138631,23,1
1,NewOrder,1771523874.824295,168088,11,1
2,Payment,1771523874.830746,37414,12,1
2,Payment,1771523874.835867,77267,8,1
1,NewOrder,1771523874.836889,139092,21,1
1,NewOrder,1771523874.837031,127658,16,1
1,NewOrder,1771523874.841014,92533,5,1
1,NewOrder,1771523874.846092,130527,0,1
4,Delivery,1771523874.848072,141864,13,1
1,NewOrder,1771523874.848155,84697,4,1
2,Payment,1771523874.850023,40958,18,1
1,NewOrder,1771523874.851521,81203,6,1
1,NewOrder,1771523874.857688,79643,19,1
2,Payment,1771523874.860410,69509,14,1
1,NewOrder,1771523874.865551,135783,3,1
3,OrderStatus,1771523874.868211,31668,12,1
2,Payment,1771523874.873064,29836,1,1
1,NewOrder,1771523874.884261,108592,15,1
1,NewOrder,1771523874.891033,103676,18,1
1,NewOrder,1771523874.899932,74142,12,1
2,Payment,1771523874.900226,88953,2,1
2,Payment,1771523874.902952,92943,1,1
1,NewOrder,1771523874.913195,118175,8,1
1,NewOrder,1771523874.929972,80668,14,1
2,Payment,1771523874.932672,67229,22,1
1,NewOrder,1771523874.932777,73750,6,1
1,NewOrder,1771523874.932848,77984,17,1
1,NewOrder,1771523874.932894,57218,4,1
1,NewOrder,1771523874.933576,70782,5,1
2,Payment,1771523874.937383,73380,19,1
1,NewOrder,1771523874.952226,65902,9,1
2,Payment,1771523874.956574,37832,7,1
1,NewOrder,1771523874.957987,79707,23,1
5,StockLevel,1771523874.964738,41907,16,1
1,NewOrder,1771523874.974127,83930,12,1
2,Payment,1771523874.976032,43334,21,1
2,Payment,1771523874.976673,35554,0,1
2,Payment,1771523874.989233,54514,2,1
1,NewOrder,1771523874.989975,40635,13,1
2,Payment,1771523874.990198,41242,4,1
2,Payment,1771523874.992438,42855,11,1
2,Payment,1771523874.992904,24076,15,1
2,Payment,1771523874.994456,58739,7,1
2,Payment,1771523874.994760,36767,18,1
2,Payment,1771523874.998414,22368,1,1
1,NewOrder,1771523875.003428,33125,22,1
2,Payment,1771523875.008607,43966,3,1
2,Payment,1771523875.013374,47457,5,1
1,NewOrder,1771523875.018349,44381,6,1
1,NewOrder,1771523875.023436,26815,16,1
2,Payment,1771523875.028430,11335,20,1
1,NewOrder,1771523875.033484,18002,14,1
4,Delivery,1771523875.038373,29440,19,1
2,Payment,1771523875.043421,9134,17,1
2,Payment,1771523875.048443,18810,0,1
2,Payment,1771523875.053422,12381,15,1
4,Delivery,1771523875.058401,27563,9,1
4,Delivery,1771523875.063494,5146,21,1
1,NewOrder,1771523875.068479,13109,1,1
2,Payment,1771523875.073479,9140,10,1
2,Payment,1771523875.078437,6520,13,1
2,Payment,1771523875.083484,5102,8,1
2,Payment,1771523875.088485,5217,4,1
1,NewOrder,1771523875.093431,11481,18,1
1,NewOrder,1771523875.098432,14391,11,1
2,Payment,1771523875.103483,8817,22,1
2,Payment,1771523875.108482,8437,23,1
2,Payment,1771523875.113423,7792,20,1
1,NewOrder,1771523875.118515,8403,2,1
1,NewOrder,1771523875.123483,13316,16,1
4,Delivery,1771523875.128482,27207,14,1
3,OrderStatus,1771523875.133418,5230,17,1
1,NewOrder,1771523875.138506,16343,3,1
2,Payment,1771523875.143460,7984,7,1
1,NewOrder,1771523875.148427,16573,12,1
1,NewOrder,1771523875.153484,13724,5,1
1,NewOrder,1771523875.158439,15533,6,1
2,Payment,1771523875.163411,10171,15,1
2,Payment,1771523875.168480,5370,0,1
2,Payment,1771523875.173489,5503,19,1
2,Payment,1771523875.178438,5393,21,1
2,Payment,1771523875.183484,6063,1,1
1,NewOrder,1771523875.188394,9672,10,1
1,NewOrder,1771523875.193394,13689,13,1
4,Delivery,1771523875.198385,19643,9,1
3,OrderStatus,1771523875.203480,5669,8,1
5,StockLevel,1771523875.208485,8992,4,1
2,Payment,1771523875.213415,5999,18,1
2,Payment,1771523875.218379,5552,22,1
1,NewOrder,1771523875.223481,9855,11,1
4,Delivery,1771523875.228490,37110,23,1
1,NewOrder,1771523875.233387,8522,11,1
2,Payment,1771523875.238433,6178,2,1
2,Payment,1771523875.243424,6486,16,1
2,Payment,1771523875.248428,8947,17,1
1,NewOrder,1771523875.253492,18448,7,1
2,Payment,1771523875.258443,6484,3,1
1,NewOrder,1771523875.263502,12807,14,1
2,Payment,1771523875.268425,7050,12,1
2,Payment,1771523875.273485,6785,5,1
2,Payment,1771523875.278485,5421,15,1
2,Payment,1771523875.283481,6767,0,1
2,Payment,1771523875.288489,5110,6,1
5,StockLevel,1771523875.293500,8011,19,1
2,Payment,1771523875.298502,7113,21,1
2,Payment,1771523875.303481,4887,1,1
1,NewOrder,1771523875.308416,9661,1,1
2,Payment,1771523875.313491,5042,13,1
2,Payment,1771523875.318421,5275,8,1
1,NewOrder,1771523875.323498,13529,4,1
1,NewOrder,1771523875.328495,9595,9,1
2,Payment,1771523875.333481,7879,18,1
2,Payment,1771523875.338494,8591,22,1
1,NewOrder,1771523875.343487,8623,20,1
2,Payment,1771523875.348480,5485,11,1
1,NewOrder,1771523875.353475,8303,2,1
2,Payment,1771523875.358511,4710,16,1
2,Payment,1771523875.363557,5583,17,1
2,Payment,1771523875.368486,4205,3,1
2,Payment,1771523875.373505,5296,23,1
2,Payment,1771523875.378510,4174,7,1
1,NewOrder,1771523875.383475,6712,12,1
2,Payment,1771523875.388485,5380,14,1
2,Payment,1771523875.393485,5505,5,1
2,Payment,1771523875.398484,4996,15,1
1,NewOrder,1771523875.403474,7763,0,1
3,OrderStatus,1771523875.408484,3156,6,1
2,Payment,1771523875.413484,4972,19,1
5,StockLevel,1771523875.418499,6985,21,1
1,NewOrder,1771523875.423481,13663,10,1
1,NewOrder,1771523875.428477,9065,1,1
2,Payment,1771523875.433485,6593,13,1
1,NewOrder,1771523875.438475,10181,8,1
2,Payment,1771523875.443477,5599,4,1
2,Payment,1771523875.448438,4787,9,1
2,Payment,1771523875.453476,4307,18,1
1,NewOrder,1771523875.458433,7530,22,1
1,NewOrder,1771523875.463476,7362,20,1
1,NewOrder,1771523875.468473,8491,11,1
1,NewOrder,1771523875.473495,10087,2,1
2,Payment,1771523875.478521,5495,16,1
2,Payment,1771523875.483476,5636,17,1
1,NewOrder,1771523875.488483,7635,3,1
1,NewOrder,1771523875.493574,10618,23,1
1,NewOrder,1771523875.498488,13077,7,1
2,Payment,1771523875.503487,4858,12,1
1,NewOrder,1771523875.508404,8648,12,1
2,Payment,1771523875.513485,4659,5,1
1,NewOrder,1771523875.518483,8556,15,1
1,NewOrder,1771523875.523478,7360,0,1
1,NewOrder,1771523875.528426,7518,6,1
1,NewOrder,1771523875.533484,12695,19,1
2,Payment,1771523875.538482,4099,21,1
1,NewOrder,1771523875.543417,13603,10,1
1,NewOrder,1771523875.548422,9804,1,1
2,Payment,1771523875.553412,6674,13,1
1,NewOrder,1771523875.558432,11894,8,1
1,NewOrder,1771523875.563485,11264,4,1
2,Payment,1771523875.568483,5699,9,1
1,NewOrder,1771523875.573484,7465,18,1
1,NewOrder,1771523875.578488,11082,22,1
2,Payment,1771523875.583418,6991,20,1
2,Payment,1771523875.588486,4592,11,1
1,NewOrder,1771523875.593485,7668,2,1
3,OrderStatus,1771523875.598480,3901,16,1
2,Payment,1771523875.603478,3930,17,1
2,Payment,1771523875.608484,4968,3,1
2,Payment,1771523875.613510,5381,23,1
2,Payment,1771523875.618527,5370,14,1
2,Payment,1771523875.623530,3902,7,1
4,Delivery,1771523875.628487,5449,12,1
1,NewOrder,1771523875.633485,8336,5,1
2,Payment,1771523875.638513,3909,15,1
2,Payment,1771523875.643502,4250,0,1
1,NewOrder,1771523875.648554,6629,6,1
2,Payment,1771523875.653445,4529,21,1
3,OrderStatus,1771523875.658503,3279,19,1
2,Payment,1771523875.663467,4034,10,1
1,NewOrder,1771523875.668473,8598,1,1
2,Payment,1771523875.673468,3942,13,1
2,Payment,1771523875.678484,4726,8,1
1,NewOrder,1771523875.683474,11136,9,1
1,NewOrder,1771523875.688475,10930,4,1
2,Payment,1771523875.693478,3722,18,1
2,Payment,1771523875.698476,4573,22,1
2,Payment,1771523875.703412,4942,20,1
2,Payment,1771523875.708398,5424,20,1
2,Payment,1771523875.713479,4864,2,1
1,NewOrder,1771523875.718383,5956,2,1
1,NewOrder,1771523875.723477,9405,17,1
2,Payment,1771523875.728473,4036,3,1
1,NewOrder,1771523875.733512,12885,23,1
1,NewOrder,1771523875.738518,10356,14,1
2,Payment,1771523875.743478,4604,7,1
1,NewOrder,1771523875.748475,6712,12,1
2,Payment,1771523875.753410,3654,5,1
1,NewOrder,1771523875.758504,8266,15,1
1,NewOrder,1771523875.763470,9262,0,1
2,Payment,1771523875.768471,4833,6,1
1,NewOrder,1771523875.773473,11883,21,1
4,Delivery,1771523875.778478,10657,19,1
2,Payment,1771523875.783412,4747,10,1
1,NewOrder,1771523875.788407,6723,1,1
1,NewOrder,1771523875.793465,13874,13,1
1,NewOrder,1771523875.798432,9156,8,1
1,NewOrder,1771523875.803471,18431,9,1
1,NewOrder,1771523875.808464,10322,18,1
1,NewOrder,1771523875.813474,16081,4,1
2,Payment,1771523875.818426,11611,22,1
5,StockLevel,1771523875.823466,6426,11,1
2,Payment,1771523875.828477,7073,20,1
2,Payment,1771523875.833477,3981,16,1
2,Payment,1771523875.838508,5238,2,1
2,Payment,1771523875.843416,3810,3,1
2,Payment,1771523875.848476,3840,17,1
2,Payment,1771523875.853469,3847,23,1
2,Payment,1771523875.858472,3669,7,1
2,Payment,1771523875.863468,5044,14,1
1,NewOrder,1771523875.868476,8709,12,1
1,NewOrder,1771523875.873471,7211,5,1
1,NewOrder,1771523875.878484,7716,15,1
1,NewOrder,1771523875.883468,7185,0,1
3,OrderStatus,1771523875.888490,2636,6,1
2,Payment,1771523875.893467,3629,21,1
1,NewOrder,1771523875.898493,11867,10,1
1,NewOrder,1771523875.903414,10357,19,1
2,Payment,1771523875.908477,4210,1,1
1,NewOrder,1771523875.913476,7687,13,1
2,Payment,1771523875.918496,5662,8,1
2,Payment,1771523875.923494,4005,18,1
4,Delivery,1771523875.928475,11383,9,1
1,NewOrder,1771523875.933475,10519,4,1
1,NewOrder,1771523875.938475,7663,11,1
2,Payment,1771523875.943414,3956,22,1
2,Payment,1771523875.948473,4255,20,1
2,Payment,1771523875.953468,3959,16,1
1,NewOrder,1771523875.958475,6893,2,1
1,NewOrder,1771523875.963405,12200,3,1
3,OrderStatus,1771523875.968502,3216,17,1
2,Payment,1771523875.973476,4030,23,1
1,NewOrder,1771523875.978478,10712,7,1
3,OrderStatus,1771523875.983467,3270,14,1
1,NewOrder,1771523875.988468,7080,12,1
2,Payment,1771523875.993471,3707,5,1
2,Payment,1771523875.998469,4307,15,1
1,NewOrder,1771523876.003477,11829,0,1
1,NewOrder,1771523876.008468,12255,6,1
2,Payment,1771523876.013472,3857,21,1
3,OrderStatus,1771523876.018474,4859,10,1
2,Payment,1771523876.023373,3743,10,1
2,Payment,1771523876.028473,5142,19,1
2,Payment,1771523876.033465,3794,13,1
2,Payment,1771523876.038477,3740,8,1
1,NewOrder,1771523876.043465,10401,18,1
2,Payment,1771523876.048472,4596,9,1
1,NewOrder,1771523876.053478,10591,4,1
1,NewOrder,1771523876.058468,10772,11,1
2,Payment,1771523876.063480,4129,22,1
2,Payment,1771523876.068486,4195,20,1
1,NewOrder,1771523876.073464,8952,16,1
1,NewOrder,1771523876.078475,7385,2,1
1,NewOrder,1771523876.083471,11010,17,1
1,NewOrder,1771523876.088472,7326,3,1
1,NewOrder,1771523876.093474,9921,23,1
1,NewOrder,1771523876.098464,8840,14,1
2,Payment,1771523876.103432,3304,23,1
1,NewOrder,1771523876.108485,6321,12,1
5,StockLevel,1771523876.113466,8434,5,1
1,NewOrder,1771523876.118464,10144,15,1
5,StockLevel,1771523876.123466,8106,0,1
1,NewOrder,1771523876.128470,11841,21,1
1,NewOrder,1771523876.133473,11951,6,1
1,NewOrder,1771523876.138467,8636,1,1
2,Payment,1771523876.143512,3910,10,1
2,Payment,1771523876.148485,4166,19,1
2,Payment,1771523876.153532,3983,13,1
2,Payment,1771523876.158464,4250,8,1
4,Delivery,1771523876.163461,9823,9,1
2,Payment,1771523876.168458,3559,18,1
2,Payment,1771523876.173460,3873,4,1
2,Payment,1771523876.178410,3567,22,1
1,NewOrder,1771523876.183456,11356,11,1
2,Payment,1771523876.188463,3452,20,1
2,Payment,1771523876.193454,3521,16,1
1,NewOrder,1771523876.198461,10005,2,1
1,NewOrder,1771523876.203461,6649,17,1
2,Payment,1771523876.208467,4545,3,1
2,Payment,1771523876.213455,3496,7,1
1,NewOrder,1771523876.218463,6056,23,1
1,NewOrder,1771523876.223456,5853,14,1
2,Payment,1771523876.228471,4736,12,1
2,Payment,1771523876.233462,3906,5,1
2,Payment,1771523876.238457,3352,15,1
2,Payment,1771523876.243457,3426,0,1
5,StockLevel,1771523876.248461,3846,21,1
1,NewOrder,1771523876.253497,5232,6,1
2,Payment,1771523876.258536,3533,1,1
1,NewOrder,1771523876.263454,12213,10,1
4,Delivery,1771523876.268480,9151,19,1
1,NewOrder,1771523876.273451,10370,13,1
1,NewOrder,1771523876.278459,9995,8,1
2,Payment,1771523876.283383,3347,18,1
1,NewOrder,1771523876.288434,10992,9,1
3,OrderStatus,1771523876.293452,3029,4,1
2,Payment,1771523876.298454,3370,22,1
2,Payment,1771523876.303457,3185,20,1
1,NewOrder,1771523876.308456,5616,11,1
1,NewOrder,1771523876.313443,8186,16,1
2,Payment,1771523876.318448,3777,2,1
1,NewOrder,1771523876.323446,7438,17,1
2,Payment,1771523876.328447,3015,3,1
3,OrderStatus,1771523876.333447,3993,7,1
2,Payment,1771523876.338470,3933,23,1
1,NewOrder,1771523876.343445,10735,14,1
3,OrderStatus,1771523876.348442,3093,12,1
1,NewOrder,1771523876.353443,7803,5,1
3,OrderStatus,1771523876.358440,2724,15,1
1,NewOrder,1771523876.363442,9267,0,1
1,NewOrder,1771523876.368453,7672,21,1
3,OrderStatus,1771523876.373450,2300,6,1
1,NewOrder,1771523876.378442,5771,1,1
2,Payment,1771523876.383449,3036,10,1
1,NewOrder,1771523876.388447,9180,19,1
2,Payment,1771523876.393448,3639,13,1
2,Payment,1771523876.398465,3122,18,1
3,OrderStatus,1771523876.403451,3296,8,1
2,Payment,1771523876.408450,3328,4,1
1,NewOrder,1771523876.413445,8229,9,1
4,Delivery,1771523876.418450,29202,22,1
2,Payment,1771523876.423449,4428,20,1
2,Payment,1771523876.428445,3651,11,1
2,Payment,1771523876.433388,3435,16,1
5,StockLevel,1771523876.438398,7678,2,1
4,Delivery,1771523876.443443,37253,17,1
2,Payment,1771523876.448454,2928,3,1
2,Payment,1771523876.453439,3064,7,1
1,NewOrder,1771523876.458393,13373,23,1
1,NewOrder,1771523876.463442,7288,12,1
1,NewOrder,1771523876.468448,11795,14,1
2,Payment,1771523876.473458,5149,15,1
1,NewOrder,1771523876.478452,11463,5,1
1,NewOrder,1771523876.483444,8580,0,1
1,NewOrder,1771523876.488445,10532,6,1
1,NewOrder,1771523876.493446,7323,21,1
2,Payment,1771523876.498445,3371,1,1
2,Payment,1771523876.503444,2976,10,1
1,NewOrder,1771523876.508444,6412,13,1
2,Payment,1771523876.513446,3684,19,1
2,Payment,1771523876.518440,2572,18,1
2,Payment,1771523876.523453,3756,8,1
1,NewOrder,1771523876.528439,8107,4,1
1,NewOrder,1771523876.533445,9305,9,1
1,NewOrder,1771523876.538445,12185,20,1
1,NewOrder,1771523876.543440,10471,11,1
2,Payment,1771523876.548449,3630,16,1
1,NewOrder,1771523876.553446,7833,2,1
5,StockLevel,1771523876.558445,6902,22,1
1,NewOrder,1771523876.563445,9181,3,1
1,NewOrder,1771523876.568443,9503,7,1
1,NewOrder,1771523876.573379,7037,12,1
1,NewOrder,1771523876.578446,7030,23,1
1,NewOrder,1771523876.583376,6584,15,1
1,NewOrder,1771523876.588445,5036,14,1
1,NewOrder,1771523876.593441,6978,17,1
2,Payment,1771523876.598442,4590,5,1
2,Payment,1771523876.603442,3556,0,1
1,NewOrder,1771523876.608446,9111,6,1
2,Payment,1771523876.613447,3431,21,1
5,StockLevel,1771523876.618472,7052,1,1
2,Payment,1771523876.623442,2806,10,1
1,NewOrder,1771523876.628439,7539,13,1
2,Payment,1771523876.633441,3281,19,1
1,NewOrder,1771523876.638459,6212,18,1
2,Payment,1771523876.643451,3277,8,1
1,NewOrder,1771523876.648446,5181,4,1
1,NewOrder,1771523876.653463,9336,9,1
5,StockLevel,1771523876.658444,6449,20,1
2,Payment,1771523876.663446,2516,16,1
2,Payment,1771523876.668441,3340,11,1
1,NewOrder,1771523876.673443,4734,2,1
1,NewOrder,1771523876.678442,6980,22,1
1,NewOrder,1771523876.683444,8680,3,1
4,Delivery,1771523876.688442,11644,7,1
2,Payment,1771523876.693440,3327,12,1
1,NewOrder,1771523876.698444,8065,23,1
1,NewOrder,1771523876.703446,6988,15,1
4,Delivery,1771523876.708445,15244,14,1
1,NewOrder,1771523876.713439,5817,17,1
2,Payment,1771523876.718445,3341,5,1
3,OrderStatus,1771523876.723441,4418,0,1
2,Payment,1771523876.728445,3778,21,1
2,Payment,1771523876.733441,4390,6,1
1,NewOrder,1771523876.738446,10781,1,1
1,NewOrder,1771523876.743444,7085,10,1
1,NewOrder,1771523876.748442,9377,13,1
1,NewOrder,1771523876.753444,6584,19,1
2,Payment,1771523876.758382,2721,18,1
2,Payment,1771523876.763447,3457,8,1
1,NewOrder,1771523876.768444,5331,4,1
2,Payment,1771523876.773444,4807,9,1
1,NewOrder,1771523876.778451,6849,20,1
1,NewOrder,1771523876.783444,8789,16,1
2,Payment,1771523876.788439,4130,11,1
5,StockLevel,1771523876.793445,5141,2,1
1,NewOrder,1771523876.798440,5871,22,1
1,NewOrder,1771523876.803443,8107,3,1
5,StockLevel,1771523876.808445,6092,12,1
3,OrderStatus,1771523876.813444,2760,7,1
1,NewOrder,1771523876.818397,10054,23,1
2,Payment,1771523876.823444,4710,15,1
2,Payment,1771523876.828438,3866,17,1
2,Payment,1771523876.833446,2698,5,1
2,Payment,1771523876.838460,4077,14,1
2,Payment,1771523876.843440,3713,0,1
2,Payment,1771523876.848443,2417,21,1
1,NewOrder,1771523876.853440,8233,6,1
1,NewOrder,1771523876.858444,8694,1,1
1,NewOrder,1771523876.863443,10024,10,1
4,Delivery,1771523876.868438,9350,13,1
1,NewOrder,1771523876.873455,11158,19,1
1,NewOrder,1771523876.878391,8795,18,1
2,Payment,1771523876.883450,4919,8,1
1,NewOrder,1771523876.888397,9140,8,1
2,Payment,1771523876.893445,4418,9,1
1,NewOrder,1771523876.898381,10320,20,1
2,Payment,1771523876.903440,3128,16,1
1,NewOrder,1771523876.908439,9738,11,1
1,NewOrder,1771523876.913443,5303,2,1
2,Payment,1771523876.918392,2842,22,1
2,Payment,1771523876.923446,2387,3,1
2,Payment,1771523876.928446,3350,12,1
1,NewOrder,1771523876.933446,6192,7,1
1,NewOrder,1771523876.938443,10112,15,1
1,NewOrder,1771523876.943450,6552,23,1
2,Payment,1771523876.948380,3932,17,1
2,Payment,1771523876.953445,3303,5,1
2,Payment,1771523876.958446,3315,14,1
2,Payment,1771523876.963443,3750,0,1
2,Payment,1771523876.968444,2258,21,1
1,NewOrder,1771523876.973442,5848,6,1
2,Payment,1771523876.978442,3087,1,1
1,NewOrder,1771523876.983445,9193,10,1
1,NewOrder,1771523876.988445,7604,13,1
2,Payment,1771523876.993446,3336,19,1
2,Payment,1771523876.998441,2727,18,1
1,NewOrder,1771523877.003440,7579,4,1
5,StockLevel,1771523877.008451,7707,8,1
1,NewOrder,1771523877.013444,9972,9,1
1,NewOrder,1771523877.018460,6325,16,1
1,NewOrder,1771523877.023445,10104,20,1
2,Payment,1771523877.028445,3978,11,1
2,Payment,1771523877.033449,3402,2,1
1,NewOrder,1771523877.038445,7950,22,1
1,NewOrder,1771523877.043438,8435,3,1
2,Payment,1771523877.048449,3718,12,1
1,NewOrder,1771523877.053442,9885,7,1
2,Payment,1771523877.058443,2823,15,1
2,Payment,1771523877.063351,2789,7,1
2,Payment,1771523877.068448,2911,17,1
1,NewOrder,1771523877.073448,6215,5,1
2,Payment,1771523877.078447,3437,14,1
3,OrderStatus,1771523877.083448,2660,0,1
1,NewOrder,1771523877.088445,6646,21,1
2,Payment,1771523877.093442,4409,6,1
5,StockLevel,1771523877.098448,3730,1,1
1,NewOrder,1771523877.103448,7908,10,1
2,Payment,1771523877.108447,4049,13,1
1,NewOrder,1771523877.113447,7128,19,1
1,NewOrder,1771523877.118443,11473,18,1
2,Payment,1771523877.123447,6663,4,1
2,Payment,1771523877.128457,3819,8,1
1,NewOrder,1771523877.133445,5364,9,1
1,NewOrder,1771523877.138449,12675,16,1
3,OrderStatus,1771523877.143374,3685,11,1
1,NewOrder,1771523877.148381,6745,20,1
2,Payment,1771523877.153437,3312,2,1
1,NewOrder,1771523877.158395,6825,22,1
1,NewOrder,1771523877.163436,6494,3,1
1,NewOrder,1771523877.168442,6047,12,1
4,Delivery,1771523877.173448,20176,15,1
1,NewOrder,1771523877.178391,11962,23,1
5,StockLevel,1771523877.183446,7066,7,1
1,NewOrder,1771523877.188446,8943,17,1
1,NewOrder,1771523877.193445,8482,5,1
1,NewOrder,1771523877.198391,5556,14,1
2,Payment,1771523877.203459,3050,0,1
3,OrderStatus,1771523877.208446,2543,21,1
1,NewOrder,1771523877.213440,6766,6,1
2,Payment,1771523877.218446,3348,1,1
3,OrderStatus,1771523877.223447,2502,10,1
2,Payment,1771523877.228442,2879,13,1
3,OrderStatus,1771523877.233446,2194,19,1
2,Payment,1771523877.238443,3055,18,1
2,Payment,1771523877.243443,3517,4,1
1,NewOrder,1771523877.248446,5874,8,1
2,Payment,1771523877.253439,3397,9,1
2,Payment,1771523877.258449,2732,11,1
1,NewOrder,1771523877.263439,5712,16,1
1,NewOrder,1771523877.268446,5471,20,1
1,NewOrder,1771523877.273440,4715,2,1
1,NewOrder,1771523877.278438,6952,22,1
2,Payment,1771523877.283439,2752,3,1
2,Payment,1771523877.288442,2789,12,1
2,Payment,1771523877.293440,3646,23,1
1,NewOrder,1771523877.298446,9313,7,1
3,OrderStatus,1771523877.303440,2291,15,1
2,Payment,1771523877.308443,2485,17,1
2,Payment,1771523877.313447,2438,5,1
2,Payment,1771523877.318445,3322,14,1
2,Payment,1771523877.323446,4073,0,1
5,StockLevel,1771523877.328444,3793,21,1
3,OrderStatus,1771523877.333438,2859,6,1
3,OrderStatus,1771523877.338448,3306,1,1
2,Payment,1771523877.343444,2377,10,1
1,NewOrder,1771523877.348439,7882,13,1
5,StockLevel,1771523877.353443,5085,19,1
2,Payment,1771523877.358442,2894,18,1
2,Payment,1771523877.363443,3936,4,1
1,NewOrder,1771523877.368445,9870,8,1
2,Payment,1771523877.373442,3190,9,1
2,Payment,1771523877.378351,3794,8,1
1,NewOrder,1771523877.383442,6087,16,1
1,NewOrder,1771523877.388461,6591,20,1
2,Payment,1771523877.393444,4074,2,1
1,NewOrder,1771523877.398437,7074,22,1
1,NewOrder,1771523877.403438,8137,3,1
1,NewOrder,1771523877.408444,7740,12,1
1,NewOrder,1771523877.413438,7817,23,1
1,NewOrder,1771523877.418444,9723,15,1
1,NewOrder,1771523877.423444,5220,7,1
2,Payment,1771523877.428443,2333,17,1
1,NewOrder,1771523877.433444,7954,5,1
2,Payment,1771523877.438442,3343,14,1
1,NewOrder,1771523877.443444,7867,0,1
1,NewOrder,1771523877.448440,6853,21,1
1,NewOrder,1771523877.453438,7386,6,1
3,OrderStatus,1771523877.458442,2304,1,1
2,Payment,1771523877.463443,2482,10,1
1,NewOrder,1771523877.468439,6853,13,1
3,OrderStatus,1771523877.473442,2412,19,1
