Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527167.459434,5844,13,1
2,Payment,1771527167.464390,5840,20,1
4,Delivery,1771527167.469438,23831,2,1
4,Delivery,1771527167.474431,7403,6,1
2,Payment,1771527167.479426,4408,7,1
4,Delivery,1771527167.484430,14821,14,1
1,NewOrder,1771527167.489433,10148,0,1
2,Payment,1771527167.494431,5475,5,1
2,Payment,1771527167.499432,5062,22,1
3,OrderStatus,1771527167.504429,5754,12,1
2,Payment,1771527167.509398,4921,1,1
1,NewOrder,1771527167.514366,16452,1,1
1,NewOrder,1771527167.519426,11858,3,1
2,Payment,1771527167.524435,8256,15,1
1,NewOrder,1771527167.529431,12121,17,1
2,Payment,1771527167.534430,4019,4,1
1,NewOrder,1771527167.539439,10811,23,1
1,NewOrder,1771527167.544440,9217,21,1
2,Payment,1771527167.549440,4454,8,1
2,Payment,1771527167.554431,5222,16,1
1,NewOrder,1771527167.559436,17320,9,1
1,NewOrder,1771527167.564440,11269,19,1
1,NewOrder,1771527167.569388,14753,11,1
1,NewOrder,1771527167.574437,16931,13,1
1,NewOrder,1771527167.579444,11671,10,1
5,StockLevel,1771527167.584442,5556,20,1
5,StockLevel,1771527167.589428,5720,6,1
1,NewOrder,1771527167.594512,5835,7,1
2,Payment,1771527167.599441,4240,2,1
2,Payment,1771527167.604439,5793,14,1
1,NewOrder,1771527167.609443,7848,0,1
3,OrderStatus,1771527167.614440,5027,5,1
1,NewOrder,1771527167.619437,7837,22,1
1,NewOrder,1771527167.624376,10174,12,1
2,Payment,1771527167.629433,4900,18,1
2,Payment,1771527167.634380,5522,18,1
2,Payment,1771527167.639430,4870,3,1
2,Payment,1771527167.644347,5995,3,1
2,Payment,1771527167.649365,4138,4,1
1,NewOrder,1771527167.654432,9469,17,1
2,Payment,1771527167.659431,7247,23,1
1,NewOrder,1771527167.664436,9852,21,1
1,NewOrder,1771527167.669434,7760,8,1
1,NewOrder,1771527167.674497,10547,16,1
2,Payment,1771527167.679435,4282,19,1
2,Payment,1771527167.684433,4221,9,1
1,NewOrder,1771527167.689383,9956,11,1
2,Payment,1771527167.694459,4511,20,1
2,Payment,1771527167.699385,6312,11,1
5,StockLevel,1771527167.704422,6596,13,1
1,NewOrder,1771527167.709425,10187,6,1
1,NewOrder,1771527167.714360,8269,7,1
1,NewOrder,1771527167.719431,17730,2,1
1,NewOrder,1771527167.724426,11712,14,1
1,NewOrder,1771527167.729574,10246,0,1
2,Payment,1771527167.734441,4023,5,1
2,Payment,1771527167.739445,4801,22,1
1,NewOrder,1771527167.744432,10185,1,1
1,NewOrder,1771527167.749393,11644,12,1
1,NewOrder,1771527167.754535,12805,18,1
2,Payment,1771527167.759373,4245,15,1
2,Payment,1771527167.764356,3632,3,1
1,NewOrder,1771527167.769327,8884,4,1
1,NewOrder,1771527167.774366,8036,17,1
1,NewOrder,1771527167.779439,7599,23,1
2,Payment,1771527167.784425,4524,21,1
1,NewOrder,1771527167.789375,9611,8,1
1,NewOrder,1771527167.794418,10711,19,1
1,NewOrder,1771527167.799423,6030,16,1
1,NewOrder,1771527167.804425,8987,9,1
2,Payment,1771527167.809374,4267,20,1
1,NewOrder,1771527167.814426,6909,10,1
2,Payment,1771527167.819449,5706,11,1
2,Payment,1771527167.824418,3711,13,1
1,NewOrder,1771527167.829374,7863,6,1
2,Payment,1771527167.834422,5340,7,1
5,StockLevel,1771527167.839426,5676,14,1
1,NewOrder,1771527167.844427,8616,2,1
2,Payment,1771527167.849383,5451,5,1
1,NewOrder,1771527167.854433,6626,0,1
1,NewOrder,1771527167.859427,5679,22,1
2,Payment,1771527167.864421,4405,1,1
1,NewOrder,1771527167.869427,11459,12,1
5,StockLevel,1771527167.874427,5155,15,1
1,NewOrder,1771527167.879434,7319,18,1
1,NewOrder,1771527167.884422,16220,3,1
2,Payment,1771527167.889383,3700,4,1
1,NewOrder,1771527167.894425,6342,17,1
1,NewOrder,1771527167.899436,7226,23,1
2,Payment,1771527167.904423,4031,21,1
1,NewOrder,1771527167.909434,6865,8,1
2,Payment,1771527167.914435,4672,19,1
3,OrderStatus,1771527167.919425,4555,16,1
2,Payment,1771527167.924426,4542,9,1
1,NewOrder,1771527167.929381,8432,20,1
1,NewOrder,1771527167.934429,13825,10,1
2,Payment,1771527167.939428,4072,11,1
2,Payment,1771527167.944424,3450,13,1
1,NewOrder,1771527167.949427,5337,6,1
3,OrderStatus,1771527167.954421,3759,7,1
2,Payment,1771527167.959453,4020,14,1
2,Payment,1771527167.964362,5785,2,1
2,Payment,1771527167.969433,4159,5,1
5,StockLevel,1771527167.974439,2773,0,1
1,NewOrder,1771527167.979424,8891,22,1
2,Payment,1771527167.984424,4843,1,1
1,NewOrder,1771527167.989337,6606,1,1
1,NewOrder,1771527167.994430,9080,12,1
3,OrderStatus,1771527167.999425,3136,18,1
1,NewOrder,1771527168.004430,9186,4,1
3,OrderStatus,1771527168.009387,4805,3,1
2,Payment,1771527168.014429,4152,17,1
1,NewOrder,1771527168.019428,6597,23,1
4,Delivery,1771527168.024434,24019,21,1
2,Payment,1771527168.029369,5198,8,1
1,NewOrder,1771527168.034428,6900,19,1
2,Payment,1771527168.039429,4153,16,1
2,Payment,1771527168.044433,3405,9,1
1,NewOrder,1771527168.049379,4940,20,1
1,NewOrder,1771527168.054364,9834,20,1
2,Payment,1771527168.059431,4470,13,1
2,Payment,1771527168.064436,6646,10,1
4,Delivery,1771527168.069373,4097,6,1
1,NewOrder,1771527168.074433,7759,7,1
2,Payment,1771527168.079427,4607,14,1
1,NewOrder,1771527168.084477,6061,2,1
2,Payment,1771527168.089337,4282,5,1
1,NewOrder,1771527168.094363,6493,0,1
1,NewOrder,1771527168.099431,12770,22,1
2,Payment,1771527168.104437,5604,15,1
1,NewOrder,1771527168.109438,8812,1,1
2,Payment,1771527168.114470,4156,18,1
1,NewOrder,1771527168.119510,4368,12,1
2,Payment,1771527168.124437,3711,4,1
1,NewOrder,1771527168.129364,8615,3,1
2,Payment,1771527168.134431,5031,17,1
2,Payment,1771527168.139430,4380,23,1
4,Delivery,1771527168.144448,26642,8,1
1,NewOrder,1771527168.149380,13301,19,1
5,StockLevel,1771527168.154383,7532,16,1
1,NewOrder,1771527168.159435,9793,9,1
4,Delivery,1771527168.164437,15241,21,1
2,Payment,1771527168.169308,6815,9,1
1,NewOrder,1771527168.174390,8233,13,1
2,Payment,1771527168.179425,4262,20,1
2,Payment,1771527168.184351,4652,10,1
4,Delivery,1771527168.189343,3520,6,1
1,NewOrder,1771527168.194375,9889,7,1
1,NewOrder,1771527168.199420,13514,14,1
1,NewOrder,1771527168.204364,8843,2,1
1,NewOrder,1771527168.209317,5696,5,1
2,Payment,1771527168.214292,4252,0,1
2,Payment,1771527168.219361,3501,15,1
1,NewOrder,1771527168.224425,9198,22,1
4,Delivery,1771527168.229388,11850,1,1
4,Delivery,1771527168.234383,3404,18,1
2,Payment,1771527168.239418,4377,12,1
2,Payment,1771527168.244358,3304,4,1
4,Delivery,1771527168.249314,13563,3,1
2,Payment,1771527168.254383,5225,17,1
2,Payment,1771527168.259426,3809,23,1
1,NewOrder,1771527168.264430,15244,16,1
3,OrderStatus,1771527168.269325,3405,19,1
1,NewOrder,1771527168.274389,10699,11,1
1,NewOrder,1771527168.279302,13224,8,1
1,NewOrder,1771527168.284288,11436,9,1
1,NewOrder,1771527168.289266,9566,21,1
2,Payment,1771527168.294265,4910,13,1
1,NewOrder,1771527168.299424,6111,20,1
1,NewOrder,1771527168.304422,9015,10,1
2,Payment,1771527168.309342,6806,6,1
1,NewOrder,1771527168.314386,8328,7,1
2,Payment,1771527168.319427,4038,14,1
2,Payment,1771527168.324441,4452,2,1
2,Payment,1771527168.329379,4496,5,1
1,NewOrder,1771527168.334426,8069,0,1
2,Payment,1771527168.339425,3731,15,1
2,Payment,1771527168.344421,4349,22,1
2,Payment,1771527168.349377,3301,18,1
2,Payment,1771527168.354425,3333,1,1
2,Payment,1771527168.359426,4694,12,1
2,Payment,1771527168.364350,3755,4,1
1,NewOrder,1771527168.369557,11058,17,1
1,NewOrder,1771527168.374514,8786,3,1
2,Payment,1771527168.379356,4123,23,1
1,NewOrder,1771527168.384340,8819,19,1
2,Payment,1771527168.389347,4427,16,1
1,NewOrder,1771527168.394551,9612,11,1
2,Payment,1771527168.399462,6107,8,1
2,Payment,1771527168.404410,4896,9,1
1,NewOrder,1771527168.409363,7730,21,1
2,Payment,1771527168.414408,5173,13,1
1,NewOrder,1771527168.419414,4610,20,1
1,NewOrder,1771527168.424332,5803,10,1
2,Payment,1771527168.429413,4600,6,1
1,NewOrder,1771527168.434414,11534,7,1
2,Payment,1771527168.439410,4784,14,1
1,NewOrder,1771527168.444410,7608,2,1
2,Payment,1771527168.449412,4363,5,1
1,NewOrder,1771527168.454408,6235,0,1
2,Payment,1771527168.459411,2963,15,1
1,NewOrder,1771527168.464340,6458,22,1
1,NewOrder,1771527168.469365,6647,18,1
2,Payment,1771527168.474415,2753,1,1
2,Payment,1771527168.479417,4737,12,1
2,Payment,1771527168.484394,3067,4,1
1,NewOrder,1771527168.489394,8191,17,1
3,OrderStatus,1771527168.494413,2090,3,1
3,OrderStatus,1771527168.499412,3368,23,1
2,Payment,1771527168.504426,4769,19,1
2,Payment,1771527168.509368,4822,16,1
2,Payment,1771527168.514408,4944,11,1
1,NewOrder,1771527168.519413,9716,8,1
2,Payment,1771527168.524414,2931,9,1
1,NewOrder,1771527168.529372,4934,21,1
1,NewOrder,1771527168.534343,9172,21,1
2,Payment,1771527168.539411,3367,20,1
1,NewOrder,1771527168.544410,4778,10,1
2,Payment,1771527168.549428,4442,6,1
1,NewOrder,1771527168.554418,8583,14,1
2,Payment,1771527168.559413,5469,7,1
1,NewOrder,1771527168.564359,8580,2,1
2,Payment,1771527168.569410,3902,5,1
5,StockLevel,1771527168.574405,2494,0,1
5,StockLevel,1771527168.579404,2583,15,1
1,NewOrder,1771527168.584404,7497,22,1
2,Payment,1771527168.589364,4793,18,1
2,Payment,1771527168.594411,3298,1,1
1,NewOrder,1771527168.599410,4054,12,1
1,NewOrder,1771527168.604347,9534,4,1
4,Delivery,1771527168.609418,11560,3,1
1,NewOrder,1771527168.614413,8132,17,1
1,NewOrder,1771527168.619414,6610,23,1
4,Delivery,1771527168.624337,7960,19,1
1,NewOrder,1771527168.629363,9489,16,1
1,NewOrder,1771527168.634335,7744,11,1
2,Payment,1771527168.639414,3158,9,1
2,Payment,1771527168.644396,3271,8,1
1,NewOrder,1771527168.649412,6545,13,1
2,Payment,1771527168.654362,3993,20,1
2,Payment,1771527168.659413,3589,21,1
2,Payment,1771527168.664404,3777,10,1
4,Delivery,1771527168.669415,2808,6,1
1,NewOrder,1771527168.674406,7888,14,1
1,NewOrder,1771527168.679403,10378,7,1
2,Payment,1771527168.684406,3635,2,1
1,NewOrder,1771527168.689426,9642,5,1
4,Delivery,1771527168.694404,4416,0,1
3,OrderStatus,1771527168.699338,2661,15,1
2,Payment,1771527168.704402,4323,22,1
2,Payment,1771527168.709372,3767,18,1
2,Payment,1771527168.714341,4202,1,1
1,NewOrder,1771527168.719414,9490,12,1
2,Payment,1771527168.724336,2584,4,1
1,NewOrder,1771527168.729412,9578,3,1
2,Payment,1771527168.734404,3838,17,1
1,NewOrder,1771527168.739414,8156,23,1
1,NewOrder,1771527168.744406,10775,19,1
2,Payment,1771527168.749361,2705,16,1
1,NewOrder,1771527168.754338,8013,11,1
2,Payment,1771527168.759414,2554,9,1
2,Payment,1771527168.764414,4903,8,1
5,StockLevel,1771527168.769356,3034,8,1
2,Payment,1771527168.774411,3778,20,1
1,NewOrder,1771527168.779413,7391,21,1
1,NewOrder,1771527168.784411,10413,10,1
1,NewOrder,1771527168.789411,8859,6,1
2,Payment,1771527168.794412,3090,14,1
1,NewOrder,1771527168.799414,8409,2,1
2,Payment,1771527168.804407,2992,7,1
1,NewOrder,1771527168.809333,4528,0,1
3,OrderStatus,1771527168.814411,2844,5,1
2,Payment,1771527168.819406,3482,15,1
2,Payment,1771527168.824406,4930,22,1
2,Payment,1771527168.829292,4065,18,1
1,NewOrder,1771527168.834409,10140,1,1
3,OrderStatus,1771527168.839408,3235,4,1
1,NewOrder,1771527168.844409,8744,12,1
4,Delivery,1771527168.849309,26445,17,1
2,Payment,1771527168.854414,2959,3,1
1,NewOrder,1771527168.859410,7211,23,1
1,NewOrder,1771527168.864341,6616,16,1
1,NewOrder,1771527168.869307,5706,19,1
1,NewOrder,1771527168.874311,6884,9,1
2,Payment,1771527168.879402,2866,11,1
1,NewOrder,1771527168.884404,7666,13,1
1,NewOrder,1771527168.889355,6931,8,1
2,Payment,1771527168.894402,3155,20,1
2,Payment,1771527168.899405,3687,21,1
1,NewOrder,1771527168.904410,8020,10,1
5,StockLevel,1771527168.909363,4363,14,1
1,NewOrder,1771527168.914418,5977,6,1
1,NewOrder,1771527168.919404,9616,7,1
1,NewOrder,1771527168.924410,8492,2,1
1,NewOrder,1771527168.929331,7143,0,1
1,NewOrder,1771527168.934408,5522,5,1
1,NewOrder,1771527168.939337,10171,15,1
1,NewOrder,1771527168.944403,5286,22,1
1,NewOrder,1771527168.949340,5577,18,1
2,Payment,1771527168.954410,3399,4,1
1,NewOrder,1771527168.959410,5422,1,1
2,Payment,1771527168.964410,5310,12,1
2,Payment,1771527168.969407,3374,3,1
1,NewOrder,1771527168.974406,5158,23,1
2,Payment,1771527168.979408,5015,16,1
2,Payment,1771527168.984403,3670,19,1
2,Payment,1771527168.989410,3428,17,1
1,NewOrder,1771527168.994409,9771,9,1
1,NewOrder,1771527168.999408,11376,11,1
1,NewOrder,1771527169.004410,12298,13,1
5,StockLevel,1771527169.009434,4165,8,1
1,NewOrder,1771527169.014491,5369,20,1
2,Payment,1771527169.019507,3289,21,1
2,Payment,1771527169.024386,5180,10,1
2,Payment,1771527169.029343,3511,14,1
1,NewOrder,1771527169.034394,8034,6,1
1,NewOrder,1771527169.039390,7961,7,1
5,StockLevel,1771527169.044387,4174,2,1
1,NewOrder,1771527169.049343,9133,0,1
1,NewOrder,1771527169.054419,8479,5,1
2,Payment,1771527169.059396,3172,15,1
1,NewOrder,1771527169.064385,5480,22,1
1,NewOrder,1771527169.069341,6148,18,1
1,NewOrder,1771527169.074404,8239,4,1
1,NewOrder,1771527169.079391,8802,1,1
2,Payment,1771527169.084385,3544,12,1
2,Payment,1771527169.089391,3080,3,1
2,Payment,1771527169.094343,3329,23,1
2,Payment,1771527169.099387,4686,16,1
1,NewOrder,1771527169.104379,4677,19,1
1,NewOrder,1771527169.109390,10931,17,1
1,NewOrder,1771527169.114394,6220,9,1
1,NewOrder,1771527169.119391,8593,11,1
1,NewOrder,1771527169.124393,8201,8,1
5,StockLevel,1771527169.129390,3747,13,1
2,Payment,1771527169.134385,3643,20,1
2,Payment,1771527169.139384,3514,21,1
3,OrderStatus,1771527169.144390,1956,10,1
2,Payment,1771527169.149347,4144,14,1
2,Payment,1771527169.154342,4167,6,1
2,Payment,1771527169.159389,3899,7,1
1,NewOrder,1771527169.164383,8157,2,1
1,NewOrder,1771527169.169336,9838,0,1
2,Payment,1771527169.174391,2394,15,1
5,StockLevel,1771527169.179390,4895,5,1
1,NewOrder,1771527169.184318,6531,5,1
1,NewOrder,1771527169.189325,6547,18,1
1,NewOrder,1771527169.194392,4391,4,1
2,Payment,1771527169.199316,3535,12,1
2,Payment,1771527169.204394,2820,1,1
1,NewOrder,1771527169.209391,7088,3,1
2,Payment,1771527169.214389,3686,23,1
1,NewOrder,1771527169.219392,8472,16,1
5,StockLevel,1771527169.224321,7033,19,1
2,Payment,1771527169.229345,3189,17,1
2,Payment,1771527169.234406,3688,9,1
1,NewOrder,1771527169.239392,9052,11,1
2,Payment,1771527169.244390,3724,8,1
1,NewOrder,1771527169.249391,8916,13,1
2,Payment,1771527169.254384,4149,20,1
5,StockLevel,1771527169.259387,4453,21,1
3,OrderStatus,1771527169.264394,2636,10,1
1,NewOrder,1771527169.269391,6691,14,1
1,NewOrder,1771527169.274385,7389,6,1
2,Payment,1771527169.279384,3020,7,1
3,OrderStatus,1771527169.284403,2728,2,1
1,NewOrder,1771527169.289256,7223,15,1
1,NewOrder,1771527169.294239,7784,0,1
1,NewOrder,1771527169.299383,6285,22,1
1,NewOrder,1771527169.304335,4943,5,1
2,Payment,1771527169.309293,3076,18,1
2,Payment,1771527169.314386,3096,4,1
2,Payment,1771527169.319380,4378,12,1
1,NewOrder,1771527169.324387,6561,1,1
2,Payment,1771527169.329355,2411,3,1
1,NewOrder,1771527169.334384,5696,23,1
2,Payment,1771527169.339384,4800,16,1
4,Delivery,1771527169.344390,6930,19,1
2,Payment,1771527169.349299,2856,17,1
1,NewOrder,1771527169.354387,6419,9,1
2,Payment,1771527169.359386,3859,8,1
2,Payment,1771527169.364382,2762,11,1
1,NewOrder,1771527169.369345,7032,13,1
5,StockLevel,1771527169.374382,5713,20,1
2,Payment,1771527169.379390,3048,21,1
2,Payment,1771527169.384384,5302,10,1
1,NewOrder,1771527169.389345,9386,14,1
4,Delivery,1771527169.394391,3476,6,1
2,Payment,1771527169.399383,2979,7,1
1,NewOrder,1771527169.404390,7901,2,1
3,OrderStatus,1771527169.409389,2232,15,1
1,NewOrder,1771527169.414383,7610,0,1
1,NewOrder,1771527169.419406,6188,22,1
4,Delivery,1771527169.424393,19597,5,1
1,NewOrder,1771527169.429390,4202,18,1
1,NewOrder,1771527169.434352,8132,4,1
1,NewOrder,1771527169.439322,5483,12,1
2,Payment,1771527169.444395,2991,1,1
2,Payment,1771527169.449343,2166,3,1
2,Payment,1771527169.454391,2874,23,1
5,StockLevel,1771527169.459393,4226,16,1
1,NewOrder,1771527169.464392,7058,19,1
4,Delivery,1771527169.469346,15110,17,1
1,NewOrder,1771527169.474390,4700,9,1
3,OrderStatus,1771527169.479321,2343,8,1
1,NewOrder,1771527169.484305,8708,11,1
2,Payment,1771527169.489248,4201,13,1
1,NewOrder,1771527169.494329,6002,20,1
2,Payment,1771527169.499380,2753,21,1
1,NewOrder,1771527169.504381,6426,10,1
4,Delivery,1771527169.509299,3417,6,1
2,Payment,1771527169.514339,2852,14,1
2,Payment,1771527169.519382,2720,7,1
2,Payment,1771527169.524387,2415,15,1
2,Payment,1771527169.529338,3724,2,1
2,Payment,1771527169.534332,5315,0,1
2,Payment,1771527169.539382,3357,22,1
1,NewOrder,1771527169.544390,6705,18,1
2,Payment,1771527169.549346,3370,4,1
1,NewOrder,1771527169.554396,4900,5,1
2,Payment,1771527169.559326,2334,5,1
2,Payment,1771527169.564393,2386,1,1
1,NewOrder,1771527169.569346,8933,3,1
4,Delivery,1771527169.574397,25943,23,1
5,StockLevel,1771527169.579389,2591,16,1
2,Payment,1771527169.584396,2829,19,1
1,NewOrder,1771527169.589392,4721,9,1
1,NewOrder,1771527169.594388,4706,8,1
2,Payment,1771527169.599319,1987,17,1
1,NewOrder,1771527169.604405,8566,11,1
2,Payment,1771527169.609393,2762,13,1
2,Payment,1771527169.614385,2218,20,1
2,Payment,1771527169.619392,3677,21,1
1,NewOrder,1771527169.624389,4535,10,1
1,NewOrder,1771527169.629397,8944,6,1
2,Payment,1771527169.634393,2453,14,1
2,Payment,1771527169.639396,2600,7,1
2,Payment,1771527169.644397,2703,15,1
1,NewOrder,1771527169.649440,6590,2,1
2,Payment,1771527169.654367,4343,0,1
1,NewOrder,1771527169.659349,6379,22,1
1,NewOrder,1771527169.664401,8324,18,1
2,Payment,1771527169.669329,3089,4,1
1,NewOrder,1771527169.674397,5121,12,1
1,NewOrder,1771527169.679404,7015,5,1
2,Payment,1771527169.684408,2573,1,1
2,Payment,1771527169.689349,2208,3,1
1,NewOrder,1771527169.694397,4458,16,1
2,Payment,1771527169.699397,3315,19,1
2,Payment,1771527169.704396,2260,9,1
2,Payment,1771527169.709344,2842,8,1
1,NewOrder,1771527169.714371,5623,23,1
2,Payment,1771527169.719389,2190,17,1
1,NewOrder,1771527169.724391,6108,13,1
2,Payment,1771527169.729389,4147,11,1
2,Payment,1771527169.734382,2438,20,1
1,NewOrder,1771527169.739387,6934,21,1
2,Payment,1771527169.744388,3804,10,1
2,Payment,1771527169.749391,2460,14,1
2,Payment,1771527169.754401,5264,6,1
2,Payment,1771527169.759384,2494,7,1
1,NewOrder,1771527169.764386,4766,15,1
1,NewOrder,1771527169.769394,6472,2,1
1,NewOrder,1771527169.774386,5392,0,1
2,Payment,1771527169.779388,2628,22,1
1,NewOrder,1771527169.784334,8097,4,1
1,NewOrder,1771527169.789392,8049,18,1
2,Payment,1771527169.794385,2649,12,1
4,Delivery,1771527169.799395,13413,5,1
1,NewOrder,1771527169.804392,6323,1,1
1,NewOrder,1771527169.809346,7301,3,1
2,Payment,1771527169.814393,2616,16,1
1,NewOrder,1771527169.819392,5448,19,1
1,NewOrder,1771527169.824393,3670,9,1
2,Payment,1771527169.829343,2789,8,1
1,NewOrder,1771527169.834389,4882,23,1
1,NewOrder,1771527169.839295,6447,23,1
1,NewOrder,1771527169.844391,4606,13,1
1,NewOrder,1771527169.849390,5614,11,1
1,NewOrder,1771527169.854322,6485,20,1
1,NewOrder,1771527169.859389,3681,21,1
1,NewOrder,1771527169.864384,7008,10,1
2,Payment,1771527169.869388,2703,14,1
3,OrderStatus,1771527169.874390,2128,6,1
2,Payment,1771527169.879381,2671,7,1
3,OrderStatus,1771527169.884388,2264,15,1
1,NewOrder,1771527169.889386,8267,2,1
2,Payment,1771527169.894383,5758,0,1
1,NewOrder,1771527169.899387,8705,22,1
2,Payment,1771527169.904320,2178,4,1
1,NewOrder,1771527169.909314,5249,12,1
2,Payment,1771527169.914388,3111,18,1
1,NewOrder,1771527169.919388,4702,1,1
2,Payment,1771527169.924392,2620,5,1
2,Payment,1771527169.929343,2614,3,1
1,NewOrder,1771527169.934388,5912,16,1
3,OrderStatus,1771527169.939385,2345,19,1
1,NewOrder,1771527169.944388,7009,9,1
2,Payment,1771527169.949340,2536,8,1
1,NewOrder,1771527169.954381,5401,17,1
1,NewOrder,1771527169.959389,6275,23,1
5,StockLevel,1771527169.964396,2788,13,1
1,NewOrder,1771527169.969361,4599,11,1
2,Payment,1771527169.974388,2575,20,1
1,NewOrder,1771527169.979384,6314,21,1
1,NewOrder,1771527169.984387,5665,10,1
4,Delivery,1771527169.989387,10445,14,1
1,NewOrder,1771527169.994393,5092,6,1
1,NewOrder,1771527169.999385,5698,7,1
1,NewOrder,1771527170.004383,8568,15,1
2,Payment,1771527170.009386,2674,2,1
2,Payment,1771527170.014321,3081,0,1
1,NewOrder,1771527170.019381,8009,4,1
2,Payment,1771527170.024381,3234,22,1
3,OrderStatus,1771527170.029321,3321,12,1
1,NewOrder,1771527170.034385,4086,18,1
2,Payment,1771527170.039397,2305,1,1
2,Payment,1771527170.044391,2799,5,1
5,StockLevel,1771527170.049387,6590,3,1
2,Payment,1771527170.054387,2854,16,1
1,NewOrder,1771527170.059386,6789,19,1
2,Payment,1771527170.064387,2410,9,1
2,Payment,1771527170.069344,2224,8,1
2,Payment,1771527170.074381,2472,17,1
2,Payment,1771527170.079386,3810,23,1
2,Payment,1771527170.084386,2660,13,1
1,NewOrder,1771527170.089384,8533,11,1
2,Payment,1771527170.094387,2580,20,1
1,NewOrder,1771527170.099381,7274,21,1
2,Payment,1771527170.104392,3221,10,1
2,Payment,1771527170.109389,3424,6,1
1,NewOrder,1771527170.114384,8728,14,1
2,Payment,1771527170.119385,3031,7,1
2,Payment,1771527170.124387,2836,2,1
2,Payment,1771527170.129389,2461,15,1
2,Payment,1771527170.134382,3503,0,1
1,NewOrder,1771527170.139383,9854,4,1
1,NewOrder,1771527170.144382,7450,22,1
1,NewOrder,1771527170.149339,4300,12,1
1,NewOrder,1771527170.154388,6820,18,1
1,NewOrder,1771527170.159389,4793,1,1
2,Payment,1771527170.164391,2490,5,1
2,Payment,1771527170.169344,2894,3,1
1,NewOrder,1771527170.174387,8676,16,1
2,Payment,1771527170.179388,3246,19,1
2,Payment,1771527170.184389,3195,9,1
1,NewOrder,1771527170.189341,5414,8,1
1,NewOrder,1771527170.194320,4355,17,1
2,Payment,1771527170.199386,2824,23,1
2,Payment,1771527170.204387,1939,13,1
5,StockLevel,1771527170.209387,2492,20,1
2,Payment,1771527170.214383,3195,11,1
2,Payment,1771527170.219383,1938,21,1
2,Payment,1771527170.224382,3817,10,1
1,NewOrder,1771527170.229391,7507,6,1
