Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520597.808322,6498,22,1
2,Payment,1771520597.813367,7623,1,1
2,Payment,1771520597.818367,4896,18,1
1,NewOrder,1771520597.823312,5985,18,1
1,NewOrder,1771520597.828358,11304,13,1
2,Payment,1771520597.833303,5142,5,1
1,NewOrder,1771520597.838359,11682,10,1
2,Payment,1771520597.843361,5025,6,1
1,NewOrder,1771520597.848358,7780,2,1
2,Payment,1771520597.853352,7076,15,1
1,NewOrder,1771520597.858335,10711,23,1
1,NewOrder,1771520597.863380,8062,9,1
2,Payment,1771520597.868383,6845,21,1
5,StockLevel,1771520597.873360,6591,8,1
2,Payment,1771520597.878315,4636,11,1
2,Payment,1771520597.883363,4488,16,1
2,Payment,1771520597.888362,6088,14,1
1,NewOrder,1771520597.893359,8116,7,1
2,Payment,1771520597.898331,3574,17,1
1,NewOrder,1771520597.903360,6250,4,1
4,Delivery,1771520597.908364,21662,20,1
2,Payment,1771520597.913355,4329,12,1
1,NewOrder,1771520597.918361,8810,19,1
1,NewOrder,1771520597.923361,7420,3,1
2,Payment,1771520597.928298,7357,22,1
5,StockLevel,1771520597.933309,5855,1,1
2,Payment,1771520597.938270,7123,0,1
2,Payment,1771520597.943364,4879,18,1
3,OrderStatus,1771520597.948292,5226,18,1
2,Payment,1771520597.953360,4371,13,1
1,NewOrder,1771520597.958264,8140,6,1
2,Payment,1771520597.963368,6614,10,1
2,Payment,1771520597.968360,3694,2,1
2,Payment,1771520597.973374,5061,15,1
2,Payment,1771520597.978370,5120,23,1
1,NewOrder,1771520597.983326,6696,9,1
1,NewOrder,1771520597.988316,6995,21,1
3,OrderStatus,1771520597.993375,6097,8,1
2,Payment,1771520597.998325,4856,11,1
1,NewOrder,1771520598.003379,6821,16,1
2,Payment,1771520598.008279,4818,14,1
2,Payment,1771520598.013367,5508,7,1
1,NewOrder,1771520598.018316,9288,17,1
2,Payment,1771520598.023371,6239,4,1
2,Payment,1771520598.028301,4511,12,1
1,NewOrder,1771520598.033384,5447,19,1
2,Payment,1771520598.038420,5644,20,1
2,Payment,1771520598.043356,4047,3,1
1,NewOrder,1771520598.048359,11951,22,1
1,NewOrder,1771520598.053356,18668,1,1
1,NewOrder,1771520598.058356,8056,0,1
1,NewOrder,1771520598.063290,13795,5,1
1,NewOrder,1771520598.068360,9482,18,1
2,Payment,1771520598.073352,4815,13,1
1,NewOrder,1771520598.078358,6592,6,1
1,NewOrder,1771520598.083355,10345,10,1
1,NewOrder,1771520598.088358,7510,2,1
2,Payment,1771520598.093357,3463,15,1
3,OrderStatus,1771520598.098310,4698,23,1
2,Payment,1771520598.103360,6728,9,1
2,Payment,1771520598.108359,3385,21,1
2,Payment,1771520598.113361,4419,8,1
2,Payment,1771520598.118317,5045,11,1
1,NewOrder,1771520598.123360,10254,16,1
1,NewOrder,1771520598.128359,7721,14,1
1,NewOrder,1771520598.133364,6010,7,1
1,NewOrder,1771520598.138342,6912,17,1
1,NewOrder,1771520598.143382,5398,4,1
2,Payment,1771520598.148362,3463,12,1
2,Payment,1771520598.153394,6111,19,1
1,NewOrder,1771520598.158369,12966,20,1
1,NewOrder,1771520598.163366,6237,3,1
1,NewOrder,1771520598.168323,5314,22,1
4,Delivery,1771520598.173438,4374,0,1
1,NewOrder,1771520598.178471,7295,1,1
1,NewOrder,1771520598.183374,11175,5,1
2,Payment,1771520598.188398,3137,18,1
2,Payment,1771520598.193595,3490,13,1
1,NewOrder,1771520598.198378,10250,6,1
2,Payment,1771520598.203477,3303,10,1
1,NewOrder,1771520598.208383,6455,2,1
3,OrderStatus,1771520598.213366,4168,15,1
2,Payment,1771520598.218321,5505,23,1
1,NewOrder,1771520598.223386,7005,9,1
2,Payment,1771520598.228370,4016,21,1
1,NewOrder,1771520598.233369,15940,8,1
1,NewOrder,1771520598.238325,12871,11,1
2,Payment,1771520598.243368,5545,16,1
2,Payment,1771520598.248373,5666,14,1
2,Payment,1771520598.253368,5021,7,1
1,NewOrder,1771520598.258337,10793,17,1
2,Payment,1771520598.263373,3518,4,1
1,NewOrder,1771520598.268292,6312,12,1
2,Payment,1771520598.273362,4187,19,1
2,Payment,1771520598.278285,3979,3,1
1,NewOrder,1771520598.283360,6431,20,1
2,Payment,1771520598.288360,4820,22,1
1,NewOrder,1771520598.293343,8902,0,1
2,Payment,1771520598.298245,4491,1,1
2,Payment,1771520598.303361,3703,18,1
4,Delivery,1771520598.308284,34291,5,1
1,NewOrder,1771520598.313338,5259,13,1
2,Payment,1771520598.318314,4473,10,1
1,NewOrder,1771520598.323359,11651,6,1
1,NewOrder,1771520598.329784,7382,2,1
2,Payment,1771520598.333535,4613,15,1
2,Payment,1771520598.338331,7072,23,1
2,Payment,1771520598.343388,4127,9,1
4,Delivery,1771520598.348418,15075,21,1
1,NewOrder,1771520598.353393,10318,16,1
2,Payment,1771520598.358394,3084,8,1
5,StockLevel,1771520598.363412,4220,11,1
2,Payment,1771520598.368393,3566,14,1
2,Payment,1771520598.373390,3769,7,1
1,NewOrder,1771520598.378398,8676,4,1
2,Payment,1771520598.383405,3924,17,1
1,NewOrder,1771520598.388387,8801,12,1
4,Delivery,1771520598.393406,10720,19,1
1,NewOrder,1771520598.398392,5979,3,1
2,Payment,1771520598.403404,3417,20,1
4,Delivery,1771520598.408395,19188,22,1
1,NewOrder,1771520598.413402,12175,0,1
2,Payment,1771520598.418359,3277,1,1
1,NewOrder,1771520598.423390,4408,18,1
2,Payment,1771520598.428382,3876,13,1
2,Payment,1771520598.433373,3675,10,1
2,Payment,1771520598.438311,4608,6,1
2,Payment,1771520598.443360,3902,2,1
3,OrderStatus,1771520598.448354,2527,15,1
1,NewOrder,1771520598.453352,10523,5,1
2,Payment,1771520598.458353,3667,23,1
1,NewOrder,1771520598.463355,5595,9,1
1,NewOrder,1771520598.468346,7513,8,1
1,NewOrder,1771520598.473358,5800,21,1
4,Delivery,1771520598.478311,17854,16,1
2,Payment,1771520598.483354,3967,11,1
2,Payment,1771520598.488353,3748,14,1
1,NewOrder,1771520598.493355,7392,7,1
1,NewOrder,1771520598.498353,5514,4,1
2,Payment,1771520598.503357,3291,17,1
1,NewOrder,1771520598.508282,6910,12,1
2,Payment,1771520598.513361,4778,19,1
4,Delivery,1771520598.518355,16942,3,1
5,StockLevel,1771520598.523355,8779,20,1
1,NewOrder,1771520598.528350,8840,1,1
2,Payment,1771520598.533349,4683,0,1
2,Payment,1771520598.538312,3959,22,1
1,NewOrder,1771520598.543361,6820,18,1
1,NewOrder,1771520598.548360,7938,13,1
2,Payment,1771520598.553357,3162,10,1
1,NewOrder,1771520598.558410,7690,6,1
5,StockLevel,1771520598.563471,7931,2,1
1,NewOrder,1771520598.568359,6658,15,1
2,Payment,1771520598.573355,3442,23,1
2,Payment,1771520598.578368,4010,5,1
4,Delivery,1771520598.583377,20320,9,1
2,Payment,1771520598.588362,5221,8,1
2,Payment,1771520598.593358,3308,21,1
2,Payment,1771520598.598314,3087,11,1
2,Payment,1771520598.603350,2924,14,1
2,Payment,1771520598.608287,3810,16,1
1,NewOrder,1771520598.613358,6079,7,1
2,Payment,1771520598.618354,3343,4,1
1,NewOrder,1771520598.623357,7055,17,1
2,Payment,1771520598.628346,5520,12,1
1,NewOrder,1771520598.633355,7711,19,1
2,Payment,1771520598.638355,4198,20,1
1,NewOrder,1771520598.643363,8675,3,1
2,Payment,1771520598.648345,3369,1,1
2,Payment,1771520598.653364,3778,0,1
1,NewOrder,1771520598.658353,4113,22,1
2,Payment,1771520598.663350,5011,18,1
1,NewOrder,1771520598.668350,9753,13,1
1,NewOrder,1771520598.673348,6819,10,1
1,NewOrder,1771520598.678356,7196,6,1
1,NewOrder,1771520598.683354,6438,2,1
2,Payment,1771520598.688348,3286,15,1
1,NewOrder,1771520598.693349,8432,23,1
1,NewOrder,1771520598.698354,8861,5,1
1,NewOrder,1771520598.703369,5171,8,1
2,Payment,1771520598.708357,4143,21,1
1,NewOrder,1771520598.713376,6684,11,1
1,NewOrder,1771520598.718305,11413,9,1
2,Payment,1771520598.723354,2385,14,1
1,NewOrder,1771520598.728293,4145,16,1
1,NewOrder,1771520598.733358,4520,7,1
2,Payment,1771520598.738360,4397,4,1
2,Payment,1771520598.743364,5025,17,1
2,Payment,1771520598.748358,4058,12,1
4,Delivery,1771520598.753362,7471,19,1
1,NewOrder,1771520598.758362,6740,20,1
5,StockLevel,1771520598.763298,3757,1,1
2,Payment,1771520598.768380,4232,3,1
2,Payment,1771520598.773360,3846,0,1
2,Payment,1771520598.778366,3545,22,1
1,NewOrder,1771520598.783362,8077,18,1
3,OrderStatus,1771520598.788363,3954,13,1
4,Delivery,1771520598.793356,12031,10,1
2,Payment,1771520598.798363,5469,6,1
1,NewOrder,1771520598.803360,9227,2,1
3,OrderStatus,1771520598.808357,2781,15,1
2,Payment,1771520598.813369,3254,23,1
2,Payment,1771520598.818355,5080,5,1
2,Payment,1771520598.823353,4442,8,1
2,Payment,1771520598.828297,3192,21,1
1,NewOrder,1771520598.833355,6075,11,1
1,NewOrder,1771520598.838329,9034,14,1
2,Payment,1771520598.843429,3008,9,1
2,Payment,1771520598.848368,3803,16,1
3,OrderStatus,1771520598.853349,2783,7,1
1,NewOrder,1771520598.858352,8639,4,1
1,NewOrder,1771520598.863349,4988,17,1
1,NewOrder,1771520598.868341,8142,12,1
4,Delivery,1771520598.873351,6682,19,1
2,Payment,1771520598.878348,2461,20,1
1,NewOrder,1771520598.883274,4880,1,1
1,NewOrder,1771520598.888350,6148,3,1
1,NewOrder,1771520598.893343,6380,0,1
2,Payment,1771520598.898351,4978,22,1
2,Payment,1771520598.903351,5997,18,1
2,Payment,1771520598.908350,3840,13,1
1,NewOrder,1771520598.913346,9298,6,1
4,Delivery,1771520598.918351,10245,10,1
1,NewOrder,1771520598.923344,9419,15,1
1,NewOrder,1771520598.928353,5818,2,1
2,Payment,1771520598.933277,3005,23,1
1,NewOrder,1771520598.938311,7257,5,1
5,StockLevel,1771520598.943292,2065,8,1
1,NewOrder,1771520598.948357,6129,21,1
1,NewOrder,1771520598.953342,9268,11,1
2,Payment,1771520598.958301,5736,9,1
2,Payment,1771520598.963355,3299,14,1
2,Payment,1771520598.968306,2977,16,1
1,NewOrder,1771520598.973295,5381,7,1
2,Payment,1771520598.978262,3870,4,1
1,NewOrder,1771520598.983349,8274,17,1
2,Payment,1771520598.988370,3681,12,1
1,NewOrder,1771520598.993311,8131,19,1
2,Payment,1771520598.998302,3467,20,1
1,NewOrder,1771520599.003336,6478,1,1
2,Payment,1771520599.008337,5288,3,1
2,Payment,1771520599.013333,3485,0,1
1,NewOrder,1771520599.018227,4698,22,1
2,Payment,1771520599.023258,1647,18,1
5,StockLevel,1771520599.028338,14276,13,1
2,Payment,1771520599.033334,2826,6,1
3,OrderStatus,1771520599.038293,2780,10,1
2,Payment,1771520599.043191,4124,15,1
1,NewOrder,1771520599.048207,6021,2,1
1,NewOrder,1771520599.053181,12497,23,1
5,StockLevel,1771520599.058188,5497,8,1
2,Payment,1771520599.063334,3680,5,1
1,NewOrder,1771520599.068333,8856,21,1
2,Payment,1771520599.073330,4405,11,1
2,Payment,1771520599.078248,3673,9,1
2,Payment,1771520599.083343,3634,14,1
2,Payment,1771520599.088339,3025,16,1
2,Payment,1771520599.093342,3118,7,1
4,Delivery,1771520599.098299,13967,4,1
1,NewOrder,1771520599.103272,5659,17,1
2,Payment,1771520599.108345,3586,12,1
1,NewOrder,1771520599.113265,5038,19,1
3,OrderStatus,1771520599.118341,2268,20,1
2,Payment,1771520599.123267,3372,1,1
1,NewOrder,1771520599.128340,8223,3,1
1,NewOrder,1771520599.133357,4729,0,1
1,NewOrder,1771520599.138339,8126,22,1
1,NewOrder,1771520599.143341,6675,18,1
5,StockLevel,1771520599.148334,4698,6,1
1,NewOrder,1771520599.153335,7178,10,1
2,Payment,1771520599.158339,3040,13,1
1,NewOrder,1771520599.163332,8074,15,1
2,Payment,1771520599.168345,4769,2,1
1,NewOrder,1771520599.173340,6830,8,1
1,NewOrder,1771520599.178293,9722,23,1
1,NewOrder,1771520599.183340,4312,5,1
2,Payment,1771520599.188271,3699,21,1
1,NewOrder,1771520599.193339,5085,11,1
4,Delivery,1771520599.198297,14481,9,1
1,NewOrder,1771520599.203343,12674,14,1
2,Payment,1771520599.208269,4218,16,1
1,NewOrder,1771520599.213256,3805,7,1
2,Payment,1771520599.218199,2938,17,1
1,NewOrder,1771520599.223332,10725,12,1
1,NewOrder,1771520599.228336,10130,4,1
1,NewOrder,1771520599.233267,8312,19,1
3,OrderStatus,1771520599.238290,2025,20,1
2,Payment,1771520599.243332,2903,1,1
2,Payment,1771520599.248342,2842,3,1
2,Payment,1771520599.253342,3135,0,1
1,NewOrder,1771520599.258300,8045,22,1
1,NewOrder,1771520599.263340,9153,18,1
2,Payment,1771520599.268338,3309,6,1
2,Payment,1771520599.273342,2704,10,1
5,StockLevel,1771520599.278300,2924,13,1
1,NewOrder,1771520599.283335,5459,15,1
2,Payment,1771520599.288347,4833,2,1
1,NewOrder,1771520599.293572,6492,8,1
1,NewOrder,1771520599.298346,5161,5,1
1,NewOrder,1771520599.303345,7983,23,1
5,StockLevel,1771520599.308354,3486,21,1
2,Payment,1771520599.313348,2854,11,1
1,NewOrder,1771520599.318321,8827,16,1
1,NewOrder,1771520599.323351,6689,9,1
1,NewOrder,1771520599.328352,7004,14,1
2,Payment,1771520599.333346,3762,7,1
1,NewOrder,1771520599.338301,6898,17,1
1,NewOrder,1771520599.343345,9867,12,1
1,NewOrder,1771520599.348307,4019,4,1
1,NewOrder,1771520599.353264,7510,12,1
2,Payment,1771520599.358435,4730,19,1
1,NewOrder,1771520599.363334,6894,1,1
2,Payment,1771520599.368340,2504,3,1
1,NewOrder,1771520599.373339,5598,0,1
1,NewOrder,1771520599.378292,5637,22,1
4,Delivery,1771520599.383271,4131,6,1
2,Payment,1771520599.388334,3009,18,1
1,NewOrder,1771520599.393337,4772,10,1
2,Payment,1771520599.398339,2917,13,1
2,Payment,1771520599.403334,2859,15,1
2,Payment,1771520599.408341,2854,2,1
3,OrderStatus,1771520599.413338,2997,8,1
4,Delivery,1771520599.418337,14996,5,1
1,NewOrder,1771520599.423336,7450,23,1
1,NewOrder,1771520599.428337,7653,21,1
1,NewOrder,1771520599.433339,3488,11,1
4,Delivery,1771520599.438338,13283,16,1
1,NewOrder,1771520599.443335,7962,9,1
1,NewOrder,1771520599.448340,5880,14,1
2,Payment,1771520599.453404,2633,7,1
1,NewOrder,1771520599.458374,6299,17,1
2,Payment,1771520599.463358,2864,4,1
2,Payment,1771520599.468321,3171,20,1
2,Payment,1771520599.473327,2374,12,1
5,StockLevel,1771520599.478330,3685,19,1
2,Payment,1771520599.483347,3487,1,1
2,Payment,1771520599.488338,2739,3,1
1,NewOrder,1771520599.493332,8852,0,1
1,NewOrder,1771520599.498341,7097,22,1
1,NewOrder,1771520599.503252,9479,6,1
1,NewOrder,1771520599.508240,3866,18,1
2,Payment,1771520599.513314,2543,10,1
1,NewOrder,1771520599.518229,8019,13,1
1,NewOrder,1771520599.523327,5589,15,1
2,Payment,1771520599.528254,2628,2,1
2,Payment,1771520599.533323,2957,8,1
2,Payment,1771520599.538324,3468,23,1
5,StockLevel,1771520599.543325,4082,5,1
4,Delivery,1771520599.548325,9792,21,1
2,Payment,1771520599.553323,3619,11,1
2,Payment,1771520599.558251,2667,9,1
1,NewOrder,1771520599.563327,4146,16,1
1,NewOrder,1771520599.568331,10394,14,1
1,NewOrder,1771520599.573326,7160,7,1
2,Payment,1771520599.578262,3926,17,1
3,OrderStatus,1771520599.583327,2021,4,1
2,Payment,1771520599.588316,2746,20,1
1,NewOrder,1771520599.593327,6479,12,1
1,NewOrder,1771520599.598326,6791,19,1
2,Payment,1771520599.603322,2586,1,1
2,Payment,1771520599.608322,2790,3,1
2,Payment,1771520599.613325,3408,0,1
2,Payment,1771520599.618281,2951,22,1
1,NewOrder,1771520599.623320,6509,18,1
2,Payment,1771520599.628318,3784,6,1
3,OrderStatus,1771520599.633318,2794,10,1
2,Payment,1771520599.638324,2516,13,1
1,NewOrder,1771520599.643326,5977,15,1
1,NewOrder,1771520599.648324,7221,2,1
2,Payment,1771520599.653330,4107,8,1
2,Payment,1771520599.658277,2175,23,1
1,NewOrder,1771520599.663324,4356,5,1
1,NewOrder,1771520599.668323,6022,11,1
1,NewOrder,1771520599.673324,9473,21,1
1,NewOrder,1771520599.678251,6014,9,1
1,NewOrder,1771520599.683340,5289,16,1
2,Payment,1771520599.688328,2674,14,1
2,Payment,1771520599.693322,2410,7,1
2,Payment,1771520599.698283,3397,17,1
2,Payment,1771520599.703327,3596,4,1
2,Payment,1771520599.708321,2774,20,1
3,OrderStatus,1771520599.713325,2769,12,1
1,NewOrder,1771520599.718333,8906,19,1
2,Payment,1771520599.723325,3375,1,1
2,Payment,1771520599.728323,3139,3,1
1,NewOrder,1771520599.733325,6904,0,1
2,Payment,1771520599.738277,3743,22,1
2,Payment,1771520599.743330,2991,18,1
1,NewOrder,1771520599.748320,5595,6,1
1,NewOrder,1771520599.753318,11212,10,1
2,Payment,1771520599.758279,3428,13,1
1,NewOrder,1771520599.763326,4617,15,1
1,NewOrder,1771520599.768332,5360,2,1
2,Payment,1771520599.773320,3042,8,1
1,NewOrder,1771520599.778274,6602,23,1
2,Payment,1771520599.783325,2518,5,1
2,Payment,1771520599.788325,2535,11,1
4,Delivery,1771520599.793317,10714,21,1
2,Payment,1771520599.798323,4665,9,1
1,NewOrder,1771520599.803326,5417,16,1
1,NewOrder,1771520599.808321,5470,14,1
1,NewOrder,1771520599.813316,6174,7,1
1,NewOrder,1771520599.818254,7140,17,1
2,Payment,1771520599.823324,2322,4,1
1,NewOrder,1771520599.828317,6271,20,1
2,Payment,1771520599.833327,3228,12,1
1,NewOrder,1771520599.838253,7233,1,1
2,Payment,1771520599.843325,4234,19,1
3,OrderStatus,1771520599.848324,2340,3,1
2,Payment,1771520599.853318,3881,0,1
2,Payment,1771520599.858278,3323,22,1
2,Payment,1771520599.863338,2449,18,1
2,Payment,1771520599.868321,3423,6,1
1,NewOrder,1771520599.873324,7223,13,1
4,Delivery,1771520599.878279,12418,10,1
1,NewOrder,1771520599.883348,6425,15,1
1,NewOrder,1771520599.888322,6753,2,1
1,NewOrder,1771520599.893323,6541,8,1
2,Payment,1771520599.898275,2721,23,1
3,OrderStatus,1771520599.903322,2480,5,1
4,Delivery,1771520599.908326,17109,11,1
2,Payment,1771520599.913325,3500,9,1
1,NewOrder,1771520599.918322,4506,21,1
1,NewOrder,1771520599.923326,3199,16,1
1,NewOrder,1771520599.928322,4624,14,1
1,NewOrder,1771520599.933318,6908,7,1
1,NewOrder,1771520599.938278,6142,17,1
1,NewOrder,1771520599.943324,6574,4,1
1,NewOrder,1771520599.948317,8004,20,1
1,NewOrder,1771520599.953325,8476,12,1
2,Payment,1771520599.958259,2483,1,1
3,OrderStatus,1771520599.963325,1893,19,1
2,Payment,1771520599.968323,2444,3,1
2,Payment,1771520599.973320,3311,0,1
2,Payment,1771520599.978326,3700,22,1
1,NewOrder,1771520599.983324,4573,18,1
2,Payment,1771520599.988320,3056,6,1
2,Payment,1771520599.993329,2463,13,1
2,Payment,1771520599.998326,2689,15,1
2,Payment,1771520600.003320,3534,10,1
2,Payment,1771520600.008324,3782,2,1
1,NewOrder,1771520600.013291,6985,8,1
2,Payment,1771520600.018233,2331,23,1
2,Payment,1771520600.023323,3024,5,1
2,Payment,1771520600.028324,4133,9,1
1,NewOrder,1771520600.033322,8993,21,1
1,NewOrder,1771520600.038279,6837,11,1
2,Payment,1771520600.043324,2467,16,1
2,Payment,1771520600.048353,2983,14,1
1,NewOrder,1771520600.053272,4517,7,1
2,Payment,1771520600.058172,2175,17,1
2,Payment,1771520600.063314,3464,4,1
1,NewOrder,1771520600.068313,8688,20,1
1,NewOrder,1771520600.073319,6611,1,1
2,Payment,1771520600.078226,4003,12,1
3,OrderStatus,1771520600.083318,2083,19,1
1,NewOrder,1771520600.088318,6578,3,1
1,NewOrder,1771520600.093317,10367,0,1
2,Payment,1771520600.098280,2158,22,1
2,Payment,1771520600.103276,3445,18,1
2,Payment,1771520600.108238,3354,6,1
2,Payment,1771520600.113233,1762,13,1
2,Payment,1771520600.118241,2758,15,1
1,NewOrder,1771520600.123237,7058,10,1
1,NewOrder,1771520600.128324,6801,2,1
1,NewOrder,1771520600.133326,7852,8,1
2,Payment,1771520600.138276,2042,23,1
4,Delivery,1771520600.143325,9805,5,1
1,NewOrder,1771520600.148323,5660,9,1
1,NewOrder,1771520600.153320,4461,21,1
2,Payment,1771520600.158279,2910,11,1
2,Payment,1771520600.163323,2333,16,1
1,NewOrder,1771520600.168324,5007,14,1
2,Payment,1771520600.173320,3344,7,1
2,Payment,1771520600.178279,3724,17,1
1,NewOrder,1771520600.183319,7016,4,1
2,Payment,1771520600.188320,2357,20,1
2,Payment,1771520600.193325,2348,1,1
1,NewOrder,1771520600.198285,9585,12,1
1,NewOrder,1771520600.203327,6040,19,1
1,NewOrder,1771520600.208325,6657,3,1
1,NewOrder,1771520600.213321,10062,22,1
1,NewOrder,1771520600.218280,5264,0,1
1,NewOrder,1771520600.223324,4384,18,1
1,NewOrder,1771520600.228338,5537,6,1
1,NewOrder,1771520600.233328,7134,13,1
2,Payment,1771520600.238329,2386,15,1
2,Payment,1771520600.243324,2974,10,1
1,NewOrder,1771520600.248325,4442,2,1
1,NewOrder,1771520600.253319,5365,23,1
2,Payment,1771520600.258328,4460,8,1
2,Payment,1771520600.263324,3802,5,1
1,NewOrder,1771520600.268323,4740,9,1
4,Delivery,1771520600.273320,10107,21,1
1,NewOrder,1771520600.278323,7743,11,1
2,Payment,1771520600.283327,2048,16,1
2,Payment,1771520600.288324,2434,14,1
1,NewOrder,1771520600.293321,4545,7,1
1,NewOrder,1771520600.298280,6432,17,1
2,Payment,1771520600.303325,3136,4,1
1,NewOrder,1771520600.308319,5098,20,1
1,NewOrder,1771520600.313324,6260,1,1
2,Payment,1771520600.318279,2049,12,1
3,OrderStatus,1771520600.323325,2115,19,1
2,Payment,1771520600.328325,2801,3,1
3,OrderStatus,1771520600.333324,2601,22,1
1,NewOrder,1771520600.338277,6695,0,1
2,Payment,1771520600.343323,2489,18,1
1,NewOrder,1771520600.348324,6030,6,1
5,StockLevel,1771520600.353323,5532,13,1
2,Payment,1771520600.358335,2209,15,1
2,Payment,1771520600.363320,3274,10,1
2,Payment,1771520600.368321,3528,2,1
2,Payment,1771520600.373318,2245,23,1
1,NewOrder,1771520600.378278,6600,8,1
1,NewOrder,1771520600.383321,9647,5,1
2,Payment,1771520600.388322,2395,9,1
4,Delivery,1771520600.393321,7105,21,1
2,Payment,1771520600.398277,2663,16,1
4,Delivery,1771520600.403325,10741,11,1
2,Payment,1771520600.408327,2463,14,1
2,Payment,1771520600.413333,2310,7,1
1,NewOrder,1771520600.418279,6229,17,1
1,NewOrder,1771520600.423324,4569,4,1
2,Payment,1771520600.428318,2083,20,1
1,NewOrder,1771520600.433326,7983,1,1
1,NewOrder,1771520600.438274,5357,12,1
1,NewOrder,1771520600.443325,6360,19,1
1,NewOrder,1771520600.448324,5246,3,1
3,OrderStatus,1771520600.453319,2690,22,1
2,Payment,1771520600.458333,3707,0,1
1,NewOrder,1771520600.463322,6129,18,1
2,Payment,1771520600.468324,2338,6,1
2,Payment,1771520600.473326,2378,13,1
3,OrderStatus,1771520600.478327,1825,15,1
2,Payment,1771520600.483321,2157,10,1
2,Payment,1771520600.488324,3138,2,1
5,StockLevel,1771520600.493318,4716,23,1
2,Payment,1771520600.498280,4341,8,1
1,NewOrder,1771520600.503272,5591,9,1
1,NewOrder,1771520600.508324,8891,5,1
2,Payment,1771520600.513326,4228,21,1
2,Payment,1771520600.518280,2646,16,1
2,Payment,1771520600.523336,1755,14,1
1,NewOrder,1771520600.528322,7657,11,1
2,Payment,1771520600.533322,3707,7,1
1,NewOrder,1771520600.538325,7345,17,1
1,NewOrder,1771520600.543323,8751,4,1
1,NewOrder,1771520600.548318,4452,20,1
1,NewOrder,1771520600.553324,5408,1,1
1,NewOrder,1771520600.558276,4132,12,1
2,Payment,1771520600.563325,4070,19,1
1,NewOrder,1771520600.568318,7999,3,1
2,Payment,1771520600.573319,2541,22,1
2,Payment,1771520600.578275,2634,0,1
1,NewOrder,1771520600.583320,3417,18,1
2,Payment,1771520600.588323,2836,6,1
1,NewOrder,1771520600.593323,8561,13,1
2,Payment,1771520600.598353,2541,15,1
1,NewOrder,1771520600.603319,6335,10,1
1,NewOrder,1771520600.608322,9392,2,1
1,NewOrder,1771520600.613317,7527,23,1
2,Payment,1771520600.618278,2230,8,1
1,NewOrder,1771520600.623321,5507,9,1
4,Delivery,1771520600.628322,16085,5,1
1,NewOrder,1771520600.633320,8284,21,1
2,Payment,1771520600.638322,2878,16,1
2,Payment,1771520600.643325,1915,14,1
1,NewOrder,1771520600.648325,6926,11,1
2,Payment,1771520600.653317,4012,7,1
2,Payment,1771520600.658326,2232,17,1
1,NewOrder,1771520600.663322,9512,4,1
2,Payment,1771520600.668319,2389,20,1
2,Payment,1771520600.673323,2049,1,1
